trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
88,6974.8,6974.8,0,0.0018249505230252604,0,0,0,0,hold,False,0,0,0.00041990733376031774,0,-2.9567466834510814,9967.39367001051,-372.92028411396495,19.977371041051562,9967.39367001051,0.0,0.0,19967.371041051563,10011.36081211196
89,6965.71,6965.71,0,0.0012503765645499624,0,0,0,0,hold,False,0,0,0.0013032631760050675,0,-2.9554434202750763,9967.39367001051,-385.46690260014475,19.977371041051562,9967.39367001051,0.0,0.0,19967.371041051563,10011.36081211196
90,6937.0,6937.0,0,0.0014937127488680617,0,0,0,0,sell,True,0,0,-1,0,-3.9554434202750763,9967.39367001051,-425.09434118520585,19.977371041051562,9967.39367001051,0.0,0.0,19967.371041051563,10011.36081211196
91,6888.85,6888.85,0,0.0010937108573465795,0,0,0,0,hold,False,0,0,0.006941040795732973,0,-3.9485023794793435,9967.39367001051,-491.55415197833463,19.977371041051562,9967.39367001051,0.0,0.0,19967.371041051563,10011.36081211196
92,6956.88,6956.88,0,0.0011385114091995354,0,0,0,0,hold,False,0,0,-0.009875378328748593,0,-3.958377757808092,9967.39367001051,-397.65465191070143,19.977371041051562,9967.39367001051,0.0,0.0,19967.371041051563,10011.36081211196
93,6952.04,6952.04,0,0.0013703073069412477,0,0,0,0,hold,False,0,0,0.0006957141707202288,0,-3.9576820436373716,9967.39367001051,-404.33513964151643,19.977371041051562,9967.39367001051,0.0,0.0,19967.371041051563,10011.36081211196
94,7210.19,7210.19,0,0.0012130650211885166,0,0,0,0,hold,False,0,0,-0.037132985425860555,0,-3.9948150290632323,9967.39367001051,-48.019456230384094,19.977371041051562,9967.39367001051,0.0,0.0,19967.371041051563,10011.36081211196
95,7220.47,7220.47,0,0.0016723372817810398,0,0,0,0,hold,False,0,0,-0.0014257599314304694,0,-3.9962407889946627,9967.39367001051,-33.83032113270019,19.977371041051562,9967.39367001051,0.0,0.0,19967.371041051563,10011.36081211196
96,7202.22,7202.22,0,0.0010103946270885711,0,0,0,0,hold,False,0,0,0.0025275362961136878,0,-3.993713252698549,9967.39367001051,-59.020176729265586,19.977371041051562,9967.39367001051,0.0,0.0,19967.371041051563,10011.36081211196
97,7203.21,7203.21,0,0.0015902241426362074,0,0,0,0,hold,False,0,0,-0.00013745761723465565,0,-3.9938507103157836,9967.39367001051,-57.65371332978066,19.977371041051562,9967.39367001051,0.0,0.0,19967.371041051563,10011.36081211196
98,7260.6,7260.6,0,0.001038979993846015,0,0,0,0,hold,False,0,0,-0.007967281253774404,0,-4.001817991569558,9967.39367001051,21.559755858539575,19.977371041051562,9967.39367001051,0.0,0.0,19967.371041051563,10011.36081211196
99,7348.42,7348.42,0,0.0010214738931541513,0,0,0,0,hold,False,0,0,-0.012095419111368166,0,-4.013913410680926,9967.39367001051,142.77472125526947,19.977371041051562,9967.39367001051,0.0,0.0,19967.371041051563,10011.36081211196
100,7312.25,7312.25,0,0.0013060651741265466,0,0,0,0,hold,False,0,0,0.004922146529458043,0,-4.008991264151468,9967.39367001051,92.8504978619676,19.977371041051562,9967.39367001051,0.0,0.0,19967.371041051563,10011.36081211196
101,7340.46,7340.46,0,0.0013917141768895994,0,0,0,0,hold,False,0,0,-0.0038579096721255476,0,-4.012849173823593,9967.39367001051,131.7878034169862,19.977371041051562,9967.39367001051,0.0,0.0,19967.371041051563,10011.36081211196
102,7322.78,7322.78,0,0.0017934344741015705,0,0,0,0,hold,False,0,0,0.002408568400345522,0,-4.0104406054232475,9967.39367001051,107.38469947467092,19.977371041051562,9967.39367001051,0.0,0.0,19967.371041051563,10011.36081211196
103,7348.87,7348.87,0,0.0017123257909353905,0,0,0,0,hold,False,0,0,-0.003562854544312426,0,-4.01400345996756,9967.39367001051,143.39584098230807,19.977371041051562,9967.39367001051,0.0,0.0,19967.371041051563,10011.36081211196
104,7254.73,7254.73,0,0.0013631771667111446,0,0,0,0,hold,False,0,0,0.012810132714281289,0,-4.0011933272532785,9967.39367001051,13.457594085835808,19.977371041051562,9967.39367001051,0.0,0.0,19967.371041051563,10011.36081211196
105,7320.18,7320.18,0,0.0016951992619454624,0,0,0,0,hold,False,0,0,-0.009021700325167267,0,-4.010215027578446,9967.39367001051,103.79600771844889,19.977371041051562,9967.39367001051,0.0,0.0,19967.371041051563,10011.36081211196
106,7386.03,7386.03,0,0.001609068482713626,0,0,0,0,hold,False,0,0,-0.008995680434087612,0,-4.019210708012533,9967.39367001051,194.68652777509305,19.977371041051562,9967.39367001051,0.0,0.0,19967.371041051563,10011.36081211196
107,7355.26,7355.26,0,0.0014621629101520112,0,0,0,0,hold,False,0,0,0.004165972789170844,0,-4.015044735223363,9967.39367001051,152.21574110625625,19.977371041051562,9967.39367001051,0.0,0.0,19967.371041051563,10011.36081211196
108,7342.96,7342.96,0,0.001761800688424007,0,0,0,0,hold,False,0,0,0.0016722726321027647,0,-4.01337246259126,9967.39367001051,135.23846856720047,19.977371041051562,9967.39367001051,0.0,0.0,19967.371041051563,10011.36081211196
109,7343.08,7343.08,0,0.001040628337541404,0,0,0,0,hold,False,0,0,-1.634218353360101e-05,0,-4.013388804774793,9967.39367001051,135.40410049441198,19.977371041051562,9967.39367001051,0.0,0.0,19967.371041051563,10011.36081211196
110,7316.99,7316.99,0,0.001360821943325835,0,0,0,0,hold,False,0,0,0.0035530050060737653,0,-4.0098357997687195,9967.39367001051,99.39295898677483,19.977371041051562,9967.39367001051,0.0,0.0,19967.371041051563,10011.36081211196
111,7283.0,7283.0,0,0.0019955730144260815,0,0,0,0,hold,False,0,0,0.004645352802176822,0,-4.005190446966543,9967.39367001051,52.47771560446017,19.977371041051562,9967.39367001051,0.0,0.0,19967.371041051563,10011.36081211196
112,7300.56,7300.56,0,0.0014265750805928846,0,0,0,0,hold,False,0,0,-0.002411094329259975,0,-4.007601541295803,9967.39367001051,76.71518761956577,19.977371041051562,9967.39367001051,0.0,0.0,19967.371041051563,10011.36081211196
113,7344.96,7344.96,0,0.0012131423731270886,0,0,0,0,hold,False,0,0,-0.006081725237515976,0,-4.013683266533319,9967.39367001051,137.99900068737225,19.977371041051562,9967.39367001051,0.0,0.0,19967.371041051563,10011.36081211196
114,7302.24,7302.24,0,0.001463509390645502,0,0,0,0,hold,False,0,0,0.005816233172134396,0,-4.007867033361185,9967.39367001051,79.03403460050868,19.977371041051562,9967.39367001051,0.0,0.0,19967.371041051563,10011.36081211196
115,7309.16,7309.16,0,0.0017003792445079388,0,0,0,0,hold,False,0,0,-0.0009476544183702635,0,-4.008814687779555,9967.39367001051,88.58547573630312,19.977371041051562,9967.39367001051,0.0,0.0,19967.371041051563,10011.36081211196
116,7327.83,7327.83,0,0.001453724016672656,0,0,0,0,hold,False,0,0,-0.0025543290884315123,0,-4.011369016867986,9967.39367001051,114.35504307810334,19.977371041051562,9967.39367001051,0.0,0.0,19967.371041051563,10011.36081211196
117,7333.11,7333.11,0,0.001983511807157115,0,0,0,0,hold,False,0,0,-0.0007205407330682815,0,-4.012089557601055,9967.39367001051,121.64284787535689,19.977371041051562,9967.39367001051,0.0,0.0,19967.371041051563,10011.36081211196
118,7334.86,7334.86,0,0.0010596906093609598,0,0,0,0,hold,False,0,0,-0.00023864363141968414,0,-4.012328201232474,9967.39367001051,124.0583134805056,19.977371041051562,9967.39367001051,0.0,0.0,19967.371041051563,10011.36081211196
119,7344.69,7344.69,0,0.0010549054006893078,0,0,0,0,hold,False,0,0,-0.0013401755452728378,0,-4.013668376777747,9967.39367001051,137.62632885114908,19.977371041051562,9967.39367001051,0.0,0.0,19967.371041051563,10011.36081211196
120,7354.96,7354.96,0,0.0011634340173955402,0,0,0,0,hold,False,0,0,-0.0013982891041011175,0,-4.015066665881848,9967.39367001051,151.8016612882293,19.977371041051562,9967.39367001051,0.0,0.0,19967.371041051563,10011.36081211196
121,7348.11,7348.11,0,0.001547116812975099,0,0,0,0,hold,False,0,0,0.0009313442901117564,0,-4.014135321591737,9967.39367001051,142.34683877664247,19.977371041051562,9967.39367001051,0.0,0.0,19967.371041051563,10011.36081211196
122,7346.59,7346.59,0,0.0011574823330822556,0,0,0,0,hold,False,0,0,0.00020685591260875615,0,-4.013928465679128,9967.39367001051,140.2488343653131,19.977371041051562,9967.39367001051,0.0,0.0,19967.371041051563,10011.36081211196
123,7363.88,7363.88,0,0.0012107433636537827,0,0,0,0,hold,False,0,0,-0.0023534728356965563,0,-4.016281938514824,9967.39367001051,164.11363454419552,19.977371041051562,9967.39367001051,0.0,0.0,19967.371041051563,10011.36081211196
124,7318.3,7318.3,0,0.0017683280056704114,0,0,0,0,hold,False,0,0,0.006189671749132241,0,-4.010092266765692,9967.39367001051,101.2011075254868,19.977371041051562,9967.39367001051,0.0,0.0,19967.371041051563,10011.36081211196
125,7336.45,7336.45,0,0.0014031031991569797,0,0,0,0,hold,False,0,0,-0.0024800841725536853,0,-4.012572350938246,9967.39367001051,126.25293651604261,19.977371041051562,9967.39367001051,0.0,0.0,19967.371041051563,10011.36081211196
126,7312.89,7312.89,0,0.0013972244112552459,0,0,0,0,hold,False,0,0,0.0032113624436886355,0,-4.009360988494557,9967.39367001051,93.73386814042351,19.977371041051562,9967.39367001051,0.0,0.0,19967.371041051563,10011.36081211196
127,7303.88,7303.88,0,0.0019030177528210745,0,0,0,0,hold,False,0,0,0.0012320710416812257,0,-4.0081289174528765,9967.39367001051,81.29767093905139,19.977371041051562,9967.39367001051,0.0,0.0,19967.371041051563,10011.36081211196
128,7316.72,7316.72,0,0.001992224610298108,0,0,0,0,hold,False,0,0,-0.001757969736633152,0,-4.009886887189509,9967.39367001051,99.02028715055167,19.977371041051562,9967.39367001051,0.0,0.0,19967.371041051563,10011.36081211196
129,7318.99,7318.99,0,0.0017012075346747794,0,0,0,0,hold,False,0,0,-0.0003102483079849341,0,-4.010197135497494,9967.39367001051,102.15349110694478,19.977371041051562,9967.39367001051,0.0,0.0,19967.371041051563,10011.36081211196
130,7307.11,7307.11,0,0.0016692287928361106,0,0,0,0,hold,False,0,0,0.001623174782312875,0,-4.008573960715181,9967.39367001051,85.75593031312746,19.977371041051562,9967.39367001051,0.0,0.0,19967.371041051563,10011.36081211196
131,7351.99,7351.99,0,0.0011306229067203054,0,0,0,0,hold,False,0,0,-0.006141963101691381,0,-4.014715923816873,9967.39367001051,147.7022710897745,19.977371041051562,9967.39367001051,0.0,0.0,19967.371041051563,10011.36081211196
132,7306.92,7306.92,0,0.0010529118079469922,0,0,0,0,hold,False,0,0,0.006130313017291877,0,-4.008585610799581,9967.39367001051,85.49367976171197,19.977371041051562,9967.39367001051,0.0,0.0,19967.371041051563,10011.36081211196
133,7334.83,7334.83,0,0.0012340291130786994,0,0,0,0,hold,False,0,0,-0.003819666836368792,0,-4.012405277635949,9967.39367001051,124.01690549870364,19.977371041051562,9967.39367001051,0.0,0.0,19967.371041051563,10011.36081211196
134,7341.06,7341.06,0,0.0011824773861182198,0,0,0,0,hold,False,0,0,-0.0008493721054203674,0,-4.01325464974137,9967.39367001051,132.61596305303829,19.977371041051562,9967.39367001051,0.0,0.0,19967.371041051563,10011.36081211196
135,7350.68,7350.68,0,0.0019192875347120932,0,0,0,0,hold,False,0,0,-0.0013104374572609255,0,-4.014565087198631,9967.39367001051,145.89412255106436,19.977371041051562,9967.39367001051,0.0,0.0,19967.371041051563,10011.36081211196
136,7350.24,7350.24,0,0.0019633192081972665,0,0,0,0,hold,False,0,0,5.9858407657592126e-05,0,-4.0145052287909735,9967.39367001051,145.2868054846258,19.977371041051562,9967.39367001051,0.0,0.0,19967.371041051563,10011.36081211196
137,7354.11,7354.11,0,0.0013932626079805792,0,0,0,0,hold,False,0,0,-0.0005265134199699454,0,-4.015031742210944,9967.39367001051,150.62843513715598,19.977371041051562,9967.39367001051,0.0,0.0,19967.371041051563,10011.36081211196
138,7373.48,7373.48,0,0.001460402345729845,0,0,0,0,hold,False,0,0,-0.0026339013150469453,0,-4.017665643525991,9967.39367001051,177.36418872101785,19.977371041051562,9967.39367001051,0.0,0.0,19967.371041051563,10011.36081211196
139,7459.18,7459.18,0,0.0019869500997124513,0,0,0,0,hold,False,0,0,-0.011622734448320295,0,-4.029288377974311,9967.39367001051,295.6529900703663,19.977371041051562,9967.39367001051,0.0,0.0,19967.371041051563,10011.36081211196
140,7443.79,7443.79,0,0.0019128284952200007,0,0,0,0,hold,False,0,0,0.0020632294702635314,0,-4.027225148504047,9967.39367001051,274.41069540564604,19.977371041051562,9967.39367001051,0.0,0.0,19967.371041051563,10011.36081211196
141,7475.99,7475.99,0,0.0016306920276983232,0,0,0,0,hold,False,0,0,-0.004325753413247797,0,-4.031550901917295,9967.39367001051,318.85526254040633,19.977371041051562,9967.39367001051,0.0,0.0,19967.371041051563,10011.36081211196
142,7457.14,7457.14,0,0.0014296432580621404,0,0,0,0,hold,False,0,0,0.002521405191820676,0,-4.0290294967254745,9967.39367001051,292.8372473077925,19.977371041051562,9967.39367001051,0.0,0.0,19967.371041051563,10011.36081211196
143,7459.12,7459.12,0,0.0012154952514923417,0,0,0,0,hold,False,0,0,-0.0002655173431100346,0,-4.029295014068585,9967.39367001051,295.57017410676053,19.977371041051562,9967.39367001051,0.0,0.0,19967.371041051563,10011.36081211196
144,7457.5,7457.5,0,0.001330731537934432,0,0,0,0,hold,False,0,0,0.0002171837964799991,0,-4.029077830272104,9967.39367001051,293.33414308942156,19.977371041051562,9967.39367001051,0.0,0.0,19967.371041051563,10011.36081211196
145,7463.63,7463.63,0,0.001143458340776997,0,0,0,0,hold,False,0,0,-0.0008219912839423545,0,-4.029899821556047,9967.39367001051,301.79517403774844,19.977371041051562,9967.39367001051,0.0,0.0,19967.371041051563,10011.36081211196
