trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
34,5039.61,5039.61,0,0.0018781262015957092,0,0,0,0,hold,False,0,0,0.0008485514156733502,0,-0.0022465394830523443,10000.0,19.165124245273546,0,10000,0,0.0,0,10000
35,5044.11,5044.11,0,0.0014078743599407685,0,0,0,0,hold,False,0,0,-0.0008929262383398715,0,-0.003139465721392216,10000.0,28.11149967097117,0,10000,0,0.0,0,10000
36,5120.99,5120.99,0,0.0011496979532674015,0,0,0,0,hold,False,0,0,-0.015241539141692016,0,-0.018381004863084232,10000.0,180.95535361045768,0,10000,0,0.0,0,10000
37,5120.0,5120.0,0,0.0014235062847801011,0,0,0,0,hold,False,0,0,0.0001933219943799503,0,-0.018187682868704282,10000.0,178.987151016805,0,10000,0,0.0,0,10000
38,5131.44,5131.44,0,0.001966135359040257,0,0,0,0,hold,False,0,0,-0.0022343749999999218,0,-0.020422057868704203,10000.0,201.73082543235796,0,10000,0,0.0,0,10000
39,5098.0,5098.0,0,0.0017914138953695634,0,0,0,0,hold,False,0,0,0.006516689272406888,0,-0.013905368596297315,10000.0,135.24931560227924,0,10000,0,0.0,0,10000
40,5134.41,5134.41,0,0.0019908799101693575,0,0,0,0,hold,False,0,0,-0.007142016477049795,0,-0.021047385073347108,10000.0,207.63543321331963,0,10000,0,0.0,0,10000
41,5136.61,5136.61,0,0.0019132096345707646,0,0,0,0,hold,False,0,0,-0.00042848155873796955,0,-0.02147586663208508,10000.0,212.00921675477184,0,10000,0,0.0,0,10000
42,5157.0,5157.0,0,0.0015730998942154962,0,0,0,0,hold,False,0,0,-0.003969544115671684,0,-0.02544541074775676,10000.0,252.54623785032527,0,10000,0,0.0,0,10000
43,5130.15,5130.15,0,0.0017773483273178787,0,0,0,0,hold,False,0,0,0.00520651541593957,0,-0.02023889533181719,10000.0,199.16619781032387,0,10000,0,0.0,0,10000
44,5122.56,5122.56,0,0.0019588626608306034,0,0,0,0,hold,False,0,0,0.0014794889038330723,0,-0.01875940642798412,10000.0,184.07664459231455,0,10000,0,0.0,0,10000
45,5115.04,5115.04,0,0.001905865901314099,0,0,0,0,hold,False,0,0,0.001468015992004083,0,-0.017291390435980037,10000.0,169.12625721425684,0,10000,0,0.0,0,10000
46,5144.48,5144.48,0,0.0010955206457764414,0,0,0,0,hold,False,0,0,-0.005755575713972833,0,-0.02304696614995287,10000.0,227.65543333260393,0,10000,0,0.0,0,10000
47,5158.04,5158.04,0,0.001793259456831178,0,0,0,0,hold,False,0,0,-0.002635834914316005,0,-0.025682801064268877,10000.0,254.61384461537455,0,10000,0,0.0,0,10000
48,5133.23,5133.23,0,0.001098190768902729,0,0,0,0,hold,False,0,0,0.004809966576451598,0,-0.02087283448781728,10000.0,205.28949476835805,0,10000,0,0.0,0,10000
49,5120.61,5120.61,0,0.001884254784450422,0,0,0,0,hold,False,0,0,0.00245849104754704,0,-0.01841434344027024,10000.0,180.19988190784352,0,10000,0,0.0,0,10000
50,5103.98,5103.98,0,0.0013783978270065715,0,0,0,0,hold,False,0,0,0.0032476599467641766,0,-0.015166683493506063,10000.0,147.13805450131804,0,10000,0,0.0,0,10000
51,5123.86,5123.86,0,0.0017892730112773775,0,0,0,0,hold,False,0,0,-0.0038949995885564034,0,-0.019061683082062467,10000.0,186.66115304862615,0,10000,0,0.0,0,10000
52,5120.0,5120.0,0,0.001858069761707738,0,0,0,0,hold,False,0,0,0.0007533383035445295,0,-0.01830834477851794,10000.0,178.987151016805,0,10000,0,0.0,0,10000
53,5121.16,5121.16,0,0.0011366459487512374,0,0,0,0,hold,False,0,0,-0.00022656249999997158,0,-0.01853490727851791,10000.0,181.29332779320794,0,10000,0,0.0,0,10000
54,5127.73,5127.73,0,0.0016083738938727217,0,0,0,0,hold,False,0,0,-0.001282912465144559,0,-0.01981781974366247,10000.0,194.3550359147266,0,10000,0,0.0,0,10000
55,5136.88,5136.88,0,0.0015270420946194132,0,0,0,0,hold,False,0,0,-0.0017844153260800678,0,-0.021602235069742536,10000.0,212.54599928031348,0,10000,0,0.0,0,10000
56,5159.03,5159.03,0,0.0017337882387087468,0,0,0,0,hold,False,0,0,-0.004311955895407258,0,-0.025914190965149794,10000.0,256.58204720902904,0,10000,0,0.0,0,10000
57,5170.27,5170.27,0,0.0017529745432729327,0,0,0,0,hold,False,0,0,-0.0021787041362427997,0,-0.028092895101392592,10000.0,278.9281049389956,0,10000,0,0.0,0,10000
58,5244.83,5244.83,0,0.0010605393648542023,0,0,0,0,hold,False,0,0,-0.014420910319963847,0,-0.04251380542135644,10000.0,427.15960532567806,0,10000,0,0.0,0,10000
59,5247.34,5247.34,0,0.0014184435811374508,0,0,0,0,hold,False,0,0,-0.00047856651216535487,0,-0.04299237193352179,10000.0,432.1496947297892,0,10000,0,0.0,0,10000
60,5252.0,5252.0,0,0.0012398649395231698,0,0,0,0,hold,False,0,0,-0.0008880690025803272,0,-0.04388044093610212,10000.0,441.41416350395775,0,10000,0,0.0,0,10000
61,5198.97,5198.97,0,0.0018182676696192372,0,0,0,0,hold,False,0,0,0.010097105864432548,0,-0.03378333507166957,10000.0,335.986099320673,0,10000,0,0.0,0,10000
62,5268.03,5268.03,0,0.0013564630865126144,0,0,0,0,hold,False,0,0,-0.013283400365841597,0,-0.047066735437511165,10000.0,473.2831408537222,0,10000,0,0.0,0,10000
63,5250.74,5250.74,0,0.001626704480909834,0,0,0,0,sell,True,0,0,-1,0,-1.0470667354375112,10000.0,438.9091783847616,0,10000,0,0.0,0.0,10000
64,5227.9,5227.9,0,0.0011819502449492952,0,0,0,0,hold,False,0,0,0.0043498630669201194,0,-1.042716872370591,10000.0,393.50135289077116,0,10000,0,0.0,0.0,10000
65,5207.91,5207.91,0,0.001900267472710809,0,0,0,0,hold,False,0,0,0.0038237150672353684,0,-1.0388931573033557,10000.0,353.75956516639235,0,10000,0,0.0,0.0,10000
66,5171.51,5171.51,0,0.0010288430264601771,0,0,0,0,hold,False,0,0,0.00698936809583876,0,-1.031903789207517,10000.0,281.3933283896331,0,10000,0,0.0,0.0,10000
67,5216.77,5216.77,0,0.001627383656729536,0,0,0,0,hold,False,0,0,-0.008751795897136469,0,-1.0406555851046533,10000.0,371.37398433787894,0,10000,0,0.0,0.0,10000
68,5143.63,5143.63,0,0.0013643875049192278,0,0,0,0,hold,False,0,0,0.01402016956852618,0,-1.026635415536127,10000.0,225.96556241886174,0,10000,0,0.0,0.0,10000
69,5046.16,5046.16,0,0.0017283178118525475,0,0,0,0,hold,False,0,0,0.018949652288364493,0,-1.0076857632477625,10000.0,32.18707069823358,0,10000,0,0.0,0.0,10000
70,5125.8,5125.8,0,0.0017534739047327498,0,0,0,0,hold,False,0,0,-0.015782297826466132,0,-1.0234680610742286,10000.0,190.51803489881604,0,10000,0,0.0,0.0,10000
71,5127.29,5127.29,0,0.001710386942771215,0,0,0,0,hold,False,0,0,-0.0002906863318896137,0,-1.0237587474061183,10000.0,193.48027920643653,0,10000,0,0.0,0.0,10000
72,5188.28,5188.28,0,0.0013082470231072939,0,0,0,0,hold,False,0,0,-0.011895172693567125,0,-1.0356539200996855,10000.0,314.73348747606724,0,10000,0,0.0,0.0,10000
73,5191.31,5191.31,0,0.0013979867254419519,0,0,0,0,hold,False,0,0,-0.0005840085731688836,0,-1.0362379286728545,10000.0,320.75738026270665,0,10000,0,0.0,0.0,10000
74,5164.0,5164.0,0,0.0016001754834515493,0,0,0,0,hold,False,0,0,0.005260714540260628,0,-1.030977214132594,10000.0,266.4628218458565,0,10000,0,0.0,0.0,10000
75,5157.66,5157.66,0,0.0014452869604646538,0,0,0,0,hold,False,0,0,0.001227730441518231,0,-1.0297494836910757,10000.0,253.8583729127604,0,10000,0,0.0,0.0,10000
76,5167.15,5167.15,0,0.0015272712074088164,0,0,0,0,sell,True,0,0,-1,0,-2.0297494836910754,10000.0,272.72528464384413,0,10000,0,0.0,0.0,10000
77,5155.05,5155.05,0,0.0010164525406123111,0,0,0,0,hold,False,0,0,0.002341716420076726,0,-2.027407767270999,10000.0,248.66947516585606,0,10000,0,0.0,0.0,10000
78,5203.29,5203.29,0,0.0014363635267805603,0,0,0,0,hold,False,0,0,-0.009357814182209635,0,-2.0367655814532086,10000.0,344.5746197293429,0,10000,0,0.0,0.0,10000
79,5224.47,5224.47,0,0.001696572947249949,0,0,0,0,hold,False,0,0,-0.004070501548059073,0,-2.0408360830012677,10000.0,386.6822267329626,0,10000,0,0.0,0.0,10000
80,5220.96,5220.96,0,0.0014465888165743884,0,0,0,0,hold,False,0,0,0.0006718384831380442,0,-2.0401642445181296,10000.0,379.70405390091764,0,10000,0,0.0,0.0,10000
81,5236.9,5236.9,0,0.0015177942654319436,0,0,0,0,hold,False,0,0,-0.0030530783610676197,0,-2.0432173228791974,10000.0,411.3941037421682,0,10000,0,0.0,0.0,10000
82,5185.83,5185.83,0,0.001483430321995537,0,0,0,0,hold,False,0,0,0.009751952490977432,0,-2.03346537038822,10000.0,309.862683077632,0,10000,0,0.0,0.0,10000
83,5176.01,5176.01,0,0.0014941862810100206,0,0,0,0,hold,False,0,0,0.0018936216574781104,0,-2.031571748730742,10000.0,290.3397038153307,0,10000,0,0.0,0.0,10000
84,5179.46,5179.46,0,0.0016217630691777738,0,0,0,0,hold,False,0,0,-0.0006665365793342397,0,-2.032238285310076,10000.0,297.19859164169975,0,10000,0,0.0,0.0,10000
85,5158.64,5158.64,0,0.0017242472647303834,0,0,0,0,hold,False,0,0,0.004019724063898497,0,-2.0282185612461774,10000.0,255.80669467213556,0,10000,0,0.0,0.0,10000
86,5150.63,5150.63,0,0.001664359527202616,0,0,0,0,hold,False,0,0,0.0015527348293349057,0,-2.0266658264168425,10000.0,239.882146414393,0,10000,0,0.0,0.0,10000
87,5143.33,5143.33,0,0.0013077572975604915,0,0,0,0,hold,False,0,0,0.0014173023494213682,0,-2.025248524067421,10000.0,225.36913739048214,0,10000,0,0.0,0.0,10000
88,5165.52,5165.52,0,0.001394772571824474,0,0,0,0,hold,False,0,0,-0.0043143255439570295,0,-2.029562849611378,10000.0,269.484708656315,0,10000,0,0.0,0.0,10000
89,5147.97,5147.97,0,0.0019206789661788057,0,0,0,0,hold,False,0,0,0.00339752822561914,0,-2.0261653213857587,10000.0,234.59384449609024,0,10000,0,0.0,0.0,10000
90,5157.03,5157.03,0,0.0012476531264995869,0,0,0,0,hold,False,0,0,-0.0017599170158333266,0,-2.027925238401592,10000.0,252.60588035316323,0,10000,0,0.0,0.0,10000
91,5123.88,5123.88,0,0.001073295148914012,0,0,0,0,hold,False,0,0,0.0064281185100725875,0,-2.0214971198915195,10000.0,186.7009147171848,0,10000,0,0.0,0.0,10000
92,5141.78,5141.78,0,0.001398821251495214,0,0,0,0,hold,False,0,0,-0.0034934463726706395,0,-2.02499056626419,10000.0,222.2876080771839,0,10000,0,0.0,0.0,10000
93,5153.36,5153.36,0,0.0010351342528036782,0,0,0,0,hold,False,0,0,-0.002252138364535225,0,-2.0272427046287254,10000.0,245.30961417264916,0,10000,0,0.0,0.0,10000
94,5142.41,5142.41,0,0.001210873680970031,0,0,0,0,hold,False,0,0,0.002124827297142024,0,-2.025117877331583,10000.0,223.54010063678288,0,10000,0,0.0,0.0,10000
95,5152.77,5152.77,0,0.0014204111883068303,0,0,0,0,hold,False,0,0,-0.0020146196044268315,0,-2.02713249693601,10000.0,244.13664495016928,0,10000,0,0.0,0.0,10000
96,5147.55,5147.55,0,0.0013092138324414544,0,0,0,0,hold,False,0,0,0.0010130473512305524,0,-2.0261194495847796,10000.0,233.7588494563588,0,10000,0,0.0,0.0,10000
97,5155.52,5155.52,0,0.0016917522929191325,0,0,0,0,hold,False,0,0,-0.0015483093899039842,0,-2.0276677589746837,10000.0,249.6038743769859,0,10000,0,0.0,0.0,10000
98,5179.03,5179.03,0,0.001962636077136054,0,0,0,0,hold,False,0,0,-0.004560160759729243,0,-2.032227919734413,10000.0,296.3437157676872,0,10000,0,0.0,0.0,10000
99,5162.81,5162.81,0,0.0018801643742491663,0,0,0,0,hold,False,0,0,0.003131860599378522,0,-2.029096059135034,10000.0,264.09700256661563,0,10000,0,0.0,0.0,10000
100,5172.05,5172.05,0,0.0011856489795228423,0,0,0,0,hold,False,0,0,-0.001789723038422832,0,-2.030885782173457,10000.0,282.4668934407164,0,10000,0,0.0,0.0,10000
101,5165.8,5165.8,0,0.0017947218251018295,0,0,0,0,hold,False,0,0,0.0012084183254222212,0,-2.0296773638480348,10000.0,270.04137201613594,0,10000,0,0.0,0.0,10000
102,5170.57,5170.57,0,0.0012276535731816215,0,0,0,0,hold,False,0,0,-0.0009233806961166764,0,-2.0306007445441514,10000.0,279.5245299673752,0,10000,0,0.0,0.0,10000
103,5172.99,5172.99,0,0.001063285485662474,0,0,0,0,hold,False,0,0,-0.0004680335050101,0,-2.0310687780491614,10000.0,284.33569186297245,0,10000,0,0.0,0.0,10000
104,5153.2,5153.2,0,0.0011134948313480668,0,0,0,0,hold,False,0,0,0.0038256404903160386,0,-2.0272431375588456,10000.0,244.99152082418004,0,10000,0,0.0,0.0,10000
105,5150.0,5150.0,0,0.0016386769774908282,0,0,0,0,hold,False,0,0,0.0006209733757664787,0,-2.0266221641830793,10000.0,238.62965385479401,0,10000,0,0.0,0.0,10000
106,5165.11,5165.11,0,0.0011775150278441416,0,0,0,0,hold,False,0,0,-0.0029339805825242082,0,-2.0295561447656034,10000.0,268.66959445086104,0,10000,0,0.0,0.0,10000
107,5189.85,5189.85,0,0.0013011265857286647,0,0,0,0,hold,False,0,0,-0.004789830226268306,0,-2.0343459749918718,10000.0,317.8547784579241,0,10000,0,0.0,0.0,10000
108,5182.68,5182.68,0,0.0014471383627409457,0,0,0,0,hold,False,0,0,0.001381542819156637,0,-2.032964432172715,10000.0,303.6002202796444,0,10000,0,0.0,0.0,10000
109,5173.54,5173.54,0,0.0012247855330007192,0,0,0,0,hold,False,0,0,0.0017635663401947114,0,-2.0312008658325205,10000.0,285.42913774833687,0,10000,0,0.0,0.0,10000
110,5188.11,5188.11,0,0.0017167853038253529,0,0,0,0,hold,False,0,0,-0.0028162534744101157,0,-2.0340171193069305,10000.0,314.3955132933188,0,10000,0,0.0,0.0,10000
111,5213.77,5213.77,0,0.0011866726743860597,0,0,0,0,hold,False,0,0,-0.004945924431055002,0,-2.0389630437379855,10000.0,365.4097340540811,0,10000,0,0.0,0.0,10000
112,5213.89,5213.89,0,0.0011592532735207528,0,0,0,0,hold,False,0,0,-2.301597500463021e-05,0,-2.03898605971299,10000.0,365.64830406543297,0,10000,0,0.0,0.0,10000
113,5199.97,5199.97,0,0.0019164294629958481,0,0,0,0,hold,False,0,0,0.002669791652681601,0,-2.0363162680603084,10000.0,337.974182748605,0,10000,0,0.0,0.0,10000
114,5209.96,5209.96,0,0.0012068932717930767,0,0,0,0,hold,False,0,0,-0.00192116492979763,0,-2.038237432990106,10000.0,357.83513619365476,0,10000,0,0.0,0.0,10000
115,5208.79,5208.79,0,0.001788807143796271,0,0,0,0,hold,False,0,0,0.00022456986234060776,0,-2.0380128631277654,10000.0,355.5090785829743,0,10000,0,0.0,0.0,10000
116,5207.44,5207.44,0,0.001872928822218857,0,0,0,0,hold,False,0,0,0.00025917727533656835,0,-2.037753685852429,10000.0,352.8251659552625,0,10000,0,0.0,0.0,10000
117,5197.4,5197.4,0,0.0017758475165262817,0,0,0,0,hold,False,0,0,0.0019280106923939525,0,-2.035825675160035,10000.0,332.86480833881615,0,10000,0,0.0,0.0,10000
118,5234.42,5234.42,0,0.0010682112848540673,0,0,0,0,hold,False,0,0,-0.0071227921653135105,0,-2.0429484673253486,10000.0,406.46365684089506,0,10000,0,0.0,0.0,10000
119,5231.85,5231.85,0,0.0017502151143092971,0,0,0,0,hold,False,0,0,0.0004909808536570831,0,-2.0424574864716916,10000.0,401.354282431108,0,10000,0,0.0,0.0,10000
120,5231.0,5231.0,0,0.001623252311890383,0,0,0,0,hold,False,0,0,0.00016246643156825287,0,-2.0422950200401235,10000.0,399.664411517364,0,10000,0,0.0,0.0,10000
121,5245.06,5245.06,0,0.0011094674699459288,0,0,0,0,hold,False,0,0,-0.002687822596062015,0,-2.0449828426361853,10000.0,427.6168645141024,0,10000,0,0.0,0.0,10000
122,5234.48,5234.48,0,0.0012279659402614708,0,0,0,0,hold,False,0,0,0.0020171361242770983,0,-2.0429657065119082,10000.0,406.582941846571,0,10000,0,0.0,0.0,10000
123,5252.73,5252.73,0,0.0014664816354563197,0,0,0,0,hold,False,0,0,-0.003486497226085495,0,-2.0464522037379935,10000.0,442.8654644063481,0,10000,0,0.0,0.0,10000
124,5351.79,5351.79,0,0.0011475934695080235,0,0,0,0,hold,False,0,0,-0.01885876487083867,0,-2.065310968608832,10000.0,639.8050087773881,0,10000,0,0.0,0.0,10000
125,5363.83,5363.83,0,0.001240566992685713,0,0,0,0,hold,False,0,0,-0.002249714581476471,0,-2.0675606831903086,10000.0,663.7415332497003,0,10000,0,0.0,0.0,10000
126,5274.32,5274.32,0,0.0014463636332481072,0,0,0,0,hold,False,0,0,0.016687702630396605,0,-2.050872980559912,10000.0,485.78818561541993,0,10000,0,0.0,0.0,10000
127,5272.0,5272.0,0,0.0010422786907390393,0,0,0,0,hold,False,0,0,0.0004398671297910838,0,-2.050433113430121,10000.0,481.1758320626159,0,10000,0,0.0,0.0,10000
128,5275.22,5275.22,0,0.0017268252822933959,0,0,0,0,hold,False,0,0,-0.0006107738998483032,0,-2.051043887329969,10000.0,487.57746070056055,0,10000,0,0.0,0.0,10000
129,5308.25,5308.25,0,0.0010613319184035264,0,0,0,0,hold,False,0,0,-0.00626135023752559,0,-2.0573052375674945,10000.0,553.2438563251872,0,10000,0,0.0,0.0,10000
130,5295.26,5295.26,0,0.0017991422938545684,0,0,0,0,hold,False,0,0,0.0024471341779305385,0,-2.054858103389564,10000.0,527.4186525963378,0,10000,0,0.0,0.0,10000
131,5275.28,5275.28,0,0.0013055776685579595,0,0,0,0,hold,False,0,0,0.0037731858303464744,0,-2.0510849175592174,10000.0,487.69674570623647,0,10000,0,0.0,0.0,10000
132,5267.41,5267.41,0,0.0016872227921314565,0,0,0,0,hold,False,0,0,0.0014918639389757305,0,-2.049593053620242,10000.0,472.0505291284044,0,10000,0,0.0,0.0,10000
133,5143.49,5143.49,0,0.00149011686488957,0,0,0,0,hold,False,0,0,0.023525793511422137,0,-2.0260672601088197,10000.0,225.68723073894944,0,10000,0,0.0,0.0,10000
134,5180.18,5180.18,0,0.0013821104243389708,0,0,0,0,hold,False,0,0,-0.007133288875841211,0,-2.0332005489846607,10000.0,298.6300117098126,0,10000,0,0.0,0.0,10000
135,5182.67,5182.67,0,0.0015859725120666978,0,0,0,0,hold,False,0,0,-0.00048067827758876746,0,-2.0336812272622495,10000.0,303.5803394453651,0,10000,0,0.0,0.0,10000
136,5187.9,5187.9,0,0.0011772474841969542,0,0,0,0,hold,False,0,0,-0.0010091323584174882,0,-2.034690359620667,10000.0,313.9780157734531,0,10000,0,0.0,0.0,10000
137,5158.01,5158.01,0,0.0018947797275787005,0,0,0,0,hold,False,0,0,0.005761483451878297,0,-2.0289288761687887,10000.0,254.5542021125384,0,10000,0,0.0,0.0,10000
138,5171.11,5171.11,0,0.001244474049980085,0,0,0,0,hold,False,0,0,-0.0025397391629716605,0,-2.0314686153317605,10000.0,280.5980950184585,0,10000,0,0.0,0.0,10000
139,5055.61,5055.61,0,0.001666184545463383,0,0,0,0,hold,False,0,0,0.022335630067819096,0,-2.0091329852639412,10000.0,50.97445909220005,0,10000,0,0.0,0.0,10000
140,5041.67,5041.67,0,0.0012487246321507127,0,0,0,0,hold,False,0,0,0.0027573329430077877,0,-2.0063756523209335,10000.0,23.26057610681528,0,10000,0,0.0,0.0,10000
141,5001.91,5001.91,0,0.0015854170486125437,0,0,0,0,hold,False,0,0,0.00788627577766895,0,-1.9984893765432645,10000.0,-55.78562098779912,0,10000,0,0.0,0.0,10000
142,5018.56,5018.56,0,0.0016985852695130953,0,0,0,0,hold,False,0,0,-0.003328728425741476,0,-2.001818104969006,10000.0,-22.684031912715,0,10000,0,0.0,0.0,10000
143,4986.5,4986.5,0,0.0011543663019629327,0,0,0,0,hold,False,0,0,0.006388286679844497,0,-1.9954298182891614,10000.0,-86.42198661224575,0,10000,0,0.0,0.0,10000
144,5007.08,5007.08,0,0.0010935756045077536,0,0,0,0,hold,False,0,0,-0.0041271432868745465,0,-1.999556961576036,10000.0,-45.50722966538524,0,10000,0,0.0,0.0,10000
145,4994.28,4994.28,0,0.0017055590383254922,0,0,0,0,hold,False,0,0,0.002556380165685426,0,-1.9970005814103506,10000.0,-70.95469754292753,0,10000,0,0.0,0.0,10000
146,5017.24,5017.24,0,0.0017867194109783544,0,0,0,0,hold,False,0,0,-0.004597259264598709,0,-2.0015978406749495,10000.0,-25.308302037587055,0,10000,0,0.0,0.0,10000
147,5036.8,5036.8,0,0.0013117347135377768,0,0,0,0,hold,False,0,0,-0.0038985577727994676,0,-2.005496398447749,10000.0,13.578609812782815,0,10000,0,0.0,0.0,10000
148,5058.34,5058.34,0,0.0017551735854583101,0,0,0,0,hold,False,0,0,-0.004276524777636587,0,-2.0097729232253854,10000.0,56.40192685045804,0,10000,0,0.0,0.0,10000
149,5043.82,5043.82,0,0.0010039135792207835,0,0,0,0,hold,False,0,0,0.00287050692519689,0,-2.0069024163001883,10000.0,27.53495547687089,0,10000,0,0.0,0.0,10000
150,5025.07,5025.07,0,0.0013404798409947785,0,0,0,0,hold,False,0,0,0.0037174205265057044,0,-2.0031849957736827,10000.0,-9.741608796872242,0,10000,0,0.0,0.0,10000
151,4992.46,4992.46,0,0.0014507311725327097,0,0,0,0,hold,False,0,0,0.006489461838342486,0,-1.9966955339353403,10000.0,-74.57300938176559,0,10000,0,0.0,0.0,10000
152,5018.95,5018.95,0,0.0015035858821749299,0,0,0,0,hold,False,0,0,-0.005306001450186838,0,-2.002001535385527,10000.0,-21.90867937582152,0,10000,0,0.0,0.0,10000
153,5017.37,5017.37,0,0.0015174544253820528,0,0,0,0,hold,False,0,0,0.00031480688191751807,0,-2.0016867285036093,10000.0,-25.049851191955895,0,10000,0,0.0,0.0,10000
154,4999.0,4999.0,0,0.0017501105528549075,0,0,0,0,hold,False,0,0,0.003661280710810622,0,-1.9980254477927986,10000.0,-61.57094376308487,0,10000,0,0.0,0.0,10000
155,4916.36,4916.36,0,0.001209751956383045,0,0,0,0,hold,False,0,0,0.016531306261252317,0,-1.9814941415315463,10000.0,-225.86615824746514,0,10000,0,0.0,0.0,10000
156,4957.07,4957.07,0,0.001442855981197159,0,0,0,0,hold,False,0,0,-0.00828051647967196,0,-1.9897746580112183,10000.0,-144.93128189631352,0,10000,0,0.0,0.0,10000
157,4984.88,4984.88,0,0.0013270176185864824,0,0,0,0,hold,False,0,0,-0.005610168910263604,0,-1.995384826921482,10000.0,-89.6426817654974,0,10000,0,0.0,0.0,10000
158,4995.86,4995.86,0,0.0013754274939241625,0,0,0,0,hold,False,0,0,-0.0022026608463994245,0,-1.9975874877678814,10000.0,-67.81352572679498,0,10000,0,0.0,0.0,10000
159,4983.49,4983.49,0,0.001631404365712622,0,0,0,0,sell,True,0,0,-1,0,-2.9975874877678814,10000.0,-92.4061177303247,0,10000,0,0.0,0.0,10000
160,4986.76,4986.76,0,0.001637897603590224,0,0,0,0,hold,False,0,0,-0.0006561666623190648,0,-2.9982436544302007,10000.0,-85.90508492098343,0,10000,0,0.0,0.0,10000
161,4991.93,4991.93,0,0.0019145765213184004,0,0,0,0,hold,False,0,0,-0.0010367453015585415,0,-2.9992803997317594,10000.0,-75.62669359856955,0,10000,0,0.0,0.0,10000
162,4979.99,4979.99,0,0.0019423598914113842,0,0,0,0,hold,False,0,0,0.00239186046278704,0,-2.9968885392689724,10000.0,-99.36440972809032,0,10000,0,0.0,0.0,10000
163,4995.41,4995.41,0,0.0011063283360670784,0,0,0,0,hold,False,0,0,-0.0030963917598228257,0,-2.9999849310287954,10000.0,-68.70816326936438,0,10000,0,0.0,0.0,10000
164,5034.52,5034.52,0,0.0011916438755028235,0,0,0,0,hold,False,0,0,-0.007829187193844065,0,-3.0078141182226394,10000.0,9.045779597096043,0,10000,0,0.0,0.0,10000
165,5041.36,5041.36,0,0.001773737135893844,0,0,0,0,hold,False,0,0,-0.0013586200869197531,0,-3.0091727383095592,10000.0,22.64427024415636,0,10000,0,0.0,0.0,10000
166,5048.02,5048.02,0,0.0014621501602827382,0,0,0,0,hold,False,0,0,-0.0013210720916579583,0,-3.010493810401217,10000.0,35.884905874190736,0,10000,0,0.0,0.0,10000
167,5025.0,5025.0,0,0.00186218558612467,0,0,0,0,hold,False,0,0,0.004560203802679156,0,-3.005933606598538,10000.0,-9.880774636827482,0,10000,0,0.0,0.0,10000
168,5041.98,5041.98,0,0.001215784095865346,0,0,0,0,hold,False,0,0,-0.0033791044776118532,0,-3.0093127110761495,10000.0,23.876881969474198,0,10000,0,0.0,0.0,10000
169,5037.45,5037.45,0,0.0014613136136456535,0,0,0,0,hold,False,0,0,0.0008984565587328283,0,-3.0084142545174166,10000.0,14.870864040938613,0,10000,0,0.0,0.0,10000
170,5056.0,5056.0,0,0.0014594138081263951,0,0,0,0,hold,False,0,0,-0.0036824186840564536,0,-3.012096673201473,10000.0,51.74981162909535,0,10000,0,0.0,0.0,10000
