trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
54,10162.66,10162.66,0,0.0014624168201516656,0,0,0,0,hold,False,0,0,0.01265626017081632,0,-0.9910844512884535,10000.0,-353.486358881677,0,10000,0,0.0,0.0,10000
55,10352.69,10352.69,0,0.001038287670377745,0,0,0,0,hold,False,0,0,-0.01869884459383672,0,-1.00978329588229,10000.0,-173.1076994340783,0,10000,0,0.0,0.0,10000
56,10294.74,10294.74,0,0.0013872662603931288,0,0,0,0,hold,False,0,0,0.005597578986717532,0,-1.0041857168955726,10000.0,-228.11450528046225,0,10000,0,0.0,0.0,10000
57,10300.0,10300.0,0,0.0018161317984583722,0,0,0,0,hold,False,0,0,-0.0005109405385663182,0,-1.004696657434139,10000.0,-223.12165284298317,0,10000,0,0.0,0.0,10000
58,10340.31,10340.31,0,0.0017510011654964233,0,0,0,0,hold,False,0,0,-0.003913592233009659,0,-1.0086102496671485,10000.0,-184.85893768046844,0,10000,0,0.0,0.0,10000
59,10269.49,10269.49,0,0.0016364113076043827,0,0,0,0,hold,False,0,0,0.006848924258557017,0,-1.0017613254085915,10000.0,-252.08209540334792,0,10000,0,0.0,0.0,10000
60,10235.34,10235.34,0,0.0017486591247523522,0,0,0,0,hold,False,0,0,0.0033253842206379903,0,-0.9984359411879535,10000.0,-284.4976677873674,0,10000,0,0.0,0.0,10000
61,10289.48,10289.48,0,0.001170327172472209,0,0,0,0,hold,False,0,0,-0.005289516518259229,0,-1.0037254577062127,10000.0,-233.10735771794316,0,10000,0,0.0,0.0,10000
62,10255.54,10255.54,0,0.0014601682370116095,0,0,0,0,hold,False,0,0,0.0032985145993771007,0,-1.0004269431068356,10000.0,-265.3235956890603,0,10000,0,0.0,0.0,10000
63,10235.72,10235.72,0,0.0018849863728266597,0,0,0,0,hold,False,0,0,0.0019326139822965467,0,-0.9984943291245391,10000.0,-284.1369674211637,0,10000,0,0.0,0.0,10000
64,10164.33,10164.33,0,0.0010907164403331808,0,0,0,0,hold,False,0,0,0.006974594850191235,0,-0.9915197342743478,10000.0,-351.9011756933505,0,10000,0,0.0,0.0,10000
65,10047.6,10047.6,0,0.0018233602984729725,0,0,0,0,hold,False,0,0,0.011484278845728106,0,-0.9800354554286197,10000.0,-462.70263292283016,0,10000,0,0.0,0.0,10000
66,10041.62,10041.62,0,0.001481169225146484,0,0,0,0,hold,False,0,0,0.0005951670050558902,0,-0.9794402884235638,10000.0,-468.3789176331211,0,10000,0,0.0,0.0,10000
67,9955.95,9955.95,0,0.0018829988008025268,0,0,0,0,hold,False,0,0,0.008531491930584912,0,-0.9709087964929789,10000.0,-549.6978659827273,0,10000,0,0.0,0.0,10000
68,9991.42,9991.42,0,0.0012376366114658314,0,0,0,0,hold,False,0,0,-0.0035626936655968884,0,-0.9744714901585758,10000.0,-516.029334431887,0,10000,0,0.0,0.0,10000
69,10002.23,10002.23,0,0.0018229010551754224,0,0,0,0,hold,False,0,0,-0.00108192829447661,0,-0.9755534184530524,10000.0,-505.7683582248228,0,10000,0,0.0,0.0,10000
70,10025.0,10025.0,0,0.0013346896711548843,0,0,0,0,hold,False,0,0,-0.0022764923422077315,0,-0.9778299107952602,10000.0,-484.1548125971749,0,10000,0,0.0,0.0,10000
71,9991.32,9991.32,0,0.0015065749201713212,0,0,0,0,hold,False,0,0,0.0033596009975062633,0,-0.9744703097977538,10000.0,-516.1242555808876,0,10000,0,0.0,0.0,10000
72,9959.78,9959.78,0,0.001598162792030701,0,0,0,0,hold,False,0,0,0.003156740050363621,0,-0.9713135697473902,10000.0,-546.0623859759689,0,10000,0,0.0,0.0,10000
73,9989.45,9989.45,0,0.0019572745238248205,0,0,0,0,hold,False,0,0,-0.002978981463445987,0,-0.9742925512108362,10000.0,-517.8992810672153,0,10000,0,0.0,0.0,10000
74,9932.36,9932.36,0,0.0018931949456281938,0,0,0,0,hold,False,0,0,0.005715029355970563,0,-0.9685775218548657,10000.0,-572.0897650321858,0,10000,0,0.0,0.0,10000
75,9988.75,9988.75,0,0.0016922325856879275,0,0,0,0,hold,False,0,0,-0.00567740194676788,0,-0.9742549238016336,10000.0,-518.5637291102266,0,10000,0,0.0,0.0,10000
76,10013.19,10013.19,0,0.001558486382148339,0,0,0,0,hold,False,0,0,-0.002446752596671306,0,-0.9767016763983049,10000.0,-495.36500029425406,0,10000,0,0.0,0.0,10000
77,10096.7,10096.7,0,0.0015190116077454245,0,0,0,0,hold,False,0,0,-0.008339999540605962,0,-0.9850416759389108,10000.0,-416.09634876308155,0,10000,0,0.0,0.0,10000
78,10149.29,10149.29,0,0.001984271753355193,0,0,0,0,hold,False,0,0,-0.005208632523497791,0,-0.9902503084624086,10000.0,-366.1773165031791,0,10000,0,0.0,0.0,10000
79,10146.63,10146.63,0,0.0017252236473613881,0,0,0,0,hold,False,0,0,0.0002620872987176121,0,-0.989988221163691,10000.0,-368.7022190666212,0,10000,0,0.0,0.0,10000
80,10124.26,10124.26,0,0.0011209599913553912,0,0,0,0,hold,False,0,0,0.002204672881537908,0,-0.9877835482821531,10000.0,-389.9360800982613,0,10000,0,0.0,0.0,10000
81,10031.04,10031.04,0,0.0017059268296947168,0,0,0,0,hold,False,0,0,0.009207586529780877,0,-0.9785759617523722,10000.0,-478.4215751974825,0,10000,0,0.0,0.0,10000
82,9864.91,9864.91,0,0.001323679531661506,0,0,0,0,hold,False,0,0,0.01656159281589955,0,-0.9620143689364726,10000.0,-636.1140800337162,0,10000,0,0.0,0.0,10000
83,9691.56,9691.56,0,0.001900800837703033,0,0,0,0,hold,False,0,0,0.01757238535374376,0,-0.9444419835827289,10000.0,-800.6598918278578,0,10000,0,0.0,0.0,10000
84,9701.41,9701.41,0,0.0012926413283596426,0,0,0,0,hold,False,0,0,-0.0010163482452773716,0,-0.9454583318280063,10000.0,-791.3101586512075,0,10000,0,0.0,0.0,10000
85,9703.61,9703.61,0,0.0011759195687859197,0,0,0,0,hold,False,0,0,-0.0002267711600685599,0,-0.9456851029880748,10000.0,-789.2218933731729,0,10000,0,0.0,0.0,10000
86,9650.84,9650.84,0,0.0012387831529333487,0,0,0,0,hold,False,0,0,0.005438182284737374,0,-0.9402469207033375,10000.0,-839.3117837012778,0,10000,0,0.0,0.0,10000
87,9650.66,9650.66,0,0.001999933680049997,0,0,0,0,hold,False,0,0,1.8651226214535837e-05,0,-0.9402282694771229,10000.0,-839.4826417694821,0,10000,0,0.0,0.0,10000
88,9703.79,9703.79,0,0.0011906471539656208,0,0,0,0,hold,False,0,0,-0.005505322952005461,0,-0.9457335924291284,10000.0,-789.0510353049704,0,10000,0,0.0,0.0,10000
89,9697.49,9697.49,0,0.0018100232360361366,0,0,0,0,hold,False,0,0,0.0006492308675271302,0,-0.9450843615616012,10000.0,-795.0310676920672,0,10000,0,0.0,0.0,10000
90,9710.82,9710.82,0,0.0016461341823802472,0,0,0,0,hold,False,0,0,-0.001374582495057992,0,-0.9464589440566592,10000.0,-782.3780785301642,0,10000,0,0.0,0.0,10000
91,9757.8,9771.19094217042,9780.971914084506,0.001372332100516607,1.022393284413801,10000.0,10.0,0,buy,False,0,0,0,0,-0.9464589440566592,9976.309190652988,-737.7841227292483,10.0,0.0,1.022393284413801,9976.309190652988,9990.0,10000
92,9767.61,9767.61,9780.971914084506,0.0018984070291730199,0,0,0,0,hold,False,0,0,0.001005349566500663,0,-0.9454535944901585,9986.338868773088,-728.4723580121972,10.0,0.0,1.022393284413801,9986.338868773088,9990.0,10000
93,9700.13,9700.13,9780.971914084506,0.0019263419235134517,0,0,0,0,hold,False,0,0,-0.006908547740952099,0,-0.9523621422311106,9917.347769940843,-792.5251493584274,10.0,0.0,1.022393284413801,9917.347769940843,9990.0,10000
94,9721.48,9721.48,9780.971914084506,0.0017665020148583967,0,0,0,0,hold,False,0,0,0.002201001429877833,0,-0.9501611408012328,9939.175866563079,-772.2594840466027,10.0,0.0,1.022393284413801,9939.175866563079,9990.0,10000
95,9752.1,9752.1,9780.971914084506,0.0015417730070427602,0,0,0,0,hold,False,0,0,0.003149726173381064,0,-0.9470114146278518,9970.48154893183,-743.1946282223344,10.0,0.0,1.022393284413801,9970.48154893183,9990.0,10000
96,9709.96,9709.96,9780.971914084506,0.001647940759067247,0,0,0,0,hold,False,0,0,-0.004321120579157388,0,-0.9513325352070091,9927.397895926631,-783.1944004115776,10.0,0.0,1.022393284413801,9927.397895926631,9990.0,10000
97,9869.89,9869.89,9780.971914084506,0.0018183734798428086,0,0,0,0,hold,False,0,0,0.01647071666618597,0,-0.9348618185408232,10090.90925390293,-631.3870068134402,10.0,0.0,1.022393284413801,10090.90925390293,9990.0,10000
98,9911.66,9911.66,9780.971914084506,0.0015890004144050666,0,0,0,0,hold,False,0,0,0.004232063376592931,0,-0.9306297551642303,10133.614621392895,-591.7384428755031,10.0,0.0,1.022393284413801,10133.614621392895,9990.0,10090.90925390293
99,9583.0,9583.0,9780.971914084506,0.001864925573122586,0,0,0,0,hold,False,0,0,-0.03315892595185863,0,-0.963788681116089,9797.594844537456,-903.706291183913,10.0,0.0,1.022393284413801,9797.594844537456,9990.0,10133.614621392895
100,9615.84,9615.84,9780.971914084506,0.001625777746451093,0,0,0,0,hold,False,0,0,0.003426901805280221,0,-0.9603617793108087,9831.170239997606,-872.5341858518113,10.0,0.0,1.022393284413801,9831.170239997606,9990.0,10133.614621392895
101,9642.82,9642.82,9780.971914084506,0.001581494326884654,0,0,0,0,hold,False,0,0,0.0028057871179219644,0,-0.9575559921928867,9858.754410811089,-846.9244598512014,10.0,0.0,1.022393284413801,9858.754410811089,9990.0,10133.614621392895
102,9650.99,9650.99,9780.971914084506,0.0012044393630082566,0,0,0,0,hold,False,0,0,0.0008472625227889789,0,-0.9567087296700977,9867.10736394475,-839.1694019777769,10.0,0.0,1.022393284413801,9867.10736394475,9990.0,10133.614621392895
103,9671.78,9671.78,9780.971914084506,0.0013471653761635964,0,0,0,0,buy,True,0,0,-1,0,-1.9567087296700976,9888.362920327714,-819.4352951003584,10.0,0.0,1.022393284413801,9888.362920327714,9990.0,10133.614621392895
104,9775.33,9775.33,9780.971914084506,0.0019342818407065484,0,0,0,0,hold,False,0,0,0.010706405646116723,0,-1.9460023240239808,9994.231744928762,-721.1444453092809,10.0,0.0,1.022393284413801,9994.231744928762,9990.0,10133.614621392895
105,9760.7,9760.7,9780.971914084506,0.0013665007681249008,0,0,0,0,hold,False,0,0,-0.001496624666379549,0,-1.9474989486903602,9979.274131177788,-735.0314094082041,10.0,0.0,1.022393284413801,9979.274131177788,9990.0,10133.614621392895
106,9763.28,9763.28,9780.971914084506,0.0014763930681824162,0,0,0,0,hold,False,0,0,0.00026432530453771936,0,-1.9472346233858224,9981.911905851577,-732.582443763964,10.0,0.0,1.022393284413801,9981.911905851577,9990.0,10133.614621392895
107,10100.0,10100.0,9780.971914084506,0.0018173258171760775,0,0,0,0,hold,False,0,0,0.034488409632828135,0,-1.9127462137529943,10326.17217257939,-412.96395084603137,10.0,0.0,1.022393284413801,10326.17217257939,9990.0,10133.614621392895
108,10071.1,10071.1,9780.971914084506,0.00132298739556179,0,0,0,0,hold,False,0,0,-0.0028613861386138873,0,-1.9156075998916082,10296.625006659831,-440.3961629074711,10.0,0.0,1.022393284413801,10296.625006659831,9990.0,10326.17217257939
109,10063.43,10063.43,9780.971914084506,0.001385261453698439,0,0,0,0,hold,False,0,0,-0.0007615851297275092,0,-1.9163691850213358,10288.783250168379,-447.676615035889,10.0,0.0,1.022393284413801,10288.783250168379,9990.0,10326.17217257939
110,10090.19,10090.19,9780.971914084506,0.0015008479620293564,0,0,0,0,hold,False,0,0,0.0026591331186285976,0,-1.9137100519027073,10316.142494459293,-422.27571556308067,10.0,0.0,1.022393284413801,10316.142494459293,9990.0,10326.17217257939
111,10040.68,10040.68,9780.971914084506,0.0017943452146306313,0,0,0,0,hold,False,0,0,-0.004906746057309246,0,-1.9186167979600166,10265.523802947964,-469.2711764337364,10.0,0.0,1.022393284413801,10265.523802947964,9990.0,10326.17217257939
112,10055.71,10055.71,9780.971914084506,0.0011770126475267521,0,0,0,0,hold,False,0,0,0.0014969105678100392,0,-1.9171198873922066,10280.890374012703,-455.00452773880716,10.0,0.0,1.022393284413801,10280.890374012703,9990.0,10326.17217257939
113,10073.32,10073.32,9780.971914084506,0.0015214783563570426,0,0,0,0,hold,False,0,0,0.0017512438206750416,0,-1.9153686435715316,10298.89471975123,-438.28891339963775,10.0,0.0,1.022393284413801,10298.89471975123,9990.0,10326.17217257939
114,10046.96,10046.96,9780.971914084506,0.0012509657159445289,0,0,0,0,hold,False,0,0,-0.0026168135232475394,0,-1.9179854570947792,10271.944432774082,-463.3101282764401,10.0,0.0,1.022393284413801,10271.944432774082,9990.0,10326.17217257939
115,10073.86,10073.86,9780.971914084506,0.0011817476968414733,0,0,0,0,hold,False,0,0,0.002677426803729724,0,-1.9153080302910495,10299.446812124814,-437.77633919503023,10.0,0.0,1.022393284413801,10299.446812124814,9990.0,10326.17217257939
116,10065.31,10065.31,9780.971914084506,0.0012452436834586899,0,0,0,0,hold,False,0,0,-0.0008487312708336456,0,-1.916156761561883,10290.705349543075,-445.8920974346602,10.0,0.0,1.022393284413801,10290.705349543075,9990.0,10326.17217257939
117,10070.32,10070.32,9780.971914084506,0.0011546377485534254,0,0,0,0,hold,False,0,0,0.0004977491999750451,0,-1.915659012361908,10295.82753989799,-441.13654786968436,10.0,0.0,1.022393284413801,10295.82753989799,9990.0,10326.17217257939
118,10066.42,10066.42,9780.971914084506,0.0012711217755702728,0,0,0,0,hold,False,0,0,-0.0003872766704534628,0,-1.9160462890323615,10291.840206088775,-444.8384726807435,10.0,0.0,1.022393284413801,10291.840206088775,9990.0,10326.17217257939
119,10125.24,10125.24,9780.971914084506,0.0010773719781152645,0,0,0,0,hold,False,0,0,0.0058431895351078195,0,-1.9102030994972536,10351.977379077995,-389.00585283804685,10.0,0.0,1.022393284413801,10351.977379077995,9990.0,10326.17217257939
120,9956.96,9956.96,9780.971914084506,0.0018089284619680133,0,0,0,0,hold,False,0,0,-0.01661985296151004,0,-1.9268229524587637,10179.92903717684,-548.739162377813,10.0,0.0,1.022393284413801,10179.92903717684,9990.0,10351.977379077995
121,9972.94,9954.073480523388,0,0.0018917710802043184,1.022393284413801,10166.800901169574,10.176977879048623,166.800901169574,sell,False,0,0,-1.0,0,-2.926822952458764,10166.800901169574,-533.5707627673673,20.17697787904862,10166.800901169574,0.0,0.0,20166.977879048623,10351.977379077995
122,9987.9,9987.9,0,0.0018981032160531111,0,0,0,0,hold,False,0,0,-0.0015000591600871083,0,-2.928323011618851,10166.800901169574,-519.3705588767407,20.17697787904862,10166.800901169574,0.0,0.0,20166.977879048623,10351.977379077995
123,9983.06,9983.06,0,0.00152817367409281,0,0,0,0,hold,False,0,0,0.0004845863494828889,0,-2.927838425269368,10166.800901169574,-523.9647424884151,20.17697787904862,10166.800901169574,0.0,0.0,20166.977879048623,10351.977379077995
124,9991.75,9991.75,0,0.0018073630700792937,0,0,0,0,hold,False,0,0,-0.0008704745839452542,0,-2.9287088998533135,10166.800901169574,-515.7160946401818,20.17697787904862,10166.800901169574,0.0,0.0,20166.977879048623,10351.977379077995
125,9990.88,9990.88,0,0.0014233482328572552,0,0,0,0,hold,False,0,0,8.70718342633473e-05,0,-2.9286218280190504,10166.800901169574,-516.5419086364964,20.17697787904862,10166.800901169574,0.0,0.0,20166.977879048623,10351.977379077995
126,9857.82,9857.82,0,0.001903516086774343,0,0,0,0,hold,False,0,0,0.0133181461492881,0,-2.915303681869762,10166.800901169574,-642.8439894979238,20.17697787904862,10166.800901169574,0.0,0.0,20166.977879048623,10351.977379077995
127,9872.9,9872.9,0,0.0010036864123754328,0,0,0,0,hold,False,0,0,-0.0015297499852908582,0,-2.916833431855053,10166.800901169574,-628.5298802284942,20.17697787904862,10166.800901169574,0.0,0.0,20166.977879048623,10351.977379077995
128,9882.86,9882.86,0,0.001401775823962437,0,0,0,0,hold,False,0,0,-0.0010088221292630277,0,-2.917842253984316,10166.800901169574,-619.0757337879404,20.17697787904862,10166.800901169574,0.0,0.0,20166.977879048623,10351.977379077995
129,9905.07,9905.07,0,0.0011245804992194074,0,0,0,0,hold,False,0,0,-0.0022473251670062236,0,-2.9200895791513224,10166.800901169574,-597.9937465947041,20.17697787904862,10166.800901169574,0.0,0.0,20166.977879048623,10351.977379077995
130,9879.87,9879.87,0,0.001320167805268719,0,0,0,0,hold,False,0,0,0.0025441516314371236,0,-2.9175454275198853,10166.800901169574,-621.9138761430859,20.17697787904862,10166.800901169574,0.0,0.0,20166.977879048623,10351.977379077995
131,9725.73,9725.73,0,0.001955838570730923,0,0,0,0,hold,False,0,0,0.01560141985673913,0,-2.901944007663146,10166.800901169574,-768.2253352140378,20.17697787904862,10166.800901169574,0.0,0.0,20166.977879048623,10351.977379077995
132,9698.2,9698.2,0,0.0010520459040491874,0,0,0,0,hold,False,0,0,0.0028306358494425443,0,-2.899113371813703,10166.800901169574,-794.3571275341565,20.17697787904862,10166.800901169574,0.0,0.0,20166.977879048623,10351.977379077995
133,9684.76,9684.76,0,0.0019145642988853857,0,0,0,0,hold,False,0,0,0.0013858241735580322,0,-2.8977275476401454,10166.800901169574,-807.1145299599611,20.17697787904862,10166.800901169574,0.0,0.0,20166.977879048623,10351.977379077995
134,9697.0,9697.0,0,0.001341483233590719,0,0,0,0,hold,False,0,0,-0.001263841334219927,0,-2.8989913889743653,10166.800901169574,-795.4961813221744,20.17697787904862,10166.800901169574,0.0,0.0,20166.977879048623,10351.977379077995
135,9733.7,9733.7,0,0.0011484511089454475,0,0,0,0,hold,False,0,0,-0.003784675672888597,0,-2.902776064647254,10166.800901169574,-760.6601196386146,20.17697787904862,10166.800901169574,0.0,0.0,20166.977879048623,10351.977379077995
136,9720.95,9720.95,0,0.0016541747024225197,0,0,0,0,hold,False,0,0,0.0013098821619733502,0,-2.9014661824852808,10166.800901169574,-772.762566136309,20.17697787904862,10166.800901169574,0.0,0.0,20166.977879048623,10351.977379077995
137,9700.0,9700.0,0,0.0017459932487026725,0,0,0,0,hold,False,0,0,0.0021551391582099204,0,-2.899311043327071,10166.800901169574,-792.6485468521296,20.17697787904862,10166.800901169574,0.0,0.0,20166.977879048623,10351.977379077995
138,9764.36,9764.36,0,0.00197588532018385,0,0,0,0,hold,False,0,0,-0.006635051546391812,0,-2.9059460948734626,10166.800901169574,-731.5572953547471,20.17697787904862,10166.800901169574,0.0,0.0,20166.977879048623,10351.977379077995
139,9791.51,9791.51,0,0.001823246135436312,0,0,0,0,hold,False,0,0,-0.0027805201774616702,0,-2.908726615050924,10166.800901169574,-705.786203400834,20.17697787904862,10166.800901169574,0.0,0.0,20166.977879048623,10351.977379077995
140,9791.5,9791.5,0,0.0014088547229661231,0,0,0,0,hold,False,0,0,1.0212929364539564e-06,0,-2.9087255937579877,10166.800901169574,-705.7956955157351,20.17697787904862,10166.800901169574,0.0,0.0,20166.977879048623,10351.977379077995
141,9766.93,9766.93,0,0.001869742709746049,0,0,0,0,hold,False,0,0,0.0025093193075626523,0,-2.906216274450425,10166.800901169574,-729.1178218254081,20.17697787904862,10166.800901169574,0.0,0.0,20166.977879048623,10351.977379077995
142,9791.64,9791.64,0,0.0019426273197778805,0,0,0,0,hold,False,0,0,-0.0025299659155946777,0,-2.90874624036602,10166.800901169574,-705.6628059071336,20.17697787904862,10166.800901169574,0.0,0.0,20166.977879048623,10351.977379077995
143,9773.68,9773.68,0,0.0017443731988358653,0,0,0,0,hold,False,0,0,0.001834217761273814,0,-2.906912022604746,10166.800901169574,-722.710644267805,20.17697787904862,10166.800901169574,0.0,0.0,20166.977879048623,10351.977379077995
144,9770.26,9770.26,0,0.0016840443470154563,0,0,0,0,hold,False,0,0,0.00034991937530183846,0,-2.9065621032294437,10166.800901169574,-725.9569475636581,20.17697787904862,10166.800901169574,0.0,0.0,20166.977879048623,10351.977379077995
145,9764.81,9764.81,0,0.0016001886901443902,0,0,0,0,hold,False,0,0,0.0005578152474960469,0,-2.906004287981948,10166.800901169574,-731.1301501842408,20.17697787904862,10166.800901169574,0.0,0.0,20166.977879048623,10351.977379077995
146,9794.01,9794.01,0,0.0015001926561501162,0,0,0,0,hold,False,0,0,-0.0029903295609439128,0,-2.908994617542892,10166.800901169574,-703.4131746757957,20.17697787904862,10166.800901169574,0.0,0.0,20166.977879048623,10351.977379077995
147,9807.2,9807.2,0,0.001813124516898879,0,0,0,0,hold,False,0,0,-0.0013467415287507884,0,-2.9103413590716425,10166.800901169574,-690.8930751224943,20.17697787904862,10166.800901169574,0.0,0.0,20166.977879048623,10351.977379077995
148,9780.64,9780.64,0,0.0015404092919988686,0,0,0,0,hold,False,0,0,0.0027082143731137643,0,-2.907633144698529,10166.800901169574,-716.1041322972997,20.17697787904862,10166.800901169574,0.0,0.0,20166.977879048623,10351.977379077995
149,9804.76,9804.76,0,0.0019285636927330841,0,0,0,0,hold,False,0,0,-0.0024660962881775427,0,-2.9100992409867064,10166.800901169574,-693.2091511581311,20.17697787904862,10166.800901169574,0.0,0.0,20166.977879048623,10351.977379077995
150,9839.0,9854.638749902477,9864.503253155634,0.0015894653829124836,1.0306449945076794,10166.800901169574,10.166800901169577,0,buy,False,0,0,0,0,-2.9100992409867064,10140.516100961058,-660.7081497400104,30.343778780218198,0.0,1.0306449945076794,10140.516100961058,30323.61197931703,10351.977379077995
151,9819.45,9819.45,9864.503253155634,0.0017264288773488862,0,0,0,0,hold,False,0,0,-0.0019869905478199132,0,-2.912086231534526,10120.366991318433,-679.2652343698082,30.343778780218198,0.0,1.0306449945076794,10120.366991318433,30323.61197931703,10351.977379077995
