trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
49,6327.5,6327.5,6407.533344151638,0.001340399385251712,0,0,0,0,hold,False,0,0,-0.0029764952989024002,0,-0.009832233288871521,9875.09492365781,-99.45142120399578,10.0,0.0,1.5606629669945178,9875.09492365781,9990.0,10000
50,6336.19,6336.19,6407.533344151638,0.0018137990567632916,0,0,0,0,hold,False,0,0,0.0013733702094034608,0,-0.008458863079468061,9888.657084840994,-85.85430272912708,10.0,0.0,1.5606629669945178,9888.657084840994,9990.0,10000
51,6343.99,6343.99,6407.533344151638,0.0017891204183107718,0,0,0,0,hold,False,0,0,0.0012310236908930213,0,-0.00722783938857504,9900.83025598355,-73.64975450081874,10.0,0.0,1.5606629669945178,9900.83025598355,9990.0,10000
52,6350.0,6350.0,6407.533344151638,0.001943874609461816,0,0,0,0,hold,False,0,0,0.0009473533218053914,0,-0.006280486066769649,9910.209840415188,-64.24599362234221,10.0,0.0,1.5606629669945178,9910.209840415188,9990.0,10000
53,6597.21,6597.21,6407.533344151638,0.001960289177246494,0,0,0,0,hold,False,0,0,0.03893070866141743,0,0.03265022259464778,10296.021332485903,322.5599509314561,10.0,0.0,1.5606629669945178,10296.021332485903,9990.0,10000
54,6612.98,6612.98,6407.533344151638,0.0013484469189178187,0,0,0,0,hold,False,0,0,0.0023904044285385224,0,0.035040627023186305,10320.632987475405,347.2350439520196,10.0,0.0,1.5606629669945178,10320.632987475405,9990.0,10296.021332485903
55,6630.08,6630.08,6407.533344151638,0.001151232956712443,0,0,0,0,hold,False,0,0,0.002585823637754957,0,0.03762645066094126,10347.320324211012,373.9911689140754,10.0,0.0,1.5606629669945178,10347.320324211012,9990.0,10320.632987475405
56,6613.8,6613.8,6407.533344151638,0.0011760982126099552,0,0,0,0,hold,False,0,0,-0.0024554756503692454,0,0.035170975010572016,10321.912731108341,348.5180862016623,10.0,0.0,1.5606629669945178,10321.912731108341,9990.0,10347.320324211012
57,6618.0,6618.0,6407.533344151638,0.0018183082315433325,0,0,0,0,hold,False,0,0,0.0006350358341649782,0,0.035806010844736995,10328.467515569719,355.08976601690483,10.0,0.0,1.5606629669945178,10328.467515569719,9990.0,10347.320324211012
58,6641.79,6641.79,6407.533344151638,0.0010323759568107115,0,0,0,0,hold,False,0,0,0.0035947416137805752,0,0.03940075245851757,10365.595687554518,392.313638113239,10.0,0.0,1.5606629669945178,10365.595687554518,9990.0,10347.320324211012
59,6629.0,6629.0,6407.533344151638,0.0017865469451676704,0,0,0,0,hold,False,0,0,-0.0019256856961752992,0,0.03747506676234227,10345.634808206658,372.3013083901569,10.0,0.0,1.5606629669945178,10345.634808206658,9990.0,10365.595687554518
60,6629.79,6629.79,6407.533344151638,0.0015323321286627965,0,0,0,0,hold,False,0,0,0.00011917332931065832,0,0.03759424009165292,10346.867731950584,373.53741006968994,10.0,0.0,1.5606629669945178,10346.867731950584,9990.0,10365.595687554518
61,6651.02,6651.02,6407.533344151638,0.0016950100536600866,0,0,0,0,hold,False,0,0,0.00320221304143884,0,0.04079645313309176,10380.000606739879,406.75568685006874,10.0,0.0,1.5606629669945178,10380.000606739879,9990.0,10365.595687554518
62,6629.86,6629.86,6407.533344151638,0.0013028585474227745,0,0,0,0,hold,False,0,0,-0.0031814669028211724,0,0.03761498623027059,10346.976978358272,373.64693806661126,10.0,0.0,1.5606629669945178,10346.976978358272,9990.0,10380.000606739879
63,6615.29,6615.29,6407.533344151638,0.0016801943062298486,0,0,0,0,hold,False,0,0,-0.0021976331325246233,0,0.03541735309774597,10324.238118929163,350.849467850403,10.0,0.0,1.5606629669945178,10324.238118929163,9990.0,10380.000606739879
64,6610.07,6610.07,6407.533344151638,0.0015706401989489182,0,0,0,0,hold,False,0,0,-0.000789081053135967,0,0.034628272044610005,10316.091458241452,342.6818086514595,10.0,0.0,1.5606629669945178,10316.091458241452,9990.0,10380.000606739879
65,6618.93,6618.93,6407.533344151638,0.0010841077143669928,0,0,0,0,hold,False,0,0,0.0013403791487836166,0,0.035968651193393625,10329.918932129023,356.54492369027867,10.0,0.0,1.5606629669945178,10329.918932129023,9990.0,10380.000606739879
66,6638.02,6638.02,6407.533344151638,0.0018767833590481772,0,0,0,0,hold,False,0,0,0.0028841519701826765,0,0.038852803163576304,10359.71198816895,386.41477313622454,10.0,0.0,1.5606629669945178,10359.71198816895,9990.0,10380.000606739879
67,6645.0,6645.0,6407.533344151638,0.0019066429922137665,0,0,0,0,hold,False,0,0,0.0010515183744548532,0,0.039904321538031154,10370.60541567857,397.3362791148884,10.0,0.0,1.5606629669945178,10370.60541567857,9990.0,10380.000606739879
68,6643.62,6643.62,6407.533344151638,0.0017701118330897847,0,0,0,0,hold,False,0,0,-0.0002076749435665202,0,0.03969664659446463,10368.451700784119,395.1770128898788,10.0,0.0,1.5606629669945178,10368.451700784119,9990.0,10380.000606739879
69,6627.0,6627.0,6407.533344151638,0.0013178140673143443,0,0,0,0,hold,False,0,0,-0.0025016481978199735,0,0.03719499839664466,10342.513482272669,369.1719370495648,10.0,0.0,1.5606629669945178,10342.513482272669,9990.0,10380.000606739879
70,6637.99,6637.99,6407.533344151638,0.001444779697549552,0,0,0,0,hold,False,0,0,0.0016583672853478192,0,0.03885336568199248,10359.665168279938,386.3678325661149,10.0,0.0,1.5606629669945178,10359.665168279938,9990.0,10380.000606739879
71,6645.99,6645.99,6407.533344151638,0.00178499821534329,0,0,0,0,hold,False,0,0,0.0012051840994036802,0,0.040058549781396155,10372.150472015896,398.8853179284797,10.0,0.0,1.5606629669945178,10372.150472015896,9990.0,10380.000606739879
72,6635.0,6635.0,6407.533344151638,0.0013866423851096154,0,0,0,0,hold,False,0,0,-0.0016536287295045578,0,0.0384049210518916,10354.998786008626,381.68942241193145,10.0,0.0,1.5606629669945178,10354.998786008626,9990.0,10380.000606739879
73,6614.0,6614.0,6407.533344151638,0.001956872682926072,0,0,0,0,hold,False,0,0,-0.0031650339110776936,0,0.0352398871408139,10322.22486370174,348.8310233357206,10.0,0.0,1.5606629669945178,10322.22486370174,9990.0,10380.000606739879
74,6563.36,6563.36,6407.533344151638,0.0011336340505020172,0,0,0,0,hold,False,0,0,-0.007656486241306398,0,0.0275834008995075,10243.192891053137,269.5953409919475,10.0,0.0,1.5606629669945178,10243.192891053137,9990.0,10380.000606739879
75,6576.51,6576.51,6407.533344151638,0.0013678412065409567,0,0,0,0,hold,False,0,0,0.0020035469637504776,0,0.029586947863257978,10263.715609069117,290.17095755633636,10.0,0.0,1.5606629669945178,10263.715609069117,9990.0,10380.000606739879
76,6585.0,6585.0,6407.533344151638,0.0016491669730924188,0,0,0,0,hold,False,0,0,0.0012909582742213143,0,0.030877906137479292,10276.9656376589,303.45513889714675,10.0,0.0,1.5606629669945178,10276.9656376589,9990.0,10380.000606739879
77,6567.98,6567.98,6407.533344151638,0.0015622844930899948,0,0,0,0,hold,False,0,0,-0.00258466211085795,0,0.028293244026621343,10250.403153960653,276.8241887887125,10.0,0.0,1.5606629669945178,10250.403153960653,9990.0,10380.000606739879
78,6576.0,6576.0,6407.533344151638,0.0011309627958298876,0,0,0,0,hold,False,0,0,0.001221075581837955,0,0.029514319608459298,10262.91967095595,289.37296786448496,10.0,0.0,1.5606629669945178,10262.91967095595,9990.0,10380.000606739879
79,6585.02,6585.02,6407.533344151638,0.00179356804220382,0,0,0,0,hold,False,0,0,0.0013716545012165651,0,0.030885974109675862,10276.99685091824,303.4864326105526,10.0,0.0,1.5606629669945178,10276.99685091824,9990.0,10380.000606739879
80,6586.97,6586.97,6407.533344151638,0.0014356624991994625,0,0,0,0,buy,True,0,0,-1,0,-0.9691140258903241,10280.04014370388,306.5375696676292,10.0,0.0,1.5606629669945178,10280.04014370388,9990.0,10380.000606739879
81,6585.88,6585.88,6407.533344151638,0.001247126010949956,0,0,0,0,hold,False,0,0,-0.00016547820925265493,0,-0.9692795040995767,10278.339021069854,304.8320622870069,10.0,0.0,1.5606629669945178,10278.339021069854,9990.0,10380.000606739879
82,6569.92,6569.92,6407.533344151638,0.001634396209803867,0,0,0,0,hold,False,0,0,-0.0024233663534713812,0,-0.9717028704530482,10253.430840116622,279.8596789890871,10.0,0.0,1.5606629669945178,10253.430840116622,9990.0,10380.000606739879
83,6601.54,6601.54,6407.533344151638,0.0015447506681067584,0,0,0,0,hold,False,0,0,0.004812843992012194,0,-0.966890026461036,10302.77900313299,329.33503988383745,10.0,0.0,1.5606629669945178,10302.77900313299,9990.0,10380.000606739879
84,6612.96,6612.96,6407.533344151638,0.0018010134664574223,0,0,0,0,hold,False,0,0,0.0017298993871125762,0,-0.9651601270739234,10320.601774216066,347.2037502386138,10.0,0.0,1.5606629669945178,10320.601774216066,9990.0,10380.000606739879
85,6617.95,6617.95,6407.533344151638,0.001755959810930293,0,0,0,0,hold,False,0,0,0.0007545788875179477,0,-0.9644055481864054,10328.38948242137,355.01153173338935,10.0,0.0,1.5606629669945178,10328.38948242137,9990.0,10380.000606739879
86,6482.31,6482.31,6407.533344151638,0.001887808434788162,0,0,0,0,hold,False,0,0,-0.020495772860175773,0,-0.9849013210465812,10116.701157578233,142.77756741448138,10.0,0.0,1.5606629669945178,10116.701157578233,9990.0,10380.000606739879
87,6513.86,6513.86,6407.533344151638,0.00149966918134677,0,0,0,0,hold,False,0,0,0.004867092132279896,0,-0.9800342289143014,10165.940074186909,192.1434003123104,10.0,0.0,1.5606629669945178,10165.940074186909,9990.0,10380.000606739879
88,6481.69,6481.69,6407.533344151638,0.0012956375881024351,0,0,0,0,hold,False,0,0,-0.004938699941355806,0,-0.9849729288556571,10115.733546538695,141.807462298897,10.0,0.0,1.5606629669945178,10115.733546538695,9990.0,10380.000606739879
89,6524.01,6524.01,6407.533344151638,0.001237590982614349,0,0,0,0,hold,False,0,0,0.0065291613761227435,0,-0.9784437674795344,10181.780803301905,208.02495986581198,10.0,0.0,1.5606629669945178,10181.780803301905,9990.0,10380.000606739879
90,6534.91,6534.91,6407.533344151638,0.0019638597852249147,0,0,0,0,hold,False,0,0,0.0016707515776338655,0,-0.9767730159019006,10198.792029642143,225.08003367203492,10.0,0.0,1.5606629669945178,10198.792029642143,9990.0,10380.000606739879
91,6518.0,6518.0,6407.533344151638,0.001018284298689613,0,0,0,0,hold,False,0,0,-0.002587640839736018,0,-0.9793606567416366,10172.401218870267,198.62119898733545,10.0,0.0,1.5606629669945178,10172.401218870267,9990.0,10380.000606739879
92,6536.93,6536.93,6407.533344151638,0.0015540256840031424,0,0,0,0,hold,False,0,0,0.002904265111997552,0,-0.976456391629639,10201.944568835474,228.24069872603286,10.0,0.0,1.5606629669945178,10201.944568835474,9990.0,10380.000606739879
93,6556.12,6556.12,6407.533344151638,0.0012029941775583922,0,0,0,0,hold,False,0,0,0.002935628804346915,0,-0.9735207628252921,10231.893691172098,258.26701673900607,10.0,0.0,1.5606629669945178,10231.893691172098,9990.0,10380.000606739879
94,6713.0,6713.0,6407.533344151638,0.001648360340930332,0,0,0,0,hold,False,0,0,0.023928787148496486,0,-0.9495919756767957,10476.730497434199,503.73490469499484,10.0,0.0,1.5606629669945178,10476.730497434199,9990.0,10380.000606739879
95,6703.99,6703.99,6407.533344151638,0.001154802933851217,0,0,0,0,hold,False,0,0,-0.0013421719052585167,0,-0.9509341475820542,10462.668924101577,489.63708680563104,10.0,0.0,1.5606629669945178,10462.668924101577,9990.0,10476.730497434199
96,6683.76,6683.76,6407.533344151638,0.0018349360480337611,0,0,0,0,hold,False,0,0,-0.0030176059331830096,0,-0.9539517535152372,10431.096712279279,457.9834956955492,10.0,0.0,1.5606629669945178,10431.096712279279,9990.0,10476.730497434199
97,6665.79,6665.79,6407.533344151638,0.001972046363985761,0,0,0,0,hold,False,0,0,-0.0026886064131568356,0,-0.956640359928394,10403.051598762386,429.8660942003353,10.0,0.0,1.5606629669945178,10403.051598762386,9990.0,10476.730497434199
98,6673.01,6673.01,6407.533344151638,0.0011216446913820041,0,0,0,0,hold,False,0,0,0.001083142433230143,0,-0.9555572174951639,10414.319585384088,441.1631247398709,10.0,0.0,1.5606629669945178,10414.319585384088,9990.0,10476.730497434199
99,6669.65,6669.65,6407.533344151638,0.0011760029484302748,0,0,0,0,hold,False,0,0,-0.0005035208998639941,0,-0.9560607383950278,10409.075757814984,435.9057808876769,10.0,0.0,1.5606629669945178,10409.075757814984,9990.0,10476.730497434199
100,6683.07,6683.07,6407.533344151638,0.0015561128620993506,0,0,0,0,hold,False,0,0,0.00201209958543559,0,-0.9540486388095922,10430.019854832051,456.9038625830435,10.0,0.0,1.5606629669945178,10430.019854832051,9990.0,10476.730497434199
101,6690.99,6690.99,6407.533344151638,0.0018990164538796356,0,0,0,0,hold,False,0,0,0.0011850841005706402,0,-0.9528635547090216,10442.380305530649,469.29617309178684,10.0,0.0,1.5606629669945178,10442.380305530649,9990.0,10476.730497434199
102,6690.99,6690.99,6407.533344151638,0.0019937795995844175,0,0,0,0,hold,False,0,0,0.0,0,-0.9528635547090216,10442.380305530649,469.29617309178684,10.0,0.0,1.5606629669945178,10442.380305530649,9990.0,10476.730497434199
103,6590.06,6590.06,6407.533344151638,0.0018889819710782834,0,0,0,0,hold,False,0,0,-0.01508446433188505,0,-0.9679480190409067,10284.862592271893,311.3724483888436,10.0,0.0,1.5606629669945178,10284.862592271893,9990.0,10476.730497434199
104,6586.98,6586.98,6407.533344151638,0.0011094330708747758,0,0,0,0,hold,False,0,0,-0.00046737055504827106,0,-0.968415389595955,10280.055750333548,306.5532165243312,10.0,0.0,1.5606629669945178,10280.055750333548,9990.0,10476.730497434199
105,6560.14,6560.14,6407.533344151638,0.001303620924007523,0,0,0,0,hold,False,0,0,-0.004074704948246181,0,-0.9724900945442011,10238.167556299417,264.5570531335961,10.0,0.0,1.5606629669945178,10238.167556299417,9990.0,10476.730497434199
106,6635.98,6635.98,6407.533344151638,0.0019354342444720786,0,0,0,0,hold,False,0,0,0.011560728886883361,0,-0.9609293656573178,10356.52823571628,383.22281436882076,10.0,0.0,1.5606629669945178,10356.52823571628,9990.0,10476.730497434199
107,6600.99,6600.99,6407.533344151638,0.0013335257788717944,0,0,0,0,hold,False,0,0,-0.005272770562900968,0,-0.9662021362202188,10301.920638501142,328.4744627651744,10.0,0.0,1.5606629669945178,10301.920638501142,9990.0,10476.730497434199
108,6626.88,6626.88,6407.533344151638,0.001689656667084737,0,0,0,0,hold,False,0,0,0.00392213895188458,0,-0.9622799972683342,10342.326202716631,368.9841747691298,10.0,0.0,1.5606629669945178,10342.326202716631,9990.0,10476.730497434199
109,6622.0,6622.0,6407.533344151638,0.00175111015309442,0,0,0,0,hold,False,0,0,-0.0007363948041914727,0,-0.9630163920725258,10334.710167437697,361.34850869808724,10.0,0.0,1.5606629669945178,10334.710167437697,9990.0,10476.730497434199
110,6604.66,6604.66,6407.533344151638,0.0012414643831612454,0,0,0,0,hold,False,0,0,-0.0026185442464513424,0,-0.9656349363189771,10307.648271590011,334.2168591751597,10.0,0.0,1.5606629669945178,10307.648271590011,9990.0,10476.730497434199
111,6595.13,6595.13,6407.533344151638,0.0014533081857176708,0,0,0,0,hold,False,0,0,-0.001442920604542747,0,-0.9670778569235199,10292.775153514554,319.3054047372425,10.0,0.0,1.5606629669945178,10292.775153514554,9990.0,10476.730497434199
112,6615.0,6615.0,6407.533344151638,0.001090144755331996,0,0,0,0,hold,False,0,0,0.0030128291633371193,0,-0.9640650277601828,10323.785526668735,350.39570900601757,10.0,0.0,1.5606629669945178,10323.785526668735,9990.0,10476.730497434199
113,6627.01,6627.01,6407.533344151638,0.0011773551331215398,0,0,0,0,hold,False,0,0,0.0018155706727136297,0,-0.9622494570874691,10342.52908890234,369.1875839062686,10.0,0.0,1.5606629669945178,10342.52908890234,9990.0,10476.730497434199
114,6639.98,6639.98,6407.533344151638,0.001409554656155565,0,0,0,0,hold,False,0,0,0.001957142059541116,0,-0.960292315027928,10362.770887584258,389.4815570500032,10.0,0.0,1.5606629669945178,10362.770887584258,9990.0,10476.730497434199
115,6638.0,6638.0,6407.533344151638,0.0016844144209102192,0,0,0,0,hold,False,0,0,-0.0002981936692579758,0,-0.960590508697186,10359.68077490961,386.3834794228187,10.0,0.0,1.5606629669945178,10359.68077490961,9990.0,10476.730497434199
116,6614.65,6614.65,6407.533344151638,0.0012704158547090817,0,0,0,0,hold,False,0,0,-0.003517625790901021,0,-0.964108134488087,10323.239294630286,349.8480690214128,10.0,0.0,1.5606629669945178,10323.239294630286,9990.0,10476.730497434199
117,6641.06,6641.06,6407.533344151638,0.0016414037274554445,0,0,0,0,hold,False,0,0,0.0039926526724770985,0,-0.9601154818156099,10364.456403588612,391.17141757392346,10.0,0.0,1.5606629669945178,10364.456403588612,9990.0,10476.730497434199
118,6605.99,6605.99,6407.533344151638,0.0019097618870249206,0,0,0,0,hold,False,0,0,-0.00528078348938283,0,-0.9653962653049928,10309.723953336113,336.29789111665195,10.0,0.0,1.5606629669945178,10309.723953336113,9990.0,10476.730497434199
119,6579.87,6579.87,6407.533344151638,0.0018769456568522123,0,0,0,0,hold,False,0,0,-0.003953987214633952,0,-0.9693502525196267,10268.959436638217,295.42830140852857,10.0,0.0,1.5606629669945178,10268.959436638217,9990.0,10476.730497434199
120,6611.36,6611.36,6407.533344151638,0.0017232517619119494,0,0,0,0,hold,False,0,0,0.004785808838168516,0,-0.9645644436814582,10318.104713468874,344.7002531661401,10.0,0.0,1.5606629669945178,10318.104713468874,9990.0,10476.730497434199
121,6591.01,6591.01,6407.533344151638,0.001402238973985566,0,0,0,0,hold,False,0,0,-0.0030780353815250683,0,-0.9676424790629833,10286.345222090536,312.8588997756233,10.0,0.0,1.5606629669945178,10286.345222090536,9990.0,10476.730497434199
122,6561.7,6561.7,6407.533344151638,0.001501559435526623,0,0,0,0,hold,False,0,0,-0.004446966398169671,0,-0.972089445461153,10240.602190527927,266.99796277925634,10.0,0.0,1.5606629669945178,10240.602190527927,9990.0,10476.730497434199
123,6486.51,6486.51,6407.533344151638,0.0013811030265017696,0,0,0,0,hold,False,0,0,-0.011458920706524111,0,-0.983548366167677,10123.25594203961,149.34924722972391,10.0,0.0,1.5606629669945178,10123.25594203961,9990.0,10476.730497434199
124,6510.32,6510.32,6407.533344151638,0.0018202343214978071,0,0,0,0,hold,False,0,0,0.0036706950270637465,0,-0.9798776711406133,10160.415327283748,186.6044130394639,10.0,0.0,1.5606629669945178,10160.415327283748,9990.0,10476.730497434199
125,6507.98,6507.98,6407.533344151638,0.0012731711746320222,0,0,0,0,hold,False,0,0,-0.0003594293368067319,0,-0.9802371004774201,10156.763375940982,182.94304857097086,10.0,0.0,1.5606629669945178,10156.763375940982,9990.0,10476.730497434199
126,6498.37,6498.37,6407.533344151638,0.0014530941329622463,0,0,0,0,hold,False,0,0,-0.0014766486682504356,0,-0.9817137491456706,10141.765404828164,167.90641927943034,10.0,0.0,1.5606629669945178,10141.765404828164,9990.0,10476.730497434199
127,6537.8,6537.8,6407.533344151638,0.001307850230015783,0,0,0,0,hold,False,0,0,0.006067675432454768,0,-0.9756460737132158,10203.30234561676,229.6019752591892,10.0,0.0,1.5606629669945178,10203.30234561676,9990.0,10476.730497434199
128,6529.2,6529.2,6407.533344151638,0.0015097175425454515,0,0,0,0,hold,False,0,0,-0.001315427207929377,0,-0.9769615009211452,10189.880644100605,216.14567849464584,10.0,0.0,1.5606629669945178,10189.880644100605,9990.0,10476.730497434199
129,6531.75,6531.75,6407.533344151638,0.0011240066386805805,0,0,0,0,hold,False,0,0,0.0003905532071311177,0,-0.9765709477140141,10193.860334666442,220.135626953901,10.0,0.0,1.5606629669945178,10193.860334666442,9990.0,10476.730497434199
130,6512.93,6512.93,6407.533344151638,0.0014381690015635034,0,0,0,0,hold,False,0,0,-0.002881310521682511,0,-0.9794522582356966,10164.488657627606,190.68824263893657,10.0,0.0,1.5606629669945178,10164.488657627606,9990.0,10476.730497434199
131,6548.23,6548.23,6407.533344151638,0.0013593548648812323,0,0,0,0,hold,False,0,0,0.005419987624617294,0,-0.9740322706110793,10219.58006036251,245.9216468003724,10.0,0.0,1.5606629669945178,10219.58006036251,9990.0,10476.730497434199
132,6530.0,6530.0,6407.533344151638,0.001465717817415185,0,0,0,0,hold,False,0,0,-0.002783958413189428,0,-0.9768162290242688,10191.129174474201,217.39742703088268,10.0,0.0,1.5606629669945178,10191.129174474201,9990.0,10476.730497434199
133,6525.28,6525.28,6407.533344151638,0.0011681376078857824,0,0,0,0,hold,False,0,0,-0.0007228177641654478,0,-0.9775390467884343,10183.762845269986,210.01211066708674,10.0,0.0,1.5606629669945178,10183.762845269986,9990.0,10476.730497434199
134,6494.99,6494.99,6407.533344151638,0.0010373430490077961,0,0,0,0,buy,True,0,0,-1,0,-1.9775390467884342,10136.490363999723,162.61778171383048,10.0,0.0,1.5606629669945178,10136.490363999723,9990.0,10476.730497434199
135,6460.27,6460.27,6407.533344151638,0.0015906269444369873,0,0,0,0,hold,False,0,0,-0.005345658730806245,0,-1.9828847055192405,10082.304145785674,108.29189524116555,10.0,0.0,1.5606629669945178,10082.304145785674,9990.0,10476.730497434199
