trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
45,10428.06,10428.06,11103.763863091166,0.00100178630102362,0,0,0,0,hold,False,0,0,-0.010649591900048458,0,-0.9822291482420827,9391.464127459338,-1062.6842646554687,10.0,0.0,0.9005955208791796,9391.464127459338,9990.0,10056.977199523426
46,10522.8,10522.8,11103.763863091166,0.00180605256699887,0,0,0,0,hold,False,0,0,0.00908510307765776,0,-0.973144045164425,9476.786547107431,-981.4878299622906,10.0,0.0,0.9005955208791796,9476.786547107431,9990.0,10056.977199523426
47,10501.04,10501.04,11103.763863091166,0.0013100289972056971,0,0,0,0,hold,False,0,0,-0.0020678906754855167,0,-0.9752119358399105,9457.189588573101,-1000.1371271854641,10.0,0.0,0.9005955208791796,9457.189588573101,9990.0,10056.977199523426
48,10385.5,10385.5,11103.763863091166,0.0016585758293162695,0,0,0,0,hold,False,0,0,-0.011002719730617276,0,-0.9862146555705278,9353.13478209072,-1099.1600959890293,10.0,0.0,0.9005955208791796,9353.13478209072,9990.0,10056.977199523426
49,10379.56,10379.56,11103.763863091166,0.001876875184631105,0,0,0,0,hold,False,0,0,-0.0005719512782244408,0,-0.9867866068487522,9347.785244696697,-1104.2509427494006,10.0,0.0,0.9005955208791796,9347.785244696697,9990.0,10056.977199523426
50,10257.65,10257.65,11103.763863091166,0.0013481760363592756,0,0,0,0,hold,False,0,0,-0.011745199218463925,0,-0.9985318060672161,9237.993644746317,-1208.7332876242726,10.0,0.0,0.9005955208791796,9237.993644746317,9990.0,10056.977199523426
51,10460.0,10460.0,11103.763863091166,0.0011415048338490842,0,0,0,0,hold,False,0,0,0.019726740530238315,0,-0.9788050655369779,9420.229148396218,-1035.3102502571128,10.0,0.0,0.9005955208791796,9420.229148396218,9990.0,10056.977199523426
52,10437.6,10437.6,11103.763863091166,0.0017984539461676882,0,0,0,0,hold,False,0,0,-0.0021414913957935023,0,-0.9809465569327713,9400.055808728524,-1054.5080562221465,10.0,0.0,0.9005955208791796,9400.055808728524,9990.0,10056.977199523426
53,10480.02,10480.02,11103.763863091166,0.0013998620117837651,0,0,0,0,hold,False,0,0,0.00406415267877679,0,-0.9768824042539945,9438.25907072422,-1018.1522111758659,10.0,0.0,0.9005955208791796,9438.25907072422,9990.0,10056.977199523426
54,10634.25,10634.25,11103.763863091166,0.0014422644028121775,0,0,0,0,hold,False,0,0,0.014716574968368324,0,-0.9621658292856262,9577.157917909415,-885.9701748371608,10.0,0.0,0.9005955208791796,9577.157917909415,9990.0,10056.977199523426
55,10730.0,10730.0,11103.763863091166,0.0011878338207945893,0,0,0,0,hold,False,0,0,0.009003925993840737,0,-0.9531619032917855,9663.389939033597,-803.9081247857393,10.0,0.0,0.9005955208791796,9663.389939033597,9990.0,10056.977199523426
56,10711.84,10711.84,11103.763863091166,0.0010963779465620928,0,0,0,0,hold,False,0,0,-0.0016924510717613896,0,-0.9548543543635469,9647.035124374432,-819.4720603359619,10.0,0.0,0.9005955208791796,9647.035124374432,9990.0,10056.977199523426
57,10720.0,10720.0,11103.763863091166,0.0012526050870665982,0,0,0,0,hold,False,0,0,0.0007617738875860849,0,-0.9540925804759608,9654.383983824806,-812.4785738772716,10.0,0.0,0.9005955208791796,9654.383983824806,9990.0,10056.977199523426
58,10759.0,10759.0,11103.763863091166,0.0016024971647039948,0,0,0,0,hold,False,0,0,0.003638059701492536,0,-0.9504545207744682,9689.507209139094,-779.0538224202955,10.0,0.0,0.9005955208791796,9689.507209139094,9990.0,10056.977199523426
59,10860.02,10860.02,11103.763863091166,0.001125764256593235,0,0,0,0,hold,False,0,0,0.009389348452458372,0,-0.9410651723220098,9780.485368658308,-692.4751456976337,10.0,0.0,0.9005955208791796,9780.485368658308,9990.0,10056.977199523426
60,10600.0,10600.0,11103.763863091166,0.0017734130529398588,0,0,0,0,hold,False,0,0,-0.02394286566691412,0,-0.965008037988924,9546.312521319303,-915.3239629756608,10.0,0.0,0.9005955208791796,9546.312521319303,9990.0,10056.977199523426
61,10390.14,10390.14,11103.763863091166,0.0015064403710370279,0,0,0,0,hold,False,0,0,-0.01979811320754712,0,-0.9848061511964711,9357.3135453076,-1095.1834076105588,10.0,0.0,0.9005955208791796,9357.3135453076,9990.0,10056.977199523426
62,10335.0,10335.0,11103.763863091166,0.0015383287846675391,0,0,0,0,hold,False,0,0,-0.005306954477995443,0,-0.9901131056744665,9307.654708286322,-1142.440863901269,10.0,0.0,0.9005955208791796,9307.654708286322,9990.0,10056.977199523426
63,10116.59,10098.514214278855,0,0.0017867468901225808,0.9005955208791796,9085.58199224535,9.094676668914264,-914.4180077546498,sell,False,0,0,-1.0,0,-1.9901131056744665,9085.58199224535,-1329.6280425094283,19.094676668914264,9085.58199224535,0.0,0.0,19084.676668914264,10056.977199523426
64,10259.87,10259.87,0,0.0014479381580306033,0,0,0,0,hold,False,0,0,-0.014162875039909758,0,-2.004275980714376,9085.58199224535,-1206.83064792595,19.094676668914264,9085.58199224535,0.0,0.0,19084.676668914264,10056.977199523426
65,9883.01,9883.01,0,0.0013477652689502396,0,0,0,0,hold,False,0,0,0.03673145956040384,0,-1.9675445211539724,9085.58199224535,-1529.8165923894412,19.094676668914264,9085.58199224535,0.0,0.0,19084.676668914264,10056.977199523426
66,9894.35,9894.35,0,0.001920955271016381,0,0,0,0,hold,False,0,0,-0.0011474237099831069,0,-1.9686919448639555,9085.58199224535,-1520.0977031196435,19.094676668914264,9085.58199224535,0.0,0.0,19084.676668914264,10056.977199523426
67,9875.0,9875.0,0,0.001202396052167393,0,0,0,0,hold,False,0,0,0.0019556615644282203,0,-1.9667362832995272,9085.58199224535,-1536.6815221117595,19.094676668914264,9085.58199224535,0.0,0.0,19084.676668914264,10056.977199523426
68,9980.98,9980.98,0,0.0011984909906836666,0,0,0,0,hold,False,0,0,-0.010732151898734133,0,-1.9774684351982614,9085.58199224535,-1445.851902639699,19.094676668914264,9085.58199224535,0.0,0.0,19084.676668914264,10056.977199523426
69,9896.96,9896.96,0,0.001569885806546709,0,0,0,0,hold,False,0,0,0.008418011057030515,0,-1.969050424141231,9085.58199224535,-1517.8608159067553,19.094676668914264,9085.58199224535,0.0,0.0,19084.676668914264,10056.977199523426
70,9840.0,9840.0,0,0.0014894172013018652,0,0,0,0,hold,False,0,0,0.005755302638385841,0,-1.9632951215028451,9085.58199224535,-1566.6780939321216,19.094676668914264,9085.58199224535,0.0,0.0,19084.676668914264,10056.977199523426
71,9868.95,9868.95,0,0.0013087771545098996,0,0,0,0,hold,False,0,0,-0.002942073170731781,0,-1.9662371946735768,9085.58199224535,-1541.8666438121345,19.094676668914264,9085.58199224535,0.0,0.0,19084.676668914264,10056.977199523426
72,10027.7,10027.7,0,0.0016882530851086777,0,0,0,0,hold,False,0,0,-0.016085804467547204,0,-1.982322999141124,9085.58199224535,-1405.8107644840584,19.094676668914264,9085.58199224535,0.0,0.0,19084.676668914264,10056.977199523426
73,10065.02,10065.02,0,0.0017368842726734044,0,0,0,0,hold,False,0,0,-0.0037216909161622014,0,-1.9860446900572861,9085.58199224535,-1373.8258484744601,19.094676668914264,9085.58199224535,0.0,0.0,19084.676668914264,10056.977199523426
74,9860.0,9860.0,0,0.0011528479162203904,0,0,0,0,hold,False,0,0,0.02036955713947915,0,-1.965675132917807,9085.58199224535,-1549.537195749057,19.094676668914264,9085.58199224535,0.0,0.0,19084.676668914264,10056.977199523426
75,9925.0,9925.0,0,0.0010944749748785984,0,0,0,0,hold,False,0,0,-0.006592292089249493,0,-1.9722674250070564,9085.58199224535,-1493.8292766540962,19.094676668914264,9085.58199224535,0.0,0.0,19084.676668914264,10056.977199523426
76,9811.04,9811.04,0,0.0017938541698469899,0,0,0,0,hold,False,0,0,0.011482115869017545,0,-1.960785309138039,9085.58199224535,-1591.4981145011989,19.094676668914264,9085.58199224535,0.0,0.0,19084.676668914264,10056.977199523426
77,9641.79,9641.79,0,0.00172819079023727,0,0,0,0,hold,False,0,0,0.017250974412498572,0,-1.9435343347255403,9085.58199224535,-1736.5529653753856,19.094676668914264,9085.58199224535,0.0,0.0,19084.676668914264,10056.977199523426
78,9703.12,9703.12,0,0.0017514622144820234,0,0,0,0,hold,False,0,0,-0.006360852082445264,0,-1.9498951868079855,9085.58199224535,-1683.9904010970167,19.094676668914264,9085.58199224535,0.0,0.0,19084.676668914264,10056.977199523426
79,9726.2,9726.2,0,0.0012313673164412757,0,0,0,0,hold,False,0,0,-0.002378616362572031,0,-1.9522738031705575,9085.58199224535,-1664.20980459376,19.094676668914264,9085.58199224535,0.0,0.0,19084.676668914264,10056.977199523426
80,9807.89,9807.89,0,0.0015943083232209834,0,0,0,0,hold,False,0,0,-0.008398963624025691,0,-1.9606727667945831,9085.58199224535,-1594.1978059650337,19.094676668914264,9085.58199224535,0.0,0.0,19084.676668914264,10056.977199523426
81,9816.2,9816.2,0,0.0019103724628878652,0,0,0,0,hold,False,0,0,-0.0008472770392002061,0,-1.9615200438337834,9085.58199224535,-1587.0757627699695,19.094676668914264,9085.58199224535,0.0,0.0,19084.676668914264,10056.977199523426
82,9787.0,9787.0,0,0.0018275967704195224,0,0,0,0,hold,False,0,0,0.002974674517634189,0,-1.9585453693161492,9085.58199224535,-1612.101474117244,19.094676668914264,9085.58199224535,0.0,0.0,19084.676668914264,10056.977199523426
83,9825.0,9825.0,0,0.0011923482736656528,0,0,0,0,hold,False,0,0,-0.0038827015428629817,0,-1.9624280708590123,9085.58199224535,-1579.533767569421,19.094676668914264,9085.58199224535,0.0,0.0,19084.676668914264,10056.977199523426
84,9865.66,9865.66,0,0.0013941202797034856,0,0,0,0,hold,False,0,0,-0.004138422391857492,0,-1.9665664932508697,9085.58199224535,-1544.686321563251,19.094676668914264,9085.58199224535,0.0,0.0,19084.676668914264,10056.977199523426
85,9914.32,9932.206411397668,9942.148559957626,0.0018040986570606581,0.9138449237057139,9085.58199224535,9.08558199224535,0,buy,False,0,0,0,0,-1.9665664932508697,9060.151003994033,-1502.9825162838533,28.180258661159613,0.0,0.9138449237057139,9060.151003994033,28161.17307916737,10056.977199523426
86,10092.0,10092.0,9942.148559957626,0.0019024342998385886,0,0,0,0,hold,False,0,0,0.017921551856304802,0,-1.948644941394565,9222.522970038064,-1350.7027768255066,28.180258661159613,0.0,0.9138449237057139,9222.522970038064,28161.17307916737,10056.977199523426
87,9987.29,9987.29,9942.148559957626,0.0011939372210928321,0,0,0,0,hold,False,0,0,-0.010375544986127493,0,-1.9590204863806926,9126.83426807684,-1440.4439492629408,28.180258661159613,0.0,0.9138449237057139,9126.83426807684,28161.17307916737,10056.977199523426
88,10180.06,10180.06,9942.148559957626,0.00101882124679295,0,0,0,0,hold,False,0,0,0.019301532247486392,0,-1.9397189541332063,9302.996154019589,-1275.2314021254715,28.180258661159613,0.0,0.9138449237057139,9302.996154019589,28161.17307916737,10056.977199523426
89,10205.0,10205.0,9942.148559957626,0.0011496447569113424,0,0,0,0,hold,False,0,0,0.0024498873287585048,0,-1.9372690668044477,9325.78744641681,-1253.8567020911905,28.180258661159613,0.0,0.9138449237057139,9325.78744641681,28161.17307916737,10056.977199523426
90,10218.0,10218.0,9942.148559957626,0.001922233752420396,0,0,0,0,hold,False,0,0,0.0012738853503184175,0,-1.9359951814541292,9337.667430424985,-1242.7151182721973,28.180258661159613,0.0,0.9138449237057139,9337.667430424985,28161.17307916737,10056.977199523426
91,10330.0,10330.0,9942.148559957626,0.0018884809340275893,0,0,0,0,hold,False,0,0,0.010961049128988017,0,-1.9250341323251412,9440.018061880024,-1146.7260884470343,28.180258661159613,0.0,0.9138449237057139,9440.018061880024,28161.17307916737,10056.977199523426
92,10292.0,10292.0,9942.148559957626,0.001739584401048459,0,0,0,0,hold,False,0,0,-0.0036786060019359974,0,-1.9287127383270772,9405.291954779208,-1179.2937949948573,28.180258661159613,0.0,0.9138449237057139,9405.291954779208,28161.17307916737,10056.977199523426
93,10064.76,10064.76,9942.148559957626,0.0016267512275876836,0,0,0,0,hold,False,0,0,-0.02207928488146132,0,-1.9507920232085385,9197.629834316322,-1374.0486801508396,28.180258661159613,0.0,0.9138449237057139,9197.629834316322,28161.17307916737,10056.977199523426
94,10110.28,10110.28,9942.148559957626,0.0019878023738370233,0,0,0,0,hold,False,0,0,0.004522710924055824,0,-1.9462693122844827,9239.228055243406,-1335.0359958861845,28.180258661159613,0.0,0.9138449237057139,9239.228055243406,28161.17307916737,10056.977199523426
95,10180.04,10180.04,9942.148559957626,0.001624916086559941,0,0,0,0,hold,False,0,0,0.006899907816598586,0,-1.9393694044678842,9302.977877121117,-1275.2485430236538,28.180258661159613,0.0,0.9138449237057139,9302.977877121117,28161.17307916737,10056.977199523426
96,10033.0,10033.0,9942.148559957626,0.0012401678227199455,0,0,0,0,hold,False,0,0,-0.014443951104318052,0,-1.9538133555722021,9168.606119539427,-1401.2684264655472,28.180258661159613,0.0,0.9138449237057139,9168.606119539427,28161.17307916737,10056.977199523426
97,9950.18,9950.18,9942.148559957626,0.0016339123150785825,0,0,0,0,hold,False,0,0,-0.008254759294328508,0,-1.9620681148665307,9092.921482958121,-1472.2488858416182,28.180258661159613,0.0,0.9138449237057139,9092.921482958121,28161.17307916737,10056.977199523426
98,9875.0,9875.0,9942.148559957626,0.0018853848524367327,0,0,0,0,hold,False,0,0,-0.007555642209487713,0,-1.9696237570760184,9024.218621593925,-1536.6815221117595,28.180258661159613,0.0,0.9138449237057139,9024.218621593925,28161.17307916737,10056.977199523426
99,10135.5,10135.5,9942.148559957626,0.0011548322913327031,0,0,0,0,hold,False,0,0,0.026379746835443005,0,-1.9432440102405755,9262.275224219264,-1313.42132327734,28.180258661159613,0.0,0.9138449237057139,9262.275224219264,28161.17307916737,10056.977199523426
100,10131.04,10131.04,9942.148559957626,0.0011729420574451814,0,0,0,0,hold,False,0,0,-0.0004400374919834915,0,-1.943684047732559,9258.199475859537,-1317.2437435721622,28.180258661159613,0.0,0.9138449237057139,9258.199475859537,28161.17307916737,10056.977199523426
101,10323.64,10323.64,9942.148559957626,0.0015729817303100132,0,0,0,0,hold,False,0,0,0.01901088141000313,0,-1.9246731663225558,9434.206008165256,-1152.176894069249,28.180258661159613,0.0,0.9138449237057139,9434.206008165256,28161.17307916737,10056.977199523426
102,10343.0,10343.0,9942.148559957626,0.0011457459565174886,0,0,0,0,hold,False,0,0,0.0018753075465631267,0,-1.9227978587759926,9451.8980458882,-1135.5845046280429,28.180258661159613,0.0,0.9138449237057139,9451.8980458882,28161.17307916737,10056.977199523426
103,10420.0,10420.0,9942.148559957626,0.0015676487054682425,0,0,0,0,hold,False,0,0,0.0074446485545778965,0,-1.9153532102214148,9522.264105013539,-1069.5920466232437,28.180258661159613,0.0,0.9138449237057139,9522.264105013539,28161.17307916737,10056.977199523426
104,10400.0,10400.0,9942.148559957626,0.0017481891360564858,0,0,0,0,hold,False,0,0,-0.001919385796545098,0,-1.91727259601796,9503.987206539425,-1086.7329448063083,28.180258661159613,0.0,0.9138449237057139,9503.987206539425,28161.17307916737,10056.977199523426
105,10382.0,10382.0,9942.148559957626,0.0018019968670185806,0,0,0,0,hold,False,0,0,-0.0017307692307693195,0,-1.9190033652487293,9487.537997912721,-1102.1597531710668,28.180258661159613,0.0,0.9138449237057139,9487.537997912721,28161.17307916737,10056.977199523426
106,10458.0,10458.0,9942.148559957626,0.001683535178985559,0,0,0,0,hold,False,0,0,0.007320362165286235,0,-1.911683003083443,9556.990212114357,-1037.0243400754207,28.180258661159613,0.0,0.9138449237057139,9556.990212114357,28161.17307916737,10056.977199523426
107,10138.88,10138.88,9942.148559957626,0.0014710893691539462,0,0,0,0,hold,False,0,0,-0.03051443870720992,0,-1.942197441790653,9265.364020061388,-1310.524511484402,28.180258661159613,0.0,0.9138449237057139,9265.364020061388,28161.17307916737,10056.977199523426
108,10119.16,10119.16,9942.148559957626,0.0019502306242868178,0,0,0,0,hold,False,0,0,-0.0019449880065647788,0,-1.9441424297972176,9247.342998165912,-1327.4254370929048,28.180258661159613,0.0,0.9138449237057139,9247.342998165912,28161.17307916737,10056.977199523426
109,10009.02,10009.02,9942.148559957626,0.0013373670420446487,0,0,0,0,hold,False,0,0,-0.010884302649626924,0,-1.9550267324468447,9146.692118268966,-1421.8203633870417,28.180258661159613,0.0,0.9138449237057139,9146.692118268966,28161.17307916737,10056.977199523426
110,10037.99,10037.99,9942.148559957626,0.001420236629087216,0,0,0,0,hold,False,0,0,0.002894389260886614,0,-1.952132343185958,9173.16620570872,-1396.9917723688723,28.180258661159613,0.0,0.9138449237057139,9173.16620570872,28161.17307916737,10056.977199523426
111,9808.76,9808.76,9942.148559957626,0.0010164486993485722,0,0,0,0,hold,False,0,0,-0.02283624510484678,0,-1.9749685882908048,8963.685533847658,-1593.4521768940685,28.180258661159613,0.0,0.9138449237057139,8963.685533847658,28161.17307916737,10056.977199523426
112,9757.0,9757.0,9942.148559957626,0.00181687343870173,0,0,0,0,hold,False,0,0,-0.005276915736545642,0,-1.9802455040273503,8916.38492059665,-1637.8128213918408,28.180258661159613,0.0,0.9138449237057139,8916.38492059665,28161.17307916737,10056.977199523426
113,9782.64,9782.64,9942.148559957626,0.001437656339924896,0,0,0,0,hold,False,0,0,0.002627856923234433,0,-1.9776176471041158,8939.815904440464,-1615.8381899211527,28.180258661159613,0.0,0.9138449237057139,8939.815904440464,28161.17307916737,10056.977199523426
114,9630.14,9630.14,9942.148559957626,0.0016608637736798288,0,0,0,0,hold,False,0,0,-0.01558883900460409,0,-1.99320648610872,8800.454553575342,-1746.5375385670213,28.180258661159613,0.0,0.9138449237057139,8800.454553575342,28161.17307916737,10056.977199523426
115,9748.25,9748.25,9942.148559957626,0.0015559287308545325,0,0,0,0,hold,False,0,0,0.012264619205951389,0,-1.9809418669027685,8908.388777514225,-1645.3119643469327,28.180258661159613,0.0,0.9138449237057139,8908.388777514225,28161.17307916737,10056.977199523426
116,9752.07,9752.07,9942.148559957626,0.0014175005293577338,0,0,0,0,hold,False,0,0,0.0003918652065755101,0,-1.980550001696193,8911.87966512278,-1642.038052793967,28.180258661159613,0.0,0.9138449237057139,8911.87966512278,28161.17307916737,10056.977199523426
117,9777.39,9777.39,9942.148559957626,0.0019645038760670143,0,0,0,0,hold,False,0,0,0.0025963718472078114,0,-1.9779536298489853,8935.018218591009,-1620.337675694207,28.180258661159613,0.0,0.9138449237057139,8935.018218591009,28161.17307916737,10056.977199523426
118,9632.04,9632.04,9942.148559957626,0.0012907036055331692,0,0,0,0,hold,False,0,0,-0.01486593047837894,0,-1.9928195603273642,8802.190858930386,-1744.9091532396287,28.180258661159613,0.0,0.9138449237057139,8802.190858930386,28161.17307916737,10056.977199523426
119,9560.26,9543.24230476083,0,0.0017800452329926467,0.9138449237057139,8712.322492363402,8.721043535899302,-373.2594998819477,sell,False,0,0,-1.0,0,-2.992819560327364,8712.322492363402,-1806.4278368186497,36.90130219705891,8712.322492363402,0.0,0.0,36882.216615066674,10056.977199523426
120,9570.0,9570.0,0,0.001133622327499402,0,0,0,0,hold,False,0,0,-0.0010188007439127997,0,-2.9938383610712767,8712.322492363402,-1798.0802194034968,36.90130219705891,8712.322492363402,0.0,0.0,36882.216615066674,10056.977199523426
121,9386.0,9386.0,0,0.0017466461652553633,0,0,0,0,hold,False,0,0,0.01922675026123302,0,-2.9746116108100438,8712.322492363402,-1955.7764826876928,36.90130219705891,8712.322492363402,0.0,0.0,36882.216615066674,10056.977199523426
122,9494.79,9494.79,0,0.0014540050820837582,0,0,0,0,hold,False,0,0,-0.011590666950777847,0,-2.9862022777608215,8712.322492363402,-1862.5385670209116,36.90130219705891,8712.322492363402,0.0,0.0,36882.216615066674,10056.977199523426
123,9580.15,9580.15,0,0.0017041002837986394,0,0,0,0,hold,False,0,0,-0.008990193569315252,0,-2.9951924713301366,8712.322492363402,-1789.3812135755925,36.90130219705891,8712.322492363402,0.0,0.0,36882.216615066674,10056.977199523426
124,9694.51,9694.51,0,0.0017801090016634942,0,0,0,0,hold,False,0,0,-0.011937182611963339,0,-3.0071296539421,8712.322492363402,-1691.3695577648268,36.90130219705891,8712.322492363402,0.0,0.0,36882.216615066674,10056.977199523426
125,9602.38,9602.38,0,0.0014900503209919745,0,0,0,0,hold,False,0,0,0.009503316825708676,0,-2.997626337116391,8712.322492363402,-1770.329105245115,36.90130219705891,8712.322492363402,0.0,0.0,36882.216615066674,10056.977199523426
126,9756.01,9756.01,0,0.0015477128346242574,0,0,0,0,hold,False,0,0,-0.015999158541944915,0,-3.013625495658336,8712.322492363402,-1638.6612958519036,36.90130219705891,8712.322492363402,0.0,0.0,36882.216615066674,10056.977199523426
127,9591.03,9591.03,0,0.0015543006352923112,0,0,0,0,hold,False,0,0,0.016910601772650864,0,-2.996714893885685,8712.322492363402,-1780.056564964003,36.90130219705891,8712.322492363402,0.0,0.0,36882.216615066674,10056.977199523426
128,9559.01,9559.01,0,0.001449685055239731,0,0,0,0,hold,False,0,0,0.0033385361113457508,0,-2.993376357774339,8712.322492363402,-1807.49914295509,36.90130219705891,8712.322492363402,0.0,0.0,36882.216615066674,10056.977199523426
129,9689.0,9689.0,0,0.0010097780075426664,0,0,0,0,hold,False,0,0,-0.013598688567121467,0,-3.0069750463414606,8712.322492363402,-1696.0918752142607,36.90130219705891,8712.322492363402,0.0,0.0,36882.216615066674,10056.977199523426
130,9709.99,9709.99,0,0.001685870721578922,0,0,0,0,hold,False,0,0,-0.0021663742388275137,0,-3.009141420580288,8712.322492363402,-1678.1025025711351,36.90130219705891,8712.322492363402,0.0,0.0,36882.216615066674,10056.977199523426
131,9770.0,9770.0,0,0.0018416176979454211,0,0,0,0,hold,False,0,0,-0.00618023293535835,0,-3.015321653515646,8712.322492363402,-1626.6712375728493,36.90130219705891,8712.322492363402,0.0,0.0,36882.216615066674,10056.977199523426
132,9727.3,9727.3,0,0.001904718913489516,0,0,0,0,hold,False,0,0,0.0043705220061413235,0,-3.010951131509505,8712.322492363402,-1663.2670551936935,36.90130219705891,8712.322492363402,0.0,0.0,36882.216615066674,10056.977199523426
133,9603.0,9603.0,0,0.001023803947711011,0,0,0,0,hold,False,0,0,0.012778468845414379,0,-2.9981726626640905,8712.322492363402,-1769.7977374014408,36.90130219705891,8712.322492363402,0.0,0.0,36882.216615066674,10056.977199523426
134,9612.0,9612.0,0,0.0016999259952865005,0,0,0,0,hold,False,0,0,-0.0009372071227741331,0,-2.9991098697868646,8712.322492363402,-1762.0843332190616,36.90130219705891,8712.322492363402,0.0,0.0,36882.216615066674,10056.977199523426
135,9660.0,9660.0,0,0.0013782923635991952,0,0,0,0,hold,False,0,0,-0.004993757802746567,0,-3.004103627589611,8712.322492363402,-1720.9461775797063,36.90130219705891,8712.322492363402,0.0,0.0,36882.216615066674,10056.977199523426
