trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
80,8366.84,8366.84,8457.667844195399,0.0018028020985383366,0,0,0,0,hold,False,0,0,0.002241220488900153,0,-2.911511846771131,9479.995007253652,-1485.9694396730683,29.17540633976604,0.0,1.133043658926626,9479.995007253652,29155.823432845864,10124.307338315919
81,8361.42,8361.42,8457.667844195399,0.0011845577062230073,0,0,0,0,hold,False,0,0,-0.0006477953444790268,0,-2.91215964211561,9473.853910622269,-1491.4847890328,29.17540633976604,0.0,1.133043658926626,9473.853910622269,29155.823432845864,10124.307338315919
82,8363.2,8363.2,8457.667844195399,0.0014737219447478885,0,0,0,0,hold,False,0,0,0.00021288250081938405,0,-2.9119467596147905,9475.87072833516,-1489.6734750364303,29.17540633976604,0.0,1.133043658926626,9475.87072833516,29155.823432845864,10124.307338315919
83,8388.87,8388.87,8457.667844195399,0.0017224490460976834,0,0,0,0,hold,False,0,0,0.003069399273005491,0,-2.9088773603417852,9504.955959059806,-1463.551884987668,29.17540633976604,0.0,1.133043658926626,9504.955959059806,29155.823432845864,10124.307338315919
84,8389.11,8373.03071052184,0,0.0019166859748126672,1.133043658926626,9477.522343202118,9.487009352554672,-105.38457697110607,sell,False,0,0,-1.0,0,-3.9088773603417852,9477.522343202118,-1463.3076628757972,38.662415692320714,9477.522343202118,0.0,0.0,38642.83278540053,10124.307338315919
85,8378.98,8378.98,0,0.0019957618138464095,0,0,0,0,hold,False,0,0,0.0012075178415828398,0,-3.9076698425002023,9477.522343202118,-1473.6158711809785,38.662415692320714,9477.522343202118,0.0,0.0,38642.83278540053,10124.307338315919
86,8409.28,8409.28,0,0.0011095470638437255,0,0,0,0,hold,False,0,0,-0.0036161919469912917,0,-3.9112860344471936,9477.522343202118,-1442.782829557389,38.662415692320714,9477.522343202118,0.0,0.0,38642.83278540053,10124.307338315919
87,8443.47,8443.47,0,0.0018781740065668853,0,0,0,0,hold,False,0,0,-0.004065746413485898,0,-3.9153517808606795,9477.522343202118,-1407.991354537242,38.662415692320714,9477.522343202118,0.0,0.0,38642.83278540053,10124.307338315919
88,8449.56,8449.56,0,0.0015827917034995087,0,0,0,0,sell,True,0,0,-1,0,-4.9153517808606795,9477.522343202118,-1401.79421844854,38.662415692320714,9477.522343202118,0.0,0.0,38642.83278540053,10124.307338315919
89,8386.35,8386.35,0,0.001156812859813791,0,0,0,0,hold,False,0,0,0.007480862908837754,0,-4.907870917951842,9477.522343202118,-1466.1162171623037,38.662415692320714,9477.522343202118,0.0,0.0,38642.83278540053,10124.307338315919
90,8420.12,8420.12,0,0.0014760284132160862,0,0,0,0,hold,False,0,0,-0.004026781615363112,0,-4.911897699567205,9477.522343202118,-1431.7521308379273,38.662415692320714,9477.522343202118,0.0,0.0,38642.83278540053,10124.307338315919
91,8261.29,8261.29,0,0.0014818944611742306,0,0,0,0,hold,False,0,0,0.018863151594039028,0,-4.893034547973166,9477.522343202118,-1593.3762892892319,38.662415692320714,9477.522343202118,0.0,0.0,38642.83278540053,10124.307338315919
92,8188.8,8188.8,0,0.0010395930622714026,0,0,0,0,hold,False,0,0,0.008774658679213619,0,-4.884259889293952,9477.522343202118,-1667.141542995303,38.662415692320714,9477.522343202118,0.0,0.0,38642.83278540053,10124.307338315919
93,7920.0,7920.0,0,0.0018295505481038515,0,0,0,0,hold,False,0,0,0.03282532239155923,0,-4.851434566902393,9477.522343202118,-1940.6703082897138,38.662415692320714,9477.522343202118,0.0,0.0,38642.83278540053,10124.307338315919
94,7954.53,7954.53,0,0.0018334971474120703,0,0,0,0,hold,False,0,0,-0.0043598484848484526,0,-4.855794415387241,9477.522343202118,-1905.5328519444165,38.662415692320714,9477.522343202118,0.0,0.0,38642.83278540053,10124.307338315919
95,7924.15,7924.15,0,0.0010307296499189236,0,0,0,0,hold,False,0,0,0.00381920742017443,0,-4.851975207967067,9477.522343202118,-1936.4473009386284,38.662415692320714,9477.522343202118,0.0,0.0,38642.83278540053,10124.307338315919
96,8121.7,8121.7,0,0.0010249460666713732,0,0,0,0,hold,False,0,0,-0.02493011868780881,0,-4.876905326654876,9477.522343202118,-1735.421975105628,38.662415692320714,9477.522343202118,0.0,0.0,38642.83278540053,10124.307338315919
97,8131.0,8131.0,0,0.001373348520614784,0,0,0,0,hold,False,0,0,-0.0011450804634497928,0,-4.878050407118326,9477.522343202118,-1725.9583682706652,38.662415692320714,9477.522343202118,0.0,0.0,38642.83278540053,10124.307338315919
98,8092.62,8092.62,0,0.0010161520180518554,0,0,0,0,hold,False,0,0,0.004720206616652332,0,-4.873330200501673,9477.522343202118,-1765.01355432721,38.662415692320714,9477.522343202118,0.0,0.0,38642.83278540053,10124.307338315919
99,8079.87,8079.87,0,0.0016747459775273564,0,0,0,0,hold,False,0,0,0.0015755095383200991,0,-4.871754690963353,9477.522343202118,-1777.9878540203044,38.662415692320714,9477.522343202118,0.0,0.0,38642.83278540053,10124.307338315919
100,8116.6,8116.6,0,0.0010680946090311511,0,0,0,0,hold,False,0,0,-0.004545865218128568,0,-4.876300556181482,9477.522343202118,-1740.6116949828647,38.662415692320714,9477.522343202118,0.0,0.0,38642.83278540053,10124.307338315919
101,8063.73,8078.495219063021,8086.581800863885,0.0018310656560948596,1.1720059942001253,9477.522343202118,9.477522343202118,0,buy,False,0,0,0,0,-4.876300556181482,9450.739895611376,-1794.4117910435634,48.13993803552283,0.0,1.1720059942001253,9450.739895611376,48110.87760625945,10124.307338315919
102,7968.1,7968.1,8086.581800863885,0.0015583798942830319,0,0,0,0,hold,False,0,0,-0.011859276042228504,0,-4.88815983222371,9338.660962386019,-1891.7241267024328,48.13993803552283,0.0,1.1720059942001253,9338.660962386019,48110.87760625945,10124.307338315919
103,8007.12,8007.12,8086.581800863885,0.001958803760927565,0,0,0,0,hold,False,0,0,0.004897026894742682,0,-4.883262805328967,9384.392636279706,-1852.0176816809008,48.13993803552283,0.0,1.1720059942001253,9384.392636279706,48110.87760625945,10124.307338315919
104,7990.0,7990.0,8086.581800863885,0.0013251065954694875,0,0,0,0,hold,False,0,0,-0.0021380970935866014,0,-4.885400902422554,9364.327893659001,-1869.4388589942946,48.13993803552283,0.0,1.1720059942001253,9364.327893659001,48110.87760625945,10124.307338315919
105,8022.87,8022.87,8086.581800863885,0.0012440663124811979,0,0,0,0,hold,False,0,0,0.004113892365456734,0,-4.881287010057098,9402.851730688359,-1835.9906055894317,48.13993803552283,0.0,1.1720059942001253,9402.851730688359,48110.87760625945,10124.307338315919
106,7991.96,7991.96,8086.581800863885,0.0013473231710125254,0,0,0,0,hold,False,0,0,-0.0038527359909857387,0,-4.885139746048083,9366.625025407633,-1867.444378414023,48.13993803552283,0.0,1.1720059942001253,9366.625025407633,48110.87760625945,10124.307338315919
107,7978.13,7978.13,8086.581800863885,0.001997181216484005,0,0,0,0,hold,False,0,0,-0.0017304891415871914,0,-4.8868702351896705,9350.416182507846,-1881.5176776105318,48.13993803552283,0.0,1.1720059942001253,9350.416182507846,48110.87760625945,10124.307338315919
108,8029.64,8029.64,8086.581800863885,0.0011482331461886458,0,0,0,0,hold,False,0,0,0.006456400184002996,0,-4.880413835005667,9410.786211269095,-1829.1015068504312,48.13993803552283,0.0,1.1720059942001253,9410.786211269095,48110.87760625945,10124.307338315919
109,8057.51,8057.51,8086.581800863885,0.0012617652835562898,0,0,0,0,hold,False,0,0,0.0034708903512486386,0,-4.876942944654418,9443.450018327452,-1800.7412141095265,48.13993803552283,0.0,1.1720059942001253,9443.450018327452,48110.87760625945,10124.307338315919
110,8078.58,8078.58,8086.581800863885,0.0010792795850719716,0,0,0,0,hold,False,0,0,0.0026149517654956355,0,-4.874327992888923,9468.144184625247,-1779.3005478716059,48.13993803552283,0.0,1.1720059942001253,9468.144184625247,48110.87760625945,10124.307338315919
111,8052.8,8052.8,8086.581800863885,0.0012142003354838067,0,0,0,0,hold,False,0,0,-0.0031911548811794917,0,-4.877519147770102,9437.92987009477,-1805.534073054976,48.13993803552283,0.0,1.1720059942001253,9437.92987009477,48110.87760625945,10124.307338315919
112,8064.13,8064.13,8086.581800863885,0.0017391691277221987,0,0,0,0,hold,False,0,0,0.0014069640373535106,0,-4.876112183732749,9451.208698009057,-1794.004754190446,48.13993803552283,0.0,1.1720059942001253,9451.208698009057,48110.87760625945,10124.307338315919
113,7987.65,7987.65,8086.581800863885,0.001298520808662528,0,0,0,0,hold,False,0,0,-0.009483974092679743,0,-4.885596157825429,9361.57367957263,-1871.8302005063551,48.13993803552283,0.0,1.1720059942001253,9361.57367957263,48110.87760625945,10124.307338315919
114,7991.66,7991.66,8086.581800863885,0.0019558665532092368,0,0,0,0,hold,False,0,0,0.0005020250010955093,0,-4.885094132824333,9366.273423609373,-1867.7496560538602,48.13993803552283,0.0,1.1720059942001253,9366.273423609373,48110.87760625945,10124.307338315919
115,7999.36,7999.36,8086.581800863885,0.0014232309780235963,0,0,0,0,hold,False,0,0,0.0009635044533926804,0,-4.884130628370941,9375.297869764714,-1859.9141966313646,48.13993803552283,0.0,1.1720059942001253,9375.297869764714,48110.87760625945,10124.307338315919
116,7970.66,7970.66,8086.581800863885,0.0017476631894636013,0,0,0,0,hold,False,0,0,-0.003587787022961818,0,-4.887718415393903,9341.66129773117,-1889.119090842486,48.13993803552283,0.0,1.1720059942001253,9341.66129773117,48110.87760625945,10124.307338315919
117,7981.71,7981.71,8086.581800863885,0.0014458724382262794,0,0,0,0,hold,False,0,0,0.0013863343813435183,0,-4.88633208101256,9354.611963967081,-1877.874697775138,48.13993803552283,0.0,1.1720059942001253,9354.611963967081,48110.87760625945,10124.307338315919
118,8002.84,8002.84,8086.581800863885,0.0017019368966384087,0,0,0,0,hold,False,0,0,0.0026473023951009552,0,-4.883684778617459,9379.376450624532,-1856.3729760092492,48.13993803552283,0.0,1.1720059942001253,9379.376450624532,48110.87760625945,10124.307338315919
119,8032.64,8032.64,8086.581800863885,0.0014763145546041138,0,0,0,0,hold,False,0,0,0.003723678094276432,0,-4.879961100523182,9414.302229251694,-1826.0487304520557,48.13993803552283,0.0,1.1720059942001253,9414.302229251694,48110.87760625945,10124.307338315919
120,8029.66,8029.66,8086.581800863885,0.0016378885248008053,0,0,0,0,hold,False,0,0,-0.0003709863755876313,0,-4.88033208689877,9410.809651388978,-1829.081155007776,48.13993803552283,0.0,1.1720059942001253,9410.809651388978,48110.87760625945,10124.307338315919
121,7991.24,7991.24,8086.581800863885,0.0014709486981652055,0,0,0,0,hold,False,0,0,-0.004784760500444665,0,-4.885116847399215,9365.781181091808,-1868.1770447496328,48.13993803552283,0.0,1.1720059942001253,9365.781181091808,48110.87760625945,10124.307338315919
122,8045.58,8045.58,8086.581800863885,0.001278924557958906,0,0,0,0,hold,False,0,0,0.00679994594080528,0,-4.878316901458409,9429.467986816644,-1812.8810882537318,48.13993803552283,0.0,1.1720059942001253,9429.467986816644,48110.87760625945,10124.307338315919
123,8215.02,8215.02,8086.581800863885,0.0011128014297292742,0,0,0,0,hold,False,0,0,0.021060010589665414,0,-4.857256890868744,9628.052682473914,-1640.4602772735052,48.13993803552283,0.0,1.1720059942001253,9628.052682473914,48110.87760625945,10124.307338315919
124,8172.57,8172.57,8086.581800863885,0.001754992817274275,0,0,0,0,hold,False,0,0,-0.005167364169533407,0,-4.8624242550382775,9578.301028020118,-1683.657063310513,48.13993803552283,0.0,1.1720059942001253,9578.301028020118,48110.87760625945,10124.307338315919
125,8177.91,8177.91,8086.581800863885,0.0019733860811000908,0,0,0,0,hold,False,0,0,0.0006534052323809295,0,-4.861770849805897,9584.559540029146,-1678.2231213214054,48.13993803552283,0.0,1.1720059942001253,9584.559540029146,48110.87760625945,10124.307338315919
126,8197.94,8197.94,8086.581800863885,0.0013983221132823462,0,0,0,0,hold,False,0,0,0.002449281051026716,0,-4.85932156875487,9608.034820092977,-1657.840750901587,48.13993803552283,0.0,1.1720059942001253,9608.034820092977,48110.87760625945,10124.307338315919
127,8157.17,8157.17,8086.581800863885,0.001866644254373211,0,0,0,0,hold,False,0,0,-0.004973200584537285,0,-4.864294769339407,9560.252135709436,-1699.327982155506,48.13993803552283,0.0,1.1720059942001253,9560.252135709436,48110.87760625945,10124.307338315919
128,8167.29,8167.29,8086.581800863885,0.0019184912214173851,0,0,0,0,hold,False,0,0,0.0012406263446759457,0,-4.863054142994732,9572.112836370741,-1689.0299497716533,48.13993803552283,0.0,1.1720059942001253,9572.112836370741,48110.87760625945,10124.307338315919
129,8163.49,8163.49,8086.581800863885,0.001683834044255611,0,0,0,0,hold,False,0,0,-0.00046527060995756427,0,-4.863519413604689,9567.65921359278,-1692.8967998762619,48.13993803552283,0.0,1.1720059942001253,9567.65921359278,48110.87760625945,10124.307338315919
130,8170.51,8170.51,8086.581800863885,0.0016777057302049653,0,0,0,0,hold,False,0,0,0.0008599263305279056,0,-4.862659487274161,9575.886695672067,-1685.753303104064,48.13993803552283,0.0,1.1720059942001253,9575.886695672067,48110.87760625945,10124.307338315919
131,8155.06,8155.06,8086.581800863885,0.001165554766405562,0,0,0,0,hold,False,0,0,-0.0018909468319603126,0,-4.864550434106121,9557.779203061675,-1701.4751015556958,48.13993803552283,0.0,1.1720059942001253,9557.779203061675,48110.87760625945,10124.307338315919
132,8151.62,8151.62,8086.581800863885,0.0016106235816239064,0,0,0,0,hold,False,0,0,-0.00042182399639007043,0,-4.864972258102512,9553.747502441625,-1704.975618492499,48.13993803552283,0.0,1.1720059942001253,9553.747502441625,48110.87760625945,10124.307338315919
133,8213.24,8213.24,8086.581800863885,0.0015893084601837511,0,0,0,0,hold,False,0,0,0.0075592336247274124,0,-4.8574130244777844,9625.966511804238,-1642.271591269875,48.13993803552283,0.0,1.1720059942001253,9625.966511804238,48110.87760625945,10124.307338315919
134,8185.0,8185.0,8086.581800863885,0.001902374977948837,0,0,0,0,hold,False,0,0,-0.0034383507604795207,0,-4.860851375238264,9592.869062528025,-1671.0083930999117,48.13993803552283,0.0,1.1720059942001253,9592.869062528025,48110.87760625945,10124.307338315919
135,8224.0,8224.0,8086.581800863885,0.001256477277305317,0,0,0,0,hold,False,0,0,0.004764813683567488,0,-4.856086561554696,9638.57729630183,-1631.3222999210357,48.13993803552283,0.0,1.1720059942001253,9638.57729630183,48110.87760625945,10124.307338315919
136,8182.16,8182.16,8086.581800863885,0.001466101128860673,0,0,0,0,hold,False,0,0,-0.005087548638132165,0,-4.861174110192828,9589.540565504498,-1673.8983547570406,48.13993803552283,0.0,1.1720059942001253,9589.540565504498,48110.87760625945,10124.307338315919
137,8134.89,8134.89,8086.581800863885,0.0017526062700387937,0,0,0,0,hold,False,0,0,-0.005777203085737722,0,-4.866951313278566,9534.139842158658,-1721.999934874104,48.13993803552283,0.0,1.1720059942001253,9534.139842158658,48110.87760625945,10124.307338315919
