trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
52,4230.0,4230.0,4290.925657866661,0.0019541849495157437,0,0,0,0,hold,False,0,0,-0.0021231422505308137,0,-0.04948581973158918,9858.012786227224,172.37730621982155,10.0,0.0,2.3304994766494618,9858.012786227224,9990.0,10085.53945013251
53,4130.01,4130.01,4290.925657866661,0.0014177375754527658,0,0,0,0,hold,False,0,0,-0.023638297872340466,0,-0.07312411760392964,9624.986143557044,-68.08037861443881,10.0,0.0,2.3304994766494618,9624.986143557044,9990.0,10085.53945013251
54,4144.0,4144.0,4290.925657866661,0.0013159890416931822,0,0,0,0,hold,False,0,0,0.0033874009990290106,0,-0.06973671660490063,9657.58983123537,-34.43698416668121,10.0,0.0,2.3304994766494618,9657.58983123537,9990.0,10085.53945013251
55,4119.11,4119.11,4290.925657866661,0.0011981721360215713,0,0,0,0,hold,False,0,0,-0.006006274131274138,0,-0.07574299073617477,9599.583699261564,-94.2928875122634,10.0,0.0,2.3304994766494618,9599.583699261564,9990.0,10085.53945013251
56,4054.97,4054.97,4290.925657866661,0.001056249965730662,0,0,0,0,hold,False,0,0,-0.015571324873577052,0,-0.09131431560975183,9450.105462829268,-248.53787106331401,10.0,0.0,2.3304994766494618,9450.105462829268,9990.0,10085.53945013251
57,3810.05,3810.05,4290.925657866661,0.0017586399364110214,0,0,0,0,hold,False,0,0,-0.06039995363714144,0,-0.15171426924689327,8879.319531008283,-837.525731545431,10.0,0.0,2.3304994766494618,8879.319531008283,9990.0,10085.53945013251
58,3988.95,3988.95,4290.925657866661,0.0012107040451567574,0,0,0,0,hold,False,0,0,0.046954764373170775,0,-0.10475950487372249,9296.24588738087,-407.3039111949056,10.0,0.0,2.3304994766494618,9296.24588738087,9990.0,10085.53945013251
59,4006.2,4006.2,4290.925657866661,0.0012803804541682041,0,0,0,0,hold,False,0,0,0.004324446282856498,0,-0.10043505859086599,9336.447003353074,-365.8208122511005,10.0,0.0,2.3304994766494618,9336.447003353074,9990.0,10085.53945013251
60,4007.01,4007.01,4290.925657866661,0.0010086770844759622,0,0,0,0,hold,False,0,0,0.00020218661075327462,0,-0.10023287198011271,9338.33470792916,-363.8729102137386,10.0,0.0,2.3304994766494618,9338.33470792916,9990.0,10085.53945013251
61,4002.67,4002.67,4290.925657866661,0.0018662526334345072,0,0,0,0,hold,False,0,0,-0.0010831018639833173,0,-0.10131597384409603,9328.220340200502,-374.3098174262668,10.0,0.0,2.3304994766494618,9328.220340200502,9990.0,10085.53945013251
62,4098.79,4098.79,4290.925657866661,0.0014882116663063228,0,0,0,0,hold,False,0,0,0.024013970674574628,0,-0.0773020031695214,9552.227949896047,-143.1587756593999,10.0,0.0,2.3304994766494618,9552.227949896047,9990.0,10085.53945013251
63,4059.99,4059.99,4290.925657866661,0.0016311004657079391,0,0,0,0,hold,False,0,0,-0.00946620832001637,0,-0.08676821148953777,9461.804570202048,-236.4656880663333,10.0,0.0,2.3304994766494618,9461.804570202048,9990.0,10085.53945013251
64,4108.31,4108.31,4290.925657866661,0.0019145491710624058,0,0,0,0,hold,False,0,0,0.011901507146569424,0,-0.07486670434296834,9574.414304913751,-120.2649146770782,10.0,0.0,2.3304994766494618,9574.414304913751,9990.0,10085.53945013251
65,4111.0,4111.0,4290.925657866661,0.0016533510868133993,0,0,0,0,hold,False,0,0,0.0006547704530573124,0,-0.07421193388991103,9580.683348505938,-113.79595605917712,10.0,0.0,2.3304994766494618,9580.683348505938,9990.0,10085.53945013251
66,4094.93,4094.93,4290.925657866661,0.0012597250407463136,0,0,0,0,hold,False,0,0,-0.003909024568231707,0,-0.07812095845814274,9543.23222191618,-152.44137055349165,10.0,0.0,2.3304994766494618,9543.23222191618,9990.0,10085.53945013251
67,4129.88,4129.88,4290.925657866661,0.0012429920669881156,0,0,0,0,hold,False,0,0,0.008534944431284568,0,-0.06958601402685817,9624.683178625079,-68.39300486734828,10.0,0.0,2.3304994766494618,9624.683178625079,9990.0,10085.53945013251
68,4247.07,4247.07,4290.925657866661,0.0011784291716202848,0,0,0,0,hold,False,0,0,0.02837612715139429,0,-0.04120988687546388,9897.79441229363,213.42753804421045,10.0,0.0,2.3304994766494618,9897.79441229363,9990.0,10085.53945013251
69,4237.66,4237.66,4290.925657866661,0.0010435786802737942,0,0,0,0,hold,False,0,0,-0.0022156451388840297,0,-0.043425532014347915,9875.864412218358,190.79820696820025,10.0,0.0,2.3304994766494618,9875.864412218358,9990.0,10085.53945013251
70,4274.32,4274.32,4290.925657866661,0.0012611489039596605,0,0,0,0,hold,False,0,0,0.008651000788170824,0,-0.03477453122617709,9961.300523032327,278.9588102887701,10.0,0.0,2.3304994766494618,9961.300523032327,9990.0,10085.53945013251
71,4234.01,4234.01,4290.925657866661,0.0013851399609995877,0,0,0,0,buy,True,0,0,-1,0,-1.0347745312261771,9867.358089128587,182.02062371342436,10.0,0.0,2.3304994766494618,9867.358089128587,9990.0,10085.53945013251
72,4196.2,4196.2,4290.925657866661,0.001834710064781896,0,0,0,0,hold,False,0,0,-0.008930068658316883,0,-1.043704599884494,9779.24190391647,91.09448046326543,10.0,0.0,2.3304994766494618,9779.24190391647,9990.0,10085.53945013251
73,4239.74,4239.74,4290.925657866661,0.0018150524045524342,0,0,0,0,hold,False,0,0,0.010376054525523131,0,-1.033328545358971,9880.711851129789,195.80022701475718,10.0,0.0,2.3304994766494618,9880.711851129789,9990.0,10085.53945013251
74,4130.37,4130.37,4290.925657866661,0.0016966856807541664,0,0,0,0,hold,False,0,0,-0.025796393175053188,0,-1.059124938534024,9625.825123368637,-67.2146443756119,10.0,0.0,2.3304994766494618,9625.825123368637,9990.0,10085.53945013251
75,4111.1,4111.1,4290.925657866661,0.001070701187783859,0,0,0,0,hold,False,0,0,-0.00466544159482072,0,-1.0637903801288446,9580.916398453603,-113.55547432616913,10.0,0.0,2.3304994766494618,9580.916398453603,9990.0,10085.53945013251
76,4260.0,4260.0,4290.925657866661,0.001408496138463539,0,0,0,0,hold,False,0,0,0.03621901680815347,0,-1.027571363320691,9927.927770526707,244.5218261220889,10.0,0.0,2.3304994766494618,9927.927770526707,9990.0,10085.53945013251
77,4272.41,4272.41,4290.925657866661,0.0013031214345932685,0,0,0,0,hold,False,0,0,0.0029131455399061586,0,-1.024658217780785,9956.849269031927,274.36560918832765,10.0,0.0,2.3304994766494618,9956.849269031927,9990.0,10085.53945013251
78,4312.05,4312.05,4290.925657866661,0.0012608433043146167,0,0,0,0,hold,False,0,0,0.00927813575944257,0,-1.0153800820213426,10049.230268286312,369.6925681525245,10.0,0.0,2.3304994766494618,10049.230268286312,9990.0,10085.53945013251
79,4169.02,4169.02,4290.925657866661,0.0017616053576930478,0,0,0,0,hold,False,0,0,-0.033169838012082405,0,-1.048549920033425,9715.89892814114,25.731545431810446,10.0,0.0,2.3304994766494618,9715.89892814114,9990.0,10085.53945013251
80,4162.01,4162.01,4290.925657866661,0.0017320967120998056,0,0,0,0,hold,False,0,0,-0.0016814503168609638,0,-1.050231370350286,9699.562126809828,8.873775947980903,10.0,0.0,2.3304994766494618,9699.562126809828,9990.0,10085.53945013251
81,4165.0,4165.0,4290.925657866661,0.0015439557398057842,0,0,0,0,hold,False,0,0,0.0007184028870665032,0,-1.0495129674632193,9706.530320245009,16.06417976490593,10.0,0.0,2.3304994766494618,9706.530320245009,9990.0,10085.53945013251
82,4178.73,4178.73,4290.925657866661,0.0013901784071998098,0,0,0,0,hold,False,0,0,0.0032965186074427905,0,-1.0462164488557766,9738.528078059404,49.08232170684278,10.0,0.0,2.3304994766494618,9738.528078059404,9990.0,10085.53945013251
83,4166.62,4166.62,4290.925657866661,0.0014407433645170088,0,0,0,0,hold,False,0,0,-0.0028980096823675344,0,-1.0491144585381442,9710.30572939718,19.959983839627967,10.0,0.0,2.3304994766494618,9710.30572939718,9990.0,10085.53945013251
84,4159.7,4159.7,4290.925657866661,0.0017805673635479433,0,0,0,0,hold,False,0,0,-0.0016608186011683704,0,-1.0507752771393126,9694.178673018765,3.318647915504698,10.0,0.0,2.3304994766494618,9694.178673018765,9990.0,10085.53945013251
85,4176.24,4176.24,4290.925657866661,0.00148205847149728,0,0,0,0,hold,False,0,0,0.003976248287136231,0,-1.0467990288521765,9732.725134362548,43.09432655495584,10.0,0.0,2.3304994766494618,9732.725134362548,9990.0,10085.53945013251
86,4191.53,4191.53,4290.925657866661,0.001012224145706041,0,0,0,0,hold,False,0,0,0.003661188054326281,0,-1.0431378407978502,9768.358471360518,79.86398353181175,10.0,0.0,2.3304994766494618,9768.358471360518,9990.0,10085.53945013251
87,4198.99,4198.99,4290.925657866661,0.0014790537658457398,0,0,0,0,hold,False,0,0,0.001779779698582556,0,-1.0413580610992677,9785.743997456322,97.80392081417631,10.0,0.0,2.3304994766494618,9785.743997456322,9990.0,10085.53945013251
88,4260.41,4260.41,4290.925657866661,0.0017210060665708788,0,0,0,0,hold,False,0,0,0.014627327047694922,0,-1.0267307340515728,9928.883275312133,245.5078012274189,10.0,0.0,2.3304994766494618,9928.883275312133,9990.0,10085.53945013251
89,4256.02,4256.02,4290.925657866661,0.0016620917875627434,0,0,0,0,hold,False,0,0,-0.001030417260310478,0,-1.0277611513118832,9918.652382609644,234.9506531483894,10.0,0.0,2.3304994766494618,9918.652382609644,9990.0,10085.53945013251
90,4251.29,4251.29,4290.925657866661,0.0010922899443872756,0,0,0,0,hold,False,0,0,-0.001111366957862196,0,-1.0288725182697454,9907.62912008509,223.57586717713093,10.0,0.0,2.3304994766494618,9907.62912008509,9990.0,10085.53945013251
91,4251.03,4251.03,4290.925657866661,0.0018757737708227373,0,0,0,0,hold,False,0,0,-6.115790736454125e-05,0,-1.02893367617711,9907.023190221162,222.95061467131018,10.0,0.0,2.3304994766494618,9907.023190221162,9990.0,10085.53945013251
92,4200.0,4200.0,4290.925657866661,0.0013927945753065831,0,0,0,0,hold,False,0,0,-0.012004149582571816,0,-1.0409378257596817,9788.097801927739,100.23278631755238,10.0,0.0,2.3304994766494618,9788.097801927739,9990.0,10085.53945013251
93,4202.68,4202.68,4290.925657866661,0.0016335889374864136,0,0,0,0,hold,False,0,0,0.0006380952380953061,0,-1.0402997305215864,9794.34354052516,106.67769676215539,10.0,0.0,2.3304994766494618,9794.34354052516,9990.0,10085.53945013251
94,4182.27,4182.27,4290.925657866661,0.0013792931021344667,0,0,0,0,hold,False,0,0,-0.0048564249478902895,0,-1.0451561554694766,9746.778046206746,57.595375055312616,10.0,0.0,2.3304994766494618,9746.778046206746,9990.0,10085.53945013251
95,4164.52,4164.52,4290.925657866661,0.0015273984751341086,0,0,0,0,hold,False,0,0,-0.0042441066693446475,0,-1.0494002621388212,9705.411680496218,14.909867446471253,10.0,0.0,2.3304994766494618,9705.411680496218,9990.0,10085.53945013251
96,4171.51,4171.51,4290.925657866661,0.0014396165515872892,0,0,0,0,hold,False,0,0,0.0016784647450365732,0,-1.0477217973937847,9721.701871837997,31.7195405836992,10.0,0.0,2.3304994766494618,9721.701871837997,9990.0,10085.53945013251
97,4211.07,4211.07,4290.925657866661,0.0015505188373576254,0,0,0,0,hold,False,0,0,0.009483376523129349,0,-1.0382384208706554,9813.896431134248,126.85411416148781,10.0,0.0,2.3304994766494618,9813.896431134248,9990.0,10085.53945013251
98,4208.47,4208.47,4290.925657866661,0.0012950581161572667,0,0,0,0,hold,False,0,0,-0.0006174202756068093,0,-1.0388558411462623,9807.83713249496,120.60158910329301,10.0,0.0,2.3304994766494618,9807.83713249496,9990.0,10085.53945013251
99,4241.8,4241.8,4290.925657866661,0.001121290369669818,0,0,0,0,hold,False,0,0,0.007919742804392232,0,-1.03093609834187,9885.512680051688,200.75415071471252,10.0,0.0,2.3304994766494618,9885.512680051688,9990.0,10085.53945013251
100,4236.97,4236.97,4290.925657866661,0.001224762904282435,0,0,0,0,hold,False,0,0,-0.0011386675467963097,0,-1.0320747658886664,9874.25636757947,189.1388830104479,10.0,0.0,2.3304994766494618,9874.25636757947,9990.0,10085.53945013251
101,4269.13,4269.13,4290.925657866661,0.0013479755878723484,0,0,0,0,hold,False,0,0,0.00759032988196761,0,-1.024484436006699,9949.205230748517,266.47780834567857,10.0,0.0,2.3304994766494618,9949.205230748517,9990.0,10085.53945013251
102,4294.25,4294.25,4290.925657866661,0.0018582158175419227,0,0,0,0,hold,False,0,0,0.005884102849995071,0,-1.018600333156704,10007.74737760195,326.8868196771782,10.0,0.0,2.3304994766494618,10007.74737760195,9990.0,10085.53945013251
103,4296.18,4296.18,4290.925657866661,0.0016768440679990016,0,0,0,0,hold,False,0,0,0.00044943820224730064,0,-1.0181508949544567,10012.245241591885,331.5281171242259,10.0,0.0,2.3304994766494618,10012.245241591885,9990.0,10085.53945013251
104,4325.0,4325.0,4290.925657866661,0.001069953949484021,0,0,0,0,hold,False,0,0,0.006708285034612084,0,-1.0114426099198446,10079.410236508922,400.8349525770027,10.0,0.0,2.3304994766494618,10079.410236508922,9990.0,10085.53945013251
105,4366.0,4366.0,4290.925657866661,0.0015207458431859139,0,0,0,0,hold,False,0,0,0.009479768786127114,0,-1.0019628411337174,10174.96071505155,499.4324631101026,10.0,0.0,2.3304994766494618,10174.96071505155,9990.0,10085.53945013251
106,4361.0,4361.0,4290.925657866661,0.0015595668880566353,0,0,0,0,hold,False,0,0,-0.0011452130096198047,0,-1.0031080541433373,10163.308217668302,487.40837645972533,10.0,0.0,2.3304994766494618,10163.308217668302,9990.0,10174.96071505155
107,4293.15,4293.15,4290.925657866661,0.0012796206010357324,0,0,0,0,hold,False,0,0,-0.015558358174730533,0,-1.0186664123180678,10005.183828177636,324.24152061409404,10.0,0.0,2.3304994766494618,10005.183828177636,9990.0,10174.96071505155
108,4322.36,4322.36,4290.925657866661,0.0011429386925503218,0,0,0,0,hold,False,0,0,0.006803861966155349,0,-1.0118625503519123,10073.257717890567,394.4862348256029,10.0,0.0,2.3304994766494618,10073.257717890567,9990.0,10174.96071505155
109,4330.0,4330.0,4290.925657866661,0.0015374387834870035,0,0,0,0,hold,False,0,0,0.0017675529109098696,0,-1.0100949974410025,10091.06273389217,412.8590392273818,10.0,0.0,2.3304994766494618,10091.06273389217,9990.0,10174.96071505155
110,4340.1,4340.1,4290.925657866661,0.0014451459256417123,0,0,0,0,hold,False,0,0,0.002332563510392623,0,-1.00776243393061,10114.60077860633,437.14769426114617,10.0,0.0,2.3304994766494618,10114.60077860633,9990.0,10174.96071505155
111,4314.81,4314.81,4290.925657866661,0.0014377398031296686,0,0,0,0,hold,False,0,0,-0.005827054676159471,0,-1.0135894886067693,10055.662446841865,376.32986398353387,10.0,0.0,2.3304994766494618,10055.662446841865,9990.0,10174.96071505155
112,4259.44,4259.44,4290.925657866661,0.0010614026641779196,0,0,0,0,hold,False,0,0,-0.01283254650842119,0,-1.0264220351151905,9926.622690819782,243.17512841724601,10.0,0.0,2.3304994766494618,9926.622690819782,9990.0,10174.96071505155
113,4273.01,4273.01,4290.925657866661,0.0015243756543371462,0,0,0,0,hold,False,0,0,0.0031858648085196432,0,-1.0232361703066708,9958.247568717918,275.8084995863737,10.0,0.0,2.3304994766494618,9958.247568717918,9990.0,10174.96071505155
114,4258.72,4258.72,4290.925657866661,0.0015011624218969604,0,0,0,0,hold,False,0,0,-0.00334424679558446,0,-1.0265804171022552,9924.944731196596,241.44365993959218,10.0,0.0,2.3304994766494618,9924.944731196596,9990.0,10174.96071505155
115,4279.99,4279.99,4290.925657866661,0.001492342196636031,0,0,0,0,hold,False,0,0,0.00499445842882361,0,-1.0215859586734317,9974.51445506493,292.59412455029997,10.0,0.0,2.3304994766494618,9974.51445506493,9990.0,10174.96071505155
116,4201.0,4201.0,4290.925657866661,0.0017942834321691874,0,0,0,0,hold,False,0,0,-0.018455650597314455,0,-1.040041609270746,9790.428301404389,102.63760364762857,10.0,0.0,2.3304994766494618,9790.428301404389,9990.0,10174.96071505155
117,4094.25,4094.25,4290.925657866661,0.0017645564110324737,0,0,0,0,hold,False,0,0,-0.025410616519876143,0,-1.0654522257906223,9541.64748227206,-154.0766463379423,10.0,0.0,2.3304994766494618,9541.64748227206,9990.0,10174.96071505155
118,4165.5,4165.5,4290.925657866661,0.0018703854182418917,0,0,0,0,hold,False,0,0,0.01740245466202591,0,-1.0480497711285963,9707.695569983332,17.266588429944022,10.0,0.0,2.3304994766494618,9707.695569983332,9990.0,10174.96071505155
119,4150.12,4150.12,4290.925657866661,0.001855966823075437,0,0,0,0,hold,False,0,0,-0.0036922338254711104,0,-1.0517420049540673,9671.852488032464,-19.719502106619984,10.0,0.0,2.3304994766494618,9671.852488032464,9990.0,10174.96071505155
120,4186.22,4186.22,4290.925657866661,0.001732019669989753,0,0,0,0,hold,False,0,0,0.008698543656569064,0,-1.0430434612974984,9755.98351913951,67.09440350911063,10.0,0.0,2.3304994766494618,9755.98351913951,9990.0,10174.96071505155
121,4178.52,4178.52,4290.925657866661,0.0012012290305503,0,0,0,0,hold,False,0,0,-0.001839368212850628,0,-1.044882829510349,9738.03867316931,48.57731006752874,10.0,0.0,2.3304994766494618,9738.03867316931,9990.0,10174.96071505155
122,4163.72,4163.72,4290.925657866661,0.0014807851216159665,0,0,0,0,hold,False,0,0,-0.0035419239347903924,0,-1.0484247534451394,9703.547280914898,12.986013582409214,10.0,0.0,2.3304994766494618,9703.547280914898,9990.0,10174.96071505155
123,4128.97,4128.97,4290.925657866661,0.0016893629490961543,0,0,0,0,hold,False,0,0,-0.0083459022220515,0,-1.056770655667191,9622.562424101328,-70.58138863771819,10.0,0.0,2.3304994766494618,9622.562424101328,9990.0,10174.96071505155
124,4094.18,4094.18,4290.925657866661,0.0011065164699203388,0,0,0,0,hold,False,0,0,-0.0084258301707206,0,-1.0651964858379115,9541.484347308693,-154.2449835510488,10.0,0.0,2.3304994766494618,9541.484347308693,9990.0,10174.96071505155
125,4023.0,4023.0,4290.925657866661,0.0016785146438911395,0,0,0,0,hold,False,0,0,-0.01738565475870627,0,-1.0825821405966178,9375.599394560784,-325.4198811058304,10.0,0.0,2.3304994766494618,9375.599394560784,9990.0,10174.96071505155
126,3936.84,3936.84,4290.925657866661,0.0017016075512115392,0,0,0,0,hold,False,0,0,-0.021416853094705313,0,-1.1039989936913233,9174.803559652668,-532.6189422651441,10.0,0.0,2.3304994766494618,9174.803559652668,9990.0,10174.96071505155
127,3944.93,3944.93,4290.925657866661,0.0016298324341317864,0,0,0,0,hold,False,0,0,0.0020549476229665535,0,-1.1019440460683567,9193.657300418761,-513.1639700648338,10.0,0.0,2.3304994766494618,9193.657300418761,9990.0,10174.96071505155
128,3939.9,3939.9,4290.925657866661,0.0013793999907380904,0,0,0,0,hold,False,0,0,-0.0012750543102158095,0,-1.1032191003785725,9181.934888051215,-525.2602012351126,10.0,0.0,2.3304994766494618,9181.934888051215,9990.0,10174.96071505155
129,3949.82,3949.82,4290.925657866661,0.0015004562280687159,0,0,0,0,hold,False,0,0,0.0025178304017868967,0,-1.1007012699767855,9205.053442859578,-501.4044133207626,10.0,0.0,2.3304994766494618,9205.053442859578,9990.0,10174.96071505155
130,3933.76,3933.76,4290.925657866661,0.0017778358429823022,0,0,0,0,buy,True,0,0,-1,0,-2.1007012699767857,9167.625621264588,-540.0257796417773,10.0,0.0,2.3304994766494618,9167.625621264588,9990.0,10174.96071505155
131,3938.24,3938.24,4290.925657866661,0.0013407833327457484,0,0,0,0,hold,False,0,0,0.0011388595135442133,0,-2.0995624104632413,9178.066258919976,-529.2521980030397,10.0,0.0,2.3304994766494618,9178.066258919976,9990.0,10174.96071505155
132,3965.91,3965.91,4290.925657866661,0.0016895347632387005,0,0,0,0,hold,False,0,0,0.00702598114893949,0,-2.092536429314302,9242.551179438866,-462.7109024798465,10.0,0.0,2.3304994766494618,9242.551179438866,9990.0,10174.96071505155
133,3820.02,3820.02,4290.925657866661,0.0019106936233923085,0,0,0,0,hold,False,0,0,-0.03678600875965398,0,-2.129322438073956,8902.554610790477,-813.5497027645779,10.0,0.0,2.3304994766494618,8902.554610790477,9990.0,10174.96071505155
134,3832.0,3832.0,4290.925657866661,0.0013968695536882843,0,0,0,0,hold,False,0,0,0.003136109235030229,0,-2.1261863288389256,8930.473994520738,-784.7399911502707,10.0,0.0,2.3304994766494618,8930.473994520738,9990.0,10174.96071505155
135,3904.99,3904.99,4290.925657866661,0.0018191258368983206,0,0,0,0,hold,False,0,0,0.019047494780793064,0,-2.1071388340581323,9100.57715132138,-609.2123742280528,10.0,0.0,2.3304994766494618,9100.57715132138,9990.0,10174.96071505155
136,3880.0,3880.0,4290.925657866661,0.001130495419286933,0,0,0,0,hold,False,0,0,-0.006399504224082309,0,-2.113538338282215,9042.337969399912,-669.3087593066412,10.0,0.0,2.3304994766494618,9042.337969399912,9990.0,10174.96071505155
137,3791.66,3791.66,4290.925657866661,0.0016476371004788253,0,0,0,0,hold,False,0,0,-0.022768041237113436,0,-2.1363063795193282,8836.461645632698,-881.7503222455216,10.0,0.0,2.3304994766494618,8836.461645632698,9990.0,10174.96071505155
