trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
34,6689.11,6689.11,7251.465327914087,0.001984937871887504,0,0,0,0,buy,True,0,0,-1,0,-1.0543964971549808,9224.494219465778,-755.7904919845223,10.0,0.0,1.3790316229611679,9224.494219465778,9990.0,10024.015383509974
35,6728.32,6728.32,7251.465327914087,0.0012127995050640198,0,0,0,0,hold,False,0,0,0.005861766363537114,0,-1.0485347307914437,9278.566049402085,-701.6030956329469,10.0,0.0,1.3790316229611679,9278.566049402085,9990.0,10024.015383509974
36,6663.86,6663.86,7251.465327914087,0.0019230910394936553,0,0,0,0,hold,False,0,0,-0.009580400456577683,0,-1.0581151312480213,9189.673670986007,-790.6854615809843,10.0,0.0,1.3790316229611679,9189.673670986007,9990.0,10024.015383509974
37,6764.99,6764.99,7251.465327914087,0.0013202585989674424,0,0,0,0,hold,False,0,0,0.015175889049289846,0,-1.0429392421987314,9329.13513901607,-650.925925925927,10.0,0.0,1.3790316229611679,9329.13513901607,9990.0,10024.015383509974
38,6706.14,6706.14,7251.465327914087,0.0014413902824921138,0,0,0,0,hold,False,0,0,-0.008699199850997498,0,-1.051638442049729,9247.979128004807,-732.2553897180769,10.0,0.0,1.3790316229611679,9247.979128004807,9990.0,10024.015383509974
39,6755.16,6755.16,7251.465327914087,0.001664886293861236,0,0,0,0,hold,False,0,0,0.007309719152895669,0,-1.0443287228968332,9315.579258162363,-664.5107794361538,10.0,0.0,1.3790316229611679,9315.579258162363,9990.0,10024.015383509974
40,6777.43,6777.43,7251.465327914087,0.001710417450892003,0,0,0,0,hold,False,0,0,0.003296739085380758,0,-1.0410319838114523,9346.290292405709,-633.7341072415693,10.0,0.0,1.3790316229611679,9346.290292405709,9990.0,10024.015383509974
41,6768.6,6768.6,7251.465327914087,0.0018978566622038311,0,0,0,0,hold,False,0,0,-0.0013028537365933994,0,-1.0423348375480457,9334.113443174962,-645.9369817578772,10.0,0.0,1.3790316229611679,9334.113443174962,9990.0,10024.015383509974
42,6779.96,6779.96,7251.465327914087,0.0013922502856378572,0,0,0,0,hold,False,0,0,0.0016783382087875666,0,-1.0406564993392582,9349.7792424118,-630.2377003869551,10.0,0.0,1.3790316229611679,9349.7792424118,9990.0,10024.015383509974
43,6732.45,6732.45,7251.465327914087,0.0013533463194632112,0,0,0,0,hold,False,0,0,-0.007007415972955566,0,-1.0476639153122138,9284.261450004915,-695.8955223880603,10.0,0.0,1.3790316229611679,9284.261450004915,9990.0,10024.015383509974
44,6731.98,6731.98,7251.465327914087,0.0016456011207904586,0,0,0,0,hold,False,0,0,-6.98111385900803e-05,0,-1.047733726450804,9283.613305142122,-696.5450525152028,10.0,0.0,1.3790316229611679,9283.613305142122,9990.0,10024.015383509974
45,6625.0,6625.0,7251.465327914087,0.0012882390135541784,0,0,0,0,hold,False,0,0,-0.01589131280841583,0,-1.06362503925922,9136.084502117737,-844.3891652846887,10.0,0.0,1.3790316229611679,9136.084502117737,9990.0,10024.015383509974
46,6783.0,6783.0,7251.465327914087,0.0015639588496010172,0,0,0,0,hold,False,0,0,0.023849056603773504,0,-1.0397759826554465,9353.971498545601,-626.0364842454401,10.0,0.0,1.3790316229611679,9353.971498545601,9990.0,10024.015383509974
47,6766.56,6766.56,7251.465327914087,0.001544418693013477,0,0,0,0,hold,False,0,0,-0.002423706324635009,0,-1.0421996889800815,9331.30021866412,-648.7562189054734,10.0,0.0,1.3790316229611679,9331.30021866412,9990.0,10024.015383509974
48,6759.89,6759.89,7251.465327914087,0.0013792297474726233,0,0,0,0,hold,False,0,0,-0.0009857298243125202,0,-1.043185418804394,9322.10207773897,-657.9740187949137,10.0,0.0,1.3790316229611679,9322.10207773897,9990.0,10024.015383509974
49,6770.56,6770.56,7251.465327914087,0.0010948539698923713,0,0,0,0,hold,False,0,0,0.0015784280513440054,0,-1.04160699075305,9336.816345155965,-643.228302929796,10.0,0.0,1.3790316229611679,9336.816345155965,9990.0,10024.015383509974
50,6756.9,6756.9,7251.465327914087,0.0011060707154859665,0,0,0,0,hold,False,0,0,-0.0020175583703564703,0,-1.0436245491234066,9317.978773186314,-662.1061359867344,10.0,0.0,1.3790316229611679,9317.978773186314,9990.0,10024.015383509974
51,6736.4,6736.4,7251.465327914087,0.0013455954819042734,0,0,0,0,hold,False,0,0,-0.0030339356805635176,0,-1.0466584848039702,9289.708624915611,-690.436705362079,10.0,0.0,1.3790316229611679,9289.708624915611,9990.0,10024.015383509974
52,6699.05,6699.05,7251.465327914087,0.001995647505401325,0,0,0,0,hold,False,0,0,-0.005544504483106559,0,-1.0522029892870768,9238.201793798013,-742.0536207849636,10.0,0.0,1.3790316229611679,9238.201793798013,9990.0,10024.015383509974
53,6682.0,6682.0,7251.465327914087,0.001381145272424068,0,0,0,0,hold,False,0,0,-0.0025451369970370657,0,-1.0547481262841139,9214.689304626523,-765.6163626312882,10.0,0.0,1.3790316229611679,9214.689304626523,9990.0,10024.015383509974
54,6717.22,6717.22,7251.465327914087,0.0015281127089881372,0,0,0,0,hold,False,0,0,0.005270876982939329,0,-1.0494772493011746,9263.258798387216,-716.9430624654506,10.0,0.0,1.3790316229611679,9263.258798387216,9990.0,10024.015383509974
55,6705.9,6705.9,7251.465327914087,0.0017937558701078516,0,0,0,0,hold,False,0,0,-0.0016852209693891166,0,-1.0511624702705638,9247.648160415296,-732.587064676618,10.0,0.0,1.3790316229611679,9247.648160415296,9990.0,10024.015383509974
56,6740.32,6740.32,7251.465327914087,0.0019474744902718232,0,0,0,0,hold,False,0,0,0.005132793510192535,0,-1.0460296767603712,9295.11442887762,-685.0193477059165,10.0,0.0,1.3790316229611679,9295.11442887762,9990.0,10024.015383509974
57,6747.65,6747.65,7251.465327914087,0.0011828810929771334,0,0,0,0,hold,False,0,0,0.0010874854606308737,0,-1.0449421912997403,9305.222730673924,-674.8894416804869,10.0,0.0,1.3790316229611679,9305.222730673924,9990.0,10024.015383509974
58,6750.79,6750.79,7251.465327914087,0.00125694657684916,0,0,0,0,hold,False,0,0,0.0004653471949493367,0,-1.044476844104791,9309.552889970022,-670.5500276395796,10.0,0.0,1.3790316229611679,9309.552889970022,9990.0,10024.015383509974
59,6769.01,6769.01,7251.465327914087,0.0010554419954400106,0,0,0,0,hold,False,0,0,0.0026989433829227197,0,-1.0417779007218682,9334.678846140376,-645.3703703703704,10.0,0.0,1.3790316229611679,9334.678846140376,9990.0,10024.015383509974
60,6786.99,6786.99,7251.465327914087,0.0010264154347494252,0,0,0,0,hold,False,0,0,0.002656222992727081,0,-1.039121677729141,9359.473834721217,-620.5223880597023,10.0,0.0,1.3790316229611679,9359.473834721217,9990.0,10024.015383509974
61,6872.0,6872.0,7251.465327914087,0.0012019505404201796,0,0,0,0,hold,False,0,0,0.012525434691962194,0,-1.026596243037179,9476.705312989146,-503.0403537866223,10.0,0.0,1.3790316229611679,9476.705312989146,9990.0,10024.015383509974
62,6842.0,6829.744817206267,0,0.001791169657078797,1.3790316229611679,9409.015645602902,9.418434079682584,-590.9843543970983,sell,False,0,0,-1.0,0,-2.026596243037179,9409.015645602902,-544.4997236042018,19.418434079682584,9409.015645602902,0.0,0.0,19408.434079682585,10024.015383509974
63,6850.05,6850.05,0,0.0010045075166245916,0,0,0,0,hold,False,0,0,-0.0011765565624086791,0,-2.0277727995995876,9409.015645602902,-533.3747927031509,19.418434079682584,9409.015645602902,0.0,0.0,19408.434079682585,10024.015383509974
64,6851.94,6851.94,0,0.001803906748054549,0,0,0,0,hold,False,0,0,-0.0002759103948145514,0,-2.028048709994402,9409.015645602902,-530.762852404645,19.418434079682584,9409.015645602902,0.0,0.0,19408.434079682585,10024.015383509974
65,6811.0,6811.0,0,0.0015717854433832997,0,0,0,0,hold,False,0,0,0.005974950160100585,0,-2.0220737598343015,9409.015645602902,-587.3410724157002,19.418434079682584,9409.015645602902,0.0,0.0,19408.434079682585,10024.015383509974
66,6812.2,6812.2,0,0.0013360677375753424,0,0,0,0,hold,False,0,0,-0.00017618558214650096,0,-2.022249945416448,9409.015645602902,-585.6826976229968,19.418434079682584,9409.015645602902,0.0,0.0,19408.434079682585,10024.015383509974
67,6834.4,6834.4,0,0.0017953790614058127,0,0,0,0,hold,False,0,0,-0.0032588591057220602,0,-2.02550880452217,9409.015645602902,-555.0027639579894,19.418434079682584,9409.015645602902,0.0,0.0,19408.434079682585,10024.015383509974
68,6835.97,6835.97,0,0.0013747001861634466,0,0,0,0,hold,False,0,0,-0.00022972023879208394,0,-2.0257385247609623,9409.015645602902,-552.8330569375339,19.418434079682584,9409.015645602902,0.0,0.0,19408.434079682585,10024.015383509974
69,6825.0,6825.0,0,0.001117594958993002,0,0,0,0,hold,False,0,0,0.0016047466562902199,0,-2.024133778104672,9409.015645602902,-567.9933665008302,19.418434079682584,9409.015645602902,0.0,0.0,19408.434079682585,10024.015383509974
70,6846.73,6846.73,0,0.001011486110644654,0,0,0,0,hold,False,0,0,-0.00318388278388272,0,-2.027317660888555,9409.015645602902,-537.9629629629635,19.418434079682584,9409.015645602902,0.0,0.0,19408.434079682585,10024.015383509974
71,6842.98,6842.98,0,0.0013421340355620555,0,0,0,0,hold,False,0,0,0.0005477067154685522,0,-2.0267699541730866,9409.015645602902,-543.1453841901621,19.418434079682584,9409.015645602902,0.0,0.0,19408.434079682585,10024.015383509974
72,6826.79,6826.79,0,0.0016508715658419854,0,0,0,0,hold,False,0,0,0.002365928294397996,0,-2.0244040258786886,9409.015645602902,-565.5196241017147,19.418434079682584,9409.015645602902,0.0,0.0,19408.434079682585,10024.015383509974
73,6831.7,6831.7,0,0.0018053783283871216,0,0,0,0,hold,False,0,0,-0.0007192252874337506,0,-2.0251232511661224,9409.015645602902,-558.7341072415711,19.418434079682584,9409.015645602902,0.0,0.0,19408.434079682585,10024.015383509974
74,6715.0,6715.0,0,0.0014634616181373294,0,0,0,0,hold,False,0,0,0.017082131826631704,0,-2.0080411193394907,9409.015645602902,-720.011055831952,19.418434079682584,9409.015645602902,0.0,0.0,19408.434079682585,10024.015383509974
75,6720.0,6720.0,0,0.0017547868442041007,0,0,0,0,hold,False,0,0,-0.0007446016381236039,0,-2.008785720977614,9409.015645602902,-713.1011608623558,19.418434079682584,9409.015645602902,0.0,0.0,19408.434079682585,10024.015383509974
76,6742.4,6742.4,0,0.0018907104804918506,0,0,0,0,hold,False,0,0,-0.0033333333333332793,0,-2.0121190543109475,9409.015645602902,-682.1448313985638,19.418434079682584,9409.015645602902,0.0,0.0,19408.434079682585,10024.015383509974
77,6760.0,6760.0,0,0.001659487692877294,0,0,0,0,hold,False,0,0,-0.002610346464167116,0,-2.0147294007751144,9409.015645602902,-657.8220011055837,19.418434079682584,9409.015645602902,0.0,0.0,19408.434079682585,10024.015383509974
78,6727.0,6727.0,0,0.0016129442472617981,0,0,0,0,hold,False,0,0,0.004881656804733727,0,-2.0098477439703806,9409.015645602902,-703.4273079049199,19.418434079682584,9409.015645602902,0.0,0.0,19408.434079682585,10024.015383509974
79,6712.57,6712.57,0,0.001878470812463073,0,0,0,0,hold,False,0,0,0.002145086962985029,0,-2.0077026570073957,9409.015645602902,-723.3692647871758,19.418434079682584,9409.015645602902,0.0,0.0,19408.434079682585,10024.015383509974
80,6671.31,6671.31,0,0.0019004642721366528,0,0,0,0,hold,False,0,0,0.0061466770551367525,0,-2.001555979952259,9409.015645602902,-780.3897180762851,19.418434079682584,9409.015645602902,0.0,0.0,19408.434079682585,10024.015383509974
81,6497.97,6497.97,0,0.0019356851137461706,0,0,0,0,hold,False,0,0,0.025982902908124512,0,-1.9755730770441347,9409.015645602902,-1019.9419568822559,19.418434079682584,9409.015645602902,0.0,0.0,19408.434079682585,10024.015383509974
82,6519.92,6519.92,0,0.0013758417188753586,0,0,0,0,hold,False,0,0,-0.0033779780454510897,0,-1.9789510550895857,9409.015645602902,-989.6075179657273,19.418434079682584,9409.015645602902,0.0,0.0,19408.434079682585,10024.015383509974
83,6534.99,6534.99,0,0.0014808033797950647,0,0,0,0,hold,False,0,0,-0.002311378053718406,0,-1.9812624331433042,9409.015645602902,-968.7810945273632,19.418434079682584,9409.015645602902,0.0,0.0,19408.434079682585,10024.015383509974
84,6516.04,6516.04,0,0.001234658183288126,0,0,0,0,hold,False,0,0,0.002899774904016658,0,-1.9783626582392875,9409.015645602902,-994.9695964621351,19.418434079682584,9409.015645602902,0.0,0.0,19408.434079682585,10024.015383509974
85,6530.0,6530.0,0,0.0011616868167953842,0,0,0,0,hold,False,0,0,-0.002142405510095094,0,-1.9805050637493826,9409.015645602902,-975.6771697070217,19.418434079682584,9409.015645602902,0.0,0.0,19408.434079682585,10024.015383509974
86,6538.51,6538.51,0,0.001853750496590824,0,0,0,0,hold,False,0,0,-0.0013032159264931421,0,-1.9818082796758758,9409.015645602902,-963.9165284687679,19.418434079682584,9409.015645602902,0.0,0.0,19408.434079682585,10024.015383509974
87,6544.2,6544.2,0,0.0011992866538271137,0,0,0,0,hold,False,0,0,-0.0008702288441861524,0,-1.982678508520062,9409.015645602902,-956.0530679933672,19.418434079682584,9409.015645602902,0.0,0.0,19408.434079682585,10024.015383509974
88,6550.09,6550.09,0,0.0017219315742479932,0,0,0,0,hold,False,0,0,-0.0009000336175545258,0,-1.9835785421376164,9409.015645602902,-947.9132117191821,19.418434079682584,9409.015645602902,0.0,0.0,19408.434079682585,10024.015383509974
89,6537.63,6537.63,0,0.0019323867002807528,0,0,0,0,hold,False,0,0,0.0019022639383581045,0,-1.9816762781992583,9409.015645602902,-965.1326699834171,19.418434079682584,9409.015645602902,0.0,0.0,19408.434079682585,10024.015383509974
90,6584.99,6584.99,0,0.001708426555788236,0,0,0,0,hold,False,0,0,-0.0072442154113952105,0,-1.9889204936106535,9409.015645602902,-899.6821448313985,19.418434079682584,9409.015645602902,0.0,0.0,19408.434079682585,10024.015383509974
91,6563.77,6563.77,0,0.0013357414635578938,0,0,0,0,hold,False,0,0,0.0032224802163707683,0,-1.9856980133942828,9409.015645602902,-929.0077390823662,19.418434079682584,9409.015645602902,0.0,0.0,19408.434079682585,10024.015383509974
92,6572.74,6572.74,0,0.0019595585694123304,0,0,0,0,hold,False,0,0,-0.00136659267463658,0,-1.9870646060689194,9409.015645602902,-916.6113875069113,19.418434079682584,9409.015645602902,0.0,0.0,19408.434079682585,10024.015383509974
93,6537.44,6537.44,0,0.0013422756430515824,0,0,0,0,hold,False,0,0,0.005370667332041155,0,-1.9816939387368784,9409.015645602902,-965.3952459922621,19.418434079682584,9409.015645602902,0.0,0.0,19408.434079682585,10024.015383509974
94,6520.0,6520.0,0,0.0012734763675858038,0,0,0,0,hold,False,0,0,0.0026677109082453685,0,-1.979026227828633,9409.015645602902,-989.4969596462142,19.418434079682584,9409.015645602902,0.0,0.0,19408.434079682585,10024.015383509974
95,6358.67,6358.67,0,0.0016967515200774033,0,0,0,0,hold,False,0,0,0.024743865030674835,0,-1.9542823627979582,9409.015645602902,-1212.4516307352133,19.418434079682584,9409.015645602902,0.0,0.0,19408.434079682585,10024.015383509974
96,6392.2,6392.2,0,0.0010125964259866094,0,0,0,0,hold,False,0,0,-0.0052731152898325825,0,-1.9595554780877908,9409.015645602902,-1166.1138750690989,19.418434079682584,9409.015645602902,0.0,0.0,19408.434079682585,10024.015383509974
97,6447.01,6447.01,0,0.001961150218923428,0,0,0,0,hold,False,0,0,-0.008574512687337756,0,-1.9681299907751286,9409.015645602902,-1090.3676064123829,19.418434079682584,9409.015645602902,0.0,0.0,19408.434079682585,10024.015383509974
98,6455.0,6455.0,0,0.0010607279040309979,0,0,0,0,hold,False,0,0,-0.0012393342029870873,0,-1.9693693249781157,9409.015645602902,-1079.3255942509677,19.418434079682584,9409.015645602902,0.0,0.0,19408.434079682585,10024.015383509974
99,6444.99,6444.99,0,0.0010440008778007386,0,0,0,0,hold,False,0,0,0.0015507358636716062,0,-1.967818589114444,9409.015645602902,-1093.1592039800998,19.418434079682584,9409.015645602902,0.0,0.0,19408.434079682585,10024.015383509974
100,6417.98,6417.98,0,0.0016289299377445342,0,0,0,0,hold,False,0,0,0.004190852119243043,0,-1.9636277369952009,9409.015645602902,-1130.4864566058604,19.418434079682584,9409.015645602902,0.0,0.0,19408.434079682585,10024.015383509974
101,6366.31,6366.31,0,0.0016476315054113567,0,0,0,0,hold,False,0,0,0.008050819728325605,0,-1.9555769172668753,9409.015645602902,-1201.8933112216691,19.418434079682584,9409.015645602902,0.0,0.0,19408.434079682585,10024.015383509974
102,6266.47,6266.47,0,0.001843707291748913,0,0,0,0,hold,False,0,0,0.015682553944121498,0,-1.939894363322754,9409.015645602902,-1339.8700939745722,19.418434079682584,9409.015645602902,0.0,0.0,19408.434079682585,10024.015383509974
103,6316.63,6316.63,0,0.0019442858870040785,0,0,0,0,hold,False,0,0,-0.00800450652440686,0,-1.9478988698471607,9409.015645602902,-1270.5500276395796,19.418434079682584,9409.015645602902,0.0,0.0,19408.434079682585,10024.015383509974
104,6319.95,6319.95,0,0.0015636791208918062,0,0,0,0,hold,False,0,0,-0.0005255967185033331,0,-1.948424466565664,9409.015645602902,-1265.9618573797688,19.418434079682584,9409.015645602902,0.0,0.0,19408.434079682585,10024.015383509974
105,6273.87,6273.87,0,0.0010033740035086587,0,0,0,0,hold,False,0,0,0.007291196924026287,0,-1.9411332696416377,9409.015645602902,-1329.6434494195692,19.418434079682584,9409.015645602902,0.0,0.0,19408.434079682585,10024.015383509974
106,6255.32,6255.32,0,0.0010180048673397019,0,0,0,0,hold,False,0,0,0.002956707741792575,0,-1.938176561899845,9409.015645602902,-1355.279159756772,19.418434079682584,9409.015645602902,0.0,0.0,19408.434079682585,10024.015383509974
107,6267.34,6267.34,0,0.001649682320437868,0,0,0,0,hold,False,0,0,-0.0019215643644130815,0,-1.940098126264258,9409.015645602902,-1338.6677722498625,19.418434079682584,9409.015645602902,0.0,0.0,19408.434079682585,10024.015383509974
108,6324.94,6324.94,0,0.001180222754797178,0,0,0,0,hold,False,0,0,-0.009190501871607325,0,-1.9492886281358655,9409.015645602902,-1259.0657822001122,19.418434079682584,9409.015645602902,0.0,0.0,19408.434079682585,10024.015383509974
109,6292.78,6301.4615105406,6307.769279820421,0.0013795986099307315,1.4916550095933079,9409.015645602902,9.409015645602901,0,buy,False,0,0,0,0,-1.9492886281358655,9386.656811268576,-1303.5102266445556,28.827449725285483,0.0,1.4916550095933079,9386.656811268576,28808.040709639885,10024.015383509974
110,6265.01,6265.01,6307.769279820421,0.0014742639116047012,0,0,0,0,hold,False,0,0,-0.004412993939085689,0,-1.9537016220749512,9345.23355165217,-1341.887783305694,28.827449725285483,0.0,1.4916550095933079,9345.23355165217,28808.040709639885,10024.015383509974
111,6315.0,6315.0,6307.769279820421,0.0018599561375612582,0,0,0,0,hold,False,0,0,0.007979237064266325,0,-1.9457223850106848,9419.801385581739,-1272.802653399669,28.827449725285483,0.0,1.4916550095933079,9419.801385581739,28808.040709639885,10024.015383509974
112,6473.97,6473.97,6307.769279820421,0.0019247309757793123,0,0,0,0,hold,False,0,0,0.025173396674584368,0,-1.9205489883361004,9656.929782456788,-1053.1094527363184,28.827449725285483,0.0,1.4916550095933079,9656.929782456788,28808.040709639885,10024.015383509974
113,6497.05,6497.05,6307.769279820421,0.0015838536271272766,0,0,0,0,hold,False,0,0,0.0035650458683002856,0,-1.9169839424678001,9691.357180078201,-1021.2133775566617,28.827449725285483,0.0,1.4916550095933079,9691.357180078201,28808.040709639885,10024.015383509974
114,6464.99,6464.99,6307.769279820421,0.0012481170683628876,0,0,0,0,hold,False,0,0,-0.004934547217583374,0,-1.9219184896853836,9643.53472047064,-1065.5196241017147,28.827449725285483,0.0,1.4916550095933079,9643.53472047064,28808.040709639885,10024.015383509974
115,6465.52,6465.52,6307.769279820421,0.0017294395741419043,0,0,0,0,hold,False,0,0,8.198001853063187e-05,0,-1.921836509666853,9644.325297625724,-1064.7871752349365,28.827449725285483,0.0,1.4916550095933079,9644.325297625724,28808.040709639885,10024.015383509974
116,6476.0,6476.0,6307.769279820421,0.0010768582773246372,0,0,0,0,hold,False,0,0,0.001620905975080009,0,-1.920215603691773,9659.957842126261,-1050.3040353786619,28.827449725285483,0.0,1.4916550095933079,9659.957842126261,28808.040709639885,10024.015383509974
117,6477.59,6477.59,6307.769279820421,0.001282424568411671,0,0,0,0,hold,False,0,0,0.00024552192711566544,0,-1.9199700817646574,9662.329573591516,-1048.1066887783309,28.827449725285483,0.0,1.4916550095933079,9662.329573591516,28808.040709639885,10024.015383509974
118,6485.01,6485.01,6307.769279820421,0.0012411892532119661,0,0,0,0,hold,False,0,0,0.0011454877508456107,0,-1.9188245940138118,9673.397653762699,-1037.8524046434504,28.827449725285483,0.0,1.4916550095933079,9673.397653762699,28808.040709639885,10024.015383509974
119,6503.0,6503.0,6307.769279820421,0.0014870457394814366,0,0,0,0,hold,False,0,0,0.00277408978552056,0,-1.9160505042282912,9700.23252738528,-1012.9906025428427,28.827449725285483,0.0,1.4916550095933079,9700.23252738528,28808.040709639885,10024.015383509974
120,6495.11,6495.11,6307.769279820421,0.0019269833285363606,0,0,0,0,hold,False,0,0,-0.0012132861756111904,0,-1.9172637904039023,9688.46336935959,-1023.8944168048656,28.827449725285483,0.0,1.4916550095933079,9688.46336935959,28808.040709639885,10024.015383509974
121,6528.0,6528.0,6307.769279820421,0.001018335292621618,0,0,0,0,hold,False,0,0,0.005063809542871598,0,-1.9121999808610306,9737.523902625115,-978.4411276948595,28.827449725285483,0.0,1.4916550095933079,9737.523902625115,28808.040709639885,10024.015383509974
122,6478.8,6478.8,6307.769279820421,0.0019573476861514906,0,0,0,0,hold,False,0,0,-0.007536764705882389,0,-1.919736745566913,9664.134476153124,-1046.4344941956879,28.827449725285483,0.0,1.4916550095933079,9664.134476153124,28808.040709639885,10024.015383509974
123,6372.92,6372.92,6307.769279820421,0.0010377446238501208,0,0,0,0,hold,False,0,0,-0.01634253256775947,0,-1.9360792781346725,9506.198043737384,-1192.7584300718627,28.827449725285483,0.0,1.4916550095933079,9506.198043737384,28808.040709639885,10024.015383509974
124,6419.1,6419.1,6307.769279820421,0.0015435584603761166,0,0,0,0,hold,False,0,0,0.0072462858469901185,0,-1.9288329922876823,9575.082672080403,-1128.9386401326701,28.827449725285483,0.0,1.4916550095933079,9575.082672080403,28808.040709639885,10024.015383509974
125,6344.35,6344.35,6307.769279820421,0.001418797041934605,0,0,0,0,hold,False,0,0,-0.011644934648159334,0,-1.9404779269358416,9463.581460113304,-1232.2415699281373,28.827449725285483,0.0,1.4916550095933079,9463.581460113304,28808.040709639885,10024.015383509974
126,6520.0,6520.0,6307.769279820421,0.0019488857198956913,0,0,0,0,hold,False,0,0,0.027686051368540382,0,-1.9127918755673012,9725.590662548368,-989.4969596462142,28.827449725285483,0.0,1.4916550095933079,9725.590662548368,28808.040709639885,10024.015383509974
127,6610.46,6610.46,6307.769279820421,0.0013490235531762828,0,0,0,0,hold,False,0,0,0.013874233128834299,0,-1.8989176424384668,9860.525774716178,-864.4831398562746,28.827449725285483,0.0,1.4916550095933079,9860.525774716178,28808.040709639885,10024.015383509974
128,6649.87,6649.87,6307.769279820421,0.001176318411825761,0,0,0,0,hold,False,0,0,0.0059617636291573895,0,-1.8929558788093095,9919.31189864425,-810.0193477059147,28.827449725285483,0.0,1.4916550095933079,9919.31189864425,28808.040709639885,10024.015383509974
129,6642.0,6642.0,6307.769279820421,0.0016640767819401973,0,0,0,0,hold,False,0,0,-0.0011834817823505278,0,-1.89413936059166,9907.572573718751,-820.8955223880603,28.827449725285483,0.0,1.4916550095933079,9907.572573718751,28808.040709639885,10024.015383509974
130,6648.95,6648.95,6307.769279820421,0.0012653546491272363,0,0,0,0,hold,False,0,0,0.0010463715748267462,0,-1.8930929890168333,9917.939576035424,-811.2907683803205,28.827449725285483,0.0,1.4916550095933079,9917.939576035424,28808.040709639885,10024.015383509974
131,6639.99,6639.99,6307.769279820421,0.0013755311828712786,0,0,0,0,hold,False,0,0,-0.0013475811970310792,0,-1.8944405702138645,9904.574347149468,-823.6733001658376,28.827449725285483,0.0,1.4916550095933079,9904.574347149468,28808.040709639885,10024.015383509974
132,6612.84,6612.84,6307.769279820421,0.0018128394089462546,0,0,0,0,hold,False,0,0,-0.004088861579610802,0,-1.8985294317934753,9864.07591363901,-861.194029850747,28.827449725285483,0.0,1.4916550095933079,9864.07591363901,28808.040709639885,10024.015383509974
133,6635.98,6635.98,6307.769279820421,0.0014499194570272312,0,0,0,0,hold,False,0,0,0.0034992529684673424,0,-1.895030178825008,9898.592810560998,-829.2150359314546,28.827449725285483,0.0,1.4916550095933079,9898.592810560998,28808.040709639885,10024.015383509974
