trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
36,6478.53,6478.53,6475.960647708248,0.0010572107339289814,0,0,0,0,hold,False,0,0,0.0006131690802155017,0,-1.0235932156982384,9838.232955461332,218.5176948228618,29.67850649921445,0.0,1.5185903214867156,9838.232955461332,29658.672168052508,10000
37,6462.44,6462.44,6475.960647708248,0.001367838595781847,0,0,0,0,hold,False,0,0,-0.0024835880979173623,0,-1.0260768037961556,9813.79883718861,193.13910589764237,29.67850649921445,0.0,1.5185903214867156,9813.79883718861,29658.672168052508,10000
38,6473.01,6473.01,6475.960647708248,0.0010851461749430827,0,0,0,0,hold,False,0,0,0.0016356051274752626,0,-1.0244411986686803,9829.850336886726,209.8110564843173,29.67850649921445,0.0,1.5185903214867156,9829.850336886726,29658.672168052508,10000
39,6506.77,6506.77,6475.960647708248,0.0017167152084008159,0,0,0,0,hold,False,0,0,0.0052155025251003385,0,-1.01922569614358,9881.117946140117,263.0603518302087,29.67850649921445,0.0,1.5185903214867156,9881.117946140117,29658.672168052508,10000
40,6508.01,6508.01,6475.960647708248,0.0015324348864559803,0,0,0,0,hold,False,0,0,0.00019057074400957225,0,-1.0190351253995704,9883.00099813876,265.0161908772734,29.67850649921445,0.0,1.5185903214867156,9883.00099813876,29658.672168052508,10000
41,6519.92,6519.92,6475.960647708248,0.0011063411574975372,0,0,0,0,hold,False,0,0,0.0018300525045290704,0,-1.0172050728950413,9901.087408867666,283.8017094664192,29.67850649921445,0.0,1.5185903214867156,9901.087408867666,29658.672168052508,10000
42,6493.48,6493.48,6475.960647708248,0.0012596726496392654,0,0,0,0,hold,False,0,0,-0.004055264481772747,0,-1.021260337376814,9860.935880767558,242.09817365642448,29.67850649921445,0.0,1.5185903214867156,9860.935880767558,29658.672168052508,10000
43,6479.0,6479.0,6475.960647708248,0.001994644556410286,0,0,0,0,hold,False,0,0,-0.0022299290981107533,0,-1.0234902664749248,9838.94669291243,219.25902091328317,29.67850649921445,0.0,1.5185903214867156,9838.94669291243,29658.672168052508,10000
44,6509.99,6509.99,6475.960647708248,0.0015523964076970718,0,0,0,0,hold,False,0,0,0.004783145547152353,0,-1.0187071209277725,9886.007806975304,268.1392241943595,29.67850649921445,0.0,1.5185903214867156,9886.007806975304,29658.672168052508,10000
45,6565.08,6565.08,6475.960647708248,0.0019387931808187734,0,0,0,0,hold,False,0,0,0.008462378590443319,0,-1.010244742337329,9969.666947786007,355.0321057288729,29.67850649921445,0.0,1.5185903214867156,9969.666947786007,29658.672168052508,10000
46,6584.49,6584.49,6475.960647708248,0.001711085393205839,0,0,0,0,hold,False,0,0,0.002956551938437904,0,-1.0072881903988913,9999.142785926064,385.64729597365294,29.67850649921445,0.0,1.5185903214867156,9999.142785926064,29658.672168052508,10000
47,6603.02,6603.02,6475.960647708248,0.0019694272862690113,0,0,0,0,hold,False,0,0,0.0028141891019654005,0,-1.004474001296926,10027.282264583213,414.87447141083976,29.67850649921445,0.0,1.5185903214867156,10027.282264583213,29658.672168052508,10000
48,6533.29,6533.29,6475.960647708248,0.0017805928045952365,0,0,0,0,hold,False,0,0,-0.010560319369016004,0,-1.015034320665942,9921.390961465944,304.8900708045294,29.67850649921445,0.0,1.5185903214867156,9921.390961465944,29658.672168052508,10027.282264583213
49,6497.75,6497.75,6475.960647708248,0.0011795568002074775,0,0,0,0,hold,False,0,0,-0.005439831998885771,0,-1.0204741526648278,9867.420261440306,248.833200052366,29.67850649921445,0.0,1.5185903214867156,9867.420261440306,29658.672168052508,10027.282264583213
50,6524.99,6524.99,6475.960647708248,0.0011653062845850496,0,0,0,0,hold,False,0,0,0.004192220383979017,0,-1.0162819322808487,9908.786661797603,291.79856750562794,29.67850649921445,0.0,1.5185903214867156,9908.786661797603,29658.672168052508,10027.282264583213
51,6511.03,6511.03,6475.960647708248,0.0014289855367749294,0,0,0,0,hold,False,0,0,-0.0021394668804089923,0,-1.0184213991612576,9887.587140909649,269.7796053306083,29.67850649921445,0.0,1.5185903214867156,9887.587140909649,29658.672168052508,10027.282264583213
52,6518.23,6518.23,6475.960647708248,0.0019125664279817684,0,0,0,0,hold,False,0,0,0.001105815823302945,0,-1.0173155833379546,9898.520991224354,281.13609012001507,29.67850649921445,0.0,1.5185903214867156,9898.520991224354,29658.672168052508,10027.282264583213
53,6470.28,6470.28,6475.960647708248,0.0018299968561203274,0,0,0,0,hold,False,0,0,-0.0073562915085843604,0,-1.0246718748465389,9825.704585309066,205.50505600166616,29.67850649921445,0.0,1.5185903214867156,9825.704585309066,29658.672168052508,10027.282264583213
54,6463.37,6463.37,6475.960647708248,0.001971547615513797,0,0,0,0,hold,False,0,0,-0.001067959964638323,0,-1.0257398348111773,9815.211126187593,194.6059851829432,29.67850649921445,0.0,1.5185903214867156,9815.211126187593,29658.672168052508,10027.282264583213
55,6486.56,6486.56,6475.960647708248,0.0016934478648150926,0,0,0,0,hold,False,0,0,0.003587911569351732,0,-1.0221519232418255,9850.42723574287,231.18332994216144,29.67850649921445,0.0,1.5185903214867156,9850.42723574287,29658.672168052508,10027.282264583213
56,6480.58,6480.58,6475.960647708248,0.0010704153856635763,0,0,0,0,hold,False,0,0,-0.0009219062183963417,0,-1.0230738294602217,9841.346065620379,221.75113840873564,29.67850649921445,0.0,1.5185903214867156,9841.346065620379,29658.672168052508,10027.282264583213
57,6508.66,6508.66,6475.960647708248,0.0018595605470860606,0,0,0,0,hold,False,0,0,0.004332945507963897,0,-1.0187408839522578,9883.988081847727,266.0414290874287,29.67850649921445,0.0,1.5185903214867156,9883.988081847727,29658.672168052508,10027.282264583213
58,6502.72,6502.72,6475.960647708248,0.001800163455985384,0,0,0,0,hold,False,0,0,-0.0009126302495444288,0,-1.0196535142018022,9874.967655338096,256.6723291361668,29.67850649921445,0.0,1.5185903214867156,9874.967655338096,29658.672168052508,10027.282264583213
59,6474.94,6474.94,6475.960647708248,0.0011424301918964228,0,0,0,0,hold,False,0,0,-0.004272058461690056,0,-1.0239255726634922,9832.781216207193,212.85522532369941,29.67850649921445,0.0,1.5185903214867156,9832.781216207193,29658.672168052508,10027.282264583213
60,6349.99,6349.99,6475.960647708248,0.0015218464524498778,0,0,0,0,hold,False,0,0,-0.019297476115608694,0,-1.0432230487791008,9643.033355537429,15.772895540845639,29.67850649921445,0.0,1.5185903214867156,9643.033355537429,29658.672168052508,10027.282264583213
61,6340.36,6340.36,6475.960647708248,0.0014902010210362943,0,0,0,0,hold,False,0,0,-0.0015165378213194635,0,-1.0447395866004203,9628.409330741511,0.5835971350115869,29.67850649921445,0.0,1.5185903214867156,9628.409330741511,29658.672168052508,10027.282264583213
62,6356.92,6356.92,6475.960647708248,0.0016480633317286957,0,0,0,0,hold,False,0,0,0.002611839075383795,0,-1.0421277475250366,9653.557186465332,26.703512150650567,29.67850649921445,0.0,1.5185903214867156,9653.557186465332,29658.672168052508,10027.282264583213
63,6338.01,6338.01,6475.960647708248,0.0013750554906825196,0,0,0,0,hold,False,0,0,-0.002974711023577383,0,-1.045102458548614,9624.840643486019,-3.123033317086083,29.67850649921445,0.0,1.5185903214867156,9624.840643486019,29658.672168052508,10027.282264583213
64,6335.82,6335.82,6475.960647708248,0.0013519689573752436,0,0,0,0,hold,False,0,0,-0.00034553432386515663,0,-1.0454479928724791,9621.514930681962,-6.5772974405317655,29.67850649921445,0.0,1.5185903214867156,9621.514930681962,29658.672168052508,10027.282264583213
65,6367.99,6367.99,6475.960647708248,0.0010201342769887072,0,0,0,0,hold,False,0,0,0.005077480105179655,0,-1.0403705127672995,9670.367981324189,44.16410751436524,29.67850649921445,0.0,1.5185903214867156,9670.367981324189,29658.672168052508,10027.282264583213
66,6370.19,6370.19,6475.960647708248,0.0019619056817152146,0,0,0,0,hold,False,0,0,0.0003454779294565454,0,-1.040025034837843,9673.70888003146,47.63414453335099,29.67850649921445,0.0,1.5185903214867156,9673.70888003146,29658.672168052508,10027.282264583213
67,6357.11,6357.11,6475.960647708248,0.00189090480490624,0,0,0,0,hold,False,0,0,-0.0020533139513892232,0,-1.0420783487892322,9653.845718626413,27.003197165926395,29.67850649921445,0.0,1.5185903214867156,9653.845718626413,29658.672168052508,10027.282264583213
68,6390.5,6390.5,6475.960647708248,0.001957386099073068,0,0,0,0,hold,False,0,0,0.005252386697729149,0,-1.036825962091503,9704.551449460856,79.668895376808,29.67850649921445,0.0,1.5185903214867156,9704.551449460856,29658.672168052508,10027.282264583213
69,6392.02,6392.02,6475.960647708248,0.0013785623940483344,0,0,0,0,buy,True,0,0,-1,0,-2.036825962091503,9706.859706749516,82.06637549901643,29.67850649921445,0.0,1.5185903214867156,9706.859706749516,29658.672168052508,10027.282264583213
70,6387.96,6387.96,6475.960647708248,0.0018078300117067036,0,0,0,0,hold,False,0,0,-0.0006351669738205653,0,-2.0374611290653233,9700.694230044279,75.66257990943268,29.67850649921445,0.0,1.5185903214867156,9700.694230044279,29658.672168052508,10027.282264583213
71,6367.98,6367.98,6475.960647708248,0.001370547461971573,0,0,0,0,hold,False,0,0,-0.0031277590968007913,0,-2.040588888162124,9670.352795420975,44.148334618823355,29.67850649921445,0.0,1.5185903214867156,9670.352795420975,29658.672168052508,10027.282264583213
72,6346.27,6346.27,6475.960647708248,0.001967808474536445,0,0,0,0,hold,False,0,0,-0.0034092443757674706,0,-2.0439981325378915,9637.384199541499,9.905378399651454,29.67850649921445,0.0,1.5185903214867156,9637.384199541499,29658.672168052508,10027.282264583213
73,6359.36,6359.36,6475.960647708248,0.001608988501695112,0,0,0,0,hold,False,0,0,0.002062628914307065,0,-2.0419355036235847,9657.262546849759,30.552098662616118,29.67850649921445,0.0,1.5185903214867156,9657.262546849759,29658.672168052508,10027.282264583213
74,6335.0,6335.0,6475.960647708248,0.00111449330070296,0,0,0,0,hold,False,0,0,-0.00383057414582593,0,-2.0457660777694104,9620.269686618343,-7.870674874880933,29.67850649921445,0.0,1.5185903214867156,9620.269686618343,29658.672168052508,10027.282264583213
75,6355.49,6355.49,6475.960647708248,0.0016009328467266662,0,0,0,0,hold,False,0,0,0.003234411996842832,0,-2.0425316657725676,9651.385602305605,24.447988088310012,29.67850649921445,0.0,1.5185903214867156,9651.385602305605,29658.672168052508,10027.282264583213
76,6370.95,6370.95,6475.960647708248,0.0012475037814040268,0,0,0,0,hold,False,0,0,0.0024325425734288,0,-2.040099123199139,9674.863008675791,48.83288459445612,29.67850649921445,0.0,1.5185903214867156,9674.863008675791,29658.672168052508,10027.282264583213
77,6363.4,6363.4,6475.960647708248,0.0010129301498341876,0,0,0,0,hold,False,0,0,-0.0011850665913247156,0,-2.041284189790464,9663.397651748566,36.924348461117916,29.67850649921445,0.0,1.5185903214867156,9663.397651748566,29658.672168052508,10027.282264583213
78,6348.95,6348.95,6475.960647708248,0.001403944634221312,0,0,0,0,hold,False,0,0,-0.002270798629663523,0,-2.0435549884201274,9641.454021603082,14.132514404596805,29.67850649921445,0.0,1.5185903214867156,9641.454021603082,29658.672168052508,10027.282264583213
79,6368.02,6368.02,6475.960647708248,0.0013453045033594126,0,0,0,0,hold,False,0,0,0.0030036462722185043,0,-2.040551342147909,9670.413539033836,44.21142620098908,29.67850649921445,0.0,1.5185903214867156,9670.413539033836,29658.672168052508,10027.282264583213
80,6356.5,6356.5,6475.960647708248,0.0012811729337174071,0,0,0,0,hold,False,0,0,-0.0018090395444740235,0,-2.042360381692383,9652.919378530307,26.041050537935007,29.67850649921445,0.0,1.5185903214867156,9652.919378530307,29658.672168052508,10027.282264583213
81,6374.25,6374.25,6475.960647708248,0.0018561510058765452,0,0,0,0,hold,False,0,0,0.0027924172107292133,0,-2.0395679644816536,9679.874356736696,54.03794012293474,29.67850649921445,0.0,1.5185903214867156,9679.874356736696,29658.672168052508,10027.282264583213
82,6429.41,6429.41,6475.960647708248,0.0010392445893187654,0,0,0,0,hold,False,0,0,0.008653567086323973,0,-2.0309143973953296,9763.639798869905,141.0412319262341,29.67850649921445,0.0,1.5185903214867156,9763.639798869905,29658.672168052508,10027.282264583213
83,6417.3,6417.3,6475.960647708248,0.0013351023251601398,0,0,0,0,hold,False,0,0,-0.0018835320814818012,0,-2.0327979294768115,9745.2496700767,121.9402554262706,29.67850649921445,0.0,1.5185903214867156,9745.2496700767,29658.672168052508,10027.282264583213
84,6449.99,6449.99,6475.960647708248,0.0013764100202964184,0,0,0,0,hold,False,0,0,0.005094042665918641,0,-2.027703886810893,9794.8923876861,173.5018509492911,29.67850649921445,0.0,1.5185903214867156,9794.8923876861,29658.672168052508,10027.282264583213
85,6424.99,6424.99,6475.960647708248,0.0014722781358745868,0,0,0,0,hold,False,0,0,-0.0038759750015117745,0,-2.031579861812405,9756.927629648932,134.06961209718065,29.67850649921445,0.0,1.5185903214867156,9756.927629648932,29658.672168052508,10027.282264583213
86,6409.46,6409.46,6475.960647708248,0.0017647447022749604,0,0,0,0,hold,False,0,0,-0.0024171243846292513,0,-2.033996986197034,9733.343921956244,109.57430532224862,29.67850649921445,0.0,1.5185903214867156,9733.343921956244,29658.672168052508,10027.282264583213
87,6380.0,6380.0,6475.960647708248,0.0015869047608260511,0,0,0,0,hold,False,0,0,-0.004596331048169363,0,-2.038593317245203,9688.606251085246,63.1073550589208,29.67850649921445,0.0,1.5185903214867156,9688.606251085246,29658.672168052508,10027.282264583213
88,6356.19,6356.19,6475.960647708248,0.001390953428036272,0,0,0,0,hold,False,0,0,-0.0037319749216302637,0,-2.0423252921668333,9652.448615530646,25.55209077616746,29.67850649921445,0.0,1.5185903214867156,9652.448615530646,29658.672168052508,10027.282264583213
89,6362.71,6362.71,6475.960647708248,0.001530618384267788,0,0,0,0,hold,False,0,0,0.0010257717280320584,0,-2.0412995204388014,9662.34982442674,35.836018668800534,29.67850649921445,0.0,1.5185903214867156,9662.34982442674,29658.672168052508,10027.282264583213
90,6375.48,6375.48,6475.960647708248,0.0014932257845929045,0,0,0,0,hold,False,0,0,0.0020070064485101513,0,-2.0392925139902913,9681.742222832125,55.978006274457584,29.67850649921445,0.0,1.5185903214867156,9681.742222832125,29658.672168052508,10027.282264583213
91,6532.37,6532.37,6475.960647708248,0.0010092814053870784,0,0,0,0,hold,False,0,0,0.024608343214942388,0,-2.014684170775349,9919.993858370177,303.43896441477045,29.67850649921445,0.0,1.5185903214867156,9919.993858370177,29658.672168052508,10027.282264583213
92,6484.08,6484.08,6475.960647708248,0.0014254406632525855,0,0,0,0,hold,False,0,0,-0.007392416534887104,0,-2.022076587310236,9846.661131745583,227.27165184803198,29.67850649921445,0.0,1.5185903214867156,9846.661131745583,29658.672168052508,10027.282264583213
93,6518.95,6518.95,6475.960647708248,0.001743114348836795,0,0,0,0,hold,False,0,0,0.005377786825578913,0,-2.016698800484657,9899.614376255824,282.2717385989563,29.67850649921445,0.0,1.5185903214867156,9899.614376255824,29658.672168052508,10027.282264583213
94,6477.53,6477.53,6475.960647708248,0.001366608513536475,0,0,0,0,hold,False,0,0,-0.0063537839682771555,0,-2.0230525844529343,9836.714365139844,216.9404052687787,29.67850649921445,0.0,1.5185903214867156,9836.714365139844,29658.672168052508,10027.282264583213
95,6508.0,6508.0,6475.960647708248,0.0014237751060783676,0,0,0,0,hold,False,0,0,0.004703953513144818,0,-2.0183486309397893,9882.985812235545,265.0004179817315,29.67850649921445,0.0,1.5185903214867156,9882.985812235545,29658.672168052508,10027.282264583213
96,6517.0,6517.0,6475.960647708248,0.0012879659820450896,0,0,0,0,hold,False,0,0,0.0013829133374307953,0,-2.0169657176023583,9896.653125128925,279.1960239684922,29.67850649921445,0.0,1.5185903214867156,9896.653125128925,29658.672168052508,10027.282264583213
97,6491.68,6491.68,6475.960647708248,0.0011718992525937733,0,0,0,0,hold,False,0,0,-0.0038852232622371046,0,-2.0208509408645954,9858.202418188883,239.25905245907416,29.67850649921445,0.0,1.5185903214867156,9858.202418188883,29658.672168052508,10027.282264583213
98,6484.18,6484.18,6475.960647708248,0.0014883510791841904,0,0,0,0,hold,False,0,0,-0.0011553249698076427,0,-2.022006265834403,9846.812990777731,227.42938080343993,29.67850649921445,0.0,1.5185903214867156,9846.812990777731,29658.672168052508,10027.282264583213
99,6453.95,6453.95,6475.960647708248,0.001954787637437999,0,0,0,0,hold,False,0,0,-0.004662116104118045,0,-2.026668381938521,9800.906005359187,179.74791758346691,29.67850649921445,0.0,1.5185903214867156,9800.906005359187,29658.672168052508,10027.282264583213
100,6470.79,6470.79,6475.960647708248,0.0012208323654109925,0,0,0,0,hold,False,0,0,0.0026092547974496142,0,-2.0240591271410717,9826.479066373024,206.3094736742496,29.67850649921445,0.0,1.5185903214867156,9826.479066373024,29658.672168052508,10027.282264583213
101,6431.71,6431.71,6475.960647708248,0.0015614193971683083,0,0,0,0,hold,False,0,0,-0.006039448042665487,0,-2.0300985751837373,9767.132556609324,144.6689979006278,29.67850649921445,0.0,1.5185903214867156,9767.132556609324,29658.672168052508,10027.282264583213
102,6458.0,6458.0,6475.960647708248,0.0010273484501146823,0,0,0,0,hold,False,0,0,0.004087559917968847,0,-2.026011015265768,9807.056296161209,186.13594027750878,29.67850649921445,0.0,1.5185903214867156,9807.056296161209,29658.672168052508,10027.282264583213
103,6435.0,6435.0,6475.960647708248,0.0012899251046488364,0,0,0,0,hold,False,0,0,-0.0035614741406007153,0,-2.029572489406369,9772.128718767015,149.85828053356636,29.67850649921445,0.0,1.5185903214867156,9772.128718767015,29658.672168052508,10027.282264583213
104,6410.0,6410.0,6475.960647708248,0.001626269398816297,0,0,0,0,hold,False,0,0,-0.0038850038850038434,0,-2.033457493291373,9734.163960729848,110.42604168145408,29.67850649921445,0.0,1.5185903214867156,9734.163960729848,29658.672168052508,10027.282264583213
105,6412.03,6412.03,6475.960647708248,0.0018519831392529518,0,0,0,0,hold,False,0,0,0.0003166926677066561,0,-2.0331408006236664,9737.246699082465,113.62793947624596,29.67850649921445,0.0,1.5185903214867156,9737.246699082465,29658.672168052508,10027.282264583213
106,6444.8,6444.8,6475.960647708248,0.001224059405192153,0,0,0,0,hold,False,0,0,0.005110705969872189,0,-2.0280300946537944,9787.010903917584,165.31571816359428,29.67850649921445,0.0,1.5185903214867156,9787.010903917584,29658.672168052508,10027.282264583213
107,6445.33,6445.33,6475.960647708248,0.0016529704055226022,0,0,0,0,hold,False,0,0,8.223684210522125e-05,0,-2.027947857811689,9787.815756787972,166.15168162725786,29.67850649921445,0.0,1.5185903214867156,9787.815756787972,29658.672168052508,10027.282264583213
108,6435.4,6435.4,6475.960647708248,0.0013383183145200756,0,0,0,0,hold,False,0,0,-0.0015406503623553627,0,-2.0294885081740444,9772.736154895609,150.48919635519997,29.67850649921445,0.0,1.5185903214867156,9772.736154895609,29658.672168052508,10027.282264583213
109,6446.82,6446.82,6475.960647708248,0.0019146741394821857,0,0,0,0,hold,False,0,0,0.001774559467943009,0,-2.0277139487061016,9790.078456366988,168.50184306284427,29.67850649921445,0.0,1.5185903214867156,9790.078456366988,29658.672168052508,10027.282264583213
110,6426.37,6426.37,6475.960647708248,0.0016522397762216109,0,0,0,0,hold,False,0,0,-0.003172106557962004,0,-2.0308860552640637,9759.023284292583,136.24627168181723,29.67850649921445,0.0,1.5185903214867156,9759.023284292583,29658.672168052508,10027.282264583213
111,6476.86,6466.701277080528,0,0.0015684641816362168,1.5185903214867156,9810.449701348953,9.820269971320274,-23.881460589635026,sell,False,0,0,-1.0,0,-3.0308860552640637,9810.449701348953,215.88362126754146,39.49877647053472,9810.449701348953,0.0,0.0,39478.94213937278,10027.282264583213
112,6468.21,6468.21,0,0.001913117130615686,0,0,0,0,hold,False,0,0,0.0013355236951238156,0,-3.02955053156894,9810.449701348953,202.2400666247122,39.49877647053472,9810.449701348953,0.0,0.0,39478.94213937278,10027.282264583213
113,6468.17,6468.17,0,0.00102109886826498,0,0,0,0,hold,False,0,0,6.1840911163928846e-06,0,-3.0295443474778234,9810.449701348953,202.1769750425483,39.49877647053472,9810.449701348953,0.0,0.0,39478.94213937278,10027.282264583213
114,6449.96,6459.865489057784,6466.331820878662,0.0015357442616363536,1.5171584096060018,9810.449701348953,9.810449701348952,0,buy,False,0,0,0,0,-3.0295443474778234,9785.611055622327,173.4545322626691,49.30922617188367,0.0,1.5171584096060018,9785.611055622327,49279.58139102039,10027.282264583213
115,6459.99,6459.99,6466.331820878662,0.0018766539719409516,0,0,0,0,hold,False,0,0,0.0015550484034009865,0,-3.0279892990744224,9800.828154470675,189.27474649013675,49.30922617188367,0.0,1.5171584096060018,9800.828154470675,49279.58139102039,10027.282264583213
116,6406.28,6406.28,6466.331820878662,0.001701216280984292,0,0,0,0,hold,False,0,0,-0.008314254356430864,0,-3.0363035534308533,9719.341576290737,104.5585245402599,49.30922617188367,0.0,1.5171584096060018,9719.341576290737,49279.58139102039,10027.282264583213
117,6297.68,6297.68,6466.331820878662,0.0012098878382889935,0,0,0,0,hold,False,0,0,-0.01695211573643365,0,-3.053255669167287,9554.578173007525,-66.73512103331268,49.30922617188367,0.0,1.5171584096060018,9554.578173007525,49279.58139102039,10027.282264583213
118,6254.84,6254.84,6466.331820878662,0.0017967982065915018,0,0,0,0,hold,False,0,0,-0.00680250504947843,0,-3.060058174216765,9489.583106740005,-134.30620553029257,49.30922617188367,0.0,1.5171584096060018,9489.583106740005,49279.58139102039,10027.282264583213
119,6307.0,6307.0,6466.331820878662,0.0014436473466264994,0,0,0,0,hold,False,0,0,0.00833914216830473,0,-3.0517190320484606,9568.718089385053,-52.034782389246175,49.30922617188367,0.0,1.5171584096060018,9568.718089385053,49279.58139102039,10027.282264583213
120,6304.59,6304.59,6466.331820878662,0.001144611257450795,0,0,0,0,hold,False,0,0,-0.0003821151101949016,0,-3.0521011471586554,9565.061737617903,-55.836050214589704,49.30922617188367,0.0,1.5171584096060018,9565.061737617903,49279.58139102039,10027.282264583213
121,6305.88,6305.88,6466.331820878662,0.0017450572004227294,0,0,0,0,hold,False,0,0,0.000204612829700216,0,-3.051896534328955,9567.018871966295,-53.801346689821,49.30922617188367,0.0,1.5171584096060018,9567.018871966295,49279.58139102039,10027.282264583213
122,6311.96,6311.96,6466.331820878662,0.0018525302818652191,0,0,0,0,hold,False,0,0,0.0009641794642459879,0,-3.050932354864709,9576.243195096698,-44.21142620098726,49.30922617188367,0.0,1.5171584096060018,9576.243195096698,49279.58139102039,10027.282264583213
123,6289.01,6289.01,6466.331820878662,0.0015648885452507928,0,0,0,0,hold,False,0,0,-0.0036359546004725942,0,-3.0545683094651817,9541.424409596242,-80.41022146722571,49.30922617188367,0.0,1.5171584096060018,9541.424409596242,49279.58139102039,10027.282264583213
124,6318.02,6318.02,6466.331820878662,0.0018789134190090452,0,0,0,0,hold,False,0,0,0.004612808693260173,0,-3.0499555007719215,9585.437175058913,-34.653051503235474,49.30922617188367,0.0,1.5171584096060018,9585.437175058913,49279.58139102039,10027.282264583213
125,6379.89,6379.89,6466.331820878662,0.0017818861741666896,0,0,0,0,hold,False,0,0,0.009792624904637823,0,-3.0401628758672836,9679.303765861236,62.93385320797097,49.30922617188367,0.0,1.5171584096060018,9679.303765861236,49279.58139102039,10027.282264583213
126,6394.99,6394.99,6466.331820878662,0.0016611852096610371,0,0,0,0,hold,False,0,0,0.0023668119669773805,0,-3.037796063900306,9702.212857846285,86.75092547464556,49.30922617188367,0.0,1.5171584096060018,9702.212857846285,49279.58139102039,10027.282264583213
127,6478.82,6478.82,6466.331820878662,0.001698468527925997,0,0,0,0,hold,False,0,0,0.013108699153556202,0,-3.02468736474675,9829.396247323557,218.9751087935474,49.30922617188367,0.0,1.5171584096060018,9829.396247323557,49279.58139102039,10027.282264583213
128,6425.11,6425.11,6466.331820878662,0.001983202914532807,0,0,0,0,hold,False,0,0,-0.008290089862042936,0,-3.0329774546087926,9747.909669143617,134.25888684367055,49.30922617188367,0.0,1.5171584096060018,9747.909669143617,49279.58139102039,10027.282264583213
129,6448.6,6448.6,6466.331820878662,0.0016846396489605515,0,0,0,0,hold,False,0,0,0.003655968535947502,0,-3.029321486072845,9783.547720185265,171.30941846911628,49.30922617188367,0.0,1.5171584096060018,9783.547720185265,49279.58139102039,10027.282264583213
130,6431.12,6431.12,6466.331820878662,0.0015752902901396506,0,0,0,0,hold,False,0,0,-0.002710665880966579,0,-3.032032151953812,9757.02779118535,143.73839706371837,49.30922617188367,0.0,1.5171584096060018,9757.02779118535,49279.58139102039,10027.282264583213
131,6432.01,6432.01,6466.331820878662,0.0010031743558878367,0,0,0,0,hold,False,0,0,0.00013838958066415648,0,-3.0318937623731474,9758.3780621699,145.14218476685346,49.30922617188367,0.0,1.5171584096060018,9758.3780621699,49279.58139102039,10027.282264583213
