trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
35,6352.34,6352.34,0,0.0010465540998207327,0,0,0,0,hold,False,0,0,-0.002656455439262179,0,-1.007294888175147,10000.0,27.371744277821563,0,10000,0,0.0,0.0,10000
36,6351.51,6351.51,0,0.0011544595916727967,0,0,0,0,hold,False,0,0,0.00013066051250404216,0,-1.007164227662643,10000.0,26.061562746644995,0,10000,0,0.0,0.0,10000
37,6356.95,6356.95,0,0.0016853461259861459,0,0,0,0,hold,False,0,0,-0.0008564892442898775,0,-1.0080207169069328,10000.0,34.64877663772677,0,10000,0,0.0,0.0,10000
38,6346.64,6346.64,0,0.0011594864046396028,0,0,0,0,hold,False,0,0,0.0016218469549075408,0,-1.0063988699520252,10000.0,18.374112075769517,0,10000,0,0.0,0.0,10000
39,6321.9,6321.9,0,0.0012501428934130203,0,0,0,0,hold,False,0,0,0.0038981256223766733,0,-1.0025007443296485,10000.0,-20.678768745068737,0,10000,0,0.0,0.0,10000
40,6320.01,6320.01,0,0.0016791248625027,0,0,0,0,hold,False,0,0,0.0002989607554689916,0,-1.0022017835741794,10000.0,-23.662194159431237,0,10000,0,0.0,0.0,10000
41,6286.42,6286.42,0,0.0016174888515339766,0,0,0,0,hold,False,0,0,0.0053148650081250096,0,-0.9968869185660544,10000.0,-76.68508287292934,0,10000,0,0.0,0.0,10000
42,6300.91,6300.91,0,0.0012883386952620825,0,0,0,0,hold,False,0,0,-0.002304968487628854,0,-0.9991918870536832,10000.0,-53.8121546961338,0,10000,0,0.0,0.0,10000
43,6289.94,6289.94,0,0.0014946974436234558,0,0,0,0,hold,False,0,0,0.0017410183608399827,0,-0.9974508686928433,10000.0,-71.12865035517098,0,10000,0,0.0,0.0,10000
44,6328.49,6336.105076880649,6342.4475244050545,0.0012033007685323567,1.5766783976565952,10000.0,10.0,0,buy,False,0,0,0,0,-0.9974508686928433,9977.993472785785,-10.276243093923767,10.0,0.0,1.5766783976565952,9977.993472785785,9990.0,10000
45,6327.95,6327.95,6342.4475244050545,0.0013758062303467844,0,0,0,0,hold,False,0,0,-8.53284116747504e-05,0,-0.997536197104518,9977.142066451052,-11.128650355170976,10.0,0.0,1.5766783976565952,9977.142066451052,9990.0,10000
46,6326.66,6326.66,6342.4475244050545,0.0013657273969804888,0,0,0,0,hold,False,0,0,-0.00020385748939231844,0,-0.9977400545939104,9975.108151318074,-13.16495659037173,10.0,0.0,1.5766783976565952,9975.108151318074,9990.0,10000
47,6325.56,6325.56,6342.4475244050545,0.0019169544097409888,0,0,0,0,hold,False,0,0,-0.00017386741187281065,0,-0.9979139220057832,9973.373805080653,-14.901341752170993,10.0,0.0,1.5766783976565952,9973.373805080653,9990.0,10000
48,6167.4,6167.4,6342.4475244050545,0.0016038719458936986,0,0,0,0,hold,False,0,0,-0.025003319864170318,0,-1.0229172418699535,9724.006349707284,-264.56195737963753,10.0,0.0,1.5766783976565952,9724.006349707284,9990.0,10000
49,6410.2,6410.2,6342.4475244050545,0.0017714239208416675,0,0,0,0,hold,False,0,0,0.03936829133832746,0,-0.983548950531626,10106.823864658307,118.70560378847586,10.0,0.0,1.5766783976565952,10106.823864658307,9990.0,10000
50,6423.94,6423.94,6342.4475244050545,0.001064980737029363,0,0,0,0,hold,False,0,0,0.0021434588624379275,0,-0.9814054916691881,10128.487425842108,140.39463299131603,10.0,0.0,1.5766783976565952,10128.487425842108,9990.0,10106.823864658307
51,6395.0,6395.0,6342.4475244050545,0.0013113597619481203,0,0,0,0,hold,False,0,0,-0.004505023396856145,0,-0.9859105150660442,10082.858353013926,94.71191791633646,10.0,0.0,1.5766783976565952,10082.858353013926,9990.0,10128.487425842108
52,6386.75,6386.75,6342.4475244050545,0.0014445343215397659,0,0,0,0,hold,False,0,0,-0.0012900703674745056,0,-0.9872005854335187,10069.85075623326,81.68902920284017,10.0,0.0,1.5766783976565952,10069.85075623326,9990.0,10128.487425842108
53,6391.89,6391.89,6342.4475244050545,0.0012319835863313137,0,0,0,0,hold,False,0,0,0.0008047911692175726,0,-0.9863957942643011,10077.954883197215,89.80268350434017,10.0,0.0,1.5766783976565952,10077.954883197215,9990.0,10128.487425842108
54,6420.07,6420.07,6342.4475244050545,0.0011759165792720474,0,0,0,0,hold,False,0,0,0.004408711664311936,0,-0.9819870825999892,10122.385680443176,134.28571428571377,10.0,0.0,1.5766783976565952,10122.385680443176,9990.0,10128.487425842108
55,6407.12,6407.12,6342.4475244050545,0.0016187618163186522,0,0,0,0,hold,False,0,0,-0.002017111962953655,0,-0.9840041945629429,10101.967695193523,113.84372533543683,10.0,0.0,1.5766783976565952,10101.967695193523,9990.0,10128.487425842108
56,6386.05,6386.05,6342.4475244050545,0.0019409674114780535,0,0,0,0,hold,False,0,0,-0.003288529011474564,0,-0.9872927235744174,10068.7470813549,80.58405682715056,10.0,0.0,1.5766783976565952,10068.7470813549,9990.0,10128.487425842108
57,6397.29,6397.29,6342.4475244050545,0.0016729012329505044,0,0,0,0,hold,False,0,0,0.0017600864384087153,0,-0.9855326371360087,10086.46894654456,98.32675611681043,10.0,0.0,1.5766783976565952,10086.46894654456,9990.0,10128.487425842108
58,6391.36,6391.36,6342.4475244050545,0.0019310289694110228,0,0,0,0,hold,False,0,0,-0.0009269550075111837,0,-0.9864595921435199,10077.119243646455,88.96606156274538,10.0,0.0,1.5766783976565952,10077.119243646455,9990.0,10128.487425842108
59,6389.05,6389.05,6342.4475244050545,0.001999437970871356,0,0,0,0,hold,False,0,0,-0.00036142542432263905,0,-0.9868210175678425,10073.47711654787,85.31965272296657,10.0,0.0,1.5766783976565952,10073.47711654787,9990.0,10128.487425842108
60,6399.91,6399.91,6342.4475244050545,0.001027376816011593,0,0,0,0,hold,False,0,0,0.001699783222857758,0,-0.9851212343449847,10090.59984394642,102.46250986582345,10.0,0.0,1.5766783976565952,10090.59984394642,9990.0,10128.487425842108
61,6411.0,6411.0,6342.4475244050545,0.001760303109784215,0,0,0,0,hold,False,0,0,0.0017328368680185429,0,-0.9833883974769662,10108.085207376433,119.96842936069334,10.0,0.0,1.5766783976565952,10108.085207376433,9990.0,10128.487425842108
62,6387.98,6387.98,6342.4475244050545,0.0017003845333166338,0,0,0,0,hold,False,0,0,-0.003590703478396607,0,-0.9869791009553628,10071.790070662377,83.63062352012457,10.0,0.0,1.5766783976565952,10071.790070662377,9990.0,10128.487425842108
63,6387.0,6387.0,6342.4475244050545,0.0019667149431446557,0,0,0,0,hold,False,0,0,-0.0001534131290328815,0,-0.9871325140843956,10070.244925832674,82.08366219415802,10.0,0.0,1.5766783976565952,10070.244925832674,9990.0,10128.487425842108
64,6415.0,6415.0,6342.4475244050545,0.0011835538631100669,0,0,0,0,hold,False,0,0,0.0043839048066384445,0,-0.9827486092777572,10114.391920967058,126.28255722178255,10.0,0.0,1.5766783976565952,10114.391920967058,9990.0,10128.487425842108
65,6427.88,6427.88,6342.4475244050545,0.0018205447128623532,0,0,0,0,hold,False,0,0,0.002007794232268107,0,-0.980740815045489,10134.699538728875,146.6140489344907,10.0,0.0,1.5766783976565952,10134.699538728875,9990.0,10128.487425842108
66,6425.0,6425.0,6342.4475244050545,0.0016173768574135597,0,0,0,0,hold,False,0,0,-0.0004480481900720369,0,-0.9811888632355611,10130.158704943624,142.0678768745056,10.0,0.0,1.5766783976565952,10130.158704943624,9990.0,10134.699538728875
67,6422.0,6422.0,6342.4475244050545,0.0010978798776184512,0,0,0,0,hold,False,0,0,-0.00046692607003891276,0,-0.9816557893056,10125.428669750654,137.3322809786896,10.0,0.0,1.5766783976565952,10125.428669750654,9990.0,10134.699538728875
68,6415.01,6415.01,6342.4475244050545,0.00133230038002656,0,0,0,0,hold,False,0,0,-0.0010884459669883207,0,-0.9827442352725884,10114.407687751036,126.2983425414368,10.0,0.0,1.5766783976565952,10114.407687751036,9990.0,10134.699538728875
69,6417.92,6417.92,6342.4475244050545,0.001559081106533914,0,0,0,0,hold,False,0,0,0.00045362361087510354,0,-0.9822906116617133,10118.995821888217,130.89187056037918,10.0,0.0,1.5766783976565952,10118.995821888217,9990.0,10134.699538728875
70,6421.99,6421.99,6342.4475244050545,0.001631869903740507,0,0,0,0,hold,False,0,0,0.0006341618468288162,0,-0.9816564498148844,10125.412902966678,137.31649565903535,10.0,0.0,1.5766783976565952,10125.412902966678,9990.0,10134.699538728875
71,6400.51,6400.51,6342.4475244050545,0.0019730800816162067,0,0,0,0,hold,False,0,0,-0.0033447576218586968,0,-0.9850012074367431,10091.545850985014,103.40962904498701,10.0,0.0,1.5766783976565952,10091.545850985014,9990.0,10134.699538728875
72,6407.0,6407.0,6342.4475244050545,0.0010167234182399982,0,0,0,0,hold,False,0,0,0.0010139816983333768,0,-0.9839872257384098,10101.778493785805,113.65430149960412,10.0,0.0,1.5766783976565952,10101.778493785805,9990.0,10134.699538728875
73,6420.01,6420.01,6342.4475244050545,0.0010421661393227217,0,0,0,0,hold,False,0,0,0.002030591540502627,0,-0.9819566341979071,10122.291079739318,134.1910023677974,10.0,0.0,1.5766783976565952,10122.291079739318,9990.0,10134.699538728875
74,6378.47,6378.47,6342.4475244050545,0.0012444202463968795,0,0,0,0,hold,False,0,0,-0.006470394905926957,0,-0.9884270291038341,10056.795859100663,68.61878453038662,10.0,0.0,1.5766783976565952,10056.795859100663,9990.0,10134.699538728875
75,6490.06,6490.06,6342.4475244050545,0.0016050997965337472,0,0,0,0,hold,False,0,0,0.017494791070586053,0,-0.970932238033248,10232.737401495164,244.76716653512267,10.0,0.0,1.5766783976565952,10232.737401495164,9990.0,10134.699538728875
76,6531.29,6531.29,6342.4475244050545,0.0018977673235171023,0,0,0,0,hold,False,0,0,0.006352791807779814,0,-0.9645794462254682,10297.743851830544,309.85003946329925,10.0,0.0,1.5766783976565952,10297.743851830544,9990.0,10232.737401495164
77,6492.0,6492.0,6342.4475244050545,0.00153247628448871,0,0,0,0,hold,False,0,0,-0.006015656937603549,0,-0.9705951031630717,10235.796157586616,247.8295185477491,10.0,0.0,1.5766783976565952,10235.796157586616,9990.0,10297.743851830544
78,6516.48,6516.48,6342.4475244050545,0.0017929414436949841,0,0,0,0,hold,False,0,0,0.003770794824399314,0,-0.9668243083386724,10274.39324476125,286.47198105761527,10.0,0.0,1.5766783976565952,10274.39324476125,9990.0,10297.743851830544
79,6502.01,6502.01,6342.4475244050545,0.00118907218382687,0,0,0,0,hold,False,0,0,-0.002220523963857793,0,-0.9690448323025301,10251.578708347159,263.6306235201264,10.0,0.0,1.5766783976565952,10251.578708347159,9990.0,10297.743851830544
80,6555.67,6555.67,6342.4475244050545,0.0014538692835707866,0,0,0,0,hold,False,0,0,0.008252832585615825,0,-0.9607919997169143,10336.183271165411,348.33464877663755,10.0,0.0,1.5766783976565952,10336.183271165411,9990.0,10297.743851830544
81,6554.7,6554.7,6342.4475244050545,0.0010765466517156964,0,0,0,0,hold,False,0,0,-0.00014796351860297516,0,-0.9609399632355173,10334.653893119685,346.8034727703234,10.0,0.0,1.5766783976565952,10334.653893119685,9990.0,10336.183271165411
82,6548.06,6548.06,6342.4475244050545,0.001037808914279515,0,0,0,0,hold,False,0,0,-0.0010130135627868836,0,-0.9619529767983043,10324.184748559246,336.32202052091634,10.0,0.0,1.5766783976565952,10324.184748559246,9990.0,10336.183271165411
83,6535.85,6535.85,6342.4475244050545,0.0017297940880590802,0,0,0,0,hold,False,0,0,-0.001864674422653418,0,-0.9638176512209576,10304.93350532386,317.0481452249405,10.0,0.0,1.5766783976565952,10304.93350532386,9990.0,10336.183271165411
84,6550.07,6550.07,6342.4475244050545,0.0017684424393278005,0,0,0,0,hold,False,0,0,0.002175692526603071,0,-0.9616419586943545,10327.353872138534,339.49486977111155,10.0,0.0,1.5766783976565952,10327.353872138534,9990.0,10336.183271165411
85,6647.91,6647.91,6342.4475244050545,0.001744253748326224,0,0,0,0,hold,False,0,0,0.014937244945473984,0,-0.9467047137488805,10481.616086565256,493.9384372533532,10.0,0.0,1.5766783976565952,10481.616086565256,9990.0,10336.183271165411
86,6701.33,6701.33,6342.4475244050545,0.0015092340846065417,0,0,0,0,hold,False,0,0,0.008035608183624515,0,-0.9386691055652561,10565.84224656807,578.2636148381989,10.0,0.0,1.5766783976565952,10565.84224656807,9990.0,10481.616086565256
87,6706.01,6706.01,6342.4475244050545,0.0010296148751294993,0,0,0,0,hold,False,0,0,0.0006983688312618918,0,-0.9379707367339942,10573.221101469104,585.6511444356747,10.0,0.0,1.5766783976565952,10573.221101469104,9990.0,10565.84224656807
88,6694.89,6694.89,6342.4475244050545,0.0011432351447165728,0,0,0,0,hold,False,0,0,-0.0016582140497850516,0,-0.9396289507837793,10555.688437687164,568.0978689818476,10.0,0.0,1.5766783976565952,10555.688437687164,9990.0,10573.221101469104
89,6742.23,6742.23,6342.4475244050545,0.0017484239384120484,0,0,0,0,hold,False,0,0,0.007071064647813273,0,-0.932557886135966,10630.328393032225,642.8255722178365,10.0,0.0,1.5766783976565952,10630.328393032225,9990.0,10573.221101469104
90,6732.02,6732.02,6342.4475244050545,0.0017347229237475105,0,0,0,0,hold,False,0,0,-0.0015143357613131554,0,-0.9340722218972791,10614.230506592154,626.7087608524071,10.0,0.0,1.5766783976565952,10614.230506592154,9990.0,10630.328393032225
91,6727.83,6727.83,6342.4475244050545,0.0017753266193419022,0,0,0,0,hold,False,0,0,-0.0006223986262667846,0,-0.9346946205235459,10607.624224105972,620.0947119179164,10.0,0.0,1.5766783976565952,10607.624224105972,9990.0,10630.328393032225
92,6721.59,6721.59,6342.4475244050545,0.0017685428930748026,0,0,0,0,hold,False,0,0,-0.0009274907362404701,0,-0.9356221112597863,10597.785750904593,610.2446724546171,10.0,0.0,1.5766783976565952,10597.785750904593,9990.0,10630.328393032225
93,6681.65,6681.65,6342.4475244050545,0.0011306538588846302,0,0,0,0,hold,False,0,0,-0.005942046450319121,0,-0.9415641577101055,10534.813215702188,547.1981057616413,10.0,0.0,1.5766783976565952,10534.813215702188,9990.0,10630.328393032225
94,6717.23,6717.23,6342.4475244050545,0.0010981463332695428,0,0,0,0,hold,False,0,0,0.0053250319906011844,0,-0.9362391257195043,10590.91143309081,603.3622730860279,10.0,0.0,1.5766783976565952,10590.91143309081,9990.0,10630.328393032225
95,6703.34,6703.34,6342.4475244050545,0.0015763454250533318,0,0,0,0,hold,False,0,0,-0.002067816644658442,0,-0.9383069423641628,10569.011370147362,581.4364640883978,10.0,0.0,1.5766783976565952,10569.011370147362,9990.0,10630.328393032225
96,6739.98,6739.98,6342.4475244050545,0.0012304017623015861,0,0,0,0,hold,False,0,0,0.005465931908570851,0,-0.932841010455592,10626.780866637499,639.273875295974,10.0,0.0,1.5766783976565952,10626.780866637499,9990.0,10630.328393032225
97,6749.13,6749.13,6342.4475244050545,0.0013562875475312938,0,0,0,0,hold,False,0,0,0.0013575707939787092,0,-0.9314834396616133,10641.207473976057,653.7174427782156,10.0,0.0,1.5766783976565952,10641.207473976057,9990.0,10630.328393032225
98,6708.0,6708.0,6342.4475244050545,0.0010544006673425998,0,0,0,0,hold,False,0,0,-0.006094118797534053,0,-0.9375775584591474,10576.35869148044,588.7924230465669,10.0,0.0,1.5766783976565952,10576.35869148044,9990.0,10641.207473976057
99,6727.97,6727.97,6342.4475244050545,0.001404543461650331,0,0,0,0,hold,False,0,0,0.002977042337507577,0,-0.9346005161216397,10607.844959081644,620.3157063930539,10.0,0.0,1.5766783976565952,10607.844959081644,9990.0,10641.207473976057
100,6737.86,6737.86,6342.4475244050545,0.0016597251641166581,0,0,0,0,hold,False,0,0,0.0014699827734070445,0,-0.9331305333482327,10623.438308434466,635.9273875295967,10.0,0.0,1.5766783976565952,10623.438308434466,9990.0,10641.207473976057
101,6759.02,6759.02,6342.4475244050545,0.0015318189464938402,0,0,0,0,hold,False,0,0,0.0031404629956692746,0,-0.9299900703525634,10656.80082332888,669.3291239147602,10.0,0.0,1.5766783976565952,10656.80082332888,9990.0,10641.207473976057
102,6802.95,6802.95,6342.4475244050545,0.0010753306923816696,0,0,0,0,hold,False,0,0,0.006499462939893576,0,-0.9234906074126699,10726.064305337934,738.674033149171,10.0,0.0,1.5766783976565952,10726.064305337934,9990.0,10656.80082332888
103,6771.99,6771.99,6342.4475244050545,0.001884477512650625,0,0,0,0,hold,False,0,0,-0.004550966859965083,0,-0.9280415742726349,10677.250342146486,689.8026835043402,10.0,0.0,1.5766783976565952,10677.250342146486,9990.0,10726.064305337934
104,6739.91,6739.91,6342.4475244050545,0.0017275512945408664,0,0,0,0,hold,False,0,0,-0.004737159978086205,0,-0.9327787342507211,10626.670499149663,639.1633780584052,10.0,0.0,1.5766783976565952,10626.670499149663,9990.0,10726.064305337934
105,6738.15,6738.15,6342.4475244050545,0.0013346701284184356,0,0,0,0,hold,False,0,0,-0.0002611310833528718,0,-0.933039865334074,10623.895545169786,636.385161799526,10.0,0.0,1.5766783976565952,10623.895545169786,9990.0,10726.064305337934
106,6753.85,6753.85,6342.4475244050545,0.001727063362280509,0,0,0,0,hold,False,0,0,0.0023300163991601323,0,-0.9307098489349139,10648.649396012996,661.1681136543011,10.0,0.0,1.5766783976565952,10648.649396012996,9990.0,10726.064305337934
107,6742.41,6742.41,6342.4475244050545,0.0014319353777489641,0,0,0,0,hold,False,0,0,-0.0016938486937080868,0,-0.932403697628622,10630.612195143804,643.1097079715855,10.0,0.0,1.5766783976565952,10630.612195143804,9990.0,10726.064305337934
108,6728.89,6728.89,6342.4475244050545,0.0014064619253478733,0,0,0,0,hold,False,0,0,-0.002005217718886728,0,-0.9344089153475087,10609.295503207488,621.7679558011041,10.0,0.0,1.5766783976565952,10609.295503207488,9990.0,10726.064305337934
109,6718.57,6709.550716007116,0,0.0013424410243375658,1.5766783976565952,10568.22486823785,10.57880367190976,568.2248682378504,sell,False,0,0,-1.0,0,-1.9344089153475088,10568.22486823785,605.4775059194944,20.57880367190976,10568.22486823785,0.0,0.0,20568.803671909758,10726.064305337934
110,6647.63,6647.63,0,0.0010811261737954908,0,0,0,0,hold,False,0,0,0.010558794505378317,0,-1.9238501208421306,10568.22486823785,493.49644830307807,20.57880367190976,10568.22486823785,0.0,0.0,20568.803671909758,10726.064305337934
111,6694.99,6694.99,0,0.0010026941743327253,0,0,0,0,hold,False,0,0,-0.007124343563044223,0,-1.9309744644051747,10568.22486823785,568.2557221783736,20.57880367190976,10568.22486823785,0.0,0.0,20568.803671909758,10726.064305337934
112,6697.99,6697.99,0,0.0016457259978946647,0,0,0,0,hold,False,0,0,-0.0004480962630265318,0,-1.9314225606682012,10568.22486823785,572.9913180741896,20.57880367190976,10568.22486823785,0.0,0.0,20568.803671909758,10726.064305337934
113,6666.78,6666.78,0,0.0018291668736288434,0,0,0,0,hold,False,0,0,0.004659606837275069,0,-1.926762953830926,10568.22486823785,523.7253354380409,20.57880367190976,10568.22486823785,0.0,0.0,20568.803671909758,10726.064305337934
114,6685.0,6685.0,0,0.0017119206894811983,0,0,0,0,hold,False,0,0,-0.002732953539789862,0,-1.929495907370716,10568.22486823785,552.486187845303,20.57880367190976,10568.22486823785,0.0,0.0,20568.803671909758,10726.064305337934
115,6692.51,6692.51,0,0.0015378573425234422,0,0,0,0,hold,False,0,0,-0.0011234106207928525,0,-1.930619317991509,10568.22486823785,564.3409629044982,20.57880367190976,10568.22486823785,0.0,0.0,20568.803671909758,10726.064305337934
116,6671.6,6671.6,0,0.001599657151387225,0,0,0,0,hold,False,0,0,0.00312438830872122,0,-1.9274949296827877,10568.22486823785,531.3338595106543,20.57880367190976,10568.22486823785,0.0,0.0,20568.803671909758,10726.064305337934
117,6685.21,6685.21,0,0.0011515848268972245,0,0,0,0,hold,False,0,0,-0.002039990407098698,0,-1.9295349200898864,10568.22486823785,552.8176795580112,20.57880367190976,10568.22486823785,0.0,0.0,20568.803671909758,10726.064305337934
118,6674.4,6674.4,0,0.0011680914226093273,0,0,0,0,hold,False,0,0,0.0016170023080801352,0,-1.9279179177818062,10568.22486823785,535.7537490134164,20.57880367190976,10568.22486823785,0.0,0.0,20568.803671909758,10726.064305337934
119,6685.0,6685.0,0,0.0018950865051025818,0,0,0,0,hold,False,0,0,-0.0015881577370251056,0,-1.9295060755188314,10568.22486823785,552.486187845303,20.57880367190976,10568.22486823785,0.0,0.0,20568.803671909758,10726.064305337934
120,6741.98,6741.98,0,0.0017510409248309897,0,0,0,0,hold,False,0,0,-0.00852356020942402,0,-1.9380296357282554,10568.22486823785,642.4309392265186,20.57880367190976,10568.22486823785,0.0,0.0,20568.803671909758,10726.064305337934
121,6725.54,6725.54,0,0.0011088372887015161,0,0,0,0,hold,False,0,0,0.0024384527987326575,0,-1.9355911829295227,10568.22486823785,616.4798737174424,20.57880367190976,10568.22486823785,0.0,0.0,20568.803671909758,10726.064305337934
122,6721.9,6721.9,0,0.0012050284283880088,0,0,0,0,hold,False,0,0,0.0005412204819241767,0,-1.9350499624475985,10568.22486823785,610.7340173638495,20.57880367190976,10568.22486823785,0.0,0.0,20568.803671909758,10726.064305337934
123,6702.7,6702.7,0,0.00175712695599912,0,0,0,0,hold,False,0,0,0.0028563352623513917,0,-1.9321936271852471,10568.22486823785,580.4262036306227,20.57880367190976,10568.22486823785,0.0,0.0,20568.803671909758,10726.064305337934
124,6709.17,6709.17,0,0.001029504671792673,0,0,0,0,hold,False,0,0,-0.0009652826472914281,0,-1.9331589098325386,10568.22486823785,590.639305445935,20.57880367190976,10568.22486823785,0.0,0.0,20568.803671909758,10726.064305337934
125,6723.05,6723.05,0,0.0011406777020403628,0,0,0,0,sell,True,0,0,-1,0,-2.933158909832539,10568.22486823785,612.5493291239145,20.57880367190976,10568.22486823785,0.0,0.0,20568.803671909758,10726.064305337934
126,6717.3,6717.3,0,0.001875880710603456,0,0,0,0,hold,False,0,0,0.0008552665828753319,0,-2.9323036432496634,10568.22486823785,603.4727703235985,20.57880367190976,10568.22486823785,0.0,0.0,20568.803671909758,10726.064305337934
127,6692.59,6692.59,0,0.001627864239296702,0,0,0,0,hold,False,0,0,0.00367856132672354,0,-2.92862508192294,10568.22486823785,564.4672454617194,20.57880367190976,10568.22486823785,0.0,0.0,20568.803671909758,10726.064305337934
128,6699.01,6699.01,0,0.0017683651050449908,0,0,0,0,hold,False,0,0,-0.0009592698790752269,0,-2.929584351802015,10568.22486823785,574.6014206787677,20.57880367190976,10568.22486823785,0.0,0.0,20568.803671909758,10726.064305337934
129,6711.6,6711.6,0,0.0012739603428586544,0,0,0,0,hold,False,0,0,-0.0018793821773665281,0,-2.931463733979381,10568.22486823785,594.4751381215465,20.57880367190976,10568.22486823785,0.0,0.0,20568.803671909758,10726.064305337934
130,6728.44,6728.44,0,0.0015453643807706828,0,0,0,0,hold,False,0,0,-0.002509088741879617,0,-2.9339728227212607,10568.22486823785,621.0576164167305,20.57880367190976,10568.22486823785,0.0,0.0,20568.803671909758,10726.064305337934
131,6729.1,6729.1,0,0.0012220220002796237,0,0,0,0,hold,False,0,0,-9.80910879789021e-05,0,-2.9340709138092396,10568.22486823785,622.0994475138123,20.57880367190976,10568.22486823785,0.0,0.0,20568.803671909758,10726.064305337934
132,6707.55,6707.55,0,0.0019249642113703638,0,0,0,0,hold,False,0,0,0.003202508507824253,0,-2.9308684053014153,10568.22486823785,588.0820836621933,20.57880367190976,10568.22486823785,0.0,0.0,20568.803671909758,10726.064305337934
133,6721.4,6721.4,0,0.0015834431069273376,0,0,0,0,hold,False,0,0,-0.002064837384738012,0,-2.932933242686153,10568.22486823785,609.9447513812138,20.57880367190976,10568.22486823785,0.0,0.0,20568.803671909758,10726.064305337934
134,6733.31,6733.31,0,0.0016295048370141728,0,0,0,0,hold,False,0,0,-0.0017719522718482406,0,-2.9347051949580014,10568.22486823785,628.7450670876078,20.57880367190976,10568.22486823785,0.0,0.0,20568.803671909758,10726.064305337934
135,6773.47,6773.47,0,0.00198882409752477,0,0,0,0,hold,False,0,0,-0.005964377104277072,0,-2.9406695720622786,10568.22486823785,692.1389108129442,20.57880367190976,10568.22486823785,0.0,0.0,20568.803671909758,10726.064305337934
136,6767.5,6767.5,0,0.0014278352419730632,0,0,0,0,hold,False,0,0,0.0008813798540482581,0,-2.9397881922082303,10568.22486823785,682.7150749802677,20.57880367190976,10568.22486823785,0.0,0.0,20568.803671909758,10726.064305337934
137,6747.24,6747.24,0,0.0012385449080743764,0,0,0,0,hold,False,0,0,0.002993719985223527,0,-2.936794472223007,10568.22486823785,650.7340173638513,20.57880367190976,10568.22486823785,0.0,0.0,20568.803671909758,10726.064305337934
138,6738.8,6738.8,0,0.0012618068160837397,0,0,0,0,hold,False,0,0,0.001250881842056841,0,-2.93554359038095,10568.22486823785,637.4112075769535,20.57880367190976,10568.22486823785,0.0,0.0,20568.803671909758,10726.064305337934
139,6734.0,6734.0,0,0.0011469413563575113,0,0,0,0,hold,False,0,0,0.0007122929898498518,0,-2.9348312973911,10568.22486823785,629.834254143645,20.57880367190976,10568.22486823785,0.0,0.0,20568.803671909758,10726.064305337934
140,6696.01,6696.01,0,0.0018374430164878712,0,0,0,0,hold,False,0,0,0.005641520641520609,0,-2.9291897767495794,10568.22486823785,569.8658247829517,20.57880367190976,10568.22486823785,0.0,0.0,20568.803671909758,10726.064305337934
