trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
64,32676.74,32676.74,34005.354272272,0.0014362757934152184,0,0,0,0,hold,False,0,0,-0.02476764293145655,0,-0.05485271793390171,9619.819585975125,-19.83099823558041,9.727648308700001,269.4333968073902,0.2861480731911364,9350.386189167735,9720.83895488391,10124.562378871598
65,32909.27,32945.06256631893,33985.21821116756,0.001087613499750423,0.005720776975953277,188.65995877850267,0.18860337776517314,0,buy,False,0,0,0,0,-0.05485271793390171,9685.964232767186,51.18859239617268,9.916251686465174,80.77343802888751,0.2918688501670897,9605.190794738299,9909.310310284647,10124.562378871598
66,32769.76,32769.76,33985.21821116756,0.0015975994644879905,0,0,0,0,hold,False,0,0,-0.004239231073797658,0,-0.05909194900769937,9645.245609480377,8.579281386688308,9.916251686465174,80.77343802888751,0.2918688501670897,9564.472171451489,9909.310310284647,10124.562378871598
67,32772.21,32772.21,33985.21821116756,0.0010698769614591824,0,0,0,0,hold,False,0,0,7.476405075903054e-05,0,-0.05901718495694033,9645.960688163286,9.327563316106534,9.916251686465174,80.77343802888751,0.2918688501670897,9565.187250134399,9909.310310284647,10124.562378871598
68,33726.21,33726.21,33985.21821116756,0.0013154589737358632,0,0,0,0,hold,False,0,0,0.02911002950365557,0,-0.02990715545328476,9924.403571222689,300.6993839959923,9.916251686465174,80.77343802888751,0.2918688501670897,9843.630133193801,9909.310310284647,10124.562378871598
69,33558.34,33558.34,33985.21821116756,0.0014483217083069437,0,0,0,0,hold,False,0,0,-0.004977434464174891,0,-0.03488458991745965,9875.40754734514,249.42832787698353,9.916251686465174,80.77343802888751,0.2918688501670897,9794.634109316252,9909.310310284647,10124.562378871598
70,33119.14,33182.24516472082,33980.7534086162,0.001905398652284499,0.0017027728942120989,56.55836904220732,0.05654140662022125,0,buy,False,0,0,0,0,-0.03488458991745965,9747.054753181163,115.28733873379133,9.972793093085395,24.215068986680194,0.2935716230613018,9722.839684194483,9965.812137920235,10124.562378871598
71,33000.05,33000.05,33980.7534086162,0.001092764561378495,0,0,0,0,hold,False,0,0,-0.0035958059297432864,0,-0.03848039584720293,9712.093308590793,78.9147285401159,9.972793093085395,24.215068986680194,0.2935716230613018,9687.878239604113,9965.812137920235,10124.562378871598
72,32843.88,32843.88,33980.7534086162,0.001142175064431501,0,0,0,0,hold,False,0,0,-0.004732417072095538,0,-0.043212812919298474,9666.246228217307,31.217100410578496,9.972793093085395,24.215068986680194,0.2935716230613018,9642.031159230628,9965.812137920235,10124.562378871598
73,33191.04,33191.04,33980.7534086162,0.0017900718443588017,0,0,0,0,hold,False,0,0,0.010570005736228617,0,-0.03264280718306986,9768.16255287927,137.2471227032729,9.972793093085395,24.215068986680194,0.2935716230613018,9743.94748389259,9965.812137920235,10124.562378871598
74,33454.22,33454.22,33980.7534086162,0.0010212359748169892,0,0,0,0,hold,False,0,0,0.007929248375465223,0,-0.02471355880760464,9845.424732636544,217.6278729826572,9.972793093085395,24.215068986680194,0.2935716230613018,9821.209663649865,9965.812137920235,10124.562378871598
75,33505.16,33569.19340489786,33980.10487415586,0.0019111505480903209,0.0005045901074406288,16.955633455163337,0.016950548290676135,0,buy,False,0,0,0,0,-0.02471355880760464,9860.33000994434,233.18602869065944,9.989743641376071,7.259435531516857,0.29407621316874244,9853.070574412823,9982.750820827108,10124.562378871598
76,33257.55,33257.55,33980.10487415586,0.0015734080856809273,0,0,0,0,buy,True,0,0,-1,0,-1.0247135588076046,9787.513798801629,157.56068642803075,9.989743641376071,7.259435531516857,0.29407621316874244,9780.25436327011,9982.750820827108,10124.562378871598
77,32813.01,32813.01,33980.10487415586,0.0012653217052615634,0,0,0,0,hold,False,0,0,-0.01336658893995504,0,-1.0380801477475596,9656.785158999595,21.78874809989975,9.989743641376071,7.259435531516857,0.29407621316874244,9649.525723468078,9982.750820827108,10124.562378871598
78,33100.02,33100.02,33980.10487415586,0.0018378376441951345,0,0,0,0,buy,True,0,0,-1,0,-2.03808014774756,9741.187972941156,109.44768547236708,9.989743641376071,7.259435531516857,0.29407621316874244,9733.928537409638,9982.750820827108,10124.562378871598
79,32068.84,32068.84,33980.10487415586,0.0017687947474799835,0,0,0,0,hold,False,0,0,-0.031153455496401517,0,-2.0692336032439616,9437.942463445812,-205.4965430901957,9.989743641376071,7.259435531516857,0.29407621316874244,9430.683027914294,9982.750820827108,10124.562378871598
80,32045.14,32045.14,33980.10487415586,0.0013434621581559646,0,0,0,0,buy,True,0,0,-1,0,-3.0692336032439616,9430.972857193712,-212.7350254278408,9.989743641376071,7.259435531516857,0.29407621316874244,9423.713421662194,9982.750820827108,10124.562378871598
81,31038.63,31038.63,33980.10487415586,0.001801496591292033,0,0,0,0,hold,False,0,0,-0.031409130994590743,0,-3.1006427342385523,9134.982207877241,-520.144513092946,9.989743641376071,7.259435531516857,0.29407621316874244,9127.722772345724,9982.750820827108,10124.562378871598
82,30270.76,30270.76,33980.10487415586,0.0012068624706661115,0,0,0,0,hold,False,0,0,-0.02473917179978617,0,-3.1253819060383385,8909.16990607136,-754.6682866206884,9.989743641376071,7.259435531516857,0.29407621316874244,8901.910470539842,9982.750820827108,10124.562378871598
83,30743.06,30743.06,33980.10487415586,0.0016089025261905533,0,0,0,0,hold,False,0,0,0.01560251543073248,0,-3.109779390607606,9048.062101550957,-610.4178559004449,9.989743641376071,7.259435531516857,0.29407621316874244,9040.80266601944,9982.750820827108,10124.562378871598
84,31219.02,31219.02,33980.10487415586,0.0015270749521614168,0,0,0,0,hold,False,0,0,0.01548186810291484,0,-3.094297522504691,9188.03061597075,-465.0495836040118,9.989743641376071,7.259435531516857,0.29407621316874244,9180.771180439233,9982.750820827108,10124.562378871598
85,31400.0,31400.0,33980.10487415586,0.001809338524643805,0,0,0,0,hold,False,0,0,0.005797107020015501,0,-3.088500415484676,9241.252529030031,-409.77445560962406,9.989743641376071,7.259435531516857,0.29407621316874244,9233.993093498513,9982.750820827108,10124.562378871598
86,32113.68,32113.68,33980.10487415586,0.0013152631522159882,0,0,0,0,hold,False,0,0,0.02272866242038204,0,-3.065771753064294,9451.128840844298,-191.80145667584839,9.989743641376071,7.259435531516857,0.29407621316874244,9443.86940531278,9982.750820827108,10124.562378871598
87,31745.72,31745.72,33980.10487415586,0.0013982381514678992,0,0,0,0,hold,False,0,0,-0.0114580452940926,0,-3.0772297983583865,9342.920557446729,-304.1842398387107,9.989743641376071,7.259435531516857,0.29407621316874244,9335.661121915211,9982.750820827108,10124.562378871598
88,31320.31,31320.31,33980.10487415586,0.0017692790899139239,0,0,0,0,hold,False,0,0,-0.013400546593367604,0,-3.0906303449517543,9217.817595602613,-434.11347069346084,9.989743641376071,7.259435531516857,0.29407621316874244,9210.558160071096,9982.750820827108,10124.562378871598
89,31024.17,31024.17,33980.10487415586,0.001512752133864065,0,0,0,0,hold,False,0,0,-0.00945520654169783,0,-3.100085551493452,9130.72986583482,-524.5609035824982,9.989743641376071,7.259435531516857,0.29407621316874244,9123.470430303303,9982.750820827108,10124.562378871598
90,31165.16,31165.16,33980.10487415586,0.001684837218661006,0,0,0,0,hold,False,0,0,0.004544521255524493,0,-3.0955410302379276,9172.191671129483,-481.49956920340264,9.989743641376071,7.259435531516857,0.29407621316874244,9164.932235597966,9982.750820827108,10124.562378871598
91,31665.51,31665.51,33980.10487415586,0.0016383532643054989,0,0,0,0,hold,False,0,0,0.01605478681964071,0,-3.079486243418287,9319.332704388462,-328.68207394430283,9.989743641376071,7.259435531516857,0.29407621316874244,9312.073268856944,9982.750820827108,10124.562378871598
92,31244.97,31244.97,33980.10487415586,0.001666657631073181,0,0,0,0,hold,False,0,0,-0.013280695621197696,0,-3.0927669390394845,9195.661893702481,-457.12390357608274,9.989743641376071,7.259435531516857,0.29407621316874244,9188.402458170964,9982.750820827108,10124.562378871598
93,31014.27,31014.27,33980.10487415586,0.0018900985705369022,0,0,0,0,hold,False,0,0,-0.007383588462399092,0,-3.1001505275018837,9127.81851132445,-527.584573419741,9.989743641376071,7.259435531516857,0.29407621316874244,9120.559075792933,9982.750820827108,10124.562378871598
94,31332.05,31332.05,33980.10487415586,0.001486136470143564,0,0,0,0,hold,False,0,0,0.010246251161159093,0,-3.0899042763407247,9221.270050345214,-430.52782585616296,9.989743641376071,7.259435531516857,0.29407621316874244,9214.010614813697,9982.750820827108,10124.562378871598
95,31988.71,31988.71,33980.10487415586,0.0016684702219031471,0,0,0,0,hold,False,0,0,0.020958092432509127,0,-3.0689461839082157,9414.3781364846,-229.9699435001312,9.989743641376071,7.259435531516857,0.29407621316874244,9407.118700953082,9982.750820827108,10124.562378871598
96,32430.49,32430.49,33980.10487415586,0.0013745216318224833,0,0,0,0,hold,False,0,0,0.01381049751615503,0,-3.055135686392061,9544.295125938288,-95.04096767208102,9.989743641376071,7.259435531516857,0.29407621316874244,9537.03569040677,9982.750820827108,10124.562378871598
97,32786.06,32786.06,33980.10487415586,0.0010318413067411018,0,0,0,0,buy,True,0,0,-1,0,-4.055135686392061,9648.859805054697,13.557646876290164,9.989743641376071,7.259435531516857,0.29407621316874244,9641.60036952318,9982.750820827108,10124.562378871598
98,32306.64,32306.64,33980.10487415586,0.0017541731718588721,0,0,0,0,hold,False,0,0,-0.01462267805280664,0,-4.069758364444868,9507.873786937338,-132.86738275720018,9.989743641376071,7.259435531516857,0.29407621316874244,9500.61435140582,9982.750820827108,10124.562378871598
99,31200.0,31200.0,33980.10487415586,0.001181464915915041,0,0,0,0,hold,False,0,0,-0.03425425856727897,0,-4.104012623012148,9182.437286396282,-470.858694745868,9.989743641376071,7.259435531516857,0.29407621316874244,9175.177850864764,9982.750820827108,10124.562378871598
100,30858.98,30858.98,33980.10487415586,0.001820190184433831,0,0,0,0,hold,False,0,0,-0.010930128205128163,0,-4.114942751217276,9082.151416181478,-575.0134308970792,9.989743641376071,7.259435531516857,0.29407621316874244,9074.89198064996,9982.750820827108,10124.562378871598
101,30436.25,30436.25,33980.10487415586,0.0019136459118642298,0,0,0,0,hold,False,0,0,-0.013698767749290549,0,-4.128641518966567,8957.836578588654,-704.1241329474014,9.989743641376071,7.259435531516857,0.29407621316874244,8950.577143057137,9982.750820827108,10124.562378871598
102,31123.25,31123.25,33980.10487415586,0.0016580741574010794,0,0,0,0,buy,True,0,0,-1,0,-5.128641518966567,9159.86693703558,-494.2997715144029,9.989743641376071,7.259435531516857,0.29407621316874244,9152.607501504062,9982.750820827108,10124.562378871598
103,30817.77,30817.77,33980.10487415586,0.0011701268876709082,0,0,0,0,hold,False,0,0,-0.00981517033086181,0,-5.138456689297429,9070.032535436794,-587.5998383711012,9.989743641376071,7.259435531516857,0.29407621316874244,9062.773099905276,9982.750820827108,10124.562378871598
104,31192.09,31192.09,33980.10487415586,0.0013369161527917062,0,0,0,0,buy,True,0,0,-1,0,-6.138456689297429,9180.111143550117,-473.2745764037063,9.989743641376071,7.259435531516857,0.29407621316874244,9172.8517080186,9982.750820827108,10124.562378871598
105,31569.63,31569.63,33980.10487415586,0.0013911933070713028,0,0,0,0,hold,False,0,0,0.012103709626382853,0,-6.126352979671045,9291.136677069844,-357.9658581862186,9.989743641376071,7.259435531516857,0.29407621316874244,9283.877241538326,9982.750820827108,10124.562378871598
106,31345.77,31345.77,33980.10487415586,0.0010732907781236865,0,0,0,0,hold,False,0,0,-0.007090992197247839,0,-6.133443971868293,9225.30477598989,-426.33744705141726,9.989743641376071,7.259435531516857,0.29407621316874244,9218.045340458371,9982.750820827108,10124.562378871598
107,31776.66,31776.66,33980.10487415586,0.0014567670702014537,0,0,0,0,hold,False,0,0,0.013746352378646376,0,-6.119697619489647,9352.01927548217,-294.7345080443356,9.989743641376071,7.259435531516857,0.29407621316874244,9344.759839950651,9982.750820827108,10124.562378871598
108,31585.01,31585.01,33980.10487415586,0.0015731685145105314,0,0,0,0,hold,False,0,0,-0.006031156200809091,0,-6.1257287756904555,9295.659569228379,-353.26848019664067,9.989743641376071,7.259435531516857,0.29407621316874244,9288.400133696861,9982.750820827108,10124.562378871598
109,31460.01,31460.01,33980.10487415586,0.0013361060993098341,0,0,0,0,hold,False,0,0,-0.003957573545172147,0,-6.1296863492356275,9258.900042582287,-391.44612965679516,9.989743641376071,7.259435531516857,0.29407621316874244,9251.64060705077,9982.750820827108,10124.562378871598
110,32342.33,32342.33,33980.10487415586,0.0011890618695780766,0,0,0,0,buy,True,0,0,-1,0,-7.1296863492356275,9518.369366985333,-121.96690028333796,9.989743641376071,7.259435531516857,0.29407621316874244,9511.109931453815,9982.750820827108,10124.562378871598
111,32099.98,32099.98,33980.10487415586,0.0010881572949260762,0,0,0,0,hold,False,0,0,-0.007493275840052574,0,-7.13717962507568,9447.099996723886,-195.98572705668266,9.989743641376071,7.259435531516857,0.29407621316874244,9439.840561192368,9982.750820827108,10124.562378871598
112,32469.9,32469.9,33980.10487415586,0.0016283175227307927,0,0,0,0,buy,True,0,0,-1,0,-8.13717962507568,9555.884669499268,-83.00431835028394,9.989743641376071,7.259435531516857,0.29407621316874244,9548.62523396775,9982.750820827108,10124.562378871598
113,32742.73,32742.73,33980.10487415586,0.0010128291092526135,0,0,0,0,hold,False,0,0,0.008402551285960269,0,-8.128777073789719,9636.117482738096,0.32374646742391633,9.989743641376071,7.259435531516857,0.29407621316874244,9628.858047206579,9982.750820827108,10124.562378871598
114,33372.84,33372.84,33980.10487415586,0.0013519136830982012,0,0,0,0,hold,False,0,0,0.019244271934563604,0,-8.109532801855154,9821.417845417851,192.7726960781165,9.989743641376071,7.259435531516857,0.29407621316874244,9814.158409886333,9982.750820827108,10124.562378871598
115,33697.75,33697.75,33980.10487415586,0.0012291297644802842,0,0,0,0,hold,False,0,0,0.00973576117585446,0,-8.0997970406793,9916.966147838508,292.0070967669035,9.989743641376071,7.259435531516857,0.29407621316874244,9909.70671230699,9982.750820827108,10124.562378871598
116,33969.17,33969.17,33980.10487415586,0.0015319974906817645,0,0,0,0,hold,False,0,0,0.008054543700988999,0,-8.091742496978311,9996.784313616768,374.90451769870197,9.989743641376071,7.259435531516857,0.29407621316874244,9989.52487808525,9982.750820827108,10124.562378871598
117,33699.63,33699.63,33980.10487415586,0.0017236633511192416,0,0,0,0,hold,False,0,0,-0.007934842093580885,0,-8.099677339071892,9917.519011119264,292.5812886147851,9.989743641376071,7.259435531516857,0.29407621316874244,9910.259575587746,9982.750820827108,10124.562378871598
118,34183.42,34183.42,33980.10487415586,0.0019091532756367795,0,0,0,0,hold,False,0,0,0.014355943967337463,0,-8.085321395104554,10059.790142288171,440.34100887340355,9.989743641376071,7.259435531516857,0.29407621316874244,10052.530706756654,9982.750820827108,10124.562378871598
119,33949.53,33949.53,33980.10487415586,0.0016388008392431014,0,0,0,0,buy,True,0,0,-1,0,-9.085321395104554,9991.008656790134,368.9060454155224,9.989743641376071,7.259435531516857,0.29407621316874244,9983.749221258617,9982.750820827108,10124.562378871598
120,33918.01,33918.01,33980.10487415586,0.0019917930997519154,0,0,0,0,buy,True,0,0,-1,0,-10.085321395104554,9981.739374551056,359.2791693276504,9.989743641376071,7.259435531516857,0.29407621316874244,9974.479939019539,9982.750820827108,10124.562378871598
121,33811.28,33811.28,33980.10487415586,0.001964059172303882,0,0,0,0,hold,False,0,0,-0.0031467058356313047,0,-10.088468100940185,9950.352620319556,326.6815651125926,9.989743641376071,7.259435531516857,0.29407621316874244,9943.093184788038,9982.750820827108,10124.562378871598
122,33873.3,33873.3,33980.10487415586,0.0016299907097242455,0,0,0,0,hold,False,0,0,0.0018342990859855678,0,-10.0866338018542,9968.591227060282,345.6237876687446,9.989743641376071,7.259435531516857,0.29407621316874244,9961.331791528764,9982.750820827108,10124.562378871598
123,34117.59,34117.59,33980.10487415586,0.0012333731840861596,0,0,0,0,hold,False,0,0,0.00721187483947512,0,-10.079421927014725,10040.431105175272,420.235131561707,9.989743641376071,7.259435531516857,0.29407621316874244,10033.171669643754,9982.750820827108,10124.562378871598
124,35325.91,35325.91,33980.10487415586,0.0014838114826431466,0,0,0,0,hold,False,0,0,0.03541633509283645,0,-10.044005591921888,10395.769275071329,789.2816707272432,9.989743641376071,7.259435531516857,0.29407621316874244,10388.50983953981,9982.750820827108,10124.562378871598
125,34978.91,34978.91,33980.10487415586,0.0011775897305739051,0,0,0,0,hold,False,0,0,-0.009822818435533578,0,-10.053828410357422,10293.724829101775,683.3005158258602,9.989743641376071,7.259435531516857,0.29407621316874244,10286.465393570257,9982.750820827108,10395.769275071329
126,35125.51,35125.51,33980.10487415586,0.001991957772794217,0,0,0,0,hold,False,0,0,0.004191096863795905,0,-10.049637313493626,10336.836401952312,728.075263112727,9.989743641376071,7.259435531516857,0.29407621316874244,10329.576966420795,9982.750820827108,10395.769275071329
127,34676.4,34676.4,33980.10487415586,0.0014444999201490743,0,0,0,0,hold,False,0,0,-0.012785864176776298,0,-10.062423177670402,10204.7638338561,590.9075499203336,9.989743641376071,7.259435531516857,0.29407621316874244,10197.504398324581,9982.750820827108,10395.769275071329
128,34594.28,34594.28,33980.10487415586,0.0017516501580275303,0,0,0,0,hold,False,0,0,-0.0023681812414208764,0,-10.064791358911823,10180.61429523068,565.82636133099,9.989743641376071,7.259435531516857,0.29407621316874244,10173.354859699162,9982.750820827108,10395.769275071329
129,33919.5,33919.5,33980.10487415586,0.0010441298560064439,0,0,0,0,hold,False,0,0,-0.019505536753474752,0,-10.084296895665297,9982.177548108677,359.73424690921456,9.989743641376071,7.259435531516857,0.29407621316874244,9974.91811257716,9982.750820827108,10395.769275071329
130,34417.36,34417.36,33980.10487415586,0.0011347276006366336,0,0,0,0,hold,False,0,0,0.014677692772593948,0,-10.069619202892703,10128.586331596867,511.79124339106966,9.989743641376071,7.259435531516857,0.29407621316874244,10121.32689606535,9982.750820827108,10395.769275071329
131,34918.53,34918.53,33980.10487415586,0.0011931769700423537,0,0,0,0,hold,False,0,0,0.014561546847288722,0,-10.055057656045415,10275.968507350646,664.8591840306271,9.989743641376071,7.259435531516857,0.29407621316874244,10268.709071819128,9982.750820827108,10395.769275071329
132,34929.87,34929.87,33980.10487415586,0.0012563623472965425,0,0,0,0,hold,False,0,0,0.0003247559390386983,0,-10.054732900106377,10279.30333160798,668.3226603896528,9.989743641376071,7.259435531516857,0.29407621316874244,10272.043896076462,9982.750820827108,10395.769275071329
133,34550.0,34550.0,33980.10487415586,0.0013520475304496763,0,0,0,0,hold,False,0,0,-0.01087521940390855,0,-10.065608119510285,10167.592600511569,552.3023107862264,9.989743641376071,7.259435531516857,0.29407621316874244,10160.333164980051,9982.750820827108,10395.769275071329
134,34213.46,34213.46,33980.10487415586,0.0012719298523267517,0,0,0,0,hold,False,0,0,-0.00974066570188134,0,-10.075348785212167,10068.62419173176,449.515861591668,9.989743641376071,7.259435531516857,0.29407621316874244,10061.364756200242,9982.750820827108,10395.769275071329
135,34566.19,34566.19,33980.10487415586,0.0014342685836126537,0,0,0,0,hold,False,0,0,0.010309685135616243,0,-10.06503910007655,10172.353694402771,557.2470799443054,9.989743641376071,7.259435531516857,0.29407621316874244,10165.094258871253,9982.750820827108,10395.769275071329
136,34612.41,34612.41,33980.10487415586,0.0014203573167350541,0,0,0,0,hold,False,0,0,0.0013371447648699733,0,-10.06370195531168,10185.94589697543,571.3636476086922,9.989743641376071,7.259435531516857,0.29407621316874244,10178.686461443913,9982.750820827108,10395.769275071329
137,34898.52,34898.52,33980.10487415586,0.0011086208344816017,0,0,0,0,hold,False,0,0,0.008266110334414548,0,-10.055435844977266,10270.084042325137,658.7477059050452,9.989743641376071,7.259435531516857,0.29407621316874244,10262.82460679362,9982.750820827108,10395.769275071329
138,35215.75,35215.75,33980.10487415586,0.0010626087748283168,0,0,0,0,hold,False,0,0,0.00909007029524477,0,-10.046345774682022,10363.37383942866,755.6364718109999,9.989743641376071,7.259435531516857,0.29407621316874244,10356.114403897142,9982.750820827108,10395.769275071329
139,34816.72,34816.72,33980.10487415586,0.001355061446927879,0,0,0,0,hold,False,0,0,-0.011331009562482699,0,-10.057676784244505,10246.028608087936,633.7642520983227,9.989743641376071,7.259435531516857,0.29407621316874244,10238.769172556418,9982.750820827108,10395.769275071329
140,36015.88,36015.88,33980.10487415586,0.0010887889048673623,0,0,0,0,hold,False,0,0,0.03444207265934291,0,-10.023234711585161,10598.673039871364,1000.0131331114153,9.989743641376071,7.259435531516857,0.29407621316874244,10591.413604339847,9982.750820827108,10395.769275071329
141,35874.16,35874.16,33980.10487415586,0.0014332003138771612,0,0,0,0,buy,True,0,0,-1,0,-11.023234711585161,10556.996558941091,956.7288412594735,9.989743641376071,7.259435531516857,0.29407621316874244,10549.737123409574,9982.750820827108,10598.673039871364
142,35989.63,35989.63,33980.10487415586,0.0010085612147728692,0,0,0,0,hold,False,0,0,0.003218751324072657,0,-11.02001596026109,10590.953539275684,991.9958267247821,9.989743641376071,7.259435531516857,0.29407621316874244,10583.694103744167,9982.750820827108,10598.673039871364
143,36769.36,36769.36,33980.10487415586,0.0015358010186065645,0,0,0,0,buy,True,0,0,-1,0,-12.02001596026109,10820.253584969749,1230.1418956333036,9.989743641376071,7.259435531516857,0.29407621316874244,10812.994149438231,9982.750820827108,10598.673039871364
144,37150.66,37150.66,33980.10487415586,0.0010734839927150524,0,0,0,0,hold,False,0,0,0.010370047234980612,0,-12.009645913026109,10932.384845050992,1346.5989975465545,9.989743641376071,7.259435531516857,0.29407621316874244,10925.125409519474,9982.750820827108,10820.253584969749
145,36871.47,36871.47,33980.10487415586,0.001694205914699235,0,0,0,0,hold,False,0,0,-0.00751507510229974,0,-12.017160988128408,10850.28170709641,1261.3284539243123,9.989743641376071,7.259435531516857,0.29407621316874244,10843.022271564892,9982.750820827108,10932.384845050992
146,36962.37,36962.37,33980.10487415586,0.0014042072670842473,0,0,0,0,buy,True,0,0,-1,0,-13.017160988128408,10877.01323487345,1289.0912406117368,9.989743641376071,7.259435531516857,0.29407621316874244,10869.753799341932,9982.750820827108,10932.384845050992
147,37454.48,37454.48,33980.10487415586,0.0019853481748883274,0,0,0,0,hold,False,0,0,0.013313810775661883,0,-13.003847177352746,11021.73108013592,1439.3920652184224,9.989743641376071,7.259435531516857,0.29407621316874244,11014.471644604402,9982.750820827108,10932.384845050992
148,37450.95,37450.95,33980.10487415586,0.0012625400197190499,0,0,0,0,hold,False,0,0,-9.424773752058866e-05,0,-13.003941425090266,11020.692991103431,1438.313928397667,9.989743641376071,7.259435531516857,0.29407621316874244,11013.433555571914,9982.750820827108,11021.73108013592
149,37347.2,37347.2,33980.10487415586,0.0014725107404070434,0,0,0,0,hold,False,0,0,-0.0027702902062564324,0,-13.006711715296523,10990.182583987174,1406.6264793457394,9.989743641376071,7.259435531516857,0.29407621316874244,10982.923148455657,9982.750820827108,11021.73108013592
150,37130.84,37130.84,33980.10487415586,0.001750814941239269,0,0,0,0,buy,True,0,0,-1,0,-14.006711715296523,10926.556254505986,1340.5455494481503,9.989743641376071,7.259435531516857,0.29407621316874244,10919.296818974468,9982.750820827108,11021.73108013592
151,36859.85,36859.85,33980.10487415586,0.0013348305405234662,0,0,0,0,hold,False,0,0,-0.007298245878628128,0,-14.014009961175152,10846.864541499388,1257.7794596304957,9.989743641376071,7.259435531516857,0.29407621316874244,10839.60510596787,9982.750820827108,11021.73108013592
152,37217.55,37217.55,33980.10487415586,0.0013483670206650515,0,0,0,0,hold,False,0,0,0.009704325980708207,0,-14.004305635194443,10952.05560294985,1367.0286213256713,9.989743641376071,7.259435531516857,0.29407621316874244,10944.796167418332,9982.750820827108,11021.73108013592
153,37492.69,37492.69,33980.10487415586,0.0016391279372281128,0,0,0,0,buy,True,0,0,-1,0,-15.004305635194443,11032.967732241097,1451.0622091054029,9.989743641376071,7.259435531516857,0.29407621316874244,11025.70829670958,9982.750820827108,11021.73108013592
