trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,6718.9,6718.9,6923.279285421798,0.0010163912974173919,0,0,0,0,hold,False,0,0,-0.0019755800481268066,0,-0.027378961260356452,9704.79410551564,-272.346500149848,10.0,0.0,1.4444022243991785,9704.79410551564,9990.0,10006.081965503065
61,6744.97,6744.97,6923.279285421798,0.0017666320494947965,0,0,0,0,hold,False,0,0,0.0038800994210363045,0,-0.023498861839320147,9742.449671505728,-234.60223743703864,10.0,0.0,1.4444022243991785,9742.449671505728,9990.0,10006.081965503065
62,6730.96,6730.96,6923.279285421798,0.0019063079420538632,0,0,0,0,hold,False,0,0,-0.002077103382224185,0,-0.02557596522154433,9722.213596341895,-254.8859781584215,10.0,0.0,1.4444022243991785,9722.213596341895,9990.0,10006.081965503065
63,6729.92,6729.92,6923.279285421798,0.0015925362942178253,0,0,0,0,hold,False,0,0,-0.0001545099064621814,0,-0.02573047512800651,9720.711418028519,-256.39169481439967,10.0,0.0,1.4444022243991785,9720.711418028519,9990.0,10006.081965503065
64,6862.12,6862.12,6923.279285421798,0.0018261058247645728,0,0,0,0,hold,False,0,0,0.01964362132090729,0,-0.0060868538070992205,9911.66139209409,-64.99194296808673,10.0,0.0,1.4444022243991785,9911.66139209409,9990.0,10006.081965503065
65,6818.01,6818.01,6923.279285421798,0.0013853335297337507,0,0,0,0,hold,False,0,0,-0.006428042645712925,0,-0.012514896452812146,9847.948809975844,-128.85459844418983,10.0,0.0,1.4444022243991785,9847.948809975844,9990.0,10006.081965503065
66,6824.71,6824.71,6923.279285421798,0.001126539901594236,0,0,0,0,hold,False,0,0,0.0009826914304906053,0,-0.01153220502232154,9857.626304879317,-119.15430844895309,10.0,0.0,1.4444022243991785,9857.626304879317,9990.0,10006.081965503065
67,6759.67,6759.67,6923.279285421798,0.0017778616242405758,0,0,0,0,hold,False,0,0,-0.009530075270597438,0,-0.021062280292918976,9763.682384204396,-213.31951162659425,10.0,0.0,1.4444022243991785,9763.682384204396,9990.0,10006.081965503065
68,6755.0,6755.0,6923.279285421798,0.001070462860163094,0,0,0,0,hold,False,0,0,-0.0006908621278850359,0,-0.021753142420804013,9756.93702581645,-220.08075853372247,10.0,0.0,1.4444022243991785,9756.93702581645,9990.0,10006.081965503065
69,6769.21,6769.21,6923.279285421798,0.001289411076138293,0,0,0,0,hold,False,0,0,0.002103626943005234,0,-0.01964951547779878,9777.461981425164,-199.5074569169592,10.0,0.0,1.4444022243991785,9777.461981425164,9990.0,10006.081965503065
70,6797.9,6797.9,6923.279285421798,0.0014876360623090963,0,0,0,0,hold,False,0,0,0.004238308458446294,0,-0.015411207019352485,9818.901881243175,-157.96994647467,10.0,0.0,1.4444022243991785,9818.901881243175,9990.0,10006.081965503065
71,6759.04,6759.04,6923.279285421798,0.0010319874448365006,0,0,0,0,hold,False,0,0,-0.005716471263184174,0,-0.021127678282536658,9762.772410803023,-214.23162844704166,10.0,0.0,1.4444022243991785,9762.772410803023,9990.0,10006.081965503065
72,6755.46,6755.46,6923.279285421798,0.0011760360237238082,0,0,0,0,hold,False,0,0,-0.0005296610169491107,0,-0.021657339299485767,9757.601450839675,-219.4147684743475,10.0,0.0,1.4444022243991785,9757.601450839675,9990.0,10006.081965503065
73,6719.0,6719.0,6923.279285421798,0.0013542947460339007,0,0,0,0,hold,False,0,0,-0.0053971158144670486,0,-0.027054455113952817,9704.938545738081,-272.2017197021578,10.0,0.0,1.4444022243991785,9704.938545738081,9990.0,10006.081965503065
74,6719.76,6719.76,6923.279285421798,0.001868669765341111,0,0,0,0,hold,False,0,0,0.00011311207024841429,0,-0.026941343043704404,9706.036291428623,-271.1013882997122,10.0,0.0,1.4444022243991785,9706.036291428623,9990.0,10006.081965503065
75,6699.99,6699.99,6923.279285421798,0.0011085211913174334,0,0,0,0,hold,False,0,0,-0.002942069359619943,0,-0.029883412403324348,9677.480459452252,-299.72448280804565,10.0,0.0,1.4444022243991785,9677.480459452252,9990.0,10006.081965503065
76,6711.01,6711.01,6923.279285421798,0.0014506780657091984,0,0,0,0,hold,False,0,0,0.00164477857429649,0,-0.02823863382902786,9693.397771965132,-283.7696774725973,10.0,0.0,1.4444022243991785,9693.397771965132,9990.0,10006.081965503065
77,6730.66,6730.66,6923.279285421798,0.0015326111533494617,0,0,0,0,hold,False,0,0,0.002928024246722831,0,-0.02531060958230503,9721.780275674575,-255.32031950149212,10.0,0.0,1.4444022243991785,9721.780275674575,9990.0,10006.081965503065
78,6729.01,6729.01,6923.279285421798,0.0017974963560097568,0,0,0,0,hold,False,0,0,-0.00024514683552583603,0,-0.025555756417830866,9719.397012004316,-257.70919688837785,10.0,0.0,1.4444022243991785,9719.397012004316,9990.0,10006.081965503065
79,6723.03,6723.03,6923.279285421798,0.001455066289731933,0,0,0,0,hold,False,0,0,-0.0008886894208806116,0,-0.02644444583871148,9710.759486702409,-266.3670676602469,10.0,0.0,1.4444022243991785,9710.759486702409,9990.0,10006.081965503065
80,6738.0,6738.0,6923.279285421798,0.0011627611510805899,0,0,0,0,hold,False,0,0,0.0022266745797654796,0,-0.024217771258946,9732.382188001666,-244.69343464103804,10.0,0.0,1.4444022243991785,9732.382188001666,9990.0,10006.081965503065
81,6727.5,6727.5,6923.279285421798,0.001145854778588807,0,0,0,0,hold,False,0,0,-0.0015583259127339012,0,-0.0257760971716799,9717.215964645473,-259.8953816484991,10.0,0.0,1.4444022243991785,9717.215964645473,9990.0,10006.081965503065
82,6759.27,6759.27,6923.279285421798,0.001104595327837097,0,0,0,0,hold,False,0,0,0.004722408026755904,0,-0.021053689144923997,9763.104623314635,-213.89863341735327,10.0,0.0,1.4444022243991785,9763.104623314635,9990.0,10006.081965503065
83,6751.05,6751.05,6923.279285421798,0.0013762435843381758,0,0,0,0,hold,False,0,0,-0.001216107656596047,0,-0.022269796801520043,9751.231637030074,-225.7995862174812,10.0,0.0,1.4444022243991785,9751.231637030074,9990.0,10006.081965503065
84,6752.84,6752.84,6923.279285421798,0.001477979650924896,0,0,0,0,hold,False,0,0,0.0002651439405722796,0,-0.022004652860947764,9753.81711701175,-223.20801620382736,10.0,0.0,1.4444022243991785,9753.81711701175,9990.0,10006.081965503065
85,6765.0,6765.0,6923.279285421798,0.0011908179541059445,0,0,0,0,hold,False,0,0,0.0018007238435975652,0,-0.0202039290173502,9771.381048060442,-205.60271376471246,10.0,0.0,1.4444022243991785,9771.381048060442,9990.0,10006.081965503065
86,6774.0,6774.0,6923.279285421798,0.0018288744683260501,0,0,0,0,hold,False,0,0,0.0013303769401330615,0,-0.018873552077217137,9784.380668080035,-192.57247347260272,10.0,0.0,1.4444022243991785,9784.380668080035,9990.0,10006.081965503065
87,6776.71,6776.71,6923.279285421798,0.0013859028713407604,0,0,0,0,buy,True,0,0,0,0,-0.018873552077217137,9788.294998108157,-188.64892334020078,10.0,0.0,1.4444022243991785,9788.294998108157,9990.0,10006.081965503065
88,6760.09,6760.09,6923.279285421798,0.0017240886839515381,0,0,0,0,buy,True,0,0,0,0,-0.018873552077217137,9764.289033138642,-212.71143374629537,10.0,0.0,1.4444022243991785,9764.289033138642,9990.0,10006.081965503065
89,6764.02,6764.02,6923.279285421798,0.0013245541409855513,0,0,0,0,buy,True,0,0,0,0,-0.018873552077217137,9769.965533880531,-207.0215621520747,10.0,0.0,1.4444022243991785,9769.965533880531,9990.0,10006.081965503065
90,6750.01,6750.01,6923.279285421798,0.0016941643771539623,0,0,0,0,buy,True,0,0,0,0,-0.018873552077217137,9749.7294587167,-227.30530287345755,10.0,0.0,1.4444022243991785,9749.7294587167,9990.0,10006.081965503065
91,6766.21,6766.21,6923.279285421798,0.0014165008972241034,0,0,0,0,hold,False,0,0,0.0023999964444496053,0,-0.016473555632767534,9773.128774751965,-203.85087034766184,10.0,0.0,1.4444022243991785,9773.128774751965,9990.0,10006.081965503065
92,6733.38,6733.38,6923.279285421798,0.0013153220810928476,0,0,0,0,buy,True,0,0,0,0,-0.016473555632767534,9725.709049724941,-251.38229132432207,10.0,0.0,1.4444022243991785,9725.709049724941,9990.0,10006.081965503065
93,6703.19,6703.19,6923.279285421798,0.0012247352700438905,0,0,0,0,buy,True,0,0,0,0,-0.016473555632767534,9682.10254657033,-295.0915084819626,10.0,0.0,1.4444022243991785,9682.10254657033,9990.0,10006.081965503065
94,6726.13,6726.13,6923.279285421798,0.0014495100313957373,0,0,0,0,hold,False,0,0,0.003422251196818154,0,-0.01305130443594938,9715.237133598046,-261.87887378185405,10.0,0.0,1.4444022243991785,9715.237133598046,9990.0,10006.081965503065
95,6727.27,6727.27,6923.279285421798,0.0011225918710590583,0,0,0,0,hold,False,0,0,0.00016948824955823963,0,-0.012881816186391141,9716.883752133863,-260.22837667818567,10.0,0.0,1.4444022243991785,9716.883752133863,9990.0,10006.081965503065
96,6715.02,6715.02,6923.279285421798,0.0018524112723812894,0,0,0,0,buy,True,0,0,0,0,-0.012881816186391141,9699.189824884972,-277.96398152022266,10.0,0.0,1.4444022243991785,9699.189824884972,9990.0,10006.081965503065
97,6746.0,6746.0,6923.279285421798,0.001854005176595055,0,0,0,0,hold,False,0,0,0.004613538008821953,0,-0.008268278177569189,9743.937405796858,-233.1109988258304,10.0,0.0,1.4444022243991785,9743.937405796858,9990.0,10006.081965503065
98,6748.02,6748.02,6923.279285421798,0.0015381287323521188,0,0,0,0,hold,False,0,0,0.00029943670323163046,0,-0.007968841474337558,9746.855098290145,-230.18643378248998,10.0,0.0,1.4444022243991785,9746.855098290145,9990.0,10006.081965503065
99,6751.02,6751.02,6923.279285421798,0.001441589395226733,0,0,0,0,hold,False,0,0,0.0004445748530680812,0,-0.007524266621269477,9751.188304963343,-225.84302035178735,10.0,0.0,1.4444022243991785,9751.188304963343,9990.0,10006.081965503065
100,6747.85,6747.85,6923.279285421798,0.0017546106367478283,0,0,0,0,hold,False,0,0,-0.00046955867409680807,0,-0.007993825295366285,9746.609549911997,-230.43256054356425,10.0,0.0,1.4444022243991785,9746.609549911997,9990.0,10006.081965503065
101,6742.51,6742.51,6923.279285421798,0.00113549285896874,0,0,0,0,hold,False,0,0,-0.0007913631749371741,0,-0.008785188470303459,9738.896442033705,-238.16383645021415,10.0,0.0,1.4444022243991785,9738.896442033705,9990.0,10006.081965503065
102,6716.96,6716.96,6923.279285421798,0.0013810565876257786,0,0,0,0,buy,True,0,0,0,0,-0.008785188470303459,9701.991965200306,-275.15524083503624,10.0,0.0,1.4444022243991785,9701.991965200306,9990.0,10006.081965503065
103,6729.41,6729.41,6923.279285421798,0.0014960812037368083,0,0,0,0,hold,False,0,0,0.0018535170672447454,0,-0.0069316714030587135,9719.974772894077,-257.1300750976188,10.0,0.0,1.4444022243991785,9719.974772894077,9990.0,10006.081965503065
104,6734.67,6734.67,6923.279285421798,0.0013222527466380896,0,0,0,0,hold,False,0,0,0.0007816435616196926,0,-0.006150027841439021,9727.572328594415,-249.51462354911928,10.0,0.0,1.4444022243991785,9727.572328594415,9990.0,10006.081965503065
105,6738.0,6738.0,6923.279285421798,0.0014378835967886227,0,0,0,0,hold,False,0,0,0.0004944562985270313,0,-0.0056555715429119895,9732.382188001666,-244.69343464103804,10.0,0.0,1.4444022243991785,9732.382188001666,9990.0,10006.081965503065
106,6740.89,6740.89,6923.279285421798,0.0012004237765456467,0,0,0,0,hold,False,0,0,0.0004289106559809208,0,-0.005226660886931069,9736.556510430179,-240.50927970279372,10.0,0.0,1.4444022243991785,9736.556510430179,9990.0,10006.081965503065
107,6740.9,6740.9,6923.279285421798,0.0011133077257255292,0,0,0,0,hold,False,0,0,1.4834836348452728e-06,0,-0.005225177403296224,9736.570954452422,-240.4948016580256,10.0,0.0,1.4444022243991785,9736.570954452422,9990.0,10006.081965503065
108,6734.28,6734.28,6923.279285421798,0.00117208102991087,0,0,0,0,hold,False,0,0,-0.0009820647094601431,0,-0.006207242112756367,9727.0090117269,-250.07926729511018,10.0,0.0,1.4444022243991785,9727.0090117269,9990.0,10006.081965503065
109,6743.95,6743.95,6923.279285421798,0.0012966832270512225,0,0,0,0,hold,False,0,0,0.001435936729687597,0,-0.004771305383068769,9740.97638123684,-236.07899800347877,10.0,0.0,1.4444022243991785,9740.97638123684,9990.0,10006.081965503065
110,6761.26,6761.26,6923.279285421798,0.0019227372428619965,0,0,0,0,hold,False,0,0,0.0025667450084890975,0,-0.002204560374579672,9765.97898374119,-211.01750250832083,10.0,0.0,1.4444022243991785,9765.97898374119,9990.0,10006.081965503065
111,6751.31,6751.31,6923.279285421798,0.0017872165515405757,0,0,0,0,hold,False,0,0,-0.0014716191952387071,0,-0.003676179569818379,9751.607181608419,-225.42315705348665,10.0,0.0,1.4444022243991785,9751.607181608419,9990.0,10006.081965503065
112,6733.01,6733.01,6923.279285421798,0.0017399255060114955,0,0,0,0,hold,False,0,0,-0.0027105850568260818,0,-0.006386764626644461,9725.174620901913,-251.91797898077493,10.0,0.0,1.4444022243991785,9725.174620901913,9990.0,10006.081965503065
113,6733.12,6733.12,6923.279285421798,0.0010154151749456517,0,0,0,0,hold,False,0,0,1.6337418182918144e-05,0,-0.006370427208461543,9725.333505146597,-251.7587204883166,10.0,0.0,1.4444022243991785,9725.333505146597,9990.0,10006.081965503065
114,6732.65,6732.65,6923.279285421798,0.0017651685561130307,0,0,0,0,hold,False,0,0,-6.98041918159002e-05,0,-0.006440231400277443,9724.65463610113,-252.4391885924597,10.0,0.0,1.4444022243991785,9724.65463610113,9990.0,10006.081965503065
115,6723.0,6723.0,6923.279285421798,0.0019950731951200807,0,0,0,0,hold,False,0,0,-0.0014333137768933104,0,-0.007873545177170753,9710.716154635677,-266.41050179455306,10.0,0.0,1.4444022243991785,9710.716154635677,9990.0,10006.081965503065
116,6722.19,6722.19,6923.279285421798,0.001457638843086629,0,0,0,0,hold,False,0,0,-0.0001204819277107444,0,-0.007994027104881497,9709.546188833914,-267.58322342084466,10.0,0.0,1.4444022243991785,9709.546188833914,9990.0,10006.081965503065
117,6729.14,6729.14,6923.279285421798,0.001979146523625788,0,0,0,0,hold,False,0,0,0.0010338892533535123,0,-0.006960137851527984,9719.584784293489,-257.5209823063815,10.0,0.0,1.4444022243991785,9719.584784293489,9990.0,10006.081965503065
118,6715.86,6715.86,6923.279285421798,0.0019659487660694695,0,0,0,0,buy,True,0,0,0,0,-0.006960137851527984,9700.403122753467,-276.7478257596267,10.0,0.0,1.4444022243991785,9700.403122753467,9990.0,10006.081965503065
119,6717.41,6717.41,6923.279285421798,0.0017857356594368195,0,0,0,0,hold,False,0,0,0.00023079694931101092,0,-0.006729340902216973,9702.641946201285,-274.5037288204312,10.0,0.0,1.4444022243991785,9702.641946201285,9990.0,10006.081965503065
120,6716.08,6716.08,6923.279285421798,0.001160990494462653,0,0,0,0,buy,True,0,0,0,0,-0.006729340902216973,9700.720891242834,-276.42930877470826,10.0,0.0,1.4444022243991785,9700.720891242834,9990.0,10006.081965503065
121,6707.42,6707.42,6923.279285421798,0.0010774382615120106,0,0,0,0,buy,True,0,0,0,0,-0.006729340902216973,9688.212367979539,-288.9672955446713,10.0,0.0,1.4444022243991785,9688.212367979539,9990.0,10006.081965503065
122,6704.9,6704.9,6923.279285421798,0.0010418779441290008,0,0,0,0,hold,False,0,0,-0.0003757033255708526,0,-0.0071050442277878255,9684.572474374052,-292.61576282646274,10.0,0.0,1.4444022243991785,9684.572474374052,9990.0,10006.081965503065
123,6710.91,6710.91,6923.279285421798,0.001978373622667254,0,0,0,0,hold,False,0,0,0.0008963593789616906,0,-0.006208684848826135,9693.253331742691,-283.91445792028753,10.0,0.0,1.4444022243991785,9693.253331742691,9990.0,10006.081965503065
124,6643.0,6643.0,6923.279285421798,0.0017529869433720604,0,0,0,0,buy,True,0,0,0,0,-0.006208684848826135,9595.163976683743,-382.23485994663497,10.0,0.0,1.4444022243991785,9595.163976683743,9990.0,10006.081965503065
125,6634.0,6634.0,6923.279285421798,0.0016372725213122529,0,0,0,0,buy,True,0,0,0,0,-0.006208684848826135,9582.16435666415,-395.2651002387429,10.0,0.0,1.4444022243991785,9582.16435666415,9990.0,10006.081965503065
126,6636.03,6636.03,6923.279285421798,0.0011659571751623523,0,0,0,0,hold,False,0,0,0.0003059993970455036,0,-0.0059026854517806315,9585.09649317968,-392.32605715063437,10.0,0.0,1.4444022243991785,9585.09649317968,9990.0,10006.081965503065
127,6618.72,6618.72,6923.279285421798,0.0018031738451148149,0,0,0,0,buy,True,0,0,0,0,-0.0059026854517806315,9560.09389067533,-417.3875526457905,10.0,0.0,1.4444022243991785,9560.09389067533,9990.0,10006.081965503065
128,6593.99,6593.99,6923.279285421798,0.0012367261989464668,0,0,0,0,buy,True,0,0,0,0,-0.0059026854517806315,9524.37382366594,-453.19175735955287,10.0,0.0,1.4444022243991785,9524.37382366594,9990.0,10006.081965503065
129,6601.96,6601.96,6923.279285421798,0.0014356547047062339,0,0,0,0,hold,False,0,0,0.0012086763856178169,0,-0.004694009066162815,9535.8857093944,-441.6527556786514,10.0,0.0,1.4444022243991785,9535.8857093944,9990.0,10006.081965503065
130,6618.96,6618.96,6923.279285421798,0.0017173339093641841,0,0,0,0,hold,False,0,0,0.0025749928809021237,0,-0.002119016185260691,9560.440547209188,-417.040079571334,10.0,0.0,1.4444022243991785,9560.440547209188,9990.0,10006.081965503065
131,6634.59,6634.59,6923.279285421798,0.001283966516059273,0,0,0,0,hold,False,0,0,0.0023613981652705757,0,0.00024238198000988472,9583.016553976546,-394.41089559737156,10.0,0.0,1.4444022243991785,9583.016553976546,9990.0,10006.081965503065
132,6602.04,6602.04,6923.279285421798,0.0014486350316092744,0,0,0,0,buy,True,0,0,0,0,0.00024238198000988472,9536.001261572352,-441.5369313204992,10.0,0.0,1.4444022243991785,9536.001261572352,9990.0,10006.081965503065
133,6625.0,6625.0,6923.279285421798,0.0013363446317182577,0,0,0,0,hold,False,0,0,0.0034777129493309016,0,0.0037200949293407864,9569.164736644558,-408.2953405308526,10.0,0.0,1.4444022243991785,9569.164736644558,9990.0,10006.081965503065
134,6613.0,6613.0,6923.279285421798,0.0012558590322914029,0,0,0,0,buy,True,0,0,0,0,0.0037200949293407864,9551.831909951768,-425.668994253665,10.0,0.0,1.4444022243991785,9551.831909951768,9990.0,10006.081965503065
135,6629.11,6629.11,6923.279285421798,0.0017005611102278828,0,0,0,0,hold,False,0,0,0.00243611069106296,0,0.006156205620403746,9575.101229786838,-402.3448641307896,10.0,0.0,1.4444022243991785,9575.101229786838,9990.0,10006.081965503065
136,6588.01,6588.01,6923.279285421798,0.0018098335441418278,0,0,0,0,buy,True,0,0,0,0,0.006156205620403746,9515.736298364032,-461.8496281314201,10.0,0.0,1.4444022243991785,9515.736298364032,9990.0,10006.081965503065
137,6600.9,6600.9,6923.279285421798,0.0017361163086194076,0,0,0,0,hold,False,0,0,0.00195658476535393,0,0.008112790385757676,9534.354643036537,-443.1874284241676,10.0,0.0,1.4444022243991785,9534.354643036537,9990.0,10006.081965503065
138,6602.22,6602.22,6923.279285421798,0.0017015822138090268,0,0,0,0,hold,False,0,0,0.00019997273099138215,0,0.008312763116749057,9536.261253972745,-441.27632651465683,10.0,0.0,1.4444022243991785,9536.261253972745,9990.0,10006.081965503065
139,6586.65,6586.65,6923.279285421798,0.0011539288953219327,0,0,0,0,buy,True,0,0,0,0,0.008312763116749057,9513.771911338848,-463.81864222000695,10.0,0.0,1.4444022243991785,9513.771911338848,9990.0,10006.081965503065
140,6572.61,6572.61,6923.279285421798,0.0015726371358461494,0,0,0,0,buy,True,0,0,0,0,0.008312763116749057,9493.492504108284,-484.14581707569596,10.0,0.0,1.4444022243991785,9493.492504108284,9990.0,10006.081965503065
141,6580.01,6580.01,6923.279285421798,0.0013545641162368278,0,0,0,0,hold,False,0,0,0.001125884542061689,0,0.009438647658810747,9504.181080568838,-473.43206394662775,10.0,0.0,1.4444022243991785,9504.181080568838,9990.0,10006.081965503065
142,6562.83,6562.83,6923.279285421798,0.001705450811037258,0,0,0,0,buy,True,0,0,0,0,0.009438647658810747,9479.366250353662,-498.3053448597875,10.0,0.0,1.4444022243991785,9479.366250353662,9990.0,10006.081965503065
143,6572.35,6572.35,6923.279285421798,0.0014176165767926315,0,0,0,0,hold,False,0,0,0.0014505937225251719,0,0.010889241381335919,9493.116959529942,-484.5222462396887,10.0,0.0,1.4444022243991785,9493.116959529942,9990.0,10006.081965503065
144,6574.22,6574.22,6923.279285421798,0.0013076733195220053,0,0,0,0,buy,True,0,0,0,0,0.010889241381335919,9495.817991689568,-481.8148518678845,10.0,0.0,1.4444022243991785,9495.817991689568,9990.0,10006.081965503065
145,6567.23,6567.23,6923.279285421798,0.001198630707560421,0,0,0,0,buy,True,0,0,0,0,0.010889241381335919,9485.721620141017,-491.93500516142376,10.0,0.0,1.4444022243991785,9485.721620141017,9990.0,10006.081965503065
146,6569.96,6569.96,6923.279285421798,0.0013202076840308653,0,0,0,0,hold,False,0,0,0.00041570037900293366,0,0.011304941760338852,9489.664838213626,-487.9824989394838,10.0,0.0,1.4444022243991785,9489.664838213626,9990.0,10006.081965503065
147,6555.38,6555.38,6923.279285421798,0.0018889679313160153,0,0,0,0,buy,True,0,0,0,0,0.011304941760338852,9468.605453781887,-509.0914882126999,10.0,0.0,1.4444022243991785,9468.605453781887,9990.0,10006.081965503065
148,6532.01,6532.01,6923.279285421798,0.0016314536321869388,0,0,0,0,buy,True,0,0,0,0,0.011304941760338852,9434.849773797678,-542.9266788378754,10.0,0.0,1.4444022243991785,9434.849773797678,9990.0,10006.081965503065
149,6539.76,6539.76,6923.279285421798,0.0013334747085877903,0,0,0,0,hold,False,0,0,0.0011864648094538264,0,0.012491406569792678,9446.043891036772,-531.7061941418942,10.0,0.0,1.4444022243991785,9446.043891036772,9990.0,10006.081965503065
150,6540.49,6540.49,6923.279285421798,0.0013127845631156054,0,0,0,0,hold,False,0,0,0.00011162489143331864,0,0.012603031461225997,9447.098304660583,-530.6492968737566,10.0,0.0,1.4444022243991785,9447.098304660583,9990.0,10006.081965503065
151,6528.88,6528.88,6923.279285421798,0.0018500011415517378,0,0,0,0,buy,True,0,0,0,0,0.012603031461225997,9430.328794835308,-547.4583068505763,10.0,0.0,1.4444022243991785,9430.328794835308,9990.0,10006.081965503065
152,6518.06,6518.06,6923.279285421798,0.0018007755422523306,0,0,0,0,buy,True,0,0,0,0,0.012603031461225997,9414.70036276731,-563.1235512906442,10.0,0.0,1.4444022243991785,9414.70036276731,9990.0,10006.081965503065
153,6545.23,6545.23,6923.279285421798,0.001633353228916169,0,0,0,0,hold,False,0,0,0.004168418210326353,0,0.01677144967155235,9453.944771204235,-523.7867036532461,10.0,0.0,1.4444022243991785,9453.944771204235,9990.0,10006.081965503065
154,6537.2,6537.2,6923.279285421798,0.0014428515374150638,0,0,0,0,buy,True,0,0,0,0,0.01677144967155235,9442.34622134231,-535.41257360276,10.0,0.0,1.4444022243991785,9442.34622134231,9990.0,10006.081965503065
155,6543.05,6543.05,6923.279285421798,0.0013998763142118317,0,0,0,0,hold,False,0,0,0.0008948785412715277,0,0.01766632821282388,9450.795974355045,-526.9429174128891,10.0,0.0,1.4444022243991785,9450.795974355045,9990.0,10006.081965503065
156,6549.11,6549.11,6923.279285421798,0.0010894608548503476,0,0,0,0,hold,False,0,0,0.0009261735734862516,0,0.01859250178631013,9459.549051834903,-518.1692222828697,10.0,0.0,1.4444022243991785,9459.549051834903,9990.0,10006.081965503065
157,6551.48,6551.48,6923.279285421798,0.001172905668375201,0,0,0,0,hold,False,0,0,0.0003618812327170764,0,0.018954383019027205,9462.972285106729,-514.7379256726144,10.0,0.0,1.4444022243991785,9462.972285106729,9990.0,10006.081965503065
158,6591.0,6591.0,6923.279285421798,0.0012252494834666995,0,0,0,0,hold,False,0,0,0.006032224779744552,0,0.024986607798771758,9520.055061014986,-457.5206927454856,10.0,0.0,1.4444022243991785,9520.055061014986,9990.0,10006.081965503065
159,6576.43,6576.43,6923.279285421798,0.001521431425629462,0,0,0,0,buy,True,0,0,0,0,0.024986607798771758,9499.01012060549,-478.6152039739336,10.0,0.0,1.4444022243991785,9499.01012060549,9990.0,10006.081965503065
160,6573.97,6573.97,6923.279285421798,0.0018292504234764372,0,0,0,0,buy,True,0,0,0,0,0.024986607798771758,9495.456891133468,-482.1768029871091,10.0,0.0,1.4444022243991785,9495.456891133468,9990.0,10006.081965503065
161,6580.03,6580.03,6923.279285421798,0.001993732438236968,0,0,0,0,buy,True,0,0,0,0,0.024986607798771758,9504.209968613326,-473.4031078570915,10.0,0.0,1.4444022243991785,9504.209968613326,9990.0,10006.081965503065
