trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
66,19528.0,19528.0,19171.30468927911,0.0014638967919362602,0,0,0,0,hold,False,0,0,0.014864374664145863,0,0.06362610924381071,10186.056878497351,442.7807486631027,10.0,0.0,0.5216129085670499,10186.056878497351,9990.0,10152.14160718232
67,19590.0,19590.0,19171.30468927911,0.0018950199324501774,0,0,0,0,hold,False,0,0,0.003174928308070381,0,0.06680103755188109,10218.396878828507,475.9358288770054,10.0,0.0,0.5216129085670499,10218.396878828507,9990.0,10186.056878497351
68,19709.5,19709.5,19171.30468927911,0.001541280534802333,0,0,0,0,hold,False,0,0,0.0061000510464522765,0,0.07290108859833337,10280.72962140227,539.8395721925135,10.0,0.0,0.5216129085670499,10280.72962140227,9990.0,10218.396878828507
69,19358.0,19358.0,19171.30468927911,0.001432460567979339,0,0,0,0,buy,True,0,0,0,0,0.07290108859833337,10097.382684040951,351.8716577540108,10.0,0.0,0.5216129085670499,10097.382684040951,9990.0,10280.72962140227
70,19540.02,19540.02,19171.30468927911,0.0016867692922223057,0,0,0,0,hold,False,0,0,0.009402830870957926,0,0.0823039194692913,10192.326665658327,449.20855614973334,10.0,0.0,0.5216129085670499,10192.326665658327,9990.0,10280.72962140227
71,19235.0,19235.0,19171.30468927911,0.0019066481560309604,0,0,0,0,buy,True,0,0,0,0,0.0823039194692913,10033.224296287204,286.0962566844919,10.0,0.0,0.5216129085670499,10033.224296287204,9990.0,10280.72962140227
72,19220.0,19220.0,19171.30468927911,0.0011949571286759108,0,0,0,0,buy,True,0,0,0,0,0.0823039194692913,10025.4001026587,278.07486631016036,10.0,0.0,0.5216129085670499,10025.4001026587,9990.0,10280.72962140227
73,18950.0,18950.0,19171.30468927911,0.001958059687886239,0,0,0,0,buy,True,0,0,0,0,0.0823039194692913,9884.564617345595,133.6898395721928,10.0,0.0,0.5216129085670499,9884.564617345595,9990.0,10280.72962140227
74,19130.0,19130.0,19171.30468927911,0.0013765976166822944,0,0,0,0,hold,False,0,0,0.009498680738786321,0,0.09180260020807762,9978.454940887665,229.94652406417117,10.0,0.0,0.5216129085670499,9978.454940887665,9990.0,10280.72962140227
75,18742.0,18742.0,19171.30468927911,0.0013561526759358477,0,0,0,0,buy,True,0,0,0,0,0.09180260020807762,9776.06913236365,22.459893048129743,10.0,0.0,0.5216129085670499,9776.06913236365,9990.0,10280.72962140227
76,18845.91,18845.91,19171.30468927911,0.0018432560562940312,0,0,0,0,hold,False,0,0,0.0055442322057411035,0,0.09734683241381872,9830.269929692851,78.02673796791532,10.0,0.0,0.5216129085670499,9830.269929692851,9990.0,10280.72962140227
77,19025.0,19025.0,19171.30468927911,0.0013686842161445504,0,0,0,0,buy,True,0,0,0,0,0.09734683241381872,9923.685585488125,173.79679144385045,10.0,0.0,0.5216129085670499,9923.685585488125,9990.0,10280.72962140227
78,18979.97,18979.97,19171.30468927911,0.0010871623330483517,0,0,0,0,buy,True,0,0,0,0,0.09734683241381872,9900.19735621535,149.71657754010812,10.0,0.0,0.5216129085670499,9900.19735621535,9990.0,10280.72962140227
79,19243.41,19243.41,19171.30468927911,0.0014903958457225704,0,0,0,0,hold,False,0,0,0.01387989548982424,0,0.11122672790364296,10037.611060848254,290.5935828877009,10.0,0.0,0.5216129085670499,10037.611060848254,9990.0,10280.72962140227
80,18860.02,18860.02,19171.30468927911,0.0014498611246728354,0,0,0,0,hold,False,0,0,-0.01992318409263226,0,0.0913035438110107,9837.629887832732,85.57219251336937,10.0,0.0,0.5216129085670499,9837.629887832732,9990.0,10280.72962140227
81,17849.98,17849.98,19171.30468927911,0.0011454223693743524,0,0,0,0,buy,True,0,0,0,0,0.0913035438110107,9310.779985663668,-454.5561497326198,10.0,0.0,0.5216129085670499,9310.779985663668,9990.0,10280.72962140227
82,18142.32,18142.32,19171.30468927911,0.0016589553325772573,0,0,0,0,hold,False,0,0,0.016377609386677188,0,0.1076811531976879,9463.26830335416,-298.2245989304811,10.0,0.0,0.5216129085670499,9463.26830335416,9990.0,10280.72962140227
83,18238.94,18238.94,19171.30468927911,0.0014570784339750951,0,0,0,0,hold,False,0,0,0.005325669484387805,0,0.1130068226820757,9513.666542579907,-246.55614973261982,10.0,0.0,0.5216129085670499,9513.666542579907,9990.0,10280.72962140227
84,18570.03,18570.03,19171.30468927911,0.0019502869428739801,0,0,0,0,hold,False,0,0,0.018152918974457966,0,0.13115974165653366,9686.367360477372,-69.50267379679099,10.0,0.0,0.5216129085670499,9686.367360477372,9990.0,10280.72962140227
85,18700.11,18700.11,19171.30468927911,0.0014358577379120596,0,0,0,0,hold,False,0,0,0.007004835210282524,0,0.13816457686681619,9754.218767623775,0.0588235294126207,10.0,0.0,0.5216129085670499,9754.218767623775,9990.0,10280.72962140227
86,18920.15,18920.15,19171.30468927911,0.0018227700506916896,0,0,0,0,hold,False,0,0,0.011766775703458476,0,0.14993135257027465,9868.99447202487,117.72727272727388,10.0,0.0,0.5216129085670499,9868.99447202487,9990.0,10280.72962140227
87,18939.94,18939.94,19171.30468927911,0.001510388955393858,0,0,0,0,hold,False,0,0,0.001045974794068625,0,0.15097732736434327,9879.31719148541,128.3101604278072,10.0,0.0,0.5216129085670499,9879.31719148541,9990.0,10280.72962140227
88,18576.99,18576.99,19171.30468927911,0.0016244621021369234,0,0,0,0,buy,True,0,0,0,0,0.15097732736434327,9689.997786321,-65.7807486631009,10.0,0.0,0.5216129085670499,9689.997786321,9990.0,10280.72962140227
89,18901.43,18901.43,19171.30468927911,0.0013668629190858221,0,0,0,0,hold,False,0,0,0.017464616173018366,0,0.16844194353736164,9859.229878376495,107.71657754010812,10.0,0.0,0.5216129085670499,9859.229878376495,9990.0,10280.72962140227
90,18680.48,18680.48,19171.30468927911,0.0010293134943718048,0,0,0,0,buy,True,0,0,0,0,0.16844194353736164,9743.979506228605,-10.438502673796393,10.0,0.0,0.5216129085670499,9743.979506228605,9990.0,10280.72962140227
91,18753.31,18753.31,19171.30468927911,0.0015573855088639186,0,0,0,0,hold,False,0,0,0.0038987220885117117,0,0.17234066562587336,9781.968574359544,28.50802139037478,10.0,0.0,0.5216129085670499,9781.968574359544,9990.0,10280.72962140227
92,19126.66,19126.66,19171.30468927911,0.0012877276916836266,0,0,0,0,hold,False,0,0,0.019908485488694908,0,0.19224915111456825,9976.71275377305,228.16042780748649,10.0,0.0,0.5216129085670499,9976.71275377305,9990.0,10280.72962140227
93,19161.0,19161.0,19171.30468927911,0.0012448460732173052,0,0,0,0,hold,False,0,0,0.001795399719553844,0,0.1940445508341221,9994.624941053244,246.52406417112434,10.0,0.0,0.5216129085670499,9994.624941053244,9990.0,10280.72962140227
94,18606.0,18606.0,19171.30468927911,0.0016071834977045801,0,0,0,0,buy,True,0,0,0,0,0.1940445508341221,9705.12977679853,-50.26737967914414,10.0,0.0,0.5216129085670499,9705.12977679853,9990.0,10280.72962140227
95,18548.06,18548.06,19171.30468927911,0.0019547366142648073,0,0,0,0,hold,False,0,0,-0.003114049231430652,0,0.19093050160269143,9674.907524876156,-81.25133689839458,10.0,0.0,0.5216129085670499,9674.907524876156,9990.0,10280.72962140227
96,18670.0,18670.0,19171.30468927911,0.0017233848727431949,0,0,0,0,hold,False,0,0,0.006574272457604662,0,0.1975047740602961,9738.513002946822,-16.042780748663063,10.0,0.0,0.5216129085670499,9738.513002946822,9990.0,10280.72962140227
97,18469.4,18469.4,19171.30468927911,0.0015031878520568743,0,0,0,0,hold,False,0,0,-0.010744509908944766,0,0.18676026415135133,9633.877453488272,-123.31550802138918,10.0,0.0,0.5216129085670499,9633.877453488272,9990.0,10280.72962140227
98,18634.0,18634.0,19171.30468927911,0.0011687272173254454,0,0,0,0,hold,False,0,0,0.008912038290361204,0,0.19567230244171252,9719.734938238407,-35.29411764705765,10.0,0.0,0.5216129085670499,9719.734938238407,9990.0,10280.72962140227
99,18260.94,18260.94,19171.30468927911,0.0017322548163614764,0,0,0,0,hold,False,0,0,-0.020020392830310273,0,0.17565190961140226,9525.142026568383,-234.79144385026848,10.0,0.0,0.5216129085670499,9525.142026568383,9990.0,10280.72962140227
100,18590.0,18590.0,19171.30468927911,0.0018580831159746647,0,0,0,0,hold,False,0,0,0.01801988287569008,0,0.19367179248709235,9696.783970261458,-58.82352941176396,10.0,0.0,0.5216129085670499,9696.783970261458,9990.0,10280.72962140227
101,18588.05,18588.05,19171.30468927911,0.001465569693170232,0,0,0,0,hold,False,0,0,-0.00010489510489522821,0,0.19356689738219712,9695.766825089751,-59.86631016042702,10.0,0.0,0.5216129085670499,9695.766825089751,9990.0,10280.72962140227
102,18551.96,18551.96,19171.30468927911,0.0012106279327982518,0,0,0,0,hold,False,0,0,-0.0019415699871691582,0,0.19162532739502797,9676.941815219567,-79.16577540107028,10.0,0.0,0.5216129085670499,9676.941815219567,9990.0,10280.72962140227
103,18680.0,18680.0,19171.30468927911,0.0013671189990466493,0,0,0,0,hold,False,0,0,0.006901696640139309,0,0.19852702403516728,9743.729132032491,-10.695187165774769,10.0,0.0,0.5216129085670499,9743.729132032491,9990.0,10280.72962140227
104,18856.25,18856.25,19171.30468927911,0.0017779647775037822,0,0,0,0,hold,False,0,0,0.009435224839400493,0,0.20796224887456777,9835.663407167434,83.55614973262163,10.0,0.0,0.5216129085670499,9835.663407167434,9990.0,10280.72962140227
105,18720.0,18720.0,19171.30468927911,0.0014306529450794784,0,0,0,0,hold,False,0,0,-0.007225720914816035,0,0.20073652795975172,9764.593648375174,10.695187165776588,10.0,0.0,0.5216129085670499,9764.593648375174,9990.0,10280.72962140227
106,18545.77,18545.77,19171.30468927911,0.0011769074330373454,0,0,0,0,hold,False,0,0,-0.009307158119658035,0,0.19142936984009368,9673.713031315538,-82.47593582887566,10.0,0.0,0.5216129085670499,9673.713031315538,9990.0,10280.72962140227
107,18630.0,18630.0,19171.30468927911,0.0012089269948006357,0,0,0,0,hold,False,0,0,0.0045417364714432475,0,0.1959711063115369,9717.64848660414,-37.4331550802126,10.0,0.0,0.5216129085670499,9717.64848660414,9990.0,10280.72962140227
108,18729.17,18729.17,19171.30468927911,0.001524182771091017,0,0,0,0,hold,False,0,0,0.005323134728931827,0,0.20129424104046875,9769.376838746733,15.598930481282878,10.0,0.0,0.5216129085670499,9769.376838746733,9990.0,10280.72962140227
109,18690.98,18690.98,19171.30468927911,0.0012489641387595431,0,0,0,0,buy,True,0,0,0,0,0.20129424104046875,9749.456441768558,-4.823529411763957,10.0,0.0,0.5216129085670499,9749.456441768558,9990.0,10280.72962140227
110,18694.09,18694.09,19171.30468927911,0.0014664283696551492,0,0,0,0,hold,False,0,0,0.0001663904193360491,0,0.2014606314598048,9751.078657914202,-3.160427807486485,10.0,0.0,0.5216129085670499,9751.078657914202,9990.0,10280.72962140227
111,18540.0,18540.0,19171.30468927911,0.0012060509848958586,0,0,0,0,buy,True,0,0,0,0,0.2014606314598048,9670.703324833104,-85.56149732620179,10.0,0.0,0.5216129085670499,9670.703324833104,9990.0,10280.72962140227
112,18562.01,18562.01,19171.30468927911,0.0017809742870924963,0,0,0,0,hold,False,0,0,0.001187162891046447,0,0.20264779435085126,9682.184024950666,-73.79144385026848,10.0,0.0,0.5216129085670499,9682.184024950666,9990.0,10280.72962140227
113,18620.01,18620.01,19171.30468927911,0.0015471293255682871,0,0,0,0,hold,False,0,0,0.0031246616072288843,0,0.20577245595808014,9712.437573647554,-42.77540106951892,10.0,0.0,0.5216129085670499,9712.437573647554,9990.0,10280.72962140227
114,18234.89,18234.89,19171.30468927911,0.001933788928673387,0,0,0,0,buy,True,0,0,0,0,0.20577245595808014,9511.554010300211,-248.7219251336901,10.0,0.0,0.5216129085670499,9511.554010300211,9990.0,10280.72962140227
115,16852.0,16852.0,19171.30468927911,0.0017611466518580613,0,0,0,0,buy,True,0,0,0,0,0.20577245595808014,8790.220735171924,-988.2352941176468,10.0,0.0,0.5216129085670499,8790.220735171924,9990.0,10280.72962140227
116,17250.0,17250.0,19171.30468927911,0.0014063428362704,0,0,0,0,hold,False,0,0,0.023617374792309593,0,0.22938983075038974,8997.82267278161,-775.4010695187153,10.0,0.0,0.5216129085670499,8997.82267278161,9990.0,10280.72962140227
117,17550.5,17550.5,19171.30468927911,0.001981046760445416,0,0,0,0,hold,False,0,0,0.01742028985507236,0,0.2468101206054621,9154.567351806008,-614.7058823529405,10.0,0.0,0.5216129085670499,9154.567351806008,9990.0,10280.72962140227
118,17440.0,17440.0,19171.30468927911,0.0012190571095380936,0,0,0,0,hold,False,0,0,-0.00629611691974586,0,0.24051400368571624,9096.92912540935,-673.7967914438505,10.0,0.0,0.5216129085670499,9096.92912540935,9990.0,10280.72962140227
119,16575.02,16575.02,19171.30468927911,0.001265793636910561,0,0,0,0,buy,True,0,0,0,0,0.24051400368571624,8645.744391757024,-1136.3529411764703,10.0,0.0,0.5216129085670499,8645.744391757024,9990.0,10280.72962140227
120,17164.85,17164.85,19171.30468927911,0.0013838981785917802,0,0,0,0,hold,False,0,0,0.035585477423254915,0,0.27609948110897115,8953.407333617126,-820.9358288770054,10.0,0.0,0.5216129085670499,8953.407333617126,9990.0,10280.72962140227
121,17772.61,17772.61,19171.30468927911,0.0015081993138324683,0,0,0,0,hold,False,0,0,0.03540724212562315,0,0.3115067232345943,9270.422794927837,-495.9304812834216,10.0,0.0,0.5216129085670499,9270.422794927837,9990.0,10280.72962140227
122,17889.94,17889.94,19171.30468927911,0.0018000842907101443,0,0,0,0,hold,False,0,0,0.006601731540837041,0,0.3181084547754313,9331.623637490007,-433.1871657754018,10.0,0.0,0.5216129085670499,9331.623637490007,9990.0,10280.72962140227
123,17912.02,17912.02,19171.30468927911,0.001958778367353605,0,0,0,0,hold,False,0,0,0.001234213194678216,0,0.3193426679701095,9343.140850511169,-421.3796791443838,10.0,0.0,0.5216129085670499,9343.140850511169,9990.0,10280.72962140227
124,17622.26,17622.26,19171.30468927911,0.001244292200441125,0,0,0,0,buy,True,0,0,0,0,0.3193426679701095,9191.99829412478,-576.3315508021387,10.0,0.0,0.5216129085670499,9191.99829412478,9990.0,10280.72962140227
125,17327.56,17327.56,19171.30468927911,0.0018817029720280456,0,0,0,0,buy,True,0,0,0,0,0.3193426679701095,9038.278969970072,-733.9251336898378,10.0,0.0,0.5216129085670499,9038.278969970072,9990.0,10280.72962140227
126,16575.0,16575.0,19171.30468927911,0.001597952111318199,0,0,0,0,buy,True,0,0,0,0,0.3193426679701095,8645.733959498852,-1136.363636363636,10.0,0.0,0.5216129085670499,8645.733959498852,9990.0,10280.72962140227
127,16659.98,16659.98,19171.30468927911,0.0019750083089561327,0,0,0,0,hold,False,0,0,0.0051269984917042925,0,0.3244696664618138,8690.060624468879,-1090.9197860962558,10.0,0.0,0.5216129085670499,8690.060624468879,9990.0,10280.72962140227
128,17295.2,17295.2,19171.30468927911,0.0014604784266665722,0,0,0,0,hold,False,0,0,0.03812849715305792,0,0.36259816361487174,9021.399576248841,-751.229946524063,10.0,0.0,0.5216129085670499,9021.399576248841,9990.0,10280.72962140227
129,16143.25,16143.25,19171.30468927911,0.001666844147871844,0,0,0,0,buy,True,0,0,0,0,0.36259816361487174,8420.527586225027,-1367.2459893048126,10.0,0.0,0.5216129085670499,8420.527586225027,9990.0,10280.72962140227
130,16145.46,16145.46,19171.30468927911,0.0011298763168821634,0,0,0,0,hold,False,0,0,0.0001368993232465319,0,0.36273506293811825,8421.68035075296,-1366.0641711229946,10.0,0.0,0.5216129085670499,8421.68035075296,9990.0,10280.72962140227
131,17200.0,17200.0,19171.30468927911,0.0019520070562224195,0,0,0,0,hold,False,0,0,0.06531495541161439,0,0.42805001834973266,8971.742027353259,-802.139037433155,10.0,0.0,0.5216129085670499,8971.742027353259,9990.0,10280.72962140227
132,16700.35,16700.35,19171.30468927911,0.001952117584067364,0,0,0,0,buy,True,0,0,0,0,0.42805001834973266,8711.118137587731,-1069.3315508021387,10.0,0.0,0.5216129085670499,8711.118137587731,9990.0,10280.72962140227
133,16755.98,16755.98,19171.30468927911,0.0014745133083514596,0,0,0,0,hold,False,0,0,0.0033310679117503797,0,0.431381086261483,8740.135463691317,-1039.5828877005351,10.0,0.0,0.5216129085670499,8740.135463691317,9990.0,10280.72962140227
134,16300.0,16300.0,19171.30468927911,0.001629093014888831,0,0,0,0,buy,True,0,0,0,0,0.431381086261483,8502.290409642914,-1283.4224598930468,10.0,0.0,0.5216129085670499,8502.290409642914,9990.0,10280.72962140227
135,16195.97,16195.97,19171.30468927911,0.0014090240847042007,0,0,0,0,buy,True,0,0,0,0,0.431381086261483,8448.027018764682,-1339.0534759358288,10.0,0.0,0.5216129085670499,8448.027018764682,9990.0,10280.72962140227
136,16354.17,16354.17,19171.30468927911,0.0011494619672894355,0,0,0,0,hold,False,0,0,0.009767862005177898,0,0.4411489482666609,8530.54618089999,-1254.4545454545441,10.0,0.0,0.5216129085670499,8530.54618089999,9990.0,10280.72962140227
137,16954.98,16954.98,19171.30468927911,0.0014972385942751266,0,0,0,0,hold,False,0,0,0.0367374192637107,0,0.4778863675303716,8843.936432496159,-933.1657754010685,10.0,0.0,0.5216129085670499,8843.936432496159,9990.0,10280.72962140227
138,16903.22,16903.22,19171.30468927911,0.0017665735860628883,0,0,0,0,hold,False,0,0,-0.0030527903896081015,0,0.4748335771407635,8816.93774834873,-960.8449197860955,10.0,0.0,0.5216129085670499,8816.93774834873,9990.0,10280.72962140227
139,17241.62,17241.62,19171.30468927911,0.0016662356916198467,0,0,0,0,hold,False,0,0,0.020019854205293383,0,0.4948534313460569,8993.451556607819,-779.8823529411766,10.0,0.0,0.5216129085670499,8993.451556607819,9990.0,10280.72962140227
140,17253.0,17253.0,19171.30468927911,0.0018038833055084398,0,0,0,0,hold,False,0,0,0.0006600307859701771,0,0.49551346213202707,8999.387511507312,-773.7967914438505,10.0,0.0,0.5216129085670499,8999.387511507312,9990.0,10280.72962140227
141,17689.99,17689.99,19171.30468927911,0.0012328618520209198,0,0,0,0,hold,False,0,0,0.025328348692981,0,0.520841810825008,9227.327136422027,-540.1122994652396,10.0,0.0,0.5216129085670499,9227.327136422027,9990.0,10280.72962140227
142,16891.0,16891.0,19171.30468927911,0.001200467869808115,0,0,0,0,buy,True,0,0,0,0,0.520841810825008,8810.56363860604,-967.3796791443838,10.0,0.0,0.5216129085670499,8810.56363860604,9990.0,10280.72962140227
143,17021.0,17021.0,19171.30468927911,0.0012846056186655648,0,0,0,0,hold,False,0,0,0.007696406370256452,0,0.5285382171952645,8878.373316719757,-897.860962566845,10.0,0.0,0.5216129085670499,8878.373316719757,9990.0,10280.72962140227
144,16505.0,16505.0,19171.30468927911,0.001036033577804472,0,0,0,0,buy,True,0,0,0,0,0.5285382171952645,8609.22105589916,-1173.7967914438505,10.0,0.0,0.5216129085670499,8609.22105589916,9990.0,10280.72962140227
145,16200.02,16200.02,19171.30468927911,0.0014256375139159309,0,0,0,0,hold,False,0,0,-0.01847803695849747,0,0.510060180236767,8450.13955104438,-1336.8877005347586,10.0,0.0,0.5216129085670499,8450.13955104438,9990.0,10280.72962140227
146,16856.86,16856.86,19171.30468927911,0.0016091496955107554,0,0,0,0,hold,False,0,0,0.040545628956013526,0,0.5506058091927806,8792.75577390756,-985.6363636363621,10.0,0.0,0.5216129085670499,8792.75577390756,9990.0,10280.72962140227
147,16800.0,16800.0,19171.30468927911,0.0013800088812678142,0,0,0,0,hold,False,0,0,-0.0033731074470571827,0,0.5472327017457234,8763.096863926437,-1016.0427807486631,10.0,0.0,0.5216129085670499,8763.096863926437,9990.0,10280.72962140227
148,16782.0,16782.0,19171.30468927911,0.0011264563125650028,0,0,0,0,hold,False,0,0,-0.00107142857142841,0,0.546161273174295,8753.707831572232,-1025.6684491978613,10.0,0.0,0.5216129085670499,8753.707831572232,9990.0,10280.72962140227
149,16800.01,16800.01,19171.30468927911,0.00102108911072639,0,0,0,0,hold,False,0,0,0.001073173638421991,0,0.5472344468127169,8763.102080055523,-1016.0374331550811,10.0,0.0,0.5216129085670499,8763.102080055523,9990.0,10280.72962140227
150,16280.0,16280.0,19171.30468927911,0.0012136409145473393,0,0,0,0,hold,False,0,0,-0.030952957766096596,0,0.5162814890466203,8491.858151471572,-1294.1176470588234,10.0,0.0,0.5216129085670499,8491.858151471572,9990.0,10280.72962140227
151,16311.17,16311.17,19171.30468927911,0.001317765102156182,0,0,0,0,hold,False,0,0,0.0019146191646191714,0,0.5181961082112395,8508.116825831607,-1277.4491978609622,10.0,0.0,0.5216129085670499,8508.116825831607,9990.0,10280.72962140227
152,16488.98,16488.98,19171.30468927911,0.0018612707175142522,0,0,0,0,hold,False,0,0,0.010901118681247412,0,0.529097226892487,8600.864817103915,-1182.363636363636,10.0,0.0,0.5216129085670499,8600.864817103915,9990.0,10280.72962140227
153,16802.99,16802.99,19171.30468927911,0.0013404662282709915,0,0,0,0,hold,False,0,0,0.019043627926045113,0,0.548140854818532,8764.656486523054,-1014.4438502673784,10.0,0.0,0.5216129085670499,8764.656486523054,9990.0,10280.72962140227
154,16629.47,16629.47,19171.30468927911,0.001638902212593515,0,0,0,0,hold,False,0,0,-0.010326733515880213,0,0.5378141213026518,8674.1462146285,-1107.2352941176468,10.0,0.0,0.5216129085670499,8674.1462146285,9990.0,10280.72962140227
155,16525.31,16525.31,19171.30468927911,0.0012911500958027963,0,0,0,0,hold,False,0,0,-0.006263579055736591,0,0.5315505422469152,8619.815014072155,-1162.9358288770036,10.0,0.0,0.5216129085670499,8619.815014072155,9990.0,10280.72962140227
156,16901.03,16901.03,19171.30468927911,0.001774080040705329,0,0,0,0,hold,False,0,0,0.022736033393624615,0,0.5542865756405398,8815.795416078967,-962.0160427807496,10.0,0.0,0.5216129085670499,8815.795416078967,9990.0,10280.72962140227
157,16900.0,16900.0,19171.30468927911,0.0013636489989413375,0,0,0,0,hold,False,0,0,-6.0943031282651365e-05,0,0.5542256326092572,8815.258154783143,-962.5668449197856,10.0,0.0,0.5216129085670499,8815.258154783143,9990.0,10280.72962140227
158,16792.91,16792.91,19171.30468927911,0.0017089216047506222,0,0,0,0,hold,False,0,0,-0.006336686390532659,0,0.5478889462187245,8759.398628404697,-1019.8342245989297,10.0,0.0,0.5216129085670499,8759.398628404697,9990.0,10280.72962140227
159,17151.07,17151.07,19171.30468927911,0.0018582086375726666,0,0,0,0,hold,False,0,0,0.021328048563352155,0,0.5692169947820767,8946.219507737072,-828.3048128342234,10.0,0.0,0.5216129085670499,8946.219507737072,9990.0,10280.72962140227
160,17038.99,17038.99,19171.30468927911,0.0013366008941263791,0,0,0,0,hold,False,0,0,-0.006534869253055261,0,0.5626821255290214,8887.757132944878,-888.2406417112288,10.0,0.0,0.5216129085670499,8887.757132944878,9990.0,10280.72962140227
161,16771.22,16771.22,19171.30468927911,0.001846509469600148,0,0,0,0,buy,True,0,0,0,0,0.5626821255290214,8748.08484441788,-1031.4331550802126,10.0,0.0,0.5216129085670499,8748.08484441788,9990.0,10280.72962140227
162,16633.0,16633.0,19171.30468927911,0.0019339329616943019,0,0,0,0,buy,True,0,0,0,0,0.5626821255290214,8675.987508195742,-1105.3475935828865,10.0,0.0,0.5216129085670499,8675.987508195742,9990.0,10280.72962140227
163,16449.78,16449.78,19171.30468927911,0.00171037351111121,0,0,0,0,hold,False,0,0,-0.011015451211447227,0,0.5516666743175742,8580.417591088086,-1203.3262032085568,10.0,0.0,0.5216129085670499,8580.417591088086,9990.0,10280.72962140227
164,16490.99,16490.99,19171.30468927911,0.0018398945936809086,0,0,0,0,hold,False,0,0,0.0025052006774560864,0,0.5541718749950303,8601.913259050136,-1181.2887700534739,10.0,0.0,0.5216129085670499,8601.913259050136,9990.0,10280.72962140227
