trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
63,9570.0,9570.0,0,0.0011958901751266471,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-561.0876152001001,0,10000,0,0.0,0,10000
64,9386.0,9386.0,0,0.0012797032796032376,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-742.5672263603083,0,10000,0,0.0,0,10000
65,9494.79,9494.79,0,0.0014983432669471266,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-635.2674062618335,0,10000,0,0.0,0,10000
66,9580.15,9580.15,0,0.001454408622468848,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-551.0766475192522,0,10000,0,0.0,0,10000
67,9694.51,9694.51,0,0.0016130031275357237,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-438.2831239742445,0,10000,0,0.0,0,10000
68,9602.38,9602.38,0,0.0014618801657241129,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-529.1511488448432,0,10000,0,0.0,0,10000
69,9756.01,9756.01,0,0.0017841177541321905,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-377.62553654841395,0,10000,0,0.0,0,10000
70,9591.03,9591.03,0,0.0015513287758890694,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-540.3456792071702,0,10000,0,0.0,0,10000
71,9559.01,9559.01,0,0.001966005393164296,0,0,0,0,sell,True,0,0,0,0,0,10000.0,-571.9270767579837,0,10000,0,0.0,0.0,10000
72,9689.0,9689.0,0,0.0012699804813438244,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-443.71764928670564,0,10000,0,0.0,0.0,10000
73,9709.99,9709.99,0,0.001286606134184251,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-423.0151653831581,0,10000,0,0.0,0.0,10000
74,9770.0,9770.0,0,0.0017300465528125837,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-363.8271682868326,0,10000,0,0.0,0.0,10000
75,9727.3,9727.3,0,0.0012406342641363478,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-405.94227370281624,0,10000,0,0.0,0.0,10000
76,9603.0,9603.0,0,0.0019556134951705453,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-528.5396414594106,0,10000,0,0.0,0.0,10000
77,9612.0,9612.0,0,0.0018291472293595662,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-519.6629213483138,0,10000,0,0.0,0.0,10000
78,9660.0,9660.0,0,0.0014339403377059625,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-472.3204140891303,0,10000,0,0.0,0.0,10000
79,9665.99,9679.589725268816,9689.279004273089,0.0014069666189201828,1.0320685363265811,10000.0,10.0,0,buy,False,0,0,0,0,0,9975.96415144737,-466.4124637040768,10.0,0.0,1.0320685363265811,9975.96415144737,9990.0,10000
80,9529.0,9529.0,9689.279004273089,0.0018252685848216758,0,0,0,0,hold,False,0,0,-0.014172371376341118,0,-0.014172371376341118,9834.581082655992,-601.5260068173211,10.0,0.0,1.0320685363265811,9834.581082655992,9990.0,10000
81,9465.93,9465.93,9689.279004273089,0.0012681476651308474,0,0,0,0,hold,False,0,0,-0.0066187427851821514,0,-0.02079111416152327,9769.488520069874,-663.7320887514197,10.0,0.0,1.0320685363265811,9769.488520069874,9990.0,10000
82,9373.98,9373.98,9689.279004273089,0.0017881949861796166,0,0,0,0,hold,False,0,0,-0.009713784065590928,0,-0.030504898227114198,9674.589818154645,-754.4225792197958,10.0,0.0,1.0320685363265811,9674.589818154645,9990.0,10000
83,9390.0,9390.0,9689.279004273089,0.0015443802419501267,0,0,0,0,hold,False,0,0,0.0017089859376699823,0,-0.028795912289444215,9691.123556106597,-738.6220174220416,10.0,0.0,1.0320685363265811,9691.123556106597,9990.0,10000
84,9379.99,9379.99,9689.279004273089,0.0019440956587755635,0,0,0,0,hold,False,0,0,-0.0010660276890308972,0,-0.02986193997847511,9680.792550057968,-748.4949027900511,10.0,0.0,1.0320685363265811,9680.792550057968,9990.0,10000
85,9359.59,9359.59,9689.279004273089,0.0016370531601636016,0,0,0,0,hold,False,0,0,-0.0021748424038831793,0,-0.03203678238235829,9659.738351916905,-768.6154683752047,10.0,0.0,1.0320685363265811,9659.738351916905,9990.0,10000
86,9410.02,9410.02,9689.279004273089,0.0012656606773334383,0,0,0,0,hold,False,0,0,0.00538805652811721,0,-0.02664872585424108,9711.785568203855,-718.8762466860244,10.0,0.0,1.0320685363265811,9711.785568203855,9990.0,10000
87,9473.09,9473.09,9689.279004273089,0.0014590152697971414,0,0,0,0,hold,False,0,0,0.006702429962954459,0,-0.01994629589128662,9776.878130789974,-656.670164751924,10.0,0.0,1.0320685363265811,9776.878130789974,9990.0,10000
88,9562.0,9562.0,9689.279004273089,0.0015708249257556472,0,0,0,0,hold,False,0,0,0.009385533125938808,0,-0.010560762765347812,9868.63934435477,-568.9780330766316,10.0,0.0,1.0320685363265811,9868.63934435477,9990.0,10000
89,9563.5,9563.5,9689.279004273089,0.0010398791288207187,0,0,0,0,hold,False,0,0,0.00015687094750040773,0,-0.010403891817847405,9870.187447159258,-567.4985797247809,10.0,0.0,1.0320685363265811,9870.187447159258,9990.0,10000
90,9651.99,9651.99,9689.279004273089,0.0011876455841610038,0,0,0,0,hold,False,0,0,0.009252888586814433,0,-0.0011510032310329717,9961.515191938797,-480.22069498800556,10.0,0.0,1.0320685363265811,9961.515191938797,9990.0,10000
91,9590.0,9590.0,9689.279004273089,0.0018059226571662656,0,0,0,0,hold,False,0,0,-0.00642250976223555,0,-0.007573512993268521,9897.537263371913,-541.3615705087741,10.0,0.0,1.0320685363265811,9897.537263371913,9990.0,10000
92,9578.99,9578.99,9689.279004273089,0.0017894831373886705,0,0,0,0,hold,False,0,0,-0.0011480709071949313,0,-0.008721583900463452,9886.174188786958,-552.2207581113489,10.0,0.0,1.0320685363265811,9886.174188786958,9990.0,10000
93,9717.7,9717.7,9689.279004273089,0.0017650849122666425,0,0,0,0,hold,False,0,0,0.01448064983886615,0,0.005759065938402698,10029.332415460818,-415.41077515465076,10.0,0.0,1.0320685363265811,10029.332415460818,9990.0,10000
94,9705.0,9705.0,9689.279004273089,0.0015329465847821477,0,0,0,0,hold,False,0,0,-0.0013068936065119214,0,0.004452172331890777,10016.22514504947,-427.93681353364445,10.0,0.0,1.0320685363265811,10016.22514504947,9990.0,10029.332415460818
95,9590.0,9590.0,9689.279004273089,0.0018598192978562594,0,0,0,0,buy,True,0,0,0,0,0.004452172331890777,9897.537263371913,-541.3615705087741,10.0,0.0,1.0320685363265811,9897.537263371913,9990.0,10029.332415460818
96,9659.57,9659.57,9689.279004273089,0.0010051262638794856,0,0,0,0,hold,False,0,0,0.00725443169968712,0,0.011706604031577897,9969.338271444152,-472.74452404999283,10.0,0.0,1.0320685363265811,9969.338271444152,9990.0,10029.332415460818
97,9618.0,9618.0,9689.279004273089,0.001080047446767969,0,0,0,0,buy,True,0,0,0,0,0.011706604031577897,9926.435182389057,-513.7451079409166,10.0,0.0,1.0320685363265811,9926.435182389057,9990.0,10029.332415460818
98,9418.41,9418.41,9689.279004273089,0.0015916585012737718,0,0,0,0,buy,True,0,0,0,0,0.011706604031577897,9720.444623223635,-710.6011709380127,10.0,0.0,1.0320685363265811,9720.444623223635,9990.0,10029.332415460818
99,9454.49,9454.49,9689.279004273089,0.001954768262765215,0,0,0,0,hold,False,0,0,0.0038307952191505585,0,0.015537399250728456,9757.681656014298,-675.0153863148589,10.0,0.0,1.0320685363265811,9757.681656014298,9990.0,10029.332415460818
100,9429.61,9429.61,9689.279004273089,0.001780390752473294,0,0,0,0,hold,False,0,0,-0.002631553896614156,0,0.0129058453541143,9732.003790830493,-699.5545859108679,10.0,0.0,1.0320685363265811,9732.003790830493,9990.0,10029.332415460818
101,9471.0,9471.0,9689.279004273089,0.0015649607622439223,0,0,0,0,hold,False,0,0,0.0043893649896443445,0,0.017295210343758645,9774.72110754905,-658.7315364221686,10.0,0.0,1.0320685363265811,9774.72110754905,9990.0,10029.332415460818
102,9689.0,9689.0,9689.279004273089,0.0012331342824802307,0,0,0,0,hold,False,0,0,0.02301763277373037,0,0.04031284311748902,9999.712048468245,-443.71764928670564,10.0,0.0,1.0320685363265811,9999.712048468245,9990.0,10029.332415460818
103,9715.99,9715.99,9689.279004273089,0.0017356387548521546,0,0,0,0,hold,False,0,0,0.002785633192279817,0,0.04309847630976884,10027.567578263699,-417.09735197576083,10.0,0.0,1.0320685363265811,10027.567578263699,9990.0,10029.332415460818
104,9859.96,9859.96,9689.279004273089,0.0015890972675667425,0,0,0,0,hold,False,0,0,0.014817841516921981,0,0.05791631782669082,10176.154485438636,-275.09941926524516,10.0,0.0,1.0320685363265811,10176.154485438636,9990.0,10029.332415460818
105,10114.94,10114.94,9689.279004273089,0.001997408165336335,0,0,0,0,hold,False,0,0,0.025860145477263837,0,0.08377646330395466,10439.31132083119,-23.612075495517274,10.0,0.0,1.0320685363265811,10439.31132083119,9990.0,10176.154485438636
106,10200.0,10200.0,9689.279004273089,0.0015819217653173367,0,0,0,0,hold,False,0,0,0.00840934301142649,0,0.09218580631538115,10527.099070531127,60.28279257669601,10.0,0.0,1.0320685363265811,10527.099070531127,9990.0,10439.31132083119
107,10260.92,10260.92,9689.279004273089,0.001539681392637413,0,0,0,0,hold,False,0,0,0.005972549019607965,0,0.09815835533498911,10589.972685764144,120.36832470647641,10.0,0.0,1.0320685363265811,10589.972685764144,9990.0,10527.099070531127
108,10170.11,10170.11,9689.279004273089,0.0017144188127730439,0,0,0,0,buy,True,0,0,0,0,0.09815835533498911,10496.250541980327,30.802218785507648,10.0,0.0,1.0320685363265811,10496.250541980327,9990.0,10589.972685764144
109,10205.0,10205.0,9689.279004273089,0.0013757137549558084,0,0,0,0,hold,False,0,0,0.003430641359827763,0,0.10158899669481687,10532.25941321276,65.21430374952797,10.0,0.0,1.0320685363265811,10532.25941321276,9990.0,10589.972685764144
110,10251.07,10251.07,9689.279004273089,0.0010807354279896572,0,0,0,0,hold,False,0,0,0.00451445369916716,0,0.10610345039398403,10579.806810681326,110.65324769599829,10.0,0.0,1.0320685363265811,10579.806810681326,9990.0,10589.972685764144
111,10238.62,10238.62,9689.279004273089,0.0014116653470838075,0,0,0,0,buy,True,0,0,0,0,0.10610345039398403,10566.957557404061,98.3737848756482,10.0,0.0,1.0320685363265811,10566.957557404061,9990.0,10589.972685764144
112,10295.0,10295.0,9689.279004273089,0.001177051803316172,0,0,0,0,hold,False,0,0,0.005506601475589421,0,0.11161005186957344,10625.145581482153,153.9815048604978,10.0,0.0,1.0320685363265811,10625.145581482153,9990.0,10589.972685764144
113,10354.62,10354.62,9689.279004273089,0.001753113130270544,0,0,0,0,hold,False,0,0,0.005791160757649352,0,0.11740121262722279,10686.677507617944,212.78484408534496,10.0,0.0,1.0320685363265811,10686.677507617944,9990.0,10625.145581482153
114,10363.46,10363.46,9689.279004273089,0.0012021042820030972,0,0,0,0,buy,True,0,0,0,0,0.11740121262722279,10695.80099347907,221.50375583890855,10.0,0.0,1.0320685363265811,10695.80099347907,9990.0,10686.677507617944
115,10324.0,10324.0,9689.279004273089,0.0014807597755071293,0,0,0,0,buy,True,0,0,0,0,0.11740121262722279,10655.075569035624,182.58426966292245,10.0,0.0,1.0320685363265811,10655.075569035624,9990.0,10695.80099347907
116,10372.13,10372.13,9689.279004273089,0.0013518256573679139,0,0,0,0,hold,False,0,0,0.004661952731499261,0,0.12206316535872205,10704.74902768902,230.05499621259878,10.0,0.0,1.0320685363265811,10704.74902768902,9990.0,10695.80099347907
117,10195.0,10195.0,9689.279004273089,0.00197716742715288,0,0,0,0,buy,True,0,0,0,0,0.12206316535872205,10521.938727849494,55.35128140386405,10.0,0.0,1.0320685363265811,10521.938727849494,9990.0,10704.74902768902
118,10149.64,10149.64,9689.279004273089,0.001509493555924034,0,0,0,0,buy,True,0,0,0,0,0.12206316535872205,10475.124099041721,10.61261204393304,10.0,0.0,1.0320685363265811,10475.124099041721,9990.0,10704.74902768902
119,10270.0,10270.0,9689.279004273089,0.001442709801004817,0,0,0,0,hold,False,0,0,0.01185854867758848,0,0.13392171403631054,10599.343868073987,129.32394899633982,10.0,0.0,1.0320685363265811,10599.343868073987,9990.0,10704.74902768902
120,10311.99,10311.99,9689.279004273089,0.001813855465587949,0,0,0,0,buy,True,0,0,0,0,0.13392171403631054,10642.680425914341,170.7387798257805,10.0,0.0,1.0320685363265811,10642.680425914341,9990.0,10704.74902768902
121,10323.15,10323.15,9689.279004273089,0.0017830488861698066,0,0,0,0,hold,False,0,0,0.0010822353396386477,0,0.13500394937594917,10654.198310779746,181.74591276354113,10.0,0.0,1.0320685363265811,10654.198310779746,9990.0,10704.74902768902
122,10306.0,10306.0,9689.279004273089,0.0010432316099810602,0,0,0,0,buy,True,0,0,0,0,0.13500394937594917,10636.498335381744,164.83082944072703,10.0,0.0,1.0320685363265811,10636.498335381744,9990.0,10704.74902768902
123,10600.0,10600.0,9689.279004273089,0.0011504035663174193,0,0,0,0,hold,False,0,0,0.028527071608771687,0,0.16353102098472086,10939.92648506176,454.80368640323286,10.0,0.0,1.0320685363265811,10939.92648506176,9990.0,10704.74902768902
124,10700.0,10700.0,9689.279004273089,0.0017120599920624584,0,0,0,0,hold,False,0,0,0.009433962264151002,0,0.17296498324887186,11043.133338694419,553.4339098598666,10.0,0.0,1.0320685363265811,11043.133338694419,9990.0,10939.92648506176
125,10735.02,10735.02,9689.279004273089,0.0016617890717068478,0,0,0,0,hold,False,0,0,0.0032728971962616648,0,0.17623788044513353,11079.276378836576,587.9742141143797,10.0,0.0,1.0320685363265811,11079.276378836576,9990.0,11043.133338694419
126,10620.0,10620.0,9689.279004273089,0.0015405722127979442,0,0,0,0,buy,True,0,0,0,0,0.17623788044513353,10960.567855788291,474.5297310945589,10.0,0.0,1.0320685363265811,10960.567855788291,9990.0,11079.276378836576
127,10695.0,10695.0,9689.279004273089,0.0012511645497908016,0,0,0,0,hold,False,0,0,0.007062146892655494,0,0.18330002733778902,11037.972996012786,548.5023986870347,10.0,0.0,1.0320685363265811,11037.972996012786,9990.0,11079.276378836576
128,10693.99,10693.99,9689.279004273089,0.001243592975972488,0,0,0,0,buy,True,0,0,0,0,0.18330002733778902,11036.930606791095,547.5062334301238,10.0,0.0,1.0320685363265811,11036.930606791095,9990.0,11079.276378836576
129,10851.04,10851.04,9689.279004273089,0.0017411323641604365,0,0,0,0,hold,False,0,0,0.014685818857133904,0,0.19798584619492293,11199.016970421186,702.4049993687677,10.0,0.0,1.0320685363265811,11199.016970421186,9990.0,11079.276378836576
130,10680.0,10680.0,9689.279004273089,0.001549636704060501,0,0,0,0,buy,True,0,0,0,0,0.19798584619492293,11022.491967967886,533.7078651685406,10.0,0.0,1.0320685363265811,11022.491967967886,9990.0,11199.016970421186
131,10568.01,10568.01,9689.279004273089,0.0011172430478412535,0,0,0,0,buy,True,0,0,0,0,0.19798584619492293,10906.910612584674,423.2518779194561,10.0,0.0,1.0320685363265811,10906.910612584674,9990.0,11199.016970421186
132,10629.97,10629.97,9689.279004273089,0.0014677240114765694,0,0,0,0,hold,False,0,0,0.00586297704108897,0,0.2038488232360119,10970.857579095467,484.363164373186,10.0,0.0,1.0320685363265811,10970.857579095467,9990.0,11199.016970421186
133,10585.0,10585.0,9689.279004273089,0.0012022772331483158,0,0,0,0,buy,True,0,0,0,0,0.2038488232360119,10924.445457016862,440.009152884737,10.0,0.0,1.0320685363265811,10924.445457016862,9990.0,11199.016970421186
134,10638.29,10638.29,9689.279004273089,0.0013529908198564556,0,0,0,0,hold,False,0,0,0.0050344827586206505,0,0.20888330599463253,10979.444389317705,492.5691989647785,10.0,0.0,1.0320685363265811,10979.444389317705,9990.0,11199.016970421186
135,10697.0,10697.0,9689.279004273089,0.001181820425805383,0,0,0,0,hold,False,0,0,0.005518744083870554,0,0.21440205007850308,11040.037133085438,550.4750031561671,10.0,0.0,1.0320685363265811,11040.037133085438,9990.0,11199.016970421186
136,10675.22,10675.22,9689.279004273089,0.0016437274383311923,0,0,0,0,buy,True,0,0,0,0,0.21440205007850308,11017.558680364245,528.9933404873118,10.0,0.0,1.0320685363265811,11017.558680364245,9990.0,11199.016970421186
137,10735.8,10735.8,9689.279004273089,0.0010950732982829875,0,0,0,0,hold,False,0,0,0.005674824500103927,0,0.220076874578607,11080.08139229491,588.7435298573419,10.0,0.0,1.0320685363265811,11080.08139229491,9990.0,11199.016970421186
138,10737.03,10737.03,9689.279004273089,0.0018924544961625843,0,0,0,0,hold,False,0,0,0.00011456994355351031,0,0.22019144452216052,11081.350836594593,589.9566816058596,10.0,0.0,1.0320685363265811,11081.350836594593,9990.0,11199.016970421186
139,10569.04,10569.04,9689.279004273089,0.001794988593862149,0,0,0,0,buy,True,0,0,0,0,0.22019144452216052,10907.97364317709,424.26776922106,10.0,0.0,1.0320685363265811,10907.97364317709,9990.0,11199.016970421186
140,10663.1,10663.1,9689.279004273089,0.0014095521166065288,0,0,0,0,hold,False,0,0,0.00889957839122557,0,0.2290910229133861,11005.050009703968,517.0393574043683,10.0,0.0,1.0320685363265811,11005.050009703968,9990.0,11199.016970421186
141,10701.01,10701.01,9689.279004273089,0.0012828179042015861,0,0,0,0,hold,False,0,0,0.003555251287149149,0,0.23264627420053524,11044.175727916108,554.4300751167793,10.0,0.0,1.0320685363265811,11044.175727916108,9990.0,11199.016970421186
142,10687.0,10687.0,9689.279004273089,0.001853490143968831,0,0,0,0,buy,True,0,0,0,0,0.23264627420053524,11029.716447722172,540.611980810505,10.0,0.0,1.0320685363265811,11029.716447722172,9990.0,11199.016970421186
143,10919.9,10919.9,9689.279004273089,0.0016631176081477238,0,0,0,0,hold,False,0,0,0.021792832413212247,0,0.25443910661374747,11270.085209832632,770.321771241006,10.0,0.0,1.0320685363265811,11270.085209832632,9990.0,11199.016970421186
144,10903.0,10903.0,9689.279004273089,0.0017516776384260578,0,0,0,0,hold,False,0,0,-0.0015476332200843623,0,0.2528914733936631,11252.643251568714,753.6532634768337,10.0,0.0,1.0320685363265811,11252.643251568714,9990.0,11270.085209832632
145,10947.66,10947.66,9689.279004273089,0.0010563799481693955,0,0,0,0,hold,False,0,0,0.004096120333853107,0,0.2569875937275162,11298.73543240106,797.7015212725673,10.0,0.0,1.0320685363265811,11298.73543240106,9990.0,11270.085209832632
146,10816.0,10816.0,9689.279004273089,0.0015667448903633658,0,0,0,0,buy,True,0,0,0,0,0.2569875937275162,11162.853288908302,667.8449690695634,10.0,0.0,1.0320685363265811,11162.853288908302,9990.0,11298.73543240106
147,10748.86,10748.86,9689.279004273089,0.00174226562826988,0,0,0,0,hold,False,0,0,-0.0062074704142010845,0,0.25078012331331506,11093.560207379336,601.6246370407789,10.0,0.0,1.0320685363265811,11093.560207379336,9990.0,11298.73543240106
148,10525.0,10525.0,9689.279004273089,0.0010081512530319824,0,0,0,0,buy,True,0,0,0,0,0.25078012331331506,10862.521344837267,380.8310188107571,10.0,0.0,1.0320685363265811,10862.521344837267,9990.0,11298.73543240106
149,10594.99,10594.99,9689.279004273089,0.0013879611868353981,0,0,0,0,hold,False,0,0,0.006649881235154328,0,0.25743000454846937,10934.755821694764,449.8623122080553,10.0,0.0,1.0320685363265811,10934.755821694764,9990.0,11298.73543240106
150,10574.0,10574.0,9689.279004273089,0.0015193403561662385,0,0,0,0,buy,True,0,0,0,0,0.25743000454846937,10913.092703117269,429.15982830450776,10.0,0.0,1.0320685363265811,10913.092703117269,9990.0,11298.73543240106
151,10570.95,10570.95,9689.279004273089,0.0010575258737928782,0,0,0,0,hold,False,0,0,-0.00028844335161716246,0,0.2571415611968522,10909.944894081473,426.1516064890802,10.0,0.0,1.0320685363265811,10909.944894081473,9990.0,11298.73543240106
152,10400.01,10400.01,9689.279004273089,0.0016659948102877512,0,0,0,0,hold,False,0,0,-0.01617073205341042,0,0.2409708291434418,10733.523098481808,257.5531025123091,10.0,0.0,1.0320685363265811,10733.523098481808,9990.0,11298.73543240106
153,10456.12,10456.12,9689.279004273089,0.0010084126368889827,0,0,0,0,hold,False,0,0,0.00539518712001243,0,0.24636601626345425,10791.432464055093,312.8945208938276,10.0,0.0,1.0320685363265811,10791.432464055093,9990.0,11298.73543240106
154,10528.0,10528.0,9689.279004273089,0.0015140265851056134,0,0,0,0,hold,False,0,0,0.006874442909989418,0,0.2532404591734437,10865.617550446246,383.7899255144566,10.0,0.0,1.0320685363265811,10865.617550446246,9990.0,11298.73543240106
155,10506.85,10506.85,9689.279004273089,0.001101732757039557,0,0,0,0,hold,False,0,0,-0.0020089285714285365,0,0.25123153060201514,10843.78930090294,362.9296332533777,10.0,0.0,1.0320685363265811,10843.78930090294,9990.0,11298.73543240106
156,10415.0,10415.0,9689.279004273089,0.0017304623908869108,0,0,0,0,hold,False,0,0,-0.008741915988141094,0,0.24248961461387405,10748.993805841343,272.3377730084594,10.0,0.0,1.0320685363265811,10748.993805841343,9990.0,11298.73543240106
157,10447.83,10447.83,9689.279004273089,0.001772841546478446,0,0,0,0,hold,False,0,0,0.003152184349495961,0,0.24564179896337002,10782.876615888945,304.7180753692719,10.0,0.0,1.0320685363265811,10782.876615888945,9990.0,11298.73543240106
158,10480.98,10480.98,9689.279004273089,0.0015299208343646478,0,0,0,0,hold,False,0,0,0.00317290767556513,0,0.24881470663893515,10817.08968786817,337.41399444514536,10.0,0.0,1.0320685363265811,10817.08968786817,9990.0,11298.73543240106
159,10560.02,10560.02,9689.279004273089,0.0016391337517400882,0,0,0,0,hold,False,0,0,0.007541279536837211,0,0.2563559861757724,10898.664384979424,415.3713230652702,10.0,0.0,1.0320685363265811,10898.664384979424,9990.0,11298.73543240106
160,10670.0,10670.0,9689.279004273089,0.0014387862449919456,0,0,0,0,hold,False,0,0,0.01041475300236169,0,0.26677073917813404,11012.17128260462,523.8448428228767,10.0,0.0,1.0320685363265811,11012.17128260462,9990.0,11298.73543240106
161,10520.53,10520.53,9689.279004273089,0.0012019219379289228,0,0,0,0,buy,True,0,0,0,0,0.26677073917813404,10857.907998479886,376.4222478222455,10.0,0.0,1.0320685363265811,10857.907998479886,9990.0,11298.73543240106
162,10430.03,10430.03,9689.279004273089,0.0012416253477937262,0,0,0,0,hold,False,0,0,-0.008602228214738114,0,0.25816851096339594,10764.505795942332,287.1618955939921,10.0,0.0,1.0320685363265811,10764.505795942332,9990.0,11298.73543240106
163,10326.76,10326.76,9689.279004273089,0.0018477044132363808,0,0,0,0,hold,False,0,0,-0.009901217925547752,0,0.2482672930378482,10657.924078195885,185.3064638303258,10.0,0.0,1.0320685363265811,10657.924078195885,9990.0,11298.73543240106
164,10410.0,10410.0,9689.279004273089,0.0015998928794533525,0,0,0,0,buy,True,0,0,0,0,0.2482672930378482,10743.83346315971,267.40626183562745,10.0,0.0,1.0320685363265811,10743.83346315971,9990.0,11298.73543240106
165,10418.0,10418.0,9689.279004273089,0.001980922075979588,0,0,0,0,hold,False,0,0,0.0007684918347741993,0,0.2490357848726224,10752.090011450322,275.29667971215895,10.0,0.0,1.0320685363265811,10752.090011450322,9990.0,11298.73543240106
166,10331.0,10331.0,9689.279004273089,0.0011000249852376705,0,0,0,0,hold,False,0,0,-0.008350931080821616,0,0.2406848537918008,10662.30004878991,189.48838530488683,10.0,0.0,1.0320685363265811,10662.30004878991,9990.0,11298.73543240106
167,10356.03,10356.03,9689.279004273089,0.0011201377543442691,0,0,0,0,hold,False,0,0,0.0024228051495499485,0,0.24310765894135075,10688.132724254165,214.17553023608343,10.0,0.0,1.0320685363265811,10688.132724254165,9990.0,11298.73543240106
168,10440.73,10440.73,9689.279004273089,0.0019538496857778097,0,0,0,0,hold,False,0,0,0.00817880983349789,0,0.2512864687748486,10775.548929281025,297.71532950385154,10.0,0.0,1.0320685363265811,10775.548929281025,9990.0,11298.73543240106
169,10412.97,10412.97,9689.279004273089,0.001906825109836458,0,0,0,0,buy,True,0,0,0,0,0.2512864687748486,10746.898706712598,270.3355794722884,10.0,0.0,1.0320685363265811,10746.898706712598,9990.0,11298.73543240106
170,10417.52,10417.52,9689.279004273089,0.0016716061122948765,0,0,0,0,hold,False,0,0,0.0004369550666142609,0,0.2517234238414629,10751.594618552886,274.8232546395666,10.0,0.0,1.0320685363265811,10751.594618552886,9990.0,11298.73543240106
171,10549.33,10549.33,9689.279004273089,0.0018762948928169132,0,0,0,0,hold,False,0,0,0.012652723488891711,0,0.26437614733035464,10887.631572326092,404.82775217775634,10.0,0.0,1.0320685363265811,10887.631572326092,9990.0,11298.73543240106
172,10652.75,10652.75,9689.279004273089,0.0016546879230837652,0,0,0,0,hold,False,0,0,0.009803466191691795,0,0.27417961352204645,10994.368100352987,506.8311292766066,10.0,0.0,1.0320685363265811,10994.368100352987,9990.0,11298.73543240106
173,10619.98,10619.98,9689.279004273089,0.0015082637658092933,0,0,0,0,hold,False,0,0,-0.0030762009809674933,0,0.27110341254107895,10960.547214417564,474.5100050498677,10.0,0.0,1.0320685363265811,10960.547214417564,9990.0,11298.73543240106
174,10738.94,10738.94,9689.279004273089,0.0017035998476081634,0,0,0,0,hold,False,0,0,0.011201527686493067,0,0.282304940227572,11083.322087498977,591.8405188738816,10.0,0.0,1.0320685363265811,11083.322087498977,9990.0,11298.73543240106
