trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
87,10900.0,10900.0,9868.717577542144,0.0012730261134127293,0,0,0,0,hold,False,0,0,0.007487759948017297,0,0.1031442662022375,11045.001454702387,1071.621200224683,10.0,-1.8189894035458565e-12,1.0133028857525128,11045.00145470239,9990.000000000002,10962.913787927577
88,11039.55,11039.55,9868.717577542144,0.0017346234243121351,0,0,0,0,hold,False,0,0,0.01280275229357797,0,0.11594701849581547,11186.40787240915,1213.3684239394843,10.0,-1.8189894035458565e-12,1.0133028857525128,11186.407872409152,9990.000000000002,11045.001454702387
89,11098.86,11098.86,9868.717577542144,0.0011142240045739194,0,0,0,0,buy,True,0,0,0,0,0.11594701849581547,11246.506866563133,1273.6122636996079,10.0,-1.8189894035458565e-12,1.0133028857525128,11246.506866563135,9990.000000000002,11186.40787240915
90,11190.0,11190.0,9868.717577542144,0.0017851142695778492,0,0,0,0,buy,True,0,0,0,0,0.11594701849581547,11338.859291570616,1366.1872688545136,10.0,-1.8189894035458565e-12,1.0133028857525128,11338.859291570618,9990.000000000002,11246.506866563133
91,11059.31,11059.31,9868.717577542144,0.0019676428059545144,0,0,0,0,buy,True,0,0,0,0,0.11594701849581547,11206.43073743162,1233.439546408883,10.0,-1.8189894035458565e-12,1.0133028857525128,11206.430737431621,9990.000000000002,11338.859291570616
92,10800.0,10800.0,9868.717577542144,0.0011097845356228574,0,0,0,0,buy,True,0,0,0,0,0.11594701849581547,10943.671166127137,970.046693800603,10.0,-1.8189894035458565e-12,1.0133028857525128,10943.671166127138,9990.000000000002,11338.859291570616
93,10898.54,10898.54,9868.717577542144,0.0019517721650272012,0,0,0,0,buy,True,0,0,0,0,0.11594701849581547,11043.52203248919,1070.1382124308911,10.0,-1.8189894035458565e-12,1.0133028857525128,11043.522032489192,9990.000000000002,11338.859291570616
94,10328.34,10328.34,9868.717577542144,0.001863666273346214,0,0,0,0,buy,True,0,0,0,0,0.11594701849581547,10465.736727033107,490.96037680078916,10.0,-1.8189894035458565e-12,1.0133028857525128,10465.736727033109,9990.000000000002,11338.859291570616
95,10425.0,10425.0,9868.717577542144,0.0013811853542241644,0,0,0,0,buy,True,0,0,0,0,0.11594701849581547,10563.682583969945,589.1422947103038,10.0,-1.8189894035458565e-12,1.0133028857525128,10563.682583969947,9990.000000000002,11338.859291570616
96,10589.76,10589.76,9868.717577542144,0.0019291714114240436,0,0,0,0,buy,True,0,0,0,0,0.11594701849581547,10730.634367426528,756.4964514946187,10.0,-1.8189894035458565e-12,1.0133028857525128,10730.63436742653,9990.000000000002,11338.859291570616
97,10333.94,10333.94,9868.717577542144,0.001192892487313752,0,0,0,0,buy,True,0,0,0,0,0.11594701849581547,10471.411223193321,496.6485491605381,10.0,-1.8189894035458565e-12,1.0133028857525128,10471.411223193323,9990.000000000002,11338.859291570616
98,10101.1,10101.1,9868.717577542144,0.0016018201458899725,0,0,0,0,buy,True,0,0,0,0,0.11594701849581547,10235.473779274706,260.14246840271153,10.0,-1.8189894035458565e-12,1.0133028857525128,10235.473779274707,9990.000000000002,11338.859291570616
99,10470.0,10470.0,9868.717577542144,0.0013590847473250677,0,0,0,0,hold,False,0,0,0.03652077496510288,0,0.15246779346091835,10609.281213828808,634.85082260114,10.0,-1.8189894035458565e-12,1.0133028857525128,10609.28121382881,9990.000000000002,11338.859291570616
100,10550.0,10550.0,9868.717577542144,0.0010171271417623677,0,0,0,0,buy,True,0,0,0,0,0.15246779346091835,10690.345444689008,716.1104277404047,10.0,-1.8189894035458565e-12,1.0133028857525128,10690.34544468901,9990.000000000002,11338.859291570616
101,10507.4,10507.4,9868.717577542144,0.0018734469965787687,0,0,0,0,buy,True,0,0,0,0,0.15246779346091835,10647.178741755952,672.8396880037453,10.0,-1.8189894035458565e-12,1.0133028857525128,10647.178741755954,9990.000000000002,11338.859291570616
102,10688.33,10688.33,9868.717577542144,0.001638556051600269,0,0,0,0,hold,False,0,0,0.01721929306964605,0,0.1696870865305644,10830.515632875153,856.6184424768326,10.0,-1.8189894035458565e-12,1.0133028857525128,10830.515632875155,9990.000000000002,11338.859291570616
103,10743.03,10743.03,9868.717577542144,0.0016918590871244795,0,0,0,0,hold,False,0,0,0.005117731207775265,0,0.17480481773833967,10885.943300725816,912.1796974908048,10.0,-1.8189894035458565e-12,1.0133028857525128,10885.943300725818,9990.000000000002,11338.859291570616
104,10633.73,10633.73,9868.717577542144,0.0013184913886533892,0,0,0,0,buy,True,0,0,0,0,0.17480481773833967,10775.189295313066,801.1587619692855,10.0,-1.8189894035458565e-12,1.0133028857525128,10775.189295313068,9990.000000000002,11338.859291570616
105,10570.0,10570.0,9868.717577542144,0.0014179284498140742,0,0,0,0,buy,True,0,0,0,0,0.17480481773833967,10710.61150240406,736.42532902522,10.0,-1.8189894035458565e-12,1.0133028857525128,10710.611502404061,9990.000000000002,11338.859291570616
106,10743.0,10743.0,9868.717577542144,0.0019268971083518233,0,0,0,0,buy,True,0,0,0,0,0.17480481773833967,10885.912901639244,912.1492251388772,10.0,-1.8189894035458565e-12,1.0133028857525128,10885.912901639245,9990.000000000002,11338.859291570616
107,10745.0,10745.0,9868.717577542144,0.0017492041983611368,0,0,0,0,buy,True,0,0,0,0,0.17480481773833967,10887.939507410749,914.1807152673591,10.0,-1.8189894035458565e-12,1.0133028857525128,10887.93950741075,9990.000000000002,11338.859291570616
108,10831.26,10831.26,9868.717577542144,0.0018981685323011294,0,0,0,0,buy,True,0,0,0,0,0.17480481773833967,10975.34701433576,1001.7988845087712,10.0,-1.8189894035458565e-12,1.0133028857525128,10975.347014335763,9990.000000000002,11338.859291570616
109,10765.49,10765.49,9868.717577542144,0.0017061773041323405,0,0,0,0,buy,True,0,0,0,0,0.17480481773833967,10908.702083539818,934.9933316336537,10.0,-1.8189894035458565e-12,1.0133028857525128,10908.70208353982,9990.000000000002,11338.859291570616
110,10740.37,10740.37,9868.717577542144,0.0015601704369392045,0,0,0,0,buy,True,0,0,0,0,0.17480481773833967,10883.247915049715,909.4778156199245,10.0,-1.8189894035458565e-12,1.0133028857525128,10883.247915049717,9990.000000000002,11338.859291570616
111,10570.0,10570.0,9868.717577542144,0.0014938925032616172,0,0,0,0,buy,True,0,0,0,0,0.17480481773833967,10710.61150240406,736.42532902522,10.0,-1.8189894035458565e-12,1.0133028857525128,10710.611502404061,9990.000000000002,11338.859291570616
112,10383.43,10383.43,9868.717577542144,0.0010893271785197617,0,0,0,0,buy,True,0,0,0,0,0.17480481773833967,10521.559583009213,546.9177723898156,10.0,-1.8189894035458565e-12,1.0133028857525128,10521.559583009215,9990.000000000002,11338.859291570616
113,10430.0,10430.0,9868.717577542144,0.0010640480803796642,0,0,0,0,hold,False,0,0,0.004485030476441643,0,0.1792898482147813,10568.749098398706,594.2210200315076,10.0,-1.8189894035458565e-12,1.0133028857525128,10568.749098398708,9990.000000000002,11338.859291570616
114,10625.6,10625.6,9868.717577542144,0.0014605621756478325,0,0,0,0,hold,False,0,0,0.018753595397890725,0,0.19804344361267204,10766.951142851898,792.9007545970089,10.0,-1.8189894035458565e-12,1.0133028857525128,10766.9511428519,9990.000000000002,11338.859291570616
115,10563.75,10563.75,9868.717577542144,0.0019484649538413466,0,0,0,0,hold,False,0,0,-0.005820847763890984,0,0.19222259584878104,10704.278359368105,730.0769223737152,10.0,-1.8189894035458565e-12,1.0133028857525128,10704.278359368107,9990.000000000002,11338.859291570616
116,10499.0,10499.0,9868.717577542144,0.001691644922547968,0,0,0,0,buy,True,0,0,0,0,0.19222259584878104,10638.666997515631,664.3074294641228,10.0,-1.8189894035458565e-12,1.0133028857525128,10638.666997515633,9990.000000000002,11338.859291570616
117,10515.97,10515.97,9868.717577542144,0.0018420363468760212,0,0,0,0,hold,False,0,0,0.0016163444137535742,0,0.19383894026253462,10655.86274748685,681.5446232042887,10.0,-1.8189894035458565e-12,1.0133028857525128,10655.862747486852,9990.000000000002,11338.859291570616
118,10448.22,10448.22,9868.717577542144,0.0016519556273282472,0,0,0,0,buy,True,0,0,0,0,0.19383894026253462,10587.211476977118,612.7278951019744,10.0,-1.8189894035458565e-12,1.0133028857525128,10587.21147697712,9990.000000000002,11338.859291570616
119,10465.0,10465.0,9868.717577542144,0.0016355145185433097,0,0,0,0,hold,False,0,0,0.0016060151872759163,0,0.19544495544981053,10604.214699400045,629.7720972799361,10.0,-1.8189894035458565e-12,1.0133028857525128,10604.214699400047,9990.000000000002,11338.859291570616
120,10815.62,10815.62,9868.717577542144,0.0011716059761922688,0,0,0,0,hold,False,0,0,0.03350406115623512,0,0.22894901660604564,10959.498957202592,985.9126317040445,10.0,-1.8189894035458565e-12,1.0133028857525128,10959.498957202593,9990.000000000002,11338.859291570616
121,10779.82,10779.82,9868.717577542144,0.0016141940230877353,0,0,0,0,hold,False,0,0,-0.003310027534251528,0,0.2256389890717941,10923.22271389265,949.5489584042243,10.0,-1.8189894035458565e-12,1.0133028857525128,10923.222713892652,9990.000000000002,11338.859291570616
122,10929.91,10929.91,9868.717577542144,0.0015578244269785829,0,0,0,0,hold,False,0,0,0.013923238050357185,0,0.2395622271221513,11075.309344015246,1102.0021350961251,10.0,-1.8189894035458565e-12,1.0133028857525128,11075.309344015248,9990.000000000002,11338.859291570616
123,10891.0,10891.0,9868.717577542144,0.0011018973154822151,0,0,0,0,buy,True,0,0,0,0,0.2395622271221513,11035.881728730616,1062.4794946465154,10.0,-1.8189894035458565e-12,1.0133028857525128,11035.881728730617,9990.000000000002,11338.859291570616
124,10918.84,10918.84,9868.717577542144,0.0017836106158783814,0,0,0,0,hold,False,0,0,0.002556239096501603,0,0.2421184662186529,11064.092081069964,1090.75783723498,10.0,-1.8189894035458565e-12,1.0133028857525128,11064.092081069966,9990.000000000002,11338.859291570616
125,10897.01,10897.01,9868.717577542144,0.0018124923620885954,0,0,0,0,buy,True,0,0,0,0,0.2421184662186529,11041.971679073988,1068.5841224826036,10.0,-1.8189894035458565e-12,1.0133028857525128,11041.97167907399,9990.000000000002,11338.859291570616
126,10945.22,10945.22,9868.717577542144,0.001796378860410854,0,0,0,0,hold,False,0,0,0.0044241493767556705,0,0.24654261559540858,11090.823011196117,1117.5531920296507,10.0,-1.8189894035458565e-12,1.0133028857525128,11090.823011196118,9990.000000000002,11338.859291570616
127,10940.0,10940.0,9868.717577542144,0.0012011122431694573,0,0,0,0,hold,False,0,0,-0.00047692051872880826,0,0.24606569507667977,11085.533570132488,1112.2510027943154,10.0,-1.8189894035458565e-12,1.0133028857525128,11085.53357013249,9990.000000000002,11338.859291570616
128,11171.71,11171.71,9868.717577542144,0.0018774071094816906,0,0,0,0,hold,False,0,0,0.02118007312614255,0,0.2672457682028223,11320.325981790202,1347.6092916295493,10.0,-1.8189894035458565e-12,1.0133028857525128,11320.325981790204,9990.000000000002,11338.859291570616
129,11075.91,11075.91,9868.717577542144,0.0019124207636142861,0,0,0,0,buy,True,0,0,0,0,0.2672457682028223,11223.251565335113,1250.3009144752814,10.0,-1.8189894035458565e-12,1.0133028857525128,11223.251565335115,9990.000000000002,11338.859291570616
130,10940.0,10940.0,9868.717577542144,0.0012173369528994797,0,0,0,0,hold,False,0,0,-0.012270775042411987,0,0.25497499316041033,11085.533570132488,1112.2510027943154,10.0,-1.8189894035458565e-12,1.0133028857525128,11085.53357013249,9990.000000000002,11338.859291570616
131,11082.94,11082.94,9868.717577542144,0.001893439951928063,0,0,0,0,hold,False,0,0,0.013065813528336558,0,0.2680408066887469,11230.375084621954,1257.4416022768946,10.0,-1.8189894035458565e-12,1.0133028857525128,11230.375084621955,9990.000000000002,11338.859291570616
132,11126.06,11126.06,9868.717577542144,0.0019654359104733614,0,0,0,0,hold,False,0,0,0.0038906643904955494,0,0.2719314710792425,11274.0687050556,1301.2405294469572,10.0,-1.8189894035458565e-12,1.0133028857525128,11274.068705055603,9990.000000000002,11338.859291570616
133,11202.02,11202.02,9868.717577542144,0.001260639428744531,0,0,0,0,hold,False,0,0,0.006827214665389196,0,0.2787586857446317,11351.039192257362,1378.3965245266882,10.0,-1.8189894035458565e-12,1.0133028857525128,11351.039192257364,9990.000000000002,11338.859291570616
134,11098.0,11098.0,9868.717577542144,0.0017515784811022563,0,0,0,0,buy,True,0,0,0,0,0.2787586857446317,11245.635426081386,1272.7387229443611,10.0,-1.8189894035458565e-12,1.0133028857525128,11245.635426081388,9990.000000000002,11351.039192257362
135,11077.07,11077.07,9868.717577542144,0.0014898072285082012,0,0,0,0,hold,False,0,0,-0.0018859253919625914,0,0.2768727603526691,11224.426996682585,1251.4791787497998,10.0,-1.8189894035458565e-12,1.0133028857525128,11224.426996682587,9990.000000000002,11351.039192257362
136,11153.0,11153.0,9868.717577542144,0.001655470017387496,0,0,0,0,hold,False,0,0,0.006854700746677632,0,0.28372746109934677,11301.367084797774,1328.604701477605,10.0,-1.8189894035458565e-12,1.0133028857525128,11301.367084797776,9990.000000000002,11351.039192257362
137,11409.0,11409.0,9868.717577542144,0.001471362118111165,0,0,0,0,hold,False,0,0,0.0229534654353088,0,0.30668092653465556,11560.772623550416,1588.635437923249,10.0,-1.8189894035458565e-12,1.0133028857525128,11560.772623550418,9990.000000000002,11351.039192257362
138,11476.32,11476.32,9868.717577542144,0.0010211694806389225,0,0,0,0,hold,False,0,0,0.005900604785695591,0,0.31258153132035116,11628.988173819276,1657.015395647939,10.0,-1.8189894035458565e-12,1.0133028857525128,11628.988173819278,9990.000000000002,11560.772623550416
139,11373.99,11373.99,9868.717577542144,0.001122949598969475,0,0,0,0,hold,False,0,0,-0.008916621355974772,0,0.3036649099643764,11525.296889520221,1553.0742032241778,10.0,-1.8189894035458565e-12,1.0133028857525128,11525.296889520223,9990.000000000002,11628.988173819276
140,11424.1,11424.1,9868.717577542144,0.0011175778154713205,0,0,0,0,hold,False,0,0,0.004405665909676454,0,0.30807057587405284,11576.07349712528,1603.9731883932855,10.0,-1.8189894035458565e-12,1.0133028857525128,11576.073497125282,9990.000000000002,11628.988173819276
141,11465.03,11465.03,9868.717577542144,0.00147507694439045,0,0,0,0,hold,False,0,0,0.0035827767614078744,0,0.31165335263546073,11617.54798423913,1645.5476338726603,10.0,-1.8189894035458565e-12,1.0133028857525128,11617.547984239132,9990.000000000002,11628.988173819276
142,11451.33,11451.33,9868.717577542144,0.0016430855691966526,0,0,0,0,hold,False,0,0,-0.0011949379984178812,0,0.3104584146370429,11603.66573470432,1631.6319264925605,10.0,-1.8189894035458565e-12,1.0133028857525128,11603.665734704322,9990.000000000002,11628.988173819276
143,11568.1,11568.1,9868.717577542144,0.001947511114433956,0,0,0,0,hold,False,0,0,0.010197068812094399,0,0.3206554834491373,11721.989112673642,1750.2404776439598,10.0,-1.8189894035458565e-12,1.0133028857525128,11721.989112673644,9990.000000000002,11628.988173819276
144,11535.0,11535.0,9868.717577542144,0.0011678072357440379,0,0,0,0,buy,True,0,0,0,0,0.3206554834491373,11688.448787155234,1716.619316017588,10.0,-1.8189894035458565e-12,1.0133028857525128,11688.448787155236,9990.000000000002,11721.989112673642
145,11365.0,11365.0,9868.717577542144,0.001647629896317765,0,0,0,0,buy,True,0,0,0,0,0.3206554834491373,11516.187296577305,1543.9426550966527,10.0,-1.8189894035458565e-12,1.0133028857525128,11516.187296577307,9990.000000000002,11721.989112673642
146,11338.0,11338.0,9868.717577542144,0.0017698018160832068,0,0,0,0,hold,False,0,0,-0.00237571491421027,0,0.318279768534927,11488.828118661988,1516.5175383621518,10.0,-1.8189894035458565e-12,1.0133028857525128,11488.82811866199,9990.000000000002,11721.989112673642
147,11396.62,11396.62,9868.717577542144,0.0012641694675814249,0,0,0,0,hold,False,0,0,0.005170224025401363,0,0.32344999256032836,11548.2279338248,1576.0605140279476,10.0,-1.8189894035458565e-12,1.0133028857525128,11548.227933824803,9990.000000000002,11721.989112673642
148,11400.0,11400.0,9868.717577542144,0.0012865301381628962,0,0,0,0,hold,False,0,0,0.0002965791611898763,0,0.3237465717215182,11551.652897578644,1579.4937323450813,10.0,-1.8189894035458565e-12,1.0133028857525128,11551.652897578646,9990.000000000002,11721.989112673642
149,11412.14,11412.14,9868.717577542144,0.0010244220331126078,0,0,0,0,hold,False,0,0,0.0010649122807017148,0,0.32481148400221993,11563.95439461168,1591.8248774249641,10.0,-1.8189894035458565e-12,1.0133028857525128,11563.954394611681,9990.000000000002,11721.989112673642
150,11542.32,11542.32,9868.717577542144,0.0010330304797725994,0,0,0,0,hold,False,0,0,0.01140715063081945,0,0.33621863463303936,11695.866164278941,1724.0545698878304,10.0,-1.8189894035458565e-12,1.0133028857525128,11695.866164278943,9990.000000000002,11721.989112673642
151,11519.0,11519.0,9868.717577542144,0.001894980678177974,0,0,0,0,buy,True,0,0,0,0,0.33621863463303936,11672.235940983193,1700.3673949897366,10.0,-1.8189894035458565e-12,1.0133028857525128,11672.235940983195,9990.000000000002,11721.989112673642
152,11516.99,11516.99,9868.717577542144,0.001044464293683255,0,0,0,0,buy,True,0,0,0,0,0.33621863463303936,11670.19920218283,1698.3257474106122,10.0,-1.8189894035458565e-12,1.0133028857525128,11670.199202182832,9990.000000000002,11721.989112673642
153,11579.99,11579.99,9868.717577542144,0.0010544456262601687,0,0,0,0,hold,False,0,0,0.005470179274272231,0,0.3416888139073116,11734.037283985239,1762.3176864577817,10.0,-1.8189894035458565e-12,1.0133028857525128,11734.03728398524,9990.000000000002,11721.989112673642
