trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
64,8701.6,8701.6,8699.705805275005,0.001794690509696086,0,0,0,0,hold,False,0,0,0.0023094954242043417,0,-0.9872172459693107,9920.133231793345,-2.1945169247792364,29.84587546666856,0.0,1.1400355373486881,9920.133231793345,29825.957492886067,10071.055719115326
65,8732.25,8732.25,8699.705805275005,0.0015964727832209942,0,0,0,0,hold,False,0,0,0.0035223407189482786,0,-0.9836949052503624,9955.075321013082,33.02116042837952,29.84587546666856,0.0,1.1400355373486881,9955.075321013082,29825.957492886067,10071.055719115326
66,8725.98,8725.98,8699.705805275005,0.001686483061369484,0,0,0,0,hold,False,0,0,-0.0007180279996565831,0,-0.984412933250019,9947.927298193905,25.817170314045143,29.84587546666856,0.0,1.1400355373486881,9947.927298193905,29825.957492886067,10071.055719115326
67,8667.07,8667.07,8699.705805275005,0.001112323950703954,0,0,0,0,buy,True,0,0,0,0,-0.984412933250019,9880.767804688694,-41.86816583194559,29.84587546666856,0.0,1.1400355373486881,9880.767804688694,29825.957492886067,10071.055719115326
68,8676.0,8676.0,8699.705805275005,0.0010454939427775155,0,0,0,0,hold,False,0,0,0.0010303366651014292,0,-0.9833825965849176,9890.948322037219,-31.607937487289746,29.84587546666856,0.0,1.1400355373486881,9890.948322037219,29825.957492886067,10071.055719115326
69,8669.94,8669.94,8699.705805275005,0.001450749293152339,0,0,0,0,hold,False,0,0,-0.0006984785615490989,0,-0.9840810751464667,9884.039706680886,-38.57064563606946,29.84587546666856,0.0,1.1400355373486881,9884.039706680886,29825.957492886067,10071.055719115326
70,8660.47,8660.47,8699.705805275005,0.0012446507792452984,0,0,0,0,buy,True,0,0,0,0,-0.9840810751464667,9873.243570142193,-49.45131332071833,29.84587546666856,0.0,1.1400355373486881,9873.243570142193,29825.957492886067,10071.055719115326
71,8671.49,8671.49,8699.705805275005,0.0016295095126733178,0,0,0,0,buy,True,0,0,0,0,-0.9840810751464667,9885.806761763775,-36.78975493795042,29.84587546666856,0.0,1.1400355373486881,9885.806761763775,29825.957492886067,10071.055719115326
72,8570.28,8570.28,8699.705805275005,0.0011222706244059107,0,0,0,0,buy,True,0,0,0,0,-0.9840810751464667,9770.423765028716,-153.0761727165227,29.84587546666856,0.0,1.1400355373486881,9770.423765028716,29825.957492886067,10071.055719115326
73,8516.45,8516.45,8699.705805275005,0.0015546883087369377,0,0,0,0,hold,False,0,0,-0.006281008321781845,0,-0.9903620834682485,9709.055652053235,-214.92478321964154,29.84587546666856,0.0,1.1400355373486881,9709.055652053235,29825.957492886067,10071.055719115326
74,8470.0,8470.0,8699.705805275005,0.001975132393042928,0,0,0,0,buy,True,0,0,0,0,-0.9903620834682485,9656.101001343388,-268.2940560762254,29.84587546666856,0.0,1.1400355373486881,9656.101001343388,29825.957492886067,10071.055719115326
75,8455.69,8455.69,8699.705805275005,0.0014698559577941443,0,0,0,0,buy,True,0,0,0,0,-0.9903620834682485,9639.78709280393,-284.7356985859715,29.84587546666856,0.0,1.1400355373486881,9639.78709280393,29825.957492886067,10071.055719115326
76,8480.42,8480.42,8699.705805275005,0.0012615777791244315,0,0,0,0,buy,True,0,0,0,0,-0.9903620834682485,9667.980171642563,-256.32187473789236,29.84587546666856,0.0,1.1400355373486881,9667.980171642563,29825.957492886067,10071.055719115326
77,8544.33,8544.33,8699.705805275005,0.0015323688641618836,0,0,0,0,buy,True,0,0,0,0,-0.9903620834682485,9740.839842834517,-182.89172988828614,29.84587546666856,0.0,1.1400355373486881,9740.839842834517,29825.957492886067,10071.055719115326
78,8507.84,8507.84,8699.705805275005,0.0016045333272673265,0,0,0,0,buy,True,0,0,0,0,-0.9903620834682485,9699.239946076663,-224.81734380726812,29.84587546666856,0.0,1.1400355373486881,9699.239946076663,29825.957492886067,10071.055719115326
79,8530.82,8530.82,8699.705805275005,0.0017140807733155034,0,0,0,0,buy,True,0,0,0,0,-0.9903620834682485,9725.437962724935,-198.4142030054536,29.84587546666856,0.0,1.1400355373486881,9725.437962724935,29825.957492886067,10071.055719115326
80,8433.03,8433.03,8699.705805275005,0.0018302057761390928,0,0,0,0,buy,True,0,0,0,0,-0.9903620834682485,9613.953887527608,-310.7711716307549,29.84587546666856,0.0,1.1400355373486881,9613.953887527608,29825.957492886067,10071.055719115326
81,8398.68,8398.68,8699.705805275005,0.0014023844986642765,0,0,0,0,buy,True,0,0,0,0,-0.9903620834682485,9574.79366681968,-350.23800742459025,29.84587546666856,0.0,1.1400355373486881,9574.79366681968,29825.957492886067,10071.055719115326
82,8473.66,8473.66,8699.705805275005,0.0015646800639543615,0,0,0,0,hold,False,0,0,0.008927593383722216,0,-0.9814344900845263,9660.273531410085,-264.08885610517973,29.84587546666856,0.0,1.1400355373486881,9660.273531410085,29825.957492886067,10071.055719115326
83,8536.82,8536.82,8699.705805275005,0.0016724185848716122,0,0,0,0,buy,True,0,0,0,0,-0.9814344900845263,9732.278175949028,-191.52043256111574,29.84587546666856,0.0,1.1400355373486881,9732.278175949028,29825.957492886067,10071.055719115326
84,8467.22,8467.22,8699.705805275005,0.0017479232058581831,0,0,0,0,buy,True,0,0,0,0,-0.9814344900845263,9652.931702549558,-271.488169715436,29.84587546666856,0.0,1.1400355373486881,9652.931702549558,29825.957492886067,10071.055719115326
85,8563.0,8563.0,8699.705805275005,0.0017461238596507668,0,0,0,0,hold,False,0,0,0.011311859146213382,0,-0.970122630938313,9762.124306316817,-161.44061418898673,29.84587546666856,0.0,1.1400355373486881,9762.124306316817,29825.957492886067,10071.055719115326
86,8570.88,8570.88,8699.705805275005,0.0010467147864684063,0,0,0,0,hold,False,0,0,0.0009202382342636167,0,-0.9692023927040494,9771.107786351124,-152.38679567209147,29.84587546666856,0.0,1.1400355373486881,9771.107786351124,29825.957492886067,10071.055719115326
87,8564.0,8564.0,8699.705805275005,0.001231822208276924,0,0,0,0,buy,True,0,0,0,0,-0.9692023927040494,9763.264341854165,-160.29165244826436,29.84587546666856,0.0,1.1400355373486881,9763.264341854165,29825.957492886067,10071.055719115326
88,8492.87,8492.87,8699.705805275005,0.0016429889641906223,0,0,0,0,buy,True,0,0,0,0,-0.9692023927040494,9682.173614082554,-242.01730106589093,29.84587546666856,0.0,1.1400355373486881,9682.173614082554,29825.957492886067,10071.055719115326
89,8470.9,8470.9,8699.705805275005,0.0019217495725238304,0,0,0,0,hold,False,0,0,-0.002586875814654074,0,-0.9717892685187035,9657.127033327002,-267.2599905095758,29.84587546666856,0.0,1.1400355373486881,9657.127033327002,29825.957492886067,10071.055719115326
90,8115.82,8115.82,8699.705805275005,0.0016025529368828158,0,0,0,0,buy,True,0,0,0,0,-0.9717892685187035,9252.32321472523,-675.2333254054975,29.84587546666856,0.0,1.1400355373486881,9252.32321472523,29825.957492886067,10071.055719115326
91,7988.13,7988.13,8699.705805275005,0.0013345421435393074,0,0,0,0,buy,True,0,0,0,0,-0.9717892685187035,9106.752076961176,-821.9442500784153,29.84587546666856,0.0,1.1400355373486881,9106.752076961176,29825.957492886067,10071.055719115326
92,8026.47,8026.47,8699.705805275005,0.0012642520235506111,0,0,0,0,hold,False,0,0,0.004799621438309114,0,-0.9669896470803944,9150.461039463125,-777.8930569390959,29.84587546666856,0.0,1.1400355373486881,9150.461039463125,29825.957492886067,10071.055719115326
93,8042.1,8042.1,8699.705805275005,0.0012320409122663811,0,0,0,0,hold,False,0,0,0.001947306848465084,0,-0.9650423402319293,9168.279794911885,-759.9347849315964,29.84587546666856,0.0,1.1400355373486881,9168.279794911885,29825.957492886067,10071.055719115326
94,7895.93,7895.93,8699.705805275005,0.0012600308382751276,0,0,0,0,buy,True,0,0,0,0,-0.9650423402319293,9001.640800417626,-927.8785225730753,29.84587546666856,0.0,1.1400355373486881,9001.640800417626,29825.957492886067,10071.055719115326
95,7973.23,7973.23,8699.705805275005,0.0013522890649610075,0,0,0,0,hold,False,0,0,0.009789853760101823,0,-0.9552524864718275,9089.765547454681,-839.063780015189,29.84587546666856,0.0,1.1400355373486881,9089.765547454681,29825.957492886067,10071.055719115326
96,7953.87,7953.87,8699.705805275005,0.001145907876451809,0,0,0,0,hold,False,0,0,-0.0024281251136616397,0,-0.9576806115854891,9067.69445945161,-861.3076793155869,29.84587546666856,0.0,1.1400355373486881,9067.69445945161,29825.957492886067,10071.055719115326
97,7877.93,7877.93,8699.705805275005,0.0018334668160654279,0,0,0,0,hold,False,0,0,-0.009547553580835403,0,-0.9672281651663245,8981.120160745351,-948.5598339060907,29.84587546666856,0.0,1.1400355373486881,8981.120160745351,29825.957492886067,10071.055719115326
98,7892.6,7892.6,8699.705805275005,0.001703288546596064,0,0,0,0,hold,False,0,0,0.0018621642995051196,0,-0.9653660008668193,8997.844482078257,-931.7045651696826,29.84587546666856,0.0,1.1400355373486881,8997.844482078257,29825.957492886067,10071.055719115326
99,7940.06,7940.06,8699.705805275005,0.0013774617637438717,0,0,0,0,hold,False,0,0,0.006013227580264898,0,-0.9593527732865544,9051.950568680824,-877.1748409549709,29.84587546666856,0.0,1.1400355373486881,9051.950568680824,29825.957492886067,10071.055719115326
100,7970.01,7970.01,8699.705805275005,0.0010025760072756348,0,0,0,0,hold,False,0,0,0.003772011798399644,0,-0.9555807614881547,9086.094633024419,-842.7634368203162,29.84587546666856,0.0,1.1400355373486881,9086.094633024419,29825.957492886067,10071.055719115326
101,7979.78,7979.78,8699.705805275005,0.001368227219634802,0,0,0,0,hold,False,0,0,0.0012258453878977722,0,-0.954354916100257,9097.232780224314,-831.5380806134526,29.84587546666856,0.0,1.1400355373486881,9097.232780224314,29825.957492886067,10071.055719115326
102,7943.56,7943.56,8699.705805275005,0.001132778169205328,0,0,0,0,buy,True,0,0,0,0,-0.954354916100257,9055.940693061546,-873.1534748624399,29.84587546666856,0.0,1.1400355373486881,9055.940693061546,29825.957492886067,10071.055719115326
103,7965.07,7965.07,8699.705805275005,0.0013794730398400397,0,0,0,0,hold,False,0,0,0.0027078539093301343,0,-0.9516470621909269,9080.462857469915,-848.439307819488,29.84587546666856,0.0,1.1400355373486881,9080.462857469915,29825.957492886067,10071.055719115326
104,8026.01,8026.01,8699.705805275005,0.001609058053807774,0,0,0,0,hold,False,0,0,0.007650905767306528,0,-0.9439961564236203,9149.936623115944,-778.4215793398289,29.84587546666856,0.0,1.1400355373486881,9149.936623115944,29825.957492886067,10071.055719115326
105,7975.07,7975.07,8699.705805275005,0.0011872482149244091,0,0,0,0,buy,True,0,0,0,0,-0.9439961564236203,9091.863212843402,-836.9496904122589,29.84587546666856,0.0,1.1400355373486881,9091.863212843402,29825.957492886067,10071.055719115326
106,7941.11,7941.11,8699.705805275005,0.0013547293205753287,0,0,0,0,buy,True,0,0,0,0,-0.9439961564236203,9053.14760599504,-875.9684311272122,29.84587546666856,0.0,1.1400355373486881,9053.14760599504,29825.957492886067,10071.055719115326
107,7910.66,7910.66,8699.705805275005,0.0018574988148376444,0,0,0,0,buy,True,0,0,0,0,-0.9439961564236203,9018.433523882773,-910.9543161322272,29.84587546666856,0.0,1.1400355373486881,9018.433523882773,29825.957492886067,10071.055719115326
108,7621.24,7621.24,8699.705805275005,0.0016765394876149576,0,0,0,0,buy,True,0,0,0,0,-0.9439961564236203,8688.484438663316,-1243.4868231322762,29.84587546666856,0.0,1.1400355373486881,8688.484438663316,29825.957492886067,10071.055719115326
109,7669.05,7669.05,8699.705805275005,0.0018494219153567055,0,0,0,0,hold,False,0,0,0.006273257370191828,0,-0.9377228990534285,8742.989537703957,-1188.5549623083098,29.84587546666856,0.0,1.1400355373486881,8742.989537703957,29825.957492886067,10071.055719115326
110,7621.46,7621.46,8699.705805275005,0.0010249932215652218,0,0,0,0,buy,True,0,0,0,0,-0.9377228990534285,8688.735246481532,-1243.234051549316,29.84587546666856,0.0,1.1400355373486881,8688.735246481532,29825.957492886067,10071.055719115326
111,7669.76,7669.76,8699.705805275005,0.0014935670620026403,0,0,0,0,hold,False,0,0,0.006337368430720677,0,-0.9313855306227079,8743.798962935474,-1187.7391994723966,29.84587546666856,0.0,1.1400355373486881,8743.798962935474,29825.957492886067,10071.055719115326
112,7494.11,7494.11,8699.705805275005,0.0015000295828454541,0,0,0,0,buy,True,0,0,0,0,-0.9313855306227079,8543.551720800177,-1389.55432923039,29.84587546666856,0.0,1.1400355373486881,8543.551720800177,29825.957492886067,10071.055719115326
113,7656.1,7656.1,8699.705805275005,0.0016717075794883082,0,0,0,0,hold,False,0,0,0.021615642150969398,0,-0.9097698884717385,8728.226077495292,-1203.4340168506715,29.84587546666856,0.0,1.1400355373486881,8728.226077495292,29825.957492886067,10071.055719115326
114,7687.03,7687.03,8699.705805275005,0.00168520855080598,0,0,0,0,hold,False,0,0,0.0040399158840661396,0,-0.9057299725876723,8763.487376665485,-1167.8966302101107,29.84587546666856,0.0,1.1400355373486881,8763.487376665485,29825.957492886067,10071.055719115326
115,7756.67,7756.67,8699.705805275005,0.0019055073626479805,0,0,0,0,hold,False,0,0,0.009059415665087962,0,-0.8966705569225843,8842.87945148645,-1087.8829345861614,29.84587546666856,0.0,1.1400355373486881,8842.87945148645,29825.957492886067,10071.055719115326
116,7759.7,7759.7,8699.705805275005,0.0013430176816965778,0,0,0,0,hold,False,0,0,0.00039063154678489493,0,-0.8962799253757995,8846.333759164616,-1084.4015805117706,29.84587546666856,0.0,1.1400355373486881,8846.333759164616,29825.957492886067,10071.055719115326
117,7827.18,7827.18,8699.705805275005,0.0015334796742344611,0,0,0,0,hold,False,0,0,0.0086962124824413,0,-0.8875837128933581,8923.263357224905,-1006.8696422477824,29.84587546666856,0.0,1.1400355373486881,8923.263357224905,29825.957492886067,10071.055719115326
118,7796.61,7796.61,8699.705805275005,0.0014592468198422917,0,0,0,0,hold,False,0,0,-0.0039056211815751618,0,-0.8914893340749332,8888.412470848154,-1041.9934026616847,29.84587546666856,0.0,1.1400355373486881,8888.412470848154,29825.957492886067,10071.055719115326
119,7782.22,7782.22,8699.705805275005,0.0015786756024814604,0,0,0,0,hold,False,0,0,-0.0018456739531666647,0,-0.8933350080281,8872.007359465708,-1058.5269621106872,29.84587546666856,0.0,1.1400355373486881,8872.007359465708,29825.957492886067,10071.055719115326
120,7732.76,7732.76,8699.705805275005,0.0010426862818639197,0,0,0,0,hold,False,0,0,-0.006355512951317124,0,-0.899690520979417,8815.621201788443,-1115.3546098068473,29.84587546666856,0.0,1.1400355373486881,8815.621201788443,29825.957492886067,10071.055719115326
121,7745.22,7745.22,8699.705805275005,0.001286393751504444,0,0,0,0,hold,False,0,0,0.0016113263569538872,0,-0.8980791946224631,8829.826044583806,-1101.0385465174386,29.84587546666856,0.0,1.1400355373486881,8829.826044583806,29825.957492886067,10071.055719115326
122,7823.93,7823.93,8699.705805275005,0.001719983276496097,0,0,0,0,hold,False,0,0,0.010162396936433176,0,-0.8879167976860299,8919.558241728522,-1010.6037679051315,29.84587546666856,0.0,1.1400355373486881,8919.558241728522,29825.957492886067,10071.055719115326
123,7809.3,7809.3,8699.705805275005,0.0011407805747267227,0,0,0,0,hold,False,0,0,-0.0018699042552783748,0,-0.8897867019413083,8902.87952181711,-1027.4130781719086,29.84587546666856,0.0,1.1400355373486881,8902.87952181711,29825.957492886067,10071.055719115326
124,7795.04,7795.04,8699.705805275005,0.0019982620149730903,0,0,0,0,hold,False,0,0,-0.0018260279410448035,0,-0.8916127298823531,8886.622615054517,-1043.7972725946202,29.84587546666856,0.0,1.1400355373486881,8886.622615054517,29825.957492886067,10071.055719115326
125,7856.96,7856.96,8699.705805275005,0.0016297424169763692,0,0,0,0,hold,False,0,0,0.00794351279788187,0,-0.8836692170844712,8957.21361552715,-972.6535616090514,29.84587546666856,0.0,1.1400355373486881,8957.21361552715,29825.957492886067,10071.055719115326
126,7791.35,7791.35,8699.705805275005,0.0019481060557059553,0,0,0,0,buy,True,0,0,0,0,-0.8836692170844712,8882.415883921702,-1048.0369414178876,29.84587546666856,0.0,1.1400355373486881,8882.415883921702,29825.957492886067,10071.055719115326
127,7758.68,7758.68,8699.705805275005,0.0018087581188012069,0,0,0,0,hold,False,0,0,-0.004193111591700959,0,-0.8878623286761722,8845.17092291652,-1085.5735214873075,29.84587546666856,0.0,1.1400355373486881,8845.17092291652,29825.957492886067,10071.055719115326
128,7771.72,7771.72,8699.705805275005,0.0016581588491935975,0,0,0,0,hold,False,0,0,0.00168069826310647,0,-0.8861816304130657,8860.036986323546,-1070.5910603882785,29.84587546666856,0.0,1.1400355373486881,8860.036986323546,29825.957492886067,10071.055719115326
129,7679.99,7679.99,8699.705805275005,0.0010877312467944228,0,0,0,0,hold,False,0,0,-0.011803050032682566,0,-0.8979846804457483,8755.461526482552,-1175.9853208648,29.84587546666856,0.0,1.1400355373486881,8755.461526482552,29825.957492886067,10071.055719115326
130,7625.05,7625.05,8699.705805275005,0.0015274902984809052,0,0,0,0,hold,False,0,0,-0.007153655147988547,0,-0.9051383355937368,8692.827974060614,-1239.1092789001214,29.84587546666856,0.0,1.1400355373486881,8692.827974060614,29825.957492886067,10071.055719115326
131,7740.0,7740.0,8699.705805275005,0.0015776205192330923,0,0,0,0,hold,False,0,0,0.015075310981567355,0,-0.8900630246121695,8823.875059078846,-1107.0361268040124,29.84587546666856,0.0,1.1400355373486881,8823.875059078846,29825.957492886067,10071.055719115326
132,7794.06,7794.06,8699.705805275005,0.0018218901649886287,0,0,0,0,hold,False,0,0,0.00698449612403104,0,-0.8830785284881384,8885.505380227916,-1044.923255100528,29.84587546666856,0.0,1.1400355373486881,8885.505380227916,29825.957492886067,10071.055719115326
133,7759.93,7759.93,8699.705805275005,0.001163037195520793,0,0,0,0,hold,False,0,0,-0.004378975784122749,0,-0.8874575042722611,8846.595967338206,-1084.1373193114032,29.84587546666856,0.0,1.1400355373486881,8846.595967338206,29825.957492886067,10071.055719115326
134,7783.05,7783.05,8699.705805275005,0.0017291422376696454,0,0,0,0,hold,False,0,0,0.0029794083194049207,0,-0.8844780959528562,8872.953588961707,-1057.5733238658886,29.84587546666856,0.0,1.1400355373486881,8872.953588961707,29825.957492886067,10071.055719115326
135,7721.36,7721.36,8699.705805275005,0.0016442125555789933,0,0,0,0,hold,False,0,0,-0.007926198598235878,0,-0.892404294551092,8802.624796662667,-1128.45277365109,29.84587546666856,0.0,1.1400355373486881,8802.624796662667,29825.957492886067,10071.055719115326
136,7727.96,7727.96,8699.705805275005,0.0012395858096175831,0,0,0,0,hold,False,0,0,0.0008547716982500385,0,-0.8915495228528421,8810.149031209168,-1120.8696261623172,29.84587546666856,0.0,1.1400355373486881,8810.149031209168,29825.957492886067,10071.055719115326
137,7774.68,7774.68,8699.705805275005,0.001306411877868371,0,0,0,0,hold,False,0,0,0.0060455799460658755,0,-0.8855039429067761,8863.411491514098,-1067.1901336357387,29.84587546666856,0.0,1.1400355373486881,8863.411491514098,29825.957492886067,10071.055719115326
138,7776.5,7776.5,8699.705805275005,0.0011179513102654857,0,0,0,0,hold,False,0,0,0.00023409323599183038,0,-0.8852698496707843,8865.486356192074,-1065.0990232676231,29.84587546666856,0.0,1.1400355373486881,8865.486356192074,29825.957492886067,10071.055719115326
139,7785.42,7785.42,8699.705805275005,0.001113164065299724,0,0,0,0,hold,False,0,0,0.0011470455860604371,0,-0.8841228040847238,8875.655473185223,-1054.8502845403746,29.84587546666856,0.0,1.1400355373486881,8875.655473185223,29825.957492886067,10071.055719115326
140,7832.87,7832.87,8699.705805275005,0.0015280287518829867,0,0,0,0,hold,False,0,0,0.00609472578229566,0,-0.8780280783024281,8929.750159432419,-1000.3320499430683,29.84587546666856,0.0,1.1400355373486881,8929.750159432419,29825.957492886067,10071.055719115326
141,7808.93,7808.93,8699.705805275005,0.0012814385574256067,0,0,0,0,hold,False,0,0,-0.00305635099267571,0,-0.8810844292951039,8902.457708668291,-1027.8381940159761,29.84587546666856,0.0,1.1400355373486881,8902.457708668291,29825.957492886067,10071.055719115326
142,7851.95,7851.95,8699.705805275005,0.001641750380472622,0,0,0,0,hold,False,0,0,0.005509077428021529,0,-0.8755753518670824,8951.502037485032,-978.4098599300742,29.84587546666856,0.0,1.1400355373486881,8951.502037485032,29825.957492886067,10071.055719115326
143,7823.47,7823.47,8699.705805275005,0.001236467786790698,0,0,0,0,hold,False,0,0,-0.0036271244722649205,0,-0.8792024763393472,8919.03382538134,-1011.1322903058644,29.84587546666856,0.0,1.1400355373486881,8919.03382538134,29825.957492886067,10071.055719115326
144,7788.37,7788.37,8699.705805275005,0.0015263693085993426,0,0,0,0,hold,False,0,0,-0.004486500235828729,0,-0.883688976575176,8879.018578020403,-1051.460847405242,29.84587546666856,0.0,1.1400355373486881,8879.018578020403,29825.957492886067,10071.055719115326
145,7811.04,7811.04,8699.705805275005,0.0011252506246636062,0,0,0,0,hold,False,0,0,0.0029107502596819124,0,-0.8807782263154941,8904.863183652096,-1025.4138847430513,29.84587546666856,0.0,1.1400355373486881,8904.863183652096,29825.957492886067,10071.055719115326
146,7761.7,7761.7,8699.705805275005,0.0012599301365566556,0,0,0,0,hold,False,0,0,-0.006316700464982903,0,-0.887094926780477,8848.613830239312,-1082.103657030324,29.84587546666856,0.0,1.1400355373486881,8848.613830239312,29825.957492886067,10071.055719115326
147,7795.2,7795.2,8699.705805275005,0.001728816702975719,0,0,0,0,hold,False,0,0,0.004316064779623136,0,-0.8827788620008539,8886.805020740494,-1043.6134387161037,29.84587546666856,0.0,1.1400355373486881,8886.805020740494,29825.957492886067,10071.055719115326
148,7761.69,7761.69,8699.705805275005,0.0018554007242593297,0,0,0,0,hold,False,0,0,-0.004298799261083865,0,-0.8870776612619378,8848.602429883938,-1082.1151466477313,29.84587546666856,0.0,1.1400355373486881,8848.602429883938,29825.957492886067,10071.055719115326
149,7790.78,7790.78,8699.705805275005,0.001460309353119838,0,0,0,0,hold,False,0,0,0.0037478951104721893,0,-0.8833297661514655,8881.766063665413,-1048.6918496100989,29.84587546666856,0.0,1.1400355373486881,8881.766063665413,29825.957492886067,10071.055719115326
150,7831.51,7831.51,8699.705805275005,0.0012589384877239478,0,0,0,0,hold,False,0,0,0.005227974605880241,0,-0.8781017915455853,8928.199711101624,-1001.8946379104509,29.84587546666856,0.0,1.1400355373486881,8928.199711101624,29825.957492886067,10071.055719115326
151,7745.46,7745.46,8699.705805275005,0.0015973692574458589,0,0,0,0,hold,False,0,0,-0.010987663937095193,0,-0.8890894554826805,8830.09965311277,-1100.7627956996657,29.84587546666856,0.0,1.1400355373486881,8830.09965311277,29825.957492886067,10071.055719115326
152,7715.88,7715.88,8699.705805275005,0.0018192689354280503,0,0,0,0,hold,False,0,0,-0.0038190113950622604,0,-0.8929084668777427,8796.377401917996,-1134.7490839902512,29.84587546666856,0.0,1.1400355373486881,8796.377401917996,29825.957492886067,10071.055719115326
153,7678.7,7678.7,8699.705805275005,0.0019662445627851924,0,0,0,0,hold,False,0,0,-0.004818633778648896,0,-0.8977271006563916,8753.99088063937,-1177.4674815103335,29.84587546666856,0.0,1.1400355373486881,8753.99088063937,29825.957492886067,10071.055719115326
154,7694.84,7694.84,8699.705805275005,0.0010262621170122612,0,0,0,0,hold,False,0,0,0.0021019182934612505,0,-0.8956251823629303,8772.39105421218,-1158.9232390150628,29.84587546666856,0.0,1.1400355373486881,8772.39105421218,29825.957492886067,10071.055719115326
155,7691.46,7691.46,8699.705805275005,0.0010327324120390973,0,0,0,0,hold,False,0,0,-0.00043925539712332185,0,-0.8960644377600536,8768.53773409594,-1162.8067296987065,29.84587546666856,0.0,1.1400355373486881,8768.53773409594,29825.957492886067,10071.055719115326
156,7635.64,7635.64,8699.705805275005,0.0014399592227817355,0,0,0,0,hold,False,0,0,-0.007257399765454059,0,-0.9033218375255077,8704.900950401137,-1226.9417740658646,29.84587546666856,0.0,1.1400355373486881,8704.900950401137,29825.957492886067,10071.055719115326
