trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
99,6620.1,6620.1,6719.272641586472,0.0015890783487172238,0,0,0,0,buy,True,0,0,0,0,0.031681780191323346,9852.405689013602,-151.44527588925666,10.0,0.0,1.4882563237735986,9852.405689013602,9990.0,10080.659561390758
100,6593.72,6593.72,6719.272641586472,0.001115732461067471,0,0,0,0,buy,True,0,0,0,0,0.031681780191323346,9813.145487192452,-190.6901322542726,10.0,0.0,1.4882563237735986,9813.145487192452,9990.0,10080.659561390758
101,6581.39,6581.39,6719.272641586472,0.001356270188205016,0,0,0,0,buy,True,0,0,0,0,0.031681780191323346,9794.795286720324,-209.03316026718494,10.0,0.0,1.4882563237735986,9794.795286720324,9990.0,10080.659561390758
102,6518.16,6518.16,6719.272641586472,0.0010163107302457082,0,0,0,0,buy,True,0,0,0,0,0.031681780191323346,9700.69283936812,-303.0988262247283,10.0,0.0,1.4882563237735986,9700.69283936812,9990.0,10080.659561390758
103,6441.91,6441.91,6719.272641586472,0.00132259814792052,0,0,0,0,buy,True,0,0,0,0,0.031681780191323346,9587.213294680383,-416.5340156800903,10.0,0.0,1.4882563237735986,9587.213294680383,9990.0,10080.659561390758
104,6434.05,6434.05,6719.272641586472,0.0017219773813975307,0,0,0,0,hold,False,0,0,-0.0012201350220664511,0,0.030461645169256896,9575.515599975522,-428.2271381603405,10.0,0.0,1.4882563237735986,9575.515599975522,9990.0,10080.659561390758
105,6468.18,6468.18,6719.272641586472,0.0013053829826423333,0,0,0,0,hold,False,0,0,0.0053045904212744065,0,0.035766235590531305,9626.309788305916,-377.45280352281225,10.0,0.0,1.4882563237735986,9626.309788305916,9990.0,10080.659561390758
106,6455.01,6455.01,6719.272641586472,0.001057174604131821,0,0,0,0,hold,False,0,0,-0.002036121443744788,0,0.03373011414678652,9606.709452521816,-397.0454782130055,10.0,0.0,1.4882563237735986,9606.709452521816,9990.0,10080.659561390758
107,6467.49,6467.49,6719.272641586472,0.001803048700221415,0,0,0,0,hold,False,0,0,0.0019333819777197327,0,0.03566349612450625,9625.282891442512,-378.47929900772033,10.0,0.0,1.4882563237735986,9625.282891442512,9990.0,10080.659561390758
108,6423.81,6423.81,6719.272641586472,0.001313017968318088,0,0,0,0,buy,True,0,0,0,0,0.03566349612450625,9560.275855220081,-443.4609262262147,10.0,0.0,1.4882563237735986,9560.275855220081,9990.0,10080.659561390758
109,6382.89,6382.89,6719.272641586472,0.0018452160417439583,0,0,0,0,buy,True,0,0,0,0,0.03566349612450625,9499.376406451265,-504.3365715050804,10.0,0.0,1.4882563237735986,9499.376406451265,9990.0,10080.659561390758
110,6413.96,6413.96,6719.272641586472,0.0011439188204380173,0,0,0,0,hold,False,0,0,0.004867700994377126,0,0.04053119711888337,9545.61653043091,-458.1145211919247,10.0,0.0,1.4882563237735986,9545.61653043091,9990.0,10080.659561390758
111,6424.02,6424.02,6719.272641586472,0.0017374493200390125,0,0,0,0,hold,False,0,0,0.001568453810126817,0,0.04209965092901019,9560.588389048075,-443.14851455689495,10.0,0.0,1.4882563237735986,9560.588389048075,9990.0,10080.659561390758
112,6410.06,6410.06,6719.272641586472,0.0015895712705852,0,0,0,0,hold,False,0,0,-0.002173094106182801,0,0.03992655682282739,9539.812330768194,-463.9164521935745,10.0,0.0,1.4882563237735986,9539.812330768194,9990.0,10080.659561390758
113,6407.99,6407.99,6719.272641586472,0.0012291841789340784,0,0,0,0,hold,False,0,0,-0.0003229298945720186,0,0.03960362692825537,9536.731640177983,-466.99593864829876,10.0,0.0,1.4882563237735986,9536.731640177983,9990.0,10080.659561390758
114,6443.23,6443.23,6719.272641586472,0.001321530815016053,0,0,0,0,hold,False,0,0,0.00549938436233512,0,0.045103011290590495,9589.177793027764,-414.5702851872247,10.0,0.0,1.4882563237735986,9589.177793027764,9990.0,10080.659561390758
115,6422.64,6422.64,6719.272641586472,0.0019646496221988616,0,0,0,0,hold,False,0,0,-0.0031956022057260253,0,0.04190740908486447,9558.534595321265,-445.2015055267111,10.0,0.0,1.4882563237735986,9558.534595321265,9990.0,10080.659561390758
116,6424.97,6424.97,6719.272641586472,0.0017630416767965632,0,0,0,0,hold,False,0,0,0.0003627791686907995,0,0.04227018825355527,9562.002232555658,-441.735223671878,10.0,0.0,1.4882563237735986,9562.002232555658,9990.0,10080.659561390758
117,6403.0,6403.0,6719.272641586472,0.0018343365566359814,0,0,0,0,hold,False,0,0,-0.0034194712193208526,0,0.038850717034234414,9529.305241122353,-474.41943498118053,10.0,0.0,1.4882563237735986,9529.305241122353,9990.0,10080.659561390758
118,6389.08,6389.08,6719.272641586472,0.0011966942706813576,0,0,0,0,hold,False,0,0,-0.0021739809464314296,0,0.03667673608780298,9508.588713095423,-495.1278656332288,10.0,0.0,1.4882563237735986,9508.588713095423,9990.0,10080.659561390758
119,6387.2,6387.2,6719.272641586472,0.0015674854737151684,0,0,0,0,hold,False,0,0,-0.00029425206759028374,0,0.0363824840202127,9505.79079120673,-497.9246939109471,10.0,0.0,1.4882563237735986,9505.79079120673,9990.0,10080.659561390758
120,6347.58,6347.58,6719.272641586472,0.0015540065802105256,0,0,0,0,hold,False,0,0,-0.006203031062124314,0,0.030179452958088385,9446.826075658819,-556.866362189261,10.0,0.0,1.4882563237735986,9446.826075658819,9990.0,10080.659561390758
121,6363.92,6363.92,6719.272641586472,0.0016894013598114641,0,0,0,0,hold,False,0,0,0.0025742093837336586,0,0.032753662341822046,9471.14418398928,-532.5577589669592,10.0,0.0,1.4882563237735986,9471.14418398928,9990.0,10080.659561390758
122,6393.54,6393.54,6719.272641586472,0.0010628208690242262,0,0,0,0,hold,False,0,0,0.004654363976919986,0,0.03740802631874203,9515.226336299454,-488.49283684672446,10.0,0.0,1.4882563237735986,9515.226336299454,9990.0,10080.659561390758
123,6397.98,6397.98,6719.272641586472,0.0019899379069538863,0,0,0,0,hold,False,0,0,0.0006944509614391029,0,0.03810247728018113,9521.834194377008,-481.8875615525376,10.0,0.0,1.4882563237735986,9521.834194377008,9990.0,10080.659561390758
124,6398.47,6398.47,6719.272641586472,0.0017615992554836795,0,0,0,0,hold,False,0,0,7.658667266864553e-05,0,0.03817906395284978,9522.563439975658,-481.15860099079146,10.0,0.0,1.4882563237735986,9522.563439975658,9990.0,10080.659561390758
125,6447.54,6447.54,6719.272641586472,0.0017226041911662909,0,0,0,0,hold,False,0,0,0.00766902087530295,0,0.045848084828152724,9595.592177783228,-408.1584075930914,10.0,0.0,1.4882563237735986,9595.592177783228,9990.0,10080.659561390758
126,6409.99,6409.99,6719.272641586472,0.0014721513421097029,0,0,0,0,hold,False,0,0,-0.005823926644890936,0,0.040024158183261785,9539.70815282553,-464.0205894166829,10.0,0.0,1.4882563237735986,9539.70815282553,9990.0,10080.659561390758
127,6403.55,6403.55,6719.272641586472,0.0016336727309137968,0,0,0,0,hold,False,0,0,-0.0010046817545737664,0,0.03901947642868802,9530.123782100427,-473.60121394248563,10.0,0.0,1.4882563237735986,9530.123782100427,9990.0,10080.659561390758
128,6400.59,6400.59,6719.272641586472,0.0014336541489353921,0,0,0,0,hold,False,0,0,-0.0004622435992534727,0,0.038557232829434546,9525.718543382058,-478.0047308052781,10.0,0.0,1.4882563237735986,9525.718543382058,9990.0,10080.659561390758
129,6390.5,6390.5,6719.272641586472,0.001699419814760232,0,0,0,0,hold,False,0,0,-0.001576417174041828,0,0.03698081565539272,9510.702037075182,-493.01536767878133,10.0,0.0,1.4882563237735986,9510.702037075182,9990.0,10080.659561390758
130,6409.01,6409.01,6719.272641586472,0.0010940469583944473,0,0,0,0,hold,False,0,0,0.002896486972850387,0,0.03987730262824311,9538.249661628231,-465.4785105401734,10.0,0.0,1.4882563237735986,9538.249661628231,9990.0,10080.659561390758
131,6446.83,6446.83,6719.272641586472,0.001999724199854353,0,0,0,0,hold,False,0,0,0.00590106740354586,0,0.045778370031788966,9594.535515793348,-409.2146565703151,10.0,0.0,1.4882563237735986,9594.535515793348,9990.0,10080.659561390758
132,6444.82,6444.82,6719.272641586472,0.001336841803294147,0,0,0,0,hold,False,0,0,-0.00031178113894740866,0,0.04546658889284156,9591.544120582563,-412.2048825480888,10.0,0.0,1.4882563237735986,9591.544120582563,9990.0,10080.659561390758
133,6455.83,6455.83,6719.272641586472,0.001115441009911497,0,0,0,0,hold,False,0,0,0.0017083487203677144,0,0.047174937613209275,9607.92982270731,-395.82558502804204,10.0,0.0,1.4882563237735986,9607.92982270731,9990.0,10080.659561390758
134,6449.23,6449.23,6719.272641586472,0.0019554883828528076,0,0,0,0,hold,False,0,0,-0.0010223317528497923,0,0.046152605860359484,9598.107330970404,-405.6442374923754,10.0,0.0,1.4882563237735986,9598.107330970404,9990.0,10080.659561390758
135,6464.18,6464.18,6719.272641586472,0.0012371749873817824,0,0,0,0,hold,False,0,0,0.002318106192522349,0,0.04847071205288184,9620.356763010821,-383.40350198604574,10.0,0.0,1.4882563237735986,9620.356763010821,9990.0,10080.659561390758
136,6471.67,6471.67,6719.272641586472,0.0018615559598404163,0,0,0,0,hold,False,0,0,0.0011586929819404062,0,0.049629405034822244,9631.503802875885,-372.26081911364236,10.0,0.0,1.4882563237735986,9631.503802875885,9990.0,10080.659561390758
137,6528.58,6528.58,6719.272641586472,0.0017909083744878616,0,0,0,0,hold,False,0,0,0.008793711669476314,0,0.05842311670429856,9716.20047026184,-287.5972567280078,10.0,0.0,1.4882563237735986,9716.20047026184,9990.0,10080.659561390758
138,6494.24,6494.24,6719.272641586472,0.0013601777440066048,0,0,0,0,hold,False,0,0,-0.005259949330482273,0,0.05316316737381629,9665.093748103454,-338.6840030348558,10.0,0.0,1.4882563237735986,9665.093748103454,9990.0,10080.659561390758
139,6481.78,6481.78,6719.272641586472,0.0014563064351341942,0,0,0,0,hold,False,0,0,-0.001918623272315072,0,0.05124454410150121,9646.550074309236,-357.2204287478253,10.0,0.0,1.4882563237735986,9646.550074309236,9990.0,10080.659561390758
140,6520.21,6520.21,6719.272641586472,0.0017123494687901774,0,0,0,0,hold,False,0,0,0.005928926930565366,0,0.05717347103206658,9703.743764831856,-300.04909326232155,10.0,0.0,1.4882563237735986,9703.743764831856,9990.0,10080.659561390758
141,6544.51,6544.51,6719.272641586472,0.001118827391767721,0,0,0,0,hold,False,0,0,0.003726873827683491,0,0.06090034485975007,9739.908393499554,-263.89860009818585,10.0,0.0,1.4882563237735986,9739.908393499554,9990.0,10080.659561390758
142,6529.37,6529.37,6719.272641586472,0.0012625415256506743,0,0,0,0,hold,False,0,0,-0.0023133893904968084,0,0.058586955469253264,9717.376192757622,-286.42199378151963,10.0,0.0,1.4882563237735986,9717.376192757622,9990.0,10080.659561390758
143,6536.44,6536.44,6719.272641586472,0.001056295024328128,0,0,0,0,hold,False,0,0,0.0010827997188089503,0,0.059669755188062217,9727.8981649667,-275.9041342477576,10.0,0.0,1.4882563237735986,9727.8981649667,9990.0,10080.659561390758
144,6520.01,6520.01,6719.272641586472,0.0017986116831413758,0,0,0,0,hold,False,0,0,-0.0025136006755970336,0,0.05715615451246518,9703.4461135671,-300.3466281854835,10.0,0.0,1.4882563237735986,9703.4461135671,9990.0,10080.659561390758
145,6492.11,6492.11,6719.272641586472,0.0013389923754578163,0,0,0,0,hold,False,0,0,-0.004279134541204826,0,0.052877019971260354,9661.923762133816,-341.85274996652697,10.0,0.0,1.4882563237735986,9661.923762133816,9990.0,10080.659561390758
146,6510.0,6510.0,6719.272641586472,0.0018225170061545095,0,0,0,0,hold,False,0,0,0.002755652630654824,0,0.05563267260191518,9688.548667766127,-315.2382510897205,10.0,0.0,1.4882563237735986,9688.548667766127,9990.0,10080.659561390758
147,6476.81,6476.81,6719.272641586472,0.001291686444696365,0,0,0,0,hold,False,0,0,-0.005098310291858604,0,0.05053436231005658,9639.153440380082,-364.6141715883896,10.0,0.0,1.4882563237735986,9639.153440380082,9990.0,10080.659561390758
148,6469.87,6469.87,6719.272641586472,0.0017233026206160318,0,0,0,0,hold,False,0,0,-0.0010715151440292712,0,0.04946284716602731,9628.824941493092,-374.93863342209806,10.0,0.0,1.4882563237735986,9628.824941493092,9990.0,10080.659561390758
149,6465.12,6465.12,6719.272641586472,0.0010591670896573054,0,0,0,0,hold,False,0,0,-0.0007341724022275454,0,0.04872867476379976,9621.755723955168,-382.0050878471866,10.0,0.0,1.4882563237735986,9621.755723955168,9990.0,10080.659561390758
150,6508.03,6508.03,6719.272641586472,0.0014130550146617556,0,0,0,0,hold,False,0,0,0.006637154453436183,0,0.05536582921723594,9685.616802808292,-318.16897008286287,10.0,0.0,1.4882563237735986,9685.616802808292,9990.0,10080.659561390758
151,6495.01,6495.01,6719.272641586472,0.0011238344723728116,0,0,0,0,buy,True,0,0,0,0,0.05536582921723594,9666.23970547276,-337.5384935806833,10.0,0.0,1.4882563237735986,9666.23970547276,9990.0,10080.659561390758
152,6509.1,6509.1,6719.272641586472,0.001852788565347546,0,0,0,0,hold,False,0,0,0.0021693577069165112,0,0.05753518692415245,9687.20923707473,-316.57715824394836,10.0,0.0,1.4882563237735986,9687.20923707473,9990.0,10080.659561390758
153,6508.47,6508.47,6719.272641586472,0.0012895011008237775,0,0,0,0,buy,True,0,0,0,0,0.05753518692415245,9686.271635590754,-317.5143932519077,10.0,0.0,1.4882563237735986,9686.271635590754,9990.0,10080.659561390758
154,6482.51,6482.51,6719.272641586472,0.0010305062079203709,0,0,0,0,buy,True,0,0,0,0,0.05753518692415245,9647.636501425592,-356.1344262782841,10.0,0.0,1.4882563237735986,9647.636501425592,9990.0,10080.659561390758
155,6476.28,6476.28,6719.272641586472,0.0010869443613901984,0,0,0,0,buy,True,0,0,0,0,0.05753518692415245,9638.36466452848,-365.40263913476883,10.0,0.0,1.4882563237735986,9638.36466452848,9990.0,10080.659561390758
156,6482.9,6482.9,6719.272641586472,0.0019237412677310913,0,0,0,0,buy,True,0,0,0,0,0.05753518692415245,9648.216921391862,-355.55423317811983,10.0,0.0,1.4882563237735986,9648.216921391862,9990.0,10080.659561390758
157,6461.17,6461.17,6719.272641586472,0.0016810988376081246,0,0,0,0,buy,True,0,0,0,0,0.05753518692415245,9615.877111476262,-387.8814025796273,10.0,0.0,1.4882563237735986,9615.877111476262,9990.0,10080.659561390758
158,6465.0,6465.0,6719.272641586472,0.0015269915322460245,0,0,0,0,hold,False,0,0,0.0005927718973498702,0,0.05812795882150232,9621.577133196315,-382.1836088010823,10.0,0.0,1.4882563237735986,9621.577133196315,9990.0,10080.659561390758
159,6471.53,6471.53,6719.272641586472,0.0018703885838905069,0,0,0,0,buy,True,0,0,0,0,0.05812795882150232,9631.295446990556,-372.46909355985736,10.0,0.0,1.4882563237735986,9631.295446990556,9990.0,10080.659561390758
160,6473.71,6473.71,6719.272641586472,0.001339646928826554,0,0,0,0,buy,True,0,0,0,0,0.05812795882150232,9634.539845776384,-369.2259628973952,10.0,0.0,1.4882563237735986,9634.539845776384,9990.0,10080.659561390758
161,6489.87,6489.87,6719.272641586472,0.001997546185980201,0,0,0,0,hold,False,0,0,0.0024962502181900175,0,0.06062420903969234,9658.590067968564,-345.1851411059379,10.0,0.0,1.4882563237735986,9658.590067968564,9990.0,10080.659561390758
162,6518.29,6518.29,6719.272641586472,0.001777136833674223,0,0,0,0,hold,False,0,0,0.00437913240172774,0,0.06500334144142007,9700.88631269021,-302.90542852467297,10.0,0.0,1.4882563237735986,9700.88631269021,9990.0,10080.659561390758
