trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,7746.99,7746.99,7884.108506038257,0.0018366802001241389,0,0,0,0,hold,False,0,0,0.006024205906033049,0,-0.013495677615340783,9826.082421451656,-149.41827198168903,10.0,0.0,1.2683742229500305,9826.082421451656,9990.0,10051.840349394533
61,7865.02,7865.02,7884.108506038257,0.0014219100132421211,0,0,0,0,hold,False,0,0,0.01523559472775895,0,0.0017399171124181673,9975.78863098645,0.6611990590645291,10.0,0.0,1.2683742229500305,9975.78863098645,9990.0,10051.840349394533
62,7765.08,7765.08,7884.108506038257,0.0015914431951720115,0,0,0,0,hold,False,0,0,-0.012706897121685783,0,-0.010966980009267616,9849.027311144822,-126.41617394621426,10.0,0.0,1.2683742229500305,9849.027311144822,9990.0,10051.840349394533
63,7698.64,7698.64,7884.108506038257,0.001758381430649247,0,0,0,0,hold,False,0,0,-0.008556254410772143,0,-0.01952323442003976,9764.756527772024,-210.89706910801578,10.0,0.0,1.2683742229500305,9764.756527772024,9990.0,10051.840349394533
64,7747.03,7747.03,7884.108506038257,0.0016096661197728995,0,0,0,0,hold,False,0,0,0.006285525755198277,0,-0.013237708664841483,9826.133156420576,-149.36741051560784,10.0,0.0,1.2683742229500305,9826.133156420576,9990.0,10051.840349394533
65,7830.09,7830.09,7884.108506038257,0.0015812902615309843,0,0,0,0,hold,False,0,0,0.010721528121099349,0,-0.0025161805437421345,9931.484319378806,-43.75357619683382,10.0,0.0,1.2683742229500305,9931.484319378806,9990.0,10051.840349394533
66,7928.96,7928.96,7884.108506038257,0.0012168697958202617,0,0,0,0,hold,False,0,0,0.012626930214084368,0,0.010110749670342234,10056.888478801875,81.96325259075638,10.0,0.0,1.2683742229500305,10056.888478801875,9990.0,10051.840349394533
67,7842.98,7842.98,7884.108506038257,0.0015575986418901286,0,0,0,0,hold,False,0,0,-0.010843792880781526,0,-0.0007330432104392919,9947.83366311263,-27.363468751986147,10.0,0.0,1.2683742229500305,9947.83366311263,9990.0,10056.888478801875
68,7800.09,7788.016703741839,0,0.001547840634936456,1.2683742229500305,9868.241515295484,9.878119634930414,-131.75848470451638,sell,False,0,0,-1.0,0,-1.0007330432104393,9868.241515295484,-81.89967575815353,19.878119634930414,9868.241515295484,0.0,0.0,19868.119634930415,10056.888478801875
69,7813.67,7822.9112143604425,7830.7419563167605,0.0011826983172366313,1.2601924019901014,9868.241515295484,9.868241515295484,0,buy,False,0,0,0,0,-1.0007330432104393,9846.727565657995,-64.63220802339492,29.746361150225898,0.0,1.2601924019901014,9846.727565657995,29726.492908710603,10056.888478801875
70,7799.37,7784.872115016247,0,0.0018588533411996611,1.2601924019901014,9800.626253118278,9.810436689808085,-67.6152621772053,sell,False,0,0,-1.0,0,-2.000733043210439,9800.626253118278,-82.81518214762582,39.55679784003398,9800.626253118278,0.0,0.0,39536.92959851869,10056.888478801875
71,7696.63,7711.7054470841595,7719.424871956116,0.0019587075231834194,1.2696057563462992,9800.626253118278,9.800626253118278,0,buy,False,0,0,0,0,-2.000733043210439,9771.685752467618,-213.4528577786241,49.35742409315226,0.0,1.2696057563462992,9771.685752467618,49327.75522538385,10056.888478801875
72,7709.98,7709.98,7719.424871956116,0.0013891963955641837,0,0,0,0,hold,False,0,0,0.0017345253701943736,0,-1.9989985178402447,9788.63498931484,-196.47784347383822,49.35742409315226,0.0,1.2696057563462992,9788.63498931484,49327.75522538385,10056.888478801875
73,7763.69,7763.69,7719.424871956116,0.0011088478442831434,0,0,0,0,hold,False,0,0,0.0069662956324139935,0,-1.9920322222078308,9856.825514488199,-128.18360989255598,49.35742409315226,0.0,1.2696057563462992,9856.825514488199,49327.75522538385,10056.888478801875
74,7699.19,7699.19,7719.424871956116,0.001580736116261361,0,0,0,0,hold,False,0,0,-0.008307905132739588,0,-2.0003401273405705,9774.935943203864,-210.19772394939355,49.35742409315226,0.0,1.2696057563462992,9774.935943203864,49327.75522538385,10056.888478801875
75,7604.98,7604.98,7719.424871956116,0.0014927762869265666,0,0,0,0,hold,False,0,0,-0.012236352135744142,0,-2.012576479476315,9655.326384898479,-329.9891919384572,49.35742409315226,0.0,1.2696057563462992,9655.326384898479,49327.75522538385,10056.888478801875
76,7461.18,7461.18,7719.424871956116,0.0013760348507265853,0,0,0,0,hold,False,0,0,-0.01890866248168968,0,-2.0314851419580044,9472.75707713588,-512.8361625023826,49.35742409315226,0.0,1.2696057563462992,9472.75707713588,49327.75522538385,10056.888478801875
77,7446.11,7446.11,7719.424871956116,0.0011868898700026454,0,0,0,0,hold,False,0,0,-0.002019787754752018,0,-2.0335049297127563,9453.624118387741,-531.9982198486869,49.35742409315226,0.0,1.2696057563462992,9453.624118387741,49327.75522538385,10056.888478801875
78,7588.72,7588.72,7719.424871956116,0.0017240919167221373,0,0,0,0,hold,False,0,0,0.01915228219835607,0,-2.0143526475144005,9634.682595300288,-350.66437790069176,49.35742409315226,0.0,1.2696057563462992,9634.682595300288,49327.75522538385,10056.888478801875
79,7699.96,7699.96,7719.424871956116,0.0013914473900876023,0,0,0,0,hold,False,0,0,0.01465859855153442,0,-1.999694048962866,9775.91353963625,-209.21864072731842,49.35742409315226,0.0,1.2696057563462992,9775.91353963625,49327.75522538385,10056.888478801875
80,7658.01,7658.01,7719.424871956116,0.0011899146268649768,0,0,0,0,hold,False,0,0,-0.005448080249767488,0,-2.0051421292126337,9722.653578157524,-262.55960328056426,49.35742409315226,0.0,1.2696057563462992,9722.653578157524,49327.75522538385,10056.888478801875
81,7566.87,7566.87,7719.424871956116,0.0014382021777162013,0,0,0,0,hold,False,0,0,-0.011901264166539516,0,-2.0170433933791734,9606.94170952412,-378.4474537478545,49.35742409315226,0.0,1.2696057563462992,9606.94170952412,49327.75522538385,10056.888478801875
82,7674.97,7674.97,7719.424871956116,0.0011461919753327475,0,0,0,0,hold,False,0,0,0.014285959716501189,0,-2.0027574336626723,9744.186091785157,-240.99434166189712,49.35742409315226,0.0,1.2696057563462992,9744.186091785157,49327.75522538385,10056.888478801875
83,7708.15,7708.15,7719.424871956116,0.0017038201112793108,0,0,0,0,hold,False,0,0,0.004323143934112891,0,-1.9984342897285594,9786.311610780725,-198.80475554707846,49.35742409315226,0.0,1.2696057563462992,9786.311610780725,49327.75522538385,10056.888478801875
84,7740.02,7740.02,7719.424871956116,0.0015737837051677988,0,0,0,0,hold,False,0,0,0.004134584822558134,0,-1.9942997049060012,9826.773946235484,-158.2808824464355,49.35742409315226,0.0,1.2696057563462992,9826.773946235484,49327.75522538385,10056.888478801875
85,7710.63,7710.63,7719.424871956116,0.0012881408326720762,0,0,0,0,hold,False,0,0,-0.0037971478109877005,0,-1.998096852716989,9789.460233056465,-195.65134465000847,49.35742409315226,0.0,1.2696057563462992,9789.460233056465,49327.75522538385,10056.888478801875
86,7747.96,7747.96,7719.424871956116,0.0016357908047007312,0,0,0,0,hold,False,0,0,0.004841368344739691,0,-1.9932554843722492,9836.854615940872,-148.18488142920614,49.35742409315226,0.0,1.2696057563462992,9836.854615940872,49327.75522538385,10056.888478801875
87,7705.0,7705.0,7719.424871956116,0.00195789433805201,0,0,0,0,hold,False,0,0,-0.005544685310714,0,-1.9988001696829631,9782.312352648236,-202.81009600101606,49.35742409315226,0.0,1.2696057563462992,9782.312352648236,49327.75522538385,10056.888478801875
88,7655.33,7655.33,7719.424871956116,0.001418783600564046,0,0,0,0,hold,False,0,0,-0.006446463335496533,0,-2.0052466330184595,9719.251034730514,-265.967321508042,49.35742409315226,0.0,1.2696057563462992,9719.251034730514,49327.75522538385,10056.888478801875
89,7695.84,7695.84,7719.424871956116,0.001068692445265682,0,0,0,0,hold,False,0,0,0.005291737913323234,0,-1.9999548951051362,9770.682763920104,-214.4573717337389,49.35742409315226,0.0,1.2696057563462992,9770.682763920104,49327.75522538385,10056.888478801875
90,7676.09,7676.09,7719.424871956116,0.0010273928402923897,0,0,0,0,buy,True,0,0,0,0,-1.9999548951051362,9745.608050232264,-239.5702206116075,49.35742409315226,0.0,1.2696057563462992,9745.608050232264,49327.75522538385,10056.888478801875
91,7639.98,7639.98,7719.424871956116,0.001666912782441815,0,0,0,0,buy,True,0,0,0,0,-1.9999548951051362,9699.762586370598,-285.48540911691816,49.35742409315226,0.0,1.2696057563462992,9699.762586370598,49327.75522538385,10056.888478801875
92,7699.93,7699.93,7719.424871956116,0.0015247766919244505,0,0,0,0,buy,True,0,0,0,0,-1.9999548951051362,9775.87545146356,-209.25678682687976,49.35742409315226,0.0,1.2696057563462992,9775.87545146356,49327.75522538385,10056.888478801875
93,7739.98,7739.98,7719.424871956116,0.0016345492548941244,0,0,0,0,buy,True,0,0,0,0,-1.9999548951051362,9826.723162005228,-158.3317439125185,49.35742409315226,0.0,1.2696057563462992,9826.723162005228,49327.75522538385,10056.888478801875
94,7726.14,7726.14,7719.424871956116,0.0010940469190290386,0,0,0,0,buy,True,0,0,0,0,-1.9999548951051362,9809.151818337397,-175.92981117680574,49.35742409315226,0.0,1.2696057563462992,9809.151818337397,49327.75522538385,10056.888478801875
95,7745.5,7745.5,7719.424871956116,0.001778502254222122,0,0,0,0,hold,False,0,0,0.0025057790824394507,0,-1.9974491160226968,9833.73138578026,-151.31286159323463,49.35742409315226,0.0,1.2696057563462992,9833.73138578026,49327.75522538385,10056.888478801875
96,7811.41,7811.41,7719.424871956116,0.0013074108902987602,0,0,0,0,hold,False,0,0,0.008509457104125063,0,-1.9889396589185717,9917.411101181046,-67.50588085701565,49.35742409315226,0.0,1.2696057563462992,9917.411101181046,49327.75522538385,10056.888478801875
97,7796.15,7796.15,7719.424871956116,0.0012239038513859738,0,0,0,0,buy,True,0,0,0,0,-1.9889396589185717,9898.036917339201,-86.90953016720778,49.35742409315226,0.0,1.2696057563462992,9898.036917339201,49327.75522538385,10056.888478801875
98,7761.94,7761.94,7719.424871956116,0.001411085356571749,0,0,0,0,buy,True,0,0,0,0,-1.9889396589185717,9854.603704414594,-130.40879903363202,49.35742409315226,0.0,1.2696057563462992,9854.603704414594,49327.75522538385,10056.888478801875
99,7772.0,7772.0,7719.424871956116,0.0014812817192919202,0,0,0,0,hold,False,0,0,0.00129606773564335,0,-1.9876435911829284,9867.375938323437,-117.61714031406882,49.35742409315226,0.0,1.2696057563462992,9867.375938323437,49327.75522538385,10056.888478801875
100,7804.96,7804.96,7719.424871956116,0.001440419100017807,0,0,0,0,buy,True,0,0,0,0,-1.9876435911829284,9909.222144052612,-75.70729226269941,49.35742409315226,0.0,1.2696057563462992,9909.222144052612,49327.75522538385,10056.888478801875
101,7768.9,7768.9,7719.424871956116,0.0015646507512823596,0,0,0,0,hold,False,0,0,-0.004620138988540692,0,-1.9922637301714692,9863.440160478764,-121.5589039354054,49.35742409315226,0.0,1.2696057563462992,9863.440160478764,49327.75522538385,10056.888478801875
102,7779.99,7779.99,7719.424871956116,0.0016766533006547118,0,0,0,0,buy,True,0,0,0,0,-1.9922637301714692,9877.520088316644,-107.45756246423844,49.35742409315226,0.0,1.2696057563462992,9877.520088316644,49327.75522538385,10056.888478801875
103,7769.96,7769.96,7719.424871956116,0.0018727971906808897,0,0,0,0,buy,True,0,0,0,0,-1.9922637301714692,9864.78594258049,-120.21107508423847,49.35742409315226,0.0,1.2696057563462992,9864.78594258049,49327.75522538385,10056.888478801875
104,7750.04,7750.04,7719.424871956116,0.0013341098794783484,0,0,0,0,buy,True,0,0,0,0,-1.9922637301714692,9839.495395914073,-145.5400851929553,49.35742409315226,0.0,1.2696057563462992,9839.495395914073,49327.75522538385,10056.888478801875
105,7713.06,7713.06,7719.424871956116,0.001368090868633443,0,0,0,0,buy,True,0,0,0,0,-1.9922637301714692,9792.545375044387,-192.56151058554133,49.35742409315226,0.0,1.2696057563462992,9792.545375044387,49327.75522538385,10056.888478801875
106,7690.01,7690.01,7719.424871956116,0.0013680770799844603,0,0,0,0,hold,False,0,0,-0.002988437792523332,0,-1.9952521679639925,9763.280962360604,-221.87043041515608,49.35742409315226,0.0,1.2696057563462992,9763.280962360604,49327.75522538385,10056.888478801875
107,7709.99,7709.99,7719.424871956116,0.001242684329082631,0,0,0,0,hold,False,0,0,0.002598176075193651,0,-1.9926539918887989,9788.647685372403,-196.46512810731656,49.35742409315226,0.0,1.2696057563462992,9788.647685372403,49327.75522538385,10056.888478801875
108,7759.66,7759.66,7719.424871956116,0.0018091067054803313,0,0,0,0,hold,False,0,0,0.00644229110543585,0,-1.986211700783363,9851.709003290123,-133.30790260029244,49.35742409315226,0.0,1.2696057563462992,9851.709003290123,49327.75522538385,10056.888478801875
109,7769.97,7769.97,7719.424871956116,0.0012524797769419486,0,0,0,0,buy,True,0,0,0,0,-1.986211700783363,9864.798638638054,-120.19835971771863,49.35742409315226,0.0,1.2696057563462992,9864.798638638054,49327.75522538385,10056.888478801875
110,7753.83,7753.83,7719.424871956116,0.001952742063601142,0,0,0,0,buy,True,0,0,0,0,-1.986211700783363,9844.307201730626,-140.7209612817078,49.35742409315226,0.0,1.2696057563462992,9844.307201730626,49327.75522538385,10056.888478801875
111,7705.03,7705.03,7719.424871956116,0.0010476528265350598,0,0,0,0,buy,True,0,0,0,0,-1.986211700783363,9782.350440820926,-202.77194990145654,49.35742409315226,0.0,1.2696057563462992,9782.350440820926,49327.75522538385,10056.888478801875
112,7778.8,7778.8,7719.424871956116,0.0012811930242346775,0,0,0,0,buy,True,0,0,0,0,-1.986211700783363,9876.009257466592,-108.97069108016876,49.35742409315226,0.0,1.2696057563462992,9876.009257466592,49327.75522538385,10056.888478801875
113,7779.9,7779.9,7719.424871956116,0.0012306246972503512,0,0,0,0,buy,True,0,0,0,0,-1.986211700783363,9877.405823798574,-107.57200076292247,49.35742409315226,0.0,1.2696057563462992,9877.405823798574,49327.75522538385,10056.888478801875
114,7750.02,7750.02,7719.424871956116,0.0012894221327327327,0,0,0,0,buy,True,0,0,0,0,-1.986211700783363,9839.470003798946,-145.565515925995,49.35742409315226,0.0,1.2696057563462992,9839.470003798946,49327.75522538385,10056.888478801875
115,7790.0,7790.0,7719.424871956116,0.001488353530253295,0,0,0,0,hold,False,0,0,0.005158696364654535,0,-1.9810530044187085,9890.228841937671,-94.72948057727626,49.35742409315226,0.0,1.2696057563462992,9890.228841937671,49327.75522538385,10056.888478801875
116,7944.0,7944.0,7719.424871956116,0.001103592089776208,0,0,0,0,hold,False,0,0,0.019768934531450646,0,-1.9612840698872578,10085.748128415002,101.08716383749743,49.35742409315226,0.0,1.2696057563462992,10085.748128415002,49327.75522538385,10056.888478801875
117,8011.98,8011.98,7719.424871956116,0.0014160801085667729,0,0,0,0,hold,False,0,0,0.008557401812688744,0,-1.952726668074569,10172.055927731422,187.52622544344922,49.35742409315226,0.0,1.2696057563462992,10172.055927731422,49327.75522538385,10085.748128415002
118,8024.98,8024.98,7719.424871956116,0.0010861738241166828,0,0,0,0,buy,True,0,0,0,0,-1.952726668074569,10188.560802563923,204.0562019200206,49.35742409315226,0.0,1.2696057563462992,10188.560802563923,49327.75522538385,10172.055927731422
119,8062.27,8062.27,7719.424871956116,0.0012264309323026254,0,0,0,0,hold,False,0,0,0.0046467405526246135,0,-1.9480799275219443,10235.904401218078,251.47180367474175,49.35742409315226,0.0,1.2696057563462992,10235.904401218078,49327.75522538385,10188.560802563923
120,8015.0,8015.0,7719.424871956116,0.0018784541231363716,0,0,0,0,buy,True,0,0,0,0,-1.9480799275219443,10175.890137115588,191.3662661326216,49.35742409315226,0.0,1.2696057563462992,10175.890137115588,49327.75522538385,10235.904401218078
121,7998.98,7998.98,7719.424871956116,0.00158246610007932,0,0,0,0,buy,True,0,0,0,0,-1.9480799275219443,10155.55105289892,170.996248966876,49.35742409315226,0.0,1.2696057563462992,10155.55105289892,49327.75522538385,10235.904401218078
122,8038.0,8038.0,7719.424871956116,0.0016620914016330277,0,0,0,0,hold,False,0,0,0.004878121960549993,0,-1.9432018055613942,10205.091069511553,220.6116091296335,49.35742409315226,0.0,1.2696057563462992,10205.091069511553,49327.75522538385,10235.904401218078
123,8047.53,8047.53,7719.424871956116,0.0018483747001835742,0,0,0,0,buy,True,0,0,0,0,-1.9432018055613942,10217.190412369533,232.72935342361234,49.35742409315226,0.0,1.2696057563462992,10217.190412369533,49327.75522538385,10235.904401218078
124,8025.03,8025.03,7719.424871956116,0.00184423344556522,0,0,0,0,hold,False,0,0,-0.002795888924924859,0,-1.945997694486319,10188.62428285174,204.11977875262346,49.35742409315226,0.0,1.2696057563462992,10188.62428285174,49327.75522538385,10235.904401218078
125,8000.0,8000.0,7719.424871956116,0.0010695348947382846,0,0,0,0,hold,False,0,0,-0.003118991455483629,0,-1.9491166859418028,10156.846050770393,172.29321635196175,49.35742409315226,0.0,1.2696057563462992,10156.846050770393,49327.75522538385,10235.904401218078
126,7972.55,7972.55,7719.424871956116,0.001311133005151354,0,0,0,0,buy,True,0,0,0,0,-1.9491166859418028,10121.995372758689,137.38953525335455,49.35742409315226,0.0,1.2696057563462992,10121.995372758689,49327.75522538385,10235.904401218078
127,8028.97,8028.97,7719.424871956116,0.001558310154427435,0,0,0,0,hold,False,0,0,0.007076782208954378,0,-1.9420399037328484,10193.626529531746,209.1296331616777,49.35742409315226,0.0,1.2696057563462992,10193.626529531746,49327.75522538385,10235.904401218078
128,7997.11,7997.11,7719.424871956116,0.0012677542767188105,0,0,0,0,buy,True,0,0,0,0,-1.9420399037328484,10153.176890134553,168.61847542755459,49.35742409315226,0.0,1.2696057563462992,10153.176890134553,49327.75522538385,10235.904401218078
129,8009.59,8009.59,7719.424871956116,0.0019935412882198054,0,0,0,0,hold,False,0,0,0.0015605637536559762,0,-1.9404793399791924,10169.021569973755,184.48725284506327,49.35742409315226,0.0,1.2696057563462992,10169.021569973755,49327.75522538385,10235.904401218078
130,8014.01,8014.01,7719.424871956116,0.00181282995353526,0,0,0,0,hold,False,0,0,0.0005518384836177705,0,-1.9399275014955746,10174.633227416805,190.10744484709903,49.35742409315226,0.0,1.2696057563462992,10174.633227416805,49327.75522538385,10235.904401218078
131,8058.98,8058.98,7719.424871956116,0.0011195805085737688,0,0,0,0,hold,False,0,0,0.00561142299547911,0,-1.9343160785000955,10231.727398279698,247.28844808951544,49.35742409315226,0.0,1.2696057563462992,10231.727398279698,49327.75522538385,10235.904401218078
132,8021.07,8021.07,7719.424871956116,0.0015812638131957645,0,0,0,0,buy,True,0,0,0,0,-1.9343160785000955,10183.59664405661,199.08449361052772,49.35742409315226,0.0,1.2696057563462992,10183.59664405661,49327.75522538385,10235.904401218078
133,8044.97,8044.97,7719.424871956116,0.0011928011003092581,0,0,0,0,hold,False,0,0,0.002979652340647911,0,-1.9313364261594475,10213.940221633287,229.47421959437997,49.35742409315226,0.0,1.2696057563462992,10213.940221633287,49327.75522538385,10235.904401218078
134,8057.01,8057.01,7719.424871956116,0.001162548726831569,0,0,0,0,hold,False,0,0,0.0014965873085914945,0,-1.929839838850856,10229.226274939696,244.78352088499014,49.35742409315226,0.0,1.2696057563462992,10229.226274939696,49327.75522538385,10235.904401218078
135,8139.98,8139.98,7719.424871956116,0.0019463559042731463,0,0,0,0,hold,False,0,0,0.010297864840679075,0,-1.919541974010177,10334.565464543748,350.2829169050801,49.35742409315226,0.0,1.2696057563462992,10334.565464543748,49327.75522538385,10235.904401218078
136,8138.01,8138.01,7719.424871956116,0.0012736959649128307,0,0,0,0,buy,True,0,0,0,0,-1.919541974010177,10332.064341203746,347.7779897005548,49.35742409315226,0.0,1.2696057563462992,10332.064341203746,49327.75522538385,10334.565464543748
137,8237.95,8237.95,7719.424871956116,0.0015037895021695977,0,0,0,0,hold,False,0,0,0.012280643547992845,0,-1.9072613304621842,10458.948740492997,474.8553627058318,49.35742409315226,0.0,1.2696057563462992,10458.948740492997,49327.75522538385,10334.565464543748
138,8217.31,8217.31,7719.424871956116,0.00128829872669766,0,0,0,0,buy,True,0,0,0,0,-1.9072613304621842,10432.744077682008,448.6108462076427,49.35742409315226,0.0,1.2696057563462992,10432.744077682008,49327.75522538385,10458.948740492997
139,8248.04,8248.04,7719.424871956116,0.0013154887483128532,0,0,0,0,hold,False,0,0,0.003739666630564133,0,-1.90352166383162,10471.75906257453,487.68516752495634,49.35742409315226,0.0,1.2696057563462992,10471.75906257453,49327.75522538385,10458.948740492997
140,8263.08,8263.08,7719.424871956116,0.0011548642002296636,0,0,0,0,hold,False,0,0,0.0018234635137558866,0,-1.901698200317864,10490.853933149978,506.80907877169557,49.35742409315226,0.0,1.2696057563462992,10490.853933149978,49327.75522538385,10471.75906257453
141,8189.95,8189.95,7719.424871956116,0.0018160839483883436,0,0,0,0,buy,True,0,0,0,0,-1.901698200317864,10398.007664188373,413.8216034077177,49.35742409315226,0.0,1.2696057563462992,10398.007664188373,49327.75522538385,10490.853933149978
142,8237.77,8237.77,7719.424871956116,0.0018108798517962282,0,0,0,0,hold,False,0,0,0.005838863485125078,0,-1.895859336832739,10458.720211456854,474.6264861084637,49.35742409315226,0.0,1.2696057563462992,10458.720211456854,49327.75522538385,10490.853933149978
143,8238.48,8238.48,7719.424871956116,0.0016618335683523783,0,0,0,0,buy,True,0,0,0,0,-1.895859336832739,10459.62163154386,475.5292771314125,49.35742409315226,0.0,1.2696057563462992,10459.62163154386,49327.75522538385,10490.853933149978
144,8263.93,8263.93,7719.424871956116,0.0019896309326054348,0,0,0,0,hold,False,0,0,0.0030891620784416697,0,-1.8927701747542973,10491.933098042873,507.8898849259331,49.35742409315226,0.0,1.2696057563462992,10491.933098042873,49327.75522538385,10490.853933149978
145,8279.04,8279.04,7719.424871956116,0.0013999552508650909,0,0,0,0,hold,False,0,0,0.0018284278787454435,0,-1.8909417468755518,10511.116841021267,527.1028037383203,49.35742409315226,0.0,1.2696057563462992,10511.116841021267,49327.75522538385,10491.933098042873
146,8212.0,8212.0,7719.424871956116,0.0014446332275496955,0,0,0,0,buy,True,0,0,0,0,-1.8909417468755518,10426.00247111581,441.8589865852882,49.35742409315226,0.0,1.2696057563462992,10426.00247111581,49327.75522538385,10511.116841021267
147,8235.04,8235.04,7719.424871956116,0.0018493598573079881,0,0,0,0,hold,False,0,0,0.0028056502679008038,0,-1.888136096607651,10455.25418774203,471.15519104838313,49.35742409315226,0.0,1.2696057563462992,10455.25418774203,49327.75522538385,10511.116841021267
148,8263.89,8263.89,7719.424871956116,0.0014146932536936805,0,0,0,0,hold,False,0,0,0.0035033223882333666,0,-1.8846327742194176,10491.882313812617,507.8390234598519,49.35742409315226,0.0,1.2696057563462992,10491.882313812617,49327.75522538385,10511.116841021267
149,8095.14,8095.14,7719.424871956116,0.0016091677831972643,0,0,0,0,buy,True,0,0,0,0,-1.8846327742194176,10277.636342429181,293.26721342742894,49.35742409315226,0.0,1.2696057563462992,10277.636342429181,49327.75522538385,10511.116841021267
150,7894.41,7894.41,7719.424871956116,0.0013381419188417225,0,0,0,0,buy,True,0,0,0,0,-1.8846327742194176,10022.788378957788,38.03166126263568,49.35742409315226,0.0,1.2696057563462992,10022.788378957788,49327.75522538385,10511.116841021267
151,7879.99,7879.99,7719.424871956116,0.0013195088556876514,0,0,0,0,hold,False,0,0,-0.001826608954944167,0,-1.8864593831743617,10004.480663951274,19.696102740161223,49.35742409315226,0.0,1.2696057563462992,10004.480663951274,49327.75522538385,10511.116841021267
152,8086.02,8086.02,7719.424871956116,0.0016567090094387893,0,0,0,0,hold,False,0,0,0.02614597226646243,0,-1.8603134109078991,10266.057537931303,281.6707991607873,49.35742409315226,0.0,1.2696057563462992,10266.057537931303,49327.75522538385,10511.116841021267
153,8073.99,8073.99,7719.424871956116,0.0014883607249855028,0,0,0,0,hold,False,0,0,-0.0014877529365498363,0,-1.861801163844449,10250.784180682456,266.37421323669696,49.35742409315226,0.0,1.2696057563462992,10250.784180682456,49327.75522538385,10511.116841021267
154,8165.55,8165.55,7719.424871956116,0.0017913187930522522,0,0,0,0,hold,False,0,0,0.01134011808288098,0,-1.850461045761568,10367.029283733524,382.79610909784606,49.35742409315226,0.0,1.2696057563462992,10367.029283733524,49327.75522538385,10511.116841021267
155,8210.98,8210.98,7719.424871956116,0.0016129132502358209,0,0,0,0,hold,False,0,0,0.005563617882445158,0,-1.8448974278791228,10424.707473244336,440.5620192002043,49.35742409315226,0.0,1.2696057563462992,10424.707473244336,49327.75522538385,10511.116841021267
156,8238.8,8238.8,7719.424871956116,0.0012650516314040607,0,0,0,0,hold,False,0,0,0.003388146116541349,0,-1.8415092817625816,10460.027905385889,475.9361688600675,49.35742409315226,0.0,1.2696057563462992,10460.027905385889,49327.75522538385,10511.116841021267
157,8214.0,8214.0,7719.424871956116,0.0018069284170658532,0,0,0,0,hold,False,0,0,-0.003010147108802109,0,-1.8445194288713838,10428.541682628502,444.4020598893767,49.35742409315226,0.0,1.2696057563462992,10428.541682628502,49327.75522538385,10511.116841021267
