trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,5087.0,5093.256627473815,5098.354982456271,0.0012299248031874721,1.9634874592562466,10010.556070889488,10.01055607088949,0,buy,False,0,0,0,0,-0.9956610671954783,9988.260705236526,104.70195399947079,30.031132718426516,0.0,1.9634874592562466,9988.260705236526,30011.122162355627,10028.648440590432
61,5066.43,5066.43,5098.354982456271,0.0017900121242741987,0,0,0,0,hold,False,0,0,-0.004043640652643869,0,-0.9997047078481222,9947.871768199626,63.842170395428184,30.031132718426516,0.0,1.9634874592562466,9947.871768199626,30011.122162355627,10028.648440590432
62,5069.0,5069.0,5098.354982456271,0.0016053656916112829,0,0,0,0,hold,False,0,0,0.0005072605365118464,0,-0.9991974473116103,9952.917930969914,68.9471603741531,30.031132718426516,0.0,1.9634874592562466,9952.917930969914,30011.122162355627,10028.648440590432
63,5082.64,5082.64,5098.354982456271,0.0016826158110058009,0,0,0,0,hold,False,0,0,0.002690866048530436,0,-0.9965065812630799,9979.69989991417,96.04134843245083,30.031132718426516,0.0,1.9634874592562466,9979.69989991417,30011.122162355627,10028.648440590432
64,5130.82,5130.82,5098.354982456271,0.0019403383167233463,0,0,0,0,hold,False,0,0,0.00947932570475161,0,-0.9870272555583283,10074.300725701134,191.74501270288238,30.031132718426516,0.0,1.9634874592562466,10074.300725701134,30011.122162355627,10028.648440590432
65,5131.3,5131.3,5098.354982456271,0.0018722940905334159,0,0,0,0,buy,True,0,0,0,0,-0.9870272555583283,10075.243199681578,192.69847386622496,30.031132718426516,0.0,1.9634874592562466,10075.243199681578,30011.122162355627,10074.300725701134
66,5135.0,5126.075731893257,0,0.0017379295241953027,1.9634874592562466,10054.920429355427,10.064985414770197,44.364358465938494,sell,False,0,0,-1.0,0,-1.9870272555583282,10054.920429355427,200.04807033365068,40.09611813319671,10054.920429355427,0.0,0.0,40076.107577125826,10075.243199681578
67,5154.52,5164.71399771816,5169.883881599759,0.0019776812813140426,1.9449025664081359,10054.920429355427,10.054920429355427,0,buy,False,0,0,0,0,-1.9870272555583282,10025.039176602066,238.82215764288594,50.15103856255214,0.0,1.9449025664081359,10025.039176602066,50120.9730860519,10075.243199681578
68,5146.07,5146.07,5169.883881599759,0.0013886926136397963,0,0,0,0,buy,True,0,0,0,0,-1.9870272555583282,10008.604749915916,222.03726841322168,50.15103856255214,0.0,1.9449025664081359,10008.604749915916,50120.9730860519,10075.243199681578
69,5136.88,5136.88,5169.883881599759,0.0016159308357407425,0,0,0,0,buy,True,0,0,0,0,-1.9870272555583282,9990.731095330626,203.78245989007337,50.15103856255214,0.0,1.9449025664081359,9990.731095330626,50120.9730860519,10075.243199681578
70,5160.0,5160.0,5169.883881599759,0.0012284689356331085,0,0,0,0,buy,True,0,0,0,0,-1.9870272555583282,10035.697242665981,249.7075059243707,50.15103856255214,0.0,1.9449025664081359,10035.697242665981,50120.9730860519,10075.243199681578
71,5145.19,5145.19,5169.883881599759,0.0014989144060686176,0,0,0,0,buy,True,0,0,0,0,-1.9870272555583282,10006.893235657475,220.28925628042816,50.15103856255214,0.0,1.9449025664081359,10006.893235657475,50120.9730860519,10075.243199681578
72,5144.68,5144.68,5169.883881599759,0.0010882489341110272,0,0,0,0,buy,True,0,0,0,0,-1.9870272555583282,10005.90133534861,219.27620379437758,50.15103856255214,0.0,1.9449025664081359,10005.90133534861,50120.9730860519,10075.243199681578
73,5136.99,5136.99,5169.883881599759,0.0013292450588729314,0,0,0,0,buy,True,0,0,0,0,-1.9870272555583282,9990.945034612929,204.000961406673,50.15103856255214,0.0,1.9449025664081359,9990.945034612929,50120.9730860519,10075.243199681578
74,5135.57,5135.57,5169.883881599759,0.0019965603152704795,0,0,0,0,buy,True,0,0,0,0,-1.9870272555583282,9988.18327296863,201.1803054651191,50.15103856255214,0.0,1.9449025664081359,9988.18327296863,50120.9730860519,10075.243199681578
75,5139.78,5139.78,5169.883881599759,0.0014750071260744135,0,0,0,0,buy,True,0,0,0,0,-1.9870272555583282,9996.371312773208,209.5429544185954,50.15103856255214,0.0,1.9449025664081359,9996.371312773208,50120.9730860519,10075.243199681578
76,5110.54,5110.54,5169.883881599759,0.001454580530519466,0,0,0,0,buy,True,0,0,0,0,-1.9870272555583282,9939.502361731435,151.46127855169107,50.15103856255214,0.0,1.9449025664081359,9939.502361731435,50120.9730860519,10075.243199681578
77,5104.33,5104.33,5169.883881599759,0.0015711396222162334,0,0,0,0,buy,True,0,0,0,0,-1.9870272555583282,9927.42451679404,139.12587475095643,50.15103856255214,0.0,1.9449025664081359,9927.42451679404,50120.9730860519,10075.243199681578
78,5123.27,5123.27,5169.883881599759,0.0019126895908203481,0,0,0,0,buy,True,0,0,0,0,-1.9870272555583282,9964.26097140181,176.74786315448728,50.15103856255214,0.0,1.9449025664081359,9964.26097140181,50120.9730860519,10075.243199681578
79,5116.5,5116.5,5169.883881599759,0.0018670358524924416,0,0,0,0,buy,True,0,0,0,0,-1.9870272555583282,9951.093981027227,163.30008799652023,50.15103856255214,0.0,1.9449025664081359,9951.093981027227,50120.9730860519,10075.243199681578
80,5123.6,5123.6,5169.883881599759,0.0018744553817205292,0,0,0,0,buy,True,0,0,0,0,-1.9870272555583282,9964.902789248725,177.4033677042844,50.15103856255214,0.0,1.9449025664081359,9964.902789248725,50120.9730860519,10075.243199681578
81,5134.94,5134.94,5169.883881599759,0.0012558975999928863,0,0,0,0,buy,True,0,0,0,0,-1.9870272555583282,9986.957984351793,199.92888768823286,50.15103856255214,0.0,1.9449025664081359,9986.957984351793,50120.9730860519,10075.243199681578
82,5110.89,5110.89,5169.883881599759,0.0013787985417989838,0,0,0,0,buy,True,0,0,0,0,-1.9870272555583282,9940.183077629677,152.156510649962,50.15103856255214,0.0,1.9449025664081359,9940.183077629677,50120.9730860519,10075.243199681578
83,5047.25,5047.25,5169.883881599759,0.001138138581019833,0,0,0,0,buy,True,0,0,0,0,-1.9870272555583282,9816.409478303463,25.743451410227863,50.15103856255214,0.0,1.9449025664081359,9816.409478303463,50120.9730860519,10075.243199681578
84,5041.0,5041.0,5169.883881599759,0.0013599393404696012,0,0,0,0,buy,True,0,0,0,0,-1.9870272555583282,9804.253837263414,13.328592512549221,50.15103856255214,0.0,1.9449025664081359,9804.253837263414,50120.9730860519,10075.243199681578
85,5005.84,5005.84,5169.883881599759,0.0016988778704794302,0,0,0,0,buy,True,0,0,0,0,-1.9870272555583282,9735.871063028502,-56.51243770223846,50.15103856255214,0.0,1.9449025664081359,9735.871063028502,50120.9730860519,10075.243199681578
86,5018.25,5018.25,5169.883881599759,0.001901057452467921,0,0,0,0,buy,True,0,0,0,0,-1.9870272555583282,9760.007303877628,-31.86149387500518,50.15103856255214,0.0,1.9449025664081359,9760.007303877628,50120.9730860519,10075.243199681578
87,5025.68,5025.68,5169.883881599759,0.0017147926966124174,0,0,0,0,buy,True,0,0,0,0,-1.9870272555583282,9774.45792994604,-17.102709617443907,50.15103856255214,0.0,1.9449025664081359,9774.45792994604,50120.9730860519,10075.243199681578
88,5040.86,5040.86,5169.883881599759,0.00166119622255976,0,0,0,0,buy,True,0,0,0,0,-1.9870272555583282,9803.981550904115,13.050499673239756,50.15103856255214,0.0,1.9449025664081359,9803.981550904115,50120.9730860519,10075.243199681578
89,5024.95,5024.95,5169.883881599759,0.0011243687851631829,0,0,0,0,buy,True,0,0,0,0,-1.9870272555583282,9773.038151072562,-18.55276513669378,50.15103856255214,0.0,1.9449025664081359,9773.038151072562,50120.9730860519,10075.243199681578
90,5044.0,5044.0,5169.883881599759,0.0017704238040567556,0,0,0,0,buy,True,0,0,0,0,-1.9870272555583282,9810.088544962637,19.287724783434896,50.15103856255214,0.0,1.9449025664081359,9810.088544962637,50120.9730860519,10075.243199681578
91,5040.06,5040.06,5169.883881599759,0.001917983516591201,0,0,0,0,buy,True,0,0,0,0,-1.9870272555583282,9802.42562885099,11.46139773433788,50.15103856255214,0.0,1.9449025664081359,9802.42562885099,50120.9730860519,10075.243199681578
92,5033.43,5033.43,5169.883881599759,0.001968183984817888,0,0,0,0,buy,True,0,0,0,0,-1.9870272555583282,9789.530924835704,-1.7082845843215182,50.15103856255214,0.0,1.9449025664081359,9789.530924835704,50120.9730860519,10075.243199681578
93,5044.49,5044.49,5169.883881599759,0.0019247478354861615,0,0,0,0,buy,True,0,0,0,0,-1.9870272555583282,9811.041547220177,20.26104972101166,50.15103856255214,0.0,1.9449025664081359,9811.041547220177,50120.9730860519,10075.243199681578
94,5050.0,5050.0,5169.883881599759,0.0012953910667992115,0,0,0,0,buy,True,0,0,0,0,-1.9870272555583282,9821.757960361087,31.205989325208066,50.15103856255214,0.0,1.9449025664081359,9821.757960361087,50120.9730860519,10075.243199681578
95,5069.92,5069.92,5169.883881599759,0.0015768161596925619,0,0,0,0,hold,False,0,0,0.003944554455445543,0,-1.9830827011028827,9860.500419483937,70.77462760389244,50.15103856255214,0.0,1.9449025664081359,9860.500419483937,50120.9730860519,10075.243199681578
96,5056.94,5056.94,5169.883881599759,0.0017404963542918214,0,0,0,0,hold,False,0,0,-0.0025601981885316166,0,-1.9856428992914144,9835.255584171959,44.99144864519076,50.15103856255214,0.0,1.9449025664081359,9835.255584171959,50120.9730860519,10075.243199681578
97,5066.0,5066.0,5169.883881599759,0.0014241119702790592,0,0,0,0,hold,False,0,0,0.0017915972900608254,0,-1.9838513020013535,9852.876401423617,62.988028103267425,50.15103856255214,0.0,1.9449025664081359,9852.876401423617,50120.9730860519,10075.243199681578
98,5067.54,5067.54,5169.883881599759,0.0018989155203595028,0,0,0,0,hold,False,0,0,0.00030398736675878597,0,-1.9835473146345948,9855.871551375885,66.04704933565517,50.15103856255214,0.0,1.9449025664081359,9855.871551375885,50120.9730860519,10075.243199681578
99,5071.0,5071.0,5169.883881599759,0.0011097519842163915,0,0,0,0,hold,False,0,0,0.0006827770476405032,0,-1.9828645375869542,9862.600914255658,72.91991522141143,50.15103856255214,0.0,1.9449025664081359,9862.600914255658,50120.9730860519,10075.243199681578
100,5045.99,5045.99,5169.883881599759,0.0011724478549118452,0,0,0,0,hold,False,0,0,-0.004931966081640812,0,-1.987796503668595,9813.95890106979,23.240615856455406,50.15103856255214,0.0,1.9449025664081359,9813.95890106979,50120.9730860519,10075.243199681578
101,5054.58,5054.58,5169.883881599759,0.0014732579189816798,0,0,0,0,hold,False,0,0,0.0017023418595755548,0,-1.9860941618090193,9830.665614115234,40.30359792542731,50.15103856255214,0.0,1.9449025664081359,9830.665614115234,50120.9730860519,10075.243199681578
102,5027.95,5027.95,5169.883881599759,0.0014600250461828358,0,0,0,0,hold,False,0,0,-0.00526848917219618,0,-1.9913626509812155,9778.872858771787,-12.593632865806285,50.15103856255214,0.0,1.9449025664081359,9778.872858771787,50120.9730860519,10075.243199681578
103,5028.39,5028.39,5169.883881599759,0.0014114881456418927,0,0,0,0,hold,False,0,0,8.75108145467643e-05,0,-1.9912751401666686,9779.728615901007,-11.719626799409525,50.15103856255214,0.0,1.9449025664081359,9779.728615901007,50120.9730860519,10075.243199681578
104,5045.62,5045.62,5169.883881599759,0.001896386555435837,0,0,0,0,hold,False,0,0,0.0034265440826982204,0,-1.9878485960839705,9813.239287120217,22.50565620971247,50.15103856255214,0.0,1.9449025664081359,9813.239287120217,50120.9730860519,10075.243199681578
105,5069.12,5069.12,5169.883881599759,0.0013943660106336055,0,0,0,0,hold,False,0,0,0.004657504925063854,0,-1.9831910911589066,9858.94449743081,69.18552566498875,50.15103856255214,0.0,1.9449025664081359,9858.94449743081,50120.9730860519,10075.243199681578
106,5067.45,5067.45,5169.883881599759,0.0010015791579828948,0,0,0,0,hold,False,0,0,-0.0003294457420617933,0,-1.9835205369009683,9855.696510144908,65.86827536752935,50.15103856255214,0.0,1.9449025664081359,9855.696510144908,50120.9730860519,10075.243199681578
107,5176.93,5176.93,5169.883881599759,0.0011560985334886451,0,0,0,0,hold,False,0,0,0.021604554558999237,0,-1.961915982341969,10068.624443115272,283.3368757064054,50.15103856255214,0.0,1.9449025664081359,10068.624443115272,50120.9730860519,10075.243199681578
108,5151.46,5151.46,5169.883881599759,0.0010605141069163376,0,0,0,0,hold,False,0,0,-0.004919904267587242,0,-1.966835886609556,10019.087774748856,232.74384272658062,50.15103856255214,0.0,1.9449025664081359,10019.087774748856,50120.9730860519,10075.243199681578
109,5158.14,5158.14,5169.883881599759,0.0010427443280936455,0,0,0,0,hold,False,0,0,0.0012967197648822229,0,-1.9655391668446738,10032.079723892462,246.01284391642184,50.15103856255214,0.0,1.9449025664081359,10032.079723892462,50120.9730860519,10075.243199681578
110,5155.25,5155.25,5169.883881599759,0.0013932158579319644,0,0,0,0,hold,False,0,0,-0.0005602794805880451,0,-1.966099446325262,10026.458955475542,240.272213162134,50.15103856255214,0.0,1.9449025664081359,10026.458955475542,50120.9730860519,10075.243199681578
111,5176.09,5176.09,5169.883881599759,0.0014967170962489102,0,0,0,0,hold,False,0,0,0.004042480966005658,0,-1.9620569653592563,10066.990724959489,281.6683186705577,50.15103856255214,0.0,1.9449025664081359,10066.990724959489,50120.9730860519,10075.243199681578
112,5164.0,5164.0,5169.883881599759,0.00153984310067732,0,0,0,0,hold,False,0,0,-0.002335739911786814,0,-1.964392705271043,10043.476852931613,257.65301561888555,50.15103856255214,0.0,1.9449025664081359,10043.476852931613,50120.9730860519,10075.243199681578
113,5173.72,5173.72,5169.883881599759,0.001318782880589493,0,0,0,0,hold,False,0,0,0.0018822618125484756,0,-1.9625104434584946,10062.381305877101,276.96060417655644,50.15103856255214,0.0,1.9449025664081359,10062.381305877101,50120.9730860519,10075.243199681578
114,5191.77,5184.153005312022,0,0.0014671286840476539,1.9449025664081359,10072.58981219912,10.082672484683803,17.6693828436928,sell,False,0,0,-1.0,0,-2.962510443458495,10072.58981219912,312.81471667305595,60.23371104723594,10072.58981219912,0.0,0.0,60203.6455707357,10075.243199681578
115,5186.77,5186.77,0,0.0019006484409738586,0,0,0,0,hold,False,0,0,0,0,-2.962510443458495,10072.58981219912,302.88282955491195,60.23371104723594,10072.58981219912,0.0,0.0,60203.6455707357,10075.243199681578
116,5189.96,5189.96,0,0.0016137457392471266,0,0,0,0,hold,False,0,0,0,0,-2.962510443458495,10072.58981219912,309.2193735362871,60.23371104723594,10072.58981219912,0.0,0.0,60203.6455707357,10075.243199681578
117,5200.55,5200.55,0,0.0019188633710432086,0,0,0,0,hold,False,0,0,0,0,-2.962510443458495,10072.58981219912,330.25511045251733,60.23371104723594,10072.58981219912,0.0,0.0,60203.6455707357,10075.243199681578
118,5202.73,5202.73,0,0.0017203163332364896,0,0,0,0,hold,False,0,0,0,0,-2.962510443458495,10072.58981219912,334.5854132360255,60.23371104723594,10072.58981219912,0.0,0.0,60203.6455707357,10075.243199681578
119,5191.09,5191.09,0,0.001861190246759447,0,0,0,0,hold,False,0,0,0,0,-2.962510443458495,10072.58981219912,311.4639800249879,60.23371104723594,10072.58981219912,0.0,0.0,60203.6455707357,10075.243199681578
120,5181.1,5181.1,0,0.0017486674731693327,0,0,0,0,hold,False,0,0,0,0,-2.962510443458495,10072.58981219912,291.6200695629377,60.23371104723594,10072.58981219912,0.0,0.0,60203.6455707357,10075.243199681578
121,5186.03,5186.03,0,0.0010218826943018205,0,0,0,0,hold,False,0,0,0,0,-2.962510443458495,10072.58981219912,301.4129102614261,60.23371104723594,10072.58981219912,0.0,0.0,60203.6455707357,10075.243199681578
122,5169.67,5169.67,0,0.0016738114217246095,0,0,0,0,hold,False,0,0,0,0,-2.962510443458495,10072.58981219912,268.9157756108598,60.23371104723594,10072.58981219912,0.0,0.0,60203.6455707357,10075.243199681578
123,5181.21,5181.21,0,0.001658491878841053,0,0,0,0,hold,False,0,0,0,0,-2.962510443458495,10072.58981219912,291.83857107953554,60.23371104723594,10072.58981219912,0.0,0.0,60203.6455707357,10075.243199681578
124,5195.01,5195.01,0,0.001785455075822217,0,0,0,0,hold,False,0,0,0,0,-2.962510443458495,10072.58981219912,319.2505795256129,60.23371104723594,10072.58981219912,0.0,0.0,60203.6455707357,10075.243199681578
125,5217.56,5217.56,0,0.001785557749257274,0,0,0,0,hold,False,0,0,0,0,-2.962510443458495,10072.58981219912,364.04339042844185,60.23371104723594,10072.58981219912,0.0,0.0,60203.6455707357,10075.243199681578
126,5163.43,5163.43,0,0.0013322492751788354,0,0,0,0,hold,False,0,0,0,0,-2.962510443458495,10072.58981219912,256.52078048741714,60.23371104723594,10072.58981219912,0.0,0.0,60203.6455707357,10075.243199681578
127,5185.0,5185.0,0,0.0017865573273371245,0,0,0,0,hold,False,0,0,0,0,-2.962510443458495,10072.58981219912,299.3669415150889,60.23371104723594,10072.58981219912,0.0,0.0,60203.6455707357,10075.243199681578
128,5187.29,5187.29,0,0.0018082626557453436,0,0,0,0,sell,True,0,0,0,0,-2.962510443458495,10072.58981219912,303.91574581519853,60.23371104723594,10072.58981219912,0.0,0.0,60203.6455707357,10075.243199681578
129,5182.91,5182.91,0,0.0019822954373071777,0,0,0,0,sell,True,0,0,0,0,-2.962510443458495,10072.58981219912,295.21541269970476,60.23371104723594,10072.58981219912,0.0,0.0,60203.6455707357,10075.243199681578
130,5197.09,5197.09,0,0.0016387292855537638,0,0,0,0,hold,False,0,0,0,0,-2.962510443458495,10072.58981219912,323.3822445667611,60.23371104723594,10072.58981219912,0.0,0.0,60203.6455707357,10075.243199681578
131,5203.41,5203.41,0,0.0016498064804115935,0,0,0,0,hold,False,0,0,0,0,-2.962510443458495,10072.58981219912,335.93614988409354,60.23371104723594,10072.58981219912,0.0,0.0,60203.6455707357,10075.243199681578
132,5205.32,5205.32,0,0.0010100232679568974,0,0,0,0,sell,True,0,0,0,0,-2.962510443458495,10072.58981219912,339.7301307632242,60.23371104723594,10072.58981219912,0.0,0.0,60203.6455707357,10075.243199681578
133,5210.49,5210.49,0,0.0010713894582349553,0,0,0,0,sell,True,0,0,0,0,-2.962510443458495,10072.58981219912,349.9997020433857,60.23371104723594,10072.58981219912,0.0,0.0,60203.6455707357,10075.243199681578
134,5198.5,5198.5,0,0.0010171114562800968,0,0,0,0,sell,True,0,0,0,0,-2.962510443458495,10072.58981219912,326.1830367340772,60.23371104723594,10072.58981219912,0.0,0.0,60203.6455707357,10075.243199681578
135,5212.0,5212.0,0,0.0012072298511616487,0,0,0,0,sell,True,0,0,0,0,-2.962510443458495,10072.58981219912,352.99913195306544,60.23371104723594,10072.58981219912,0.0,0.0,60203.6455707357,10075.243199681578
136,5201.11,5201.11,0,0.0011421956600069572,0,0,0,0,sell,True,0,0,0,0,-2.962510443458495,10072.58981219912,331.3674818097479,60.23371104723594,10072.58981219912,0.0,0.0,60203.6455707357,10075.243199681578
137,5202.82,5202.82,0,0.0016817929347924488,0,0,0,0,sell,True,0,0,0,0,-2.962510443458495,10072.58981219912,334.76418720415313,60.23371104723594,10072.58981219912,0.0,0.0,60203.6455707357,10075.243199681578
138,5206.67,5206.67,0,0.0019855973132718785,0,0,0,0,sell,True,0,0,0,0,-2.962510443458495,10072.58981219912,342.4117402851243,60.23371104723594,10072.58981219912,0.0,0.0,60203.6455707357,10075.243199681578
139,5240.08,5240.08,0,0.0010678797767663954,0,0,0,0,sell,True,0,0,0,0,-2.962510443458495,10072.58981219912,408.77661000856097,60.23371104723594,10072.58981219912,0.0,0.0,60203.6455707357,10075.243199681578
140,5235.02,5235.02,0,0.0013358661315911358,0,0,0,0,sell,True,0,0,0,0,-2.962510443458495,10072.58981219912,398.72554024500096,60.23371104723594,10072.58981219912,0.0,0.0,60203.6455707357,10075.243199681578
141,5248.12,5248.12,0,0.0017704940276452976,0,0,0,0,sell,True,0,0,0,0,-2.962510443458495,10072.58981219912,424.74708449453647,60.23371104723594,10072.58981219912,0.0,0.0,60203.6455707357,10075.243199681578
142,5255.8,5255.8,0,0.0012452126166852253,0,0,0,0,sell,True,0,0,0,0,-2.962510443458495,10072.58981219912,440.00246310800503,60.23371104723594,10072.58981219912,0.0,0.0,60203.6455707357,10075.243199681578
143,5244.0,5252.79919762376,5258.0572548786395,0.0016779553058276719,1.9156485606643712,10072.58981219912,10.07258981219912,0,buy,False,0,0,0,0,-2.962510443458495,10045.661052123962,416.563209509186,70.30630085943505,0.0,1.9156485606643712,10045.661052123962,70266.16279312262,10075.243199681578
144,5254.85,5254.85,5258.0572548786395,0.0010826190477592871,0,0,0,0,hold,False,0,0,0.0020690312738369694,0,-2.960441412184658,10066.445839007172,438.1154045555577,70.30630085943505,0.0,1.9156485606643712,10066.445839007172,70266.16279312262,10075.243199681578
145,5248.6,5248.6,5258.0572548786395,0.001255770549578729,0,0,0,0,buy,True,0,0,0,0,-2.960441412184658,10054.473035503019,425.70054565787905,70.30630085943505,0.0,1.9156485606643712,10054.473035503019,70266.16279312262,10075.243199681578
146,5230.59,5230.59,5258.0572548786395,0.0018665237128137955,0,0,0,0,buy,True,0,0,0,0,-2.960441412184658,10019.972204925454,389.92588825832354,70.30630085943505,0.0,1.9156485606643712,10019.972204925454,70266.16279312262,10075.243199681578
147,5235.27,5235.27,5258.0572548786395,0.0011438058698410077,0,0,0,0,hold,False,0,0,0.000894736540237365,0,-2.9595466756444204,10028.937440189364,399.22213460090825,70.30630085943505,0.0,1.9156485606643712,10028.937440189364,70266.16279312262,10075.243199681578
148,5226.71,5226.71,5258.0572548786395,0.001765976719897065,0,0,0,0,buy,True,0,0,0,0,-2.9595466756444204,10012.539488510076,382.21874385464434,70.30630085943505,0.0,1.9156485606643712,10012.539488510076,70266.16279312262,10075.243199681578
149,5218.02,5218.02,5258.0572548786395,0.0013268063444646437,0,0,0,0,buy,True,0,0,0,0,-2.9595466756444204,9995.892502517903,364.9571240433106,70.30630085943505,0.0,1.9156485606643712,9995.892502517903,70266.16279312262,10075.243199681578
150,5230.01,5230.01,5258.0572548786395,0.0019131575466664855,0,0,0,0,hold,False,0,0,0.0022978064476563737,0,-2.957248869196764,10018.861128760269,388.77378935261913,70.30630085943505,0.0,1.9156485606643712,10018.861128760269,70266.16279312262,10075.243199681578
151,5239.98,5239.98,5258.0572548786395,0.0016195237599984109,0,0,0,0,hold,False,0,0,0.0019063061064890205,0,-2.955342563090275,10037.96014491009,408.5779722661973,70.30630085943505,0.0,1.9156485606643712,10037.96014491009,70266.16279312262,10075.243199681578
152,5232.22,5232.22,5258.0572548786395,0.0016318252846402924,0,0,0,0,buy,True,0,0,0,0,-2.955342563090275,10023.094712079337,393.16368345883893,70.30630085943505,0.0,1.9156485606643712,10023.094712079337,70266.16279312262,10075.243199681578
153,5234.34,5234.34,5258.0572548786395,0.0014807972487668312,0,0,0,0,hold,False,0,0,0.000405181739299807,0,-2.9549373813509754,10027.155887027944,397.3748035969329,70.30630085943505,0.0,1.9156485606643712,10027.155887027944,70266.16279312262,10075.243199681578
154,5239.83,5239.83,5258.0572548786395,0.0015506897415527112,0,0,0,0,buy,True,0,0,0,0,-2.9549373813509754,10037.672797625992,408.2800156526537,70.30630085943505,0.0,1.9156485606643712,10037.672797625992,70266.16279312262,10075.243199681578
155,5241.76,5241.76,5258.0572548786395,0.0017609171845782024,0,0,0,0,hold,False,0,0,0.00036833256040759655,0,-2.954569048790568,10041.369999348075,412.1137240802582,70.30630085943505,0.0,1.9156485606643712,10041.369999348075,70266.16279312262,10075.243199681578
156,5248.78,5248.78,5258.0572548786395,0.001267479539344536,0,0,0,0,hold,False,0,0,0.0013392448337961466,0,-2.9532298039567717,10054.817852243938,426.0580935941307,70.30630085943505,0.0,1.9156485606643712,10054.817852243938,70266.16279312262,10075.243199681578
157,5264.38,5264.38,5258.0572548786395,0.00162191439779873,0,0,0,0,hold,False,0,0,0.0029721192353272283,0,-2.9502576847214446,10084.701969790303,457.0455814027391,70.30630085943505,0.0,1.9156485606643712,10084.701969790303,70266.16279312262,10075.243199681578
158,5281.25,5281.25,5258.0572548786395,0.001392742329400987,0,0,0,0,hold,False,0,0,0.00320455590211949,0,-2.947053128819325,10117.01896100871,490.555768539356,70.30630085943505,0.0,1.9156485606643712,10117.01896100871,70266.16279312262,10084.701969790303
159,5271.0,5271.0,5258.0572548786395,0.001565650437692061,0,0,0,0,hold,False,0,0,-0.0019408284023668591,0,-2.948993957221692,10097.383563261901,470.1953999471625,70.30630085943505,0.0,1.9156485606643712,10097.383563261901,70266.16279312262,10117.01896100871
160,5252.18,5252.18,5258.0572548786395,0.001693151052315629,0,0,0,0,hold,False,0,0,-0.0035704799848227096,0,-2.9525644372065147,10061.331057350197,432.81177683446913,70.30630085943505,0.0,1.9156485606643712,10061.331057350197,70266.16279312262,10117.01896100871
161,5258.44,5258.44,5258.0572548786395,0.0014381440033486498,0,0,0,0,hold,False,0,0,0.001191886035893618,0,-2.9513725511706213,10073.323017339955,445.24649950638377,70.30630085943505,0.0,1.9156485606643712,10073.323017339955,70266.16279312262,10117.01896100871
