trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
61,10404.98,10416.674965068616,10427.102067135751,0.0011239776596031034,0.9582755720653454,9992.037198368258,9.992037198368259,0,buy,False,0,0,0,0,-1.9375544456891851,9970.838161828477,-254.31555284971728,49.07464915944972,0.0,0.9582755720653454,9970.838161828477,49045.12160841906,10034.135317402268
62,10447.66,10447.66,10427.102067135751,0.001054662157764485,0,0,0,0,buy,True,0,0,0,0,-1.9375544456891851,10011.737363244227,-214.3399053997091,49.07464915944972,0.0,0.9582755720653454,10011.737363244227,49045.12160841906,10034.135317402268
63,10284.49,10269.533077081194,0,0.0014543183880587254,0.9582755720653454,9831.201641599684,9.841042684283968,-160.83555676857395,sell,False,0,0,-1.0,0,-2.937554445689185,9831.201641599684,-367.1708893363939,58.91569184373369,9831.201641599684,0.0,0.0,58886.164292703026,10034.135317402268
64,10000.01,10000.01,0,0.0018950012108262526,0,0,0,0,hold,False,0,0,0,0,-2.937554445689185,9831.201641599684,-633.6252517210687,58.91569184373369,9831.201641599684,0.0,0.0,58886.164292703026,10034.135317402268
65,10070.0,10085.375592110315,10095.471063173489,0.0015268711132388492,0.9738229727052744,9831.201641599684,9.831201641599684,0,buy,False,0,0,0,0,-2.937554445689185,9806.397335142114,-568.0700604130561,68.74689348533337,0.0,0.9738229727052744,9806.397335142114,68707.53473266111,10034.135317402268
66,10222.02,10222.02,10095.471063173489,0.0011028919256291078,0,0,0,0,buy,True,0,0,0,0,-2.937554445689185,9954.43790345277,-425.68257387720587,68.74689348533337,0.0,0.9738229727052744,9954.43790345277,68707.53473266111,10034.135317402268
67,10055.03,10040.151320716186,0,0.0014797250016971406,0.9738229727052744,9767.552675545072,9.777330005550622,-63.648966054612174,sell,False,0,0,-1.0,0,-3.937554445689185,9767.552675545072,-582.0915093897802,78.524223490884,9767.552675545072,0.0,0.0,78484.86473821173,10034.135317402268
68,9402.15,9402.15,0,0.0019006755540466598,0,0,0,0,sell,True,0,0,0,0,-3.937554445689185,9767.552675545072,-1193.6027724441537,78.524223490884,9767.552675545072,0.0,0.0,78484.86473821173,10034.135317402268
69,9600.0,9600.0,0,0.0013275901111528504,0,0,0,0,sell,True,0,0,0,0,-3.937554445689185,9767.552675545072,-1008.2892333629934,78.524223490884,9767.552675545072,0.0,0.0,78484.86473821173,10034.135317402268
70,9726.44,9745.8214800453,9755.577057102404,0.0019926591893129307,1.0012275663830619,9767.552675545072,9.767552675545074,0,buy,False,0,0,0,0,-3.937554445689185,9738.379850770869,-889.8609094740787,88.29177616642907,0.0,1.0012275663830619,9738.379850770869,88242.64986108126,10034.135317402268
71,9035.01,9035.01,9755.577057102404,0.0014440112742578773,0,0,0,0,buy,True,0,0,0,0,-3.937554445689185,9046.101074546628,-1537.4795110757277,88.29177616642907,0.0,1.0012275663830619,9046.101074546628,88242.64986108126,10034.135317402268
72,9286.0,9286.0,9755.577057102404,0.0019579892531544573,0,0,0,0,hold,False,0,0,0.027779714687642842,0,-3.9097747310015425,9297.399181433113,-1302.393106355079,88.29177616642907,0.0,1.0012275663830619,9297.399181433113,88242.64986108126,10034.135317402268
73,8980.0,8968.128529802918,0,0.0013219899996751224,1.0012275663830619,8970.158365402176,8.97913750290508,-797.3943101428958,sell,False,0,0,-1.0,0,-4.9097747310015425,8970.158365402176,-1589.0038870416338,97.27091366933415,8970.158365402176,0.0,0.0,97221.78736398634,10034.135317402268
74,9118.96,9118.96,0,0.001413584433200101,0,0,0,0,sell,True,0,0,0,0,-4.9097747310015425,8970.158365402176,-1458.8488736945637,97.27091366933415,8970.158365402176,0.0,0.0,97221.78736398634,10034.135317402268
75,9386.31,9386.31,0,0.0019625324669903035,0,0,0,0,sell,True,0,0,0,0,-4.9097747310015425,8970.158365402176,-1208.4390952091053,97.27091366933415,8970.158365402176,0.0,0.0,97221.78736398634,10034.135317402268
76,9451.0,9451.0,0,0.0011609906102802586,0,0,0,0,hold,False,0,0,0,0,-4.9097747310015425,8970.158365402176,-1147.8480775535063,97.27091366933415,8970.158365402176,0.0,0.0,97221.78736398634,10034.135317402268
77,9761.0,9761.0,0,0.001697054543748487,0,0,0,0,sell,True,0,0,0,0,-4.9097747310015425,8970.158365402176,-857.4907507141852,97.27091366933415,8970.158365402176,0.0,0.0,97221.78736398634,10034.135317402268
78,9358.92,9358.92,0,0.0013435255828673992,0,0,0,0,hold,False,0,0,0,0,-4.9097747310015425,8970.158365402176,-1234.0935699901656,97.27091366933415,8970.158365402176,0.0,0.0,97221.78736398634,10034.135317402268
79,9630.0,9630.0,0,0.0017946245064993879,0,0,0,0,hold,False,0,0,0,0,-4.9097747310015425,8970.158365402176,-980.1901372172524,97.27091366933415,8970.158365402176,0.0,0.0,97221.78736398634,10034.135317402268
80,9728.1,9728.1,0,0.001984263890097687,0,0,0,0,sell,True,0,0,0,0,-4.9097747310015425,8970.158365402176,-888.3060928206814,97.27091366933415,8970.158365402176,0.0,0.0,97221.78736398634,10034.135317402268
81,9838.96,9838.96,0,0.0018086558421466972,0,0,0,0,sell,True,0,0,0,0,-4.9097747310015425,8970.158365402176,-784.4705661967873,97.27091366933415,8970.158365402176,0.0,0.0,97221.78736398634,10034.135317402268
82,9685.0,9698.315819218878,9708.023843061941,0.0013748909880101866,0.9239942660228325,8970.158365402176,8.970158365402176,0,buy,False,0,0,0,0,-4.9097747310015425,8948.884466431133,-928.6751276167288,106.24107203473632,0.0,0.9239942660228325,8948.884466431133,106182.97557102311,10034.135317402268
83,9635.0,9635.0,9708.023843061941,0.0012192849871559997,0,0,0,0,buy,True,0,0,0,0,-4.9097747310015425,8902.684753129992,-975.5069545262959,106.24107203473632,0.0,0.9239942660228325,8902.684753129992,106182.97557102311,10034.135317402268
84,9719.0,9719.0,9708.023843061941,0.0012276543366629906,0,0,0,0,buy,True,0,0,0,0,-4.9097747310015425,8980.30027147591,-896.8294853182215,106.24107203473632,0.0,0.9239942660228325,8980.30027147591,106182.97557102311,10034.135317402268
85,9698.23,9698.23,9708.023843061941,0.0015551732430491448,0,0,0,0,buy,True,0,0,0,0,-4.9097747310015425,8961.108910570614,-916.2834262164579,106.24107203473632,0.0,0.9239942660228325,8961.108910570614,106182.97557102311,10034.135317402268
86,9840.0,9840.0,9708.023843061941,0.0015679420851749397,0,0,0,0,buy,True,0,0,0,0,-4.9097747310015425,9092.103577664671,-783.4964641970691,106.24107203473632,0.0,0.9239942660228325,9092.103577664671,106182.97557102311,10034.135317402268
87,9575.04,9575.04,9708.023843061941,0.0019337141012436363,0,0,0,0,buy,True,0,0,0,0,-4.9097747310015425,8847.282056939262,-1031.667681356248,106.24107203473632,0.0,0.9239942660228325,8847.282056939262,106182.97557102311,10034.135317402268
88,9449.93,9437.049993912064,0,0.0013629737032905174,0.9239942660228325,8711.060302463009,8.719780082545554,-259.098062939167,sell,False,0,0,-1.0,0,-5.9097747310015425,8711.060302463009,-1148.85027864937,114.96085211728187,8711.060302463009,0.0,0.0,114902.75565356866,10034.135317402268
89,9540.0,9540.0,0,0.0014475957538760686,0,0,0,0,sell,True,0,0,0,0,-5.9097747310015425,8711.060302463009,-1064.4874256544754,114.96085211728187,8711.060302463009,0.0,0.0,114902.75565356866,10034.135317402268
90,9780.63,9790.54885825166,9800.349207459118,0.001014132857664613,0.888852031500363,8711.060302463009,8.711060302463009,0,buy,False,0,0,0,0,-5.9097747310015425,8693.532844853395,-839.1045754694896,123.67191241974488,0.0,0.888852031500363,8693.532844853395,123605.10489572921,10034.135317402268
91,9985.0,9985.0,9800.349207459118,0.0014961610233784352,0,0,0,0,buy,True,0,0,0,0,-5.9097747310015425,8875.187534531124,-647.6841661593226,123.67191241974488,0.0,0.888852031500363,8875.187534531124,123605.10489572921,10034.135317402268
92,9760.09,9760.09,9800.349207459118,0.001080801449848587,0,0,0,0,hold,False,0,0,-0.022524787180771028,0,-5.9322995181823135,8675.275824126378,-858.3430899639388,123.67191241974488,0.0,0.888852031500363,8675.275824126378,123605.10489572921,10034.135317402268
93,9956.24,9956.24,9800.349207459118,0.0019445232701828393,0,0,0,0,buy,True,0,0,0,0,-5.9322995181823135,8849.624150105174,-674.6218329977055,123.67191241974488,0.0,0.888852031500363,8849.624150105174,123605.10489572921,10034.135317402268
94,10120.42,10120.42,9800.349207459118,0.001146138289436166,0,0,0,0,buy,True,0,0,0,0,-5.9322995181823135,8995.555876636903,-520.844846157448,123.67191241974488,0.0,0.888852031500363,8995.555876636903,123605.10489572921,10034.135317402268
95,10659.63,10659.63,9800.349207459118,0.0015054818940706087,0,0,0,0,buy,True,0,0,0,0,-5.9322995181823135,9474.833780542212,-15.801058399289104,123.67191241974488,0.0,0.888852031500363,9474.833780542212,123605.10489572921,10034.135317402268
96,10439.98,10439.98,9800.349207459118,0.0013560096863291372,0,0,0,0,buy,True,0,0,0,0,-5.9322995181823135,9279.597431823158,-221.53327401301976,123.67191241974488,0.0,0.888852031500363,9279.597431823158,123605.10489572921,10034.135317402268
97,10460.0,10460.0,9800.349207459118,0.0016273448281875678,0,0,0,0,buy,True,0,0,0,0,-5.9322995181823135,9297.392249493796,-202.78181051842876,123.67191241974488,0.0,0.888852031500363,9297.392249493796,123605.10489572921,10034.135317402268
98,10536.11,10536.11,9800.349207459118,0.0014850967134394926,0,0,0,0,buy,True,0,0,0,0,-5.9322995181823135,9365.04277761129,-131.4944035966837,123.67191241974488,0.0,0.888852031500363,9365.04277761129,123605.10489572921,10034.135317402268
99,10386.03,10386.03,9800.349207459118,0.0017347180907771658,0,0,0,0,buy,True,0,0,0,0,-5.9322995181823135,9231.643864723716,-272.06481524844276,123.67191241974488,0.0,0.888852031500363,9231.643864723716,123605.10489572921,10034.135317402268
100,10459.01,10459.01,9800.349207459118,0.0015202748527089532,0,0,0,0,hold,False,0,0,0.007026746504679788,0,-5.925272771677633,9296.512285982612,-203.70908069123834,123.67191241974488,0.0,0.888852031500363,9296.512285982612,123605.10489572921,10034.135317402268
101,10529.1,10529.1,9800.349207459118,0.001984061125102541,0,0,0,0,buy,True,0,0,0,0,-5.925272771677633,9358.811924870472,-138.06022572940492,123.67191241974488,0.0,0.888852031500363,9358.811924870472,123605.10489572921,10034.135317402268
102,10700.53,10682.244252311293,0,0.0017088637374697278,0.888852031500363,9485.43957014532,9.494934504649969,774.3792676823105,sell,False,0,0,-1.0,0,-6.925272771677633,9485.43957014532,22.50737601273795,133.16684692439486,9485.43957014532,0.0,0.0,133100.03940037917,10034.135317402268
103,10812.0,10812.0,0,0.0012207059337911996,0,0,0,0,sell,True,0,0,0,0,-6.925272771677633,9485.43957014532,126.91425092492864,133.16684692439486,9485.43957014532,0.0,0.0,133100.03940037917,10034.135317402268
104,10751.04,10751.04,0,0.001619433812033925,0,0,0,0,sell,True,0,0,0,0,-6.925272771677633,9485.43957014532,69.81688755678442,133.16684692439486,9485.43957014532,0.0,0.0,133100.03940037917,10034.135317402268
105,10782.99,10782.99,0,0.001372423272371381,0,0,0,0,sell,True,0,0,0,0,-6.925272771677633,9485.43957014532,99.74242495199724,133.16684692439486,9485.43957014532,0.0,0.0,133100.03940037917,10034.135317402268
106,10900.0,10900.0,0,0.001945692634755781,0,0,0,0,hold,False,0,0,0,0,-6.925272771677633,9485.43957014532,209.33826628576753,133.16684692439486,9485.43957014532,0.0,0.0,133100.03940037917,10034.135317402268
107,11014.11,11014.11,0,0.0017460667519666744,0,0,0,0,hold,False,0,0,0,0,-6.925272771677633,9485.43957014532,316.2178616587844,133.16684692439486,9485.43957014532,0.0,0.0,133100.03940037917,10034.135317402268
108,11040.73,11040.73,0,0.0015715000446094524,0,0,0,0,hold,False,0,0,0,0,-6.925272771677633,9485.43957014532,341.15112630543626,133.16684692439486,9485.43957014532,0.0,0.0,133100.03940037917,10034.135317402268
109,10900.46,10900.46,0,0.0016870152758089768,0,0,0,0,sell,True,0,0,0,0,-6.925272771677633,9485.43957014532,209.76911909333467,133.16684692439486,9485.43957014532,0.0,0.0,133100.03940037917,10034.135317402268
110,10810.0,10810.0,0,0.001405821881230133,0,0,0,0,sell,True,0,0,0,0,-6.925272771677633,9485.43957014532,125.04097784854639,133.16684692439486,9485.43957014532,0.0,0.0,133100.03940037917,10034.135317402268
111,10885.81,10885.81,0,0.0014049557322820545,0,0,0,0,hold,False,0,0,0,0,-6.925272771677633,9485.43957014532,196.04739380883257,133.16684692439486,9485.43957014532,0.0,0.0,133100.03940037917,10034.135317402268
112,10856.0,10856.0,0,0.001882107956610818,0,0,0,0,hold,False,0,0,0,0,-6.925272771677633,9485.43957014532,168.126258605349,133.16684692439486,9485.43957014532,0.0,0.0,133100.03940037917,10034.135317402268
113,10931.04,10931.04,0,0.0019797979522817267,0,0,0,0,hold,False,0,0,0,0,-6.925272771677633,9485.43957014532,238.41146443122852,133.16684692439486,9485.43957014532,0.0,0.0,133100.03940037917,10034.135317402268
114,10928.86,10945.571592750623,10956.528120871495,0.001529124972835362,0.865734059685947,9485.43957014532,9.485439570145319,0,buy,False,0,0,0,0,-6.925272771677633,9461.486335539359,236.3695967779713,142.6522864945402,0.0,0.865734059685947,9461.486335539359,142575.99353095435,10034.135317402268
115,11128.23,11128.23,10956.528120871495,0.001331200902365177,0,0,0,0,buy,True,0,0,0,0,-6.925272771677633,9634.087735018946,423.10682339718005,142.6522864945402,0.0,0.865734059685947,9634.087735018946,142575.99353095435,10034.135317402268
116,11094.99,11094.99,10956.528120871495,0.0012925820925207437,0,0,0,0,buy,True,0,0,0,0,-6.925272771677633,9605.310734874985,391.9730248677006,142.6522864945402,0.0,0.865734059685947,9605.310734874985,142575.99353095435,10034.135317402268
117,10940.98,10940.98,10956.528120871495,0.0016375988828670684,0,0,0,0,hold,False,0,0,-0.013881040000937492,0,-6.939153811678571,9471.979032342751,247.7216316208487,142.6522864945402,0.0,0.865734059685947,9471.979032342751,142575.99353095435,10034.135317402268
118,11079.3,11079.3,10956.528120871495,0.0010249415375318822,0,0,0,0,hold,False,0,0,0.012642377556672288,0,-6.926511434121898,9591.727367478512,377.27719758347666,142.6522864945402,0.0,0.865734059685947,9591.727367478512,142575.99353095435,10034.135317402268
119,11000.0,11000.0,10956.528120871495,0.0014286507442415161,0,0,0,0,buy,True,0,0,0,0,-6.926511434121898,9523.074656545417,303.00192010490355,142.6522864945402,0.0,0.865734059685947,9523.074656545417,142575.99353095435,10034.135317402268
120,10840.07,10840.07,10956.528120871495,0.0010552186657079201,0,0,0,0,buy,True,0,0,0,0,-6.926511434121898,9384.617808379842,153.20563855195905,142.6522864945402,0.0,0.865734059685947,9384.617808379842,142575.99353095435,10034.135317402268
121,10709.73,10709.73,10956.528120871495,0.001175617501802466,0,0,0,0,hold,False,0,0,-0.012023907594692653,0,-6.938535341716591,9271.778031040376,31.124432164098835,142.6522864945402,0.0,0.865734059685947,9271.778031040376,142575.99353095435,10034.135317402268
122,10808.32,10808.32,10956.528120871495,0.001393955548855908,0,0,0,0,hold,False,0,0,0.009205647574682169,0,-6.9293296941419085,9357.130751984814,123.46742846438428,142.6522864945402,0.0,0.865734059685947,9357.130751984814,142575.99353095435,10034.135317402268
123,10898.57,10898.57,10956.528120871495,0.0012038745204117204,0,0,0,0,buy,True,0,0,0,0,-6.9293296941419085,9435.26325087147,207.9988760361539,142.6522864945402,0.0,0.865734059685947,9435.26325087147,142575.99353095435,10034.135317402268
124,10941.99,10941.99,10956.528120871495,0.0011608328131121276,0,0,0,0,hold,False,0,0,0.0039840089112608,0,-6.925345685230647,9472.853423743034,248.6676345244232,142.6522864945402,0.0,0.865734059685947,9472.853423743034,142575.99353095435,10034.135317402268
125,10882.12,10882.12,10956.528120871495,0.0015612286711387227,0,0,0,0,buy,True,0,0,0,0,-6.925345685230647,9421.021925589637,192.59120498290758,142.6522864945402,0.0,0.865734059685947,9421.021925589637,142575.99353095435,10034.135317402268
126,10935.0,10935.0,10956.528120871495,0.0017323816404587443,0,0,0,0,buy,True,0,0,0,0,-6.925345685230647,9466.80194266583,242.12054512246505,142.6522864945402,0.0,0.865734059685947,9466.80194266583,142575.99353095435,10034.135317402268
127,11031.0,11031.0,10956.528120871495,0.0013954018121606988,0,0,0,0,buy,True,0,0,0,0,-6.925345685230647,9549.91241239568,332.03765278883475,142.6522864945402,0.0,0.865734059685947,9549.91241239568,142575.99353095435,10034.135317402268
128,10946.91,10946.91,10956.528120871495,0.0014866553139375595,0,0,0,0,buy,True,0,0,0,0,-6.925345685230647,9477.11283531669,253.27588629232378,142.6522864945402,0.0,0.865734059685947,9477.11283531669,142575.99353095435,10034.135317402268
129,10890.01,10890.01,10956.528120871495,0.0016424948583348164,0,0,0,0,hold,False,0,0,-0.005197813812299418,0,-6.930543499042947,9427.85256732056,199.98126726923692,142.6522864945402,0.0,0.865734059685947,9427.85256732056,142575.99353095435,10034.135317402268
130,10854.83,10854.83,10956.528120871495,0.0013865633654089674,0,0,0,0,buy,True,0,0,0,0,-6.930543499042947,9397.396043100807,167.03039385566444,142.6522864945402,0.0,0.865734059685947,9397.396043100807,142575.99353095435,10034.135317402268
131,10898.0,10898.0,10956.528120871495,0.00136520612626298,0,0,0,0,hold,False,0,0,0.003977031422878133,0,-6.926566467620068,9434.76978245745,207.46499320938528,142.6522864945402,0.0,0.865734059685947,9434.76978245745,142575.99353095435,10034.135317402268
132,10936.94,10936.94,10956.528120871495,0.0019649185853160105,0,0,0,0,hold,False,0,0,0.003573132684896388,0,-6.922993334935172,9468.481466741621,243.93762000655624,142.6522864945402,0.0,0.865734059685947,9468.481466741621,142575.99353095435,10034.135317402268
133,10980.0,10958.351123019847,0,0.0019716645701414667,0.865734059685947,9477.530787390833,9.487017805196029,-7.90878275448631,sell,False,0,0,-1.0,0,-7.922993334935172,9477.530787390833,284.2691893410756,152.1393042997362,9477.530787390833,0.0,0.0,152063.01133615038,10034.135317402268
134,11080.03,11080.03,0,0.0014819260904928996,0,0,0,0,hold,False,0,0,0,0,-7.922993334935172,9477.530787390833,377.96094225635716,152.1393042997362,9477.530787390833,0.0,0.0,152063.01133615038,10034.135317402268
135,11054.66,11054.66,0,0.001273287872599854,0,0,0,0,hold,False,0,0,0,0,-7.922993334935172,9477.530787390833,354.19847328244214,152.1393042997362,9477.530787390833,0.0,0.0,152063.01133615038,10034.135317402268
136,11082.39,11082.39,0,0.0018571537009745424,0,0,0,0,sell,True,0,0,0,0,-7.922993334935172,9477.530787390833,380.1714044864875,152.1393042997362,9477.530787390833,0.0,0.0,152063.01133615038,10034.135317402268
137,11146.02,11146.02,0,0.001853389968751264,0,0,0,0,hold,False,0,0,0,0,-7.922993334935172,9477.530787390833,439.76958741160524,152.1393042997362,9477.530787390833,0.0,0.0,152063.01133615038,10034.135317402268
138,11120.16,11120.16,0,0.0010179128388242693,0,0,0,0,hold,False,0,0,0,0,-7.922993334935172,9477.530787390833,415.54816653397575,152.1393042997362,9477.530787390833,0.0,0.0,152063.01133615038,10034.135317402268
139,11080.01,11080.01,0,0.0015121832960420382,0,0,0,0,hold,False,0,0,0,0,-7.922993334935172,9477.530787390833,377.9422095255941,152.1393042997362,9477.530787390833,0.0,0.0,152063.01133615038,10034.135317402268
140,11124.75,11124.75,0,0.0010165683179509406,0,0,0,0,hold,False,0,0,0,0,-7.922993334935172,9477.530787390833,419.84732824427556,152.1393042997362,9477.530787390833,0.0,0.0,152063.01133615038,10034.135317402268
141,11615.99,11615.99,0,0.001070550016946682,0,0,0,0,hold,False,0,0,0,0,-7.922993334935172,9477.530787390833,879.9606612653952,152.1393042997362,9477.530787390833,0.0,0.0,152063.01133615038,10034.135317402268
142,11660.0,11660.0,0,0.001793545556613427,0,0,0,0,hold,False,0,0,0,0,-7.922993334935172,9477.530787390833,921.182035311198,152.1393042997362,9477.530787390833,0.0,0.0,152063.01133615038,10034.135317402268
143,11642.97,11642.97,0,0.0017088460749457497,0,0,0,0,hold,False,0,0,0,0,-7.922993334935172,9477.530787390833,905.2311150657988,152.1393042997362,9477.530787390833,0.0,0.0,152063.01133615038,10034.135317402268
144,11579.76,11579.76,0,0.0014055784267859948,0,0,0,0,hold,False,0,0,0,0,-7.922993334935172,9477.530787390833,846.0263194867239,152.1393042997362,9477.530787390833,0.0,0.0,152063.01133615038,10034.135317402268
145,11710.0,11710.0,0,0.0016876242360193492,0,0,0,0,sell,True,0,0,0,0,-7.922993334935172,9477.530787390833,968.0138622207651,152.1393042997362,9477.530787390833,0.0,0.0,152063.01133615038,10034.135317402268
146,11657.91,11657.91,0,0.0017617744996485014,0,0,0,0,hold,False,0,0,0,0,-7.922993334935172,9477.530787390833,919.2244649463773,152.1393042997362,9477.530787390833,0.0,0.0,152063.01133615038,10034.135317402268
147,11675.24,11675.24,0,0.0018756662519178455,0,0,0,0,hold,False,0,0,0,0,-7.922993334935172,9477.530787390833,935.4563761532336,152.1393042997362,9477.530787390833,0.0,0.0,152063.01133615038,10034.135317402268
148,11711.01,11711.01,0,0.0018559089568532337,0,0,0,0,hold,False,0,0,0,0,-7.922993334935172,9477.530787390833,968.9598651243377,152.1393042997362,9477.530787390833,0.0,0.0,152063.01133615038,10034.135317402268
149,11735.0,11735.0,0,0.0019556331013162245,0,0,0,0,hold,False,0,0,0,0,-7.922993334935172,9477.530787390833,991.4297756755495,152.1393042997362,9477.530787390833,0.0,0.0,152063.01133615038,10034.135317402268
150,11350.0,11350.0,0,0.0016006378855566274,0,0,0,0,sell,True,0,0,0,0,-7.922993334935172,9477.530787390833,630.8247084718769,152.1393042997362,9477.530787390833,0.0,0.0,152063.01133615038,10034.135317402268
151,10899.98,10899.98,0,0.0012090069446328902,0,0,0,0,hold,False,0,0,0,0,-7.922993334935172,9477.530787390833,209.31953355500264,152.1393042997362,9477.530787390833,0.0,0.0,152063.01133615038,10034.135317402268
152,11046.76,11046.76,0,0.0011909144393461798,0,0,0,0,hold,False,0,0,0,0,-7.922993334935172,9477.530787390833,346.79904463073035,152.1393042997362,9477.530787390833,0.0,0.0,152063.01133615038,10034.135317402268
153,11165.41,11165.41,0,0.001268133521891582,0,0,0,0,hold,False,0,0,0,0,-7.922993334935172,9477.530787390833,457.9309698871348,152.1393042997362,9477.530787390833,0.0,0.0,152063.01133615038,10034.135317402268
154,11232.71,11232.71,0,0.0012668941529689378,0,0,0,0,hold,False,0,0,0,0,-7.922993334935172,9477.530787390833,520.9666089074126,152.1393042997362,9477.530787390833,0.0,0.0,152063.01133615038,10034.135317402268
155,11390.02,11407.592054183504,11419.011065248753,0.001542758852355185,0.8299782470860031,9477.530787390833,9.477530787390833,0,buy,False,0,0,0,0,-7.922993334935172,9453.468833874518,668.3089027302958,161.61683508712704,0.0,0.8299782470860031,9453.468833874518,161531.06459275383,10034.135317402268
156,11276.03,11276.03,11419.011065248753,0.0017408500058036934,0,0,0,0,hold,False,0,0,-0.010007884095023695,0,-7.933001219030196,9358.859613489183,561.5417037418629,161.61683508712704,0.0,0.8299782470860031,9358.859613489183,161531.06459275383,10034.135317402268
157,11369.96,11369.96,11419.011065248753,0.001726933378038022,0,0,0,0,buy,True,0,0,0,0,-7.933001219030196,9436.819470237971,649.5199737741768,161.61683508712704,0.0,0.8299782470860031,9436.819470237971,161531.06459275383,10034.135317402268
158,11510.0,11496.635370083768,0,0.001161132051801144,0.8299782470860031,9532.41531457722,9.54195727184907,54.88452718638655,sell,False,0,0,-1.0,0,-8.933001219030196,9532.41531457722,780.6865545824949,171.15879235897611,9532.41531457722,0.0,0.0,171073.0218646029,10034.135317402268
159,11459.98,11459.98,0,0.0011185194406765778,0,0,0,0,hold,False,0,0,0,0,-8.933001219030196,9532.41531457722,733.8359949421629,171.15879235897611,9532.41531457722,0.0,0.0,171073.0218646029,10034.135317402268
160,11435.0,11435.0,0,0.0013251629278061034,0,0,0,0,hold,False,0,0,0,0,-8.933001219030196,9532.41531457722,710.4388142181433,171.15879235897611,9532.41531457722,0.0,0.0,171073.0218646029,10034.135317402268
161,11544.76,11544.76,0,0.0019509275954321418,0,0,0,0,hold,False,0,0,0,0,-8.933001219030196,9532.41531457722,813.2440406500264,171.15879235897611,9532.41531457722,0.0,0.0,171073.0218646029,10034.135317402268
162,11496.34,11496.34,0,0.0019037505442126494,0,0,0,0,hold,False,0,0,0,0,-8.933001219030196,9532.41531457722,767.8920994708005,171.15879235897611,9532.41531457722,0.0,0.0,171073.0218646029,10034.135317402268
163,11346.81,11346.81,0,0.0019021984126270444,0,0,0,0,sell,True,0,0,0,0,-8.933001219030196,9532.41531457722,627.836837915047,171.15879235897611,9532.41531457722,0.0,0.0,171073.0218646029,10034.135317402268
