trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
61,4529.36,4529.36,4648.19347112989,0.001093432539308314,0,0,0,0,buy,True,0,0,0,0,-0.010934834026752788,9744.344825859833,-304.16680045810244,10.0,0.0,2.151373444782449,9744.344825859833,9990.0,10000
62,4558.99,4558.99,4648.19347112989,0.0012899946942171382,0,0,0,0,buy,True,0,0,0,0,-0.010934834026752788,9808.090021028736,-240.738956854937,10.0,0.0,2.151373444782449,9808.090021028736,9990.0,10000
63,4562.43,4562.43,4648.19347112989,0.0011575818971621653,0,0,0,0,buy,True,0,0,0,0,-0.010934834026752788,9815.49074567879,-233.3750762611162,10.0,0.0,2.151373444782449,9815.49074567879,9990.0,10000
64,4526.58,4526.58,4648.19347112989,0.001974633546294192,0,0,0,0,buy,True,0,0,0,0,-0.010934834026752788,9738.364007683338,-310.1178434961312,10.0,0.0,2.151373444782449,9738.364007683338,9990.0,10000
65,4569.99,4569.99,4648.19347112989,0.00188844479625201,0,0,0,0,buy,True,0,0,0,0,-0.010934834026752788,9831.755128921344,-217.19166425842013,10.0,0.0,2.151373444782449,9831.755128921344,9990.0,10000
66,4532.45,4532.45,4648.19347112989,0.0010865895019646825,0,0,0,0,buy,True,0,0,0,0,-0.010934834026752788,9750.992569804212,-297.5521519014437,10.0,0.0,2.151373444782449,9750.992569804212,9990.0,10000
67,4496.0,4496.0,4648.19347112989,0.0012834800871094503,0,0,0,0,buy,True,0,0,0,0,-0.010934834026752788,9672.57500774189,-375.5793169144472,10.0,0.0,2.151373444782449,9672.57500774189,9990.0,10000
68,4516.82,4516.82,4648.19347112989,0.001365122669744026,0,0,0,0,buy,True,0,0,0,0,-0.010934834026752788,9717.366602862261,-331.0107140181317,10.0,0.0,2.151373444782449,9717.366602862261,9990.0,10000
69,4543.0,4543.0,4648.19347112989,0.0013958895218889027,0,0,0,0,buy,True,0,0,0,0,-0.010934834026752788,9773.689559646666,-274.96815763841914,10.0,0.0,2.151373444782449,9773.689559646666,9990.0,10000
70,4520.0,4520.0,4648.19347112989,0.0016618674864182273,0,0,0,0,buy,True,0,0,0,0,-0.010934834026752788,9724.20797041667,-324.2034057947749,10.0,0.0,2.151373444782449,9724.20797041667,9990.0,10000
71,4370.0,4370.0,4648.19347112989,0.0011490411048118568,0,0,0,0,buy,True,0,0,0,0,-0.010934834026752788,9401.501953699302,-645.3028502927355,10.0,0.0,2.151373444782449,9401.501953699302,9990.0,10000
72,4397.59,4397.59,4648.19347112989,0.0017581969765236788,0,0,0,0,buy,True,0,0,0,0,-0.010934834026752788,9460.85834704085,-586.2419591347425,10.0,0.0,2.151373444782449,9460.85834704085,9990.0,10000
73,4293.37,4284.957298237194,0,0.0019594634897076198,2.151373444782449,9209.324800110795,9.218543343454249,-790.675199889205,sell,False,0,0,-1.0,0,-1.0109348340267528,9209.324800110795,-809.3418531719271,19.21854334345425,9209.324800110795,0.0,0.0,19208.54334345425,10000
74,4296.41,4303.0343167017345,4307.341658360095,0.001541826013284167,2.138053010546881,9209.324800110795,9.209324800110796,0,buy,False,0,0,0,0,-1.0109348340267528,9185.952335043725,-802.8342377634344,28.427868143565046,0.0,2.138053010546881,9185.952335043725,28408.658818764932,10000
75,4318.73,4318.73,4307.341658360095,0.001615791234783798,0,0,0,0,buy,True,0,0,0,0,-1.0109348340267528,9233.67367823913,-755.0546404221386,28.427868143565046,0.0,2.138053010546881,9233.67367823913,28408.658818764932,10000
76,4304.17,4304.17,4307.341658360095,0.001061349812637866,0,0,0,0,buy,True,0,0,0,0,-1.0109348340267528,9202.543626405568,-786.2226931680725,28.427868143565046,0.0,2.138053010546881,9202.543626405568,28408.658818764932,10000
77,4353.04,4353.04,4307.341658360095,0.0010330718586284053,0,0,0,0,buy,True,0,0,0,0,-1.0109348340267528,9307.030277030994,-681.6084941506379,28.427868143565046,0.0,2.138053010546881,9307.030277030994,28408.658818764932,10000
78,4380.01,4380.01,4307.341658360095,0.00147617743411057,0,0,0,0,buy,True,0,0,0,0,-1.0109348340267528,9364.693566725444,-623.8748140299049,28.427868143565046,0.0,2.138053010546881,9364.693566725444,28408.658818764932,10000
79,4355.08,4355.08,4307.341658360095,0.0010193828656147594,0,0,0,0,buy,True,0,0,0,0,-1.0109348340267528,9311.39190517251,-677.2415417054654,28.427868143565046,0.0,2.138053010546881,9311.39190517251,28408.658818764932,10000
80,4417.48,4417.48,4307.341658360095,0.0016281911657726137,0,0,0,0,buy,True,0,0,0,0,-1.0109348340267528,9444.806413030634,-543.6641727943152,28.427868143565046,0.0,2.138053010546881,9444.806413030634,28408.658818764932,10000
81,4410.0,4410.0,4307.341658360095,0.0014814067531724114,0,0,0,0,buy,True,0,0,0,0,-1.0109348340267528,9428.813776511744,-559.6763317599452,28.427868143565046,0.0,2.138053010546881,9428.813776511744,28408.658818764932,10000
82,4401.98,4401.98,4307.341658360095,0.0013095870574107112,0,0,0,0,buy,True,0,0,0,0,-1.0109348340267528,9411.666591367159,-576.8444487257711,28.427868143565046,0.0,2.138053010546881,9411.666591367159,28408.658818764932,10000
83,4396.37,4396.37,4307.341658360095,0.0010565856504724433,0,0,0,0,buy,True,0,0,0,0,-1.0109348340267528,9399.672113977991,-588.8535679499946,28.427868143565046,0.0,2.138053010546881,9399.672113977991,28408.658818764932,10000
84,4359.3,4359.3,4307.341658360095,0.0013292749273584692,0,0,0,0,buy,True,0,0,0,0,-1.0109348340267528,9320.414488877019,-668.2079440002562,28.427868143565046,0.0,2.138053010546881,9320.414488877019,28408.658818764932,10000
85,4379.53,4379.53,4307.341658360095,0.0014236231861325813,0,0,0,0,buy,True,0,0,0,0,-1.0109348340267528,9363.66730128038,-624.902332252299,28.427868143565046,0.0,2.138053010546881,9363.66730128038,28408.658818764932,10000
86,4407.47,4407.47,4307.341658360095,0.0011849089866355594,0,0,0,0,buy,True,0,0,0,0,-1.0109348340267528,9423.404502395062,-565.0922090571439,28.427868143565046,0.0,2.138053010546881,9423.404502395062,28408.658818764932,10000
87,4404.99,4404.99,4307.341658360095,0.00174946395200918,0,0,0,0,buy,True,0,0,0,0,-1.0109348340267528,9418.102130928904,-570.4010532061784,28.427868143565046,0.0,2.138053010546881,9418.102130928904,28408.658818764932,10000
88,4347.71,4347.71,4307.341658360095,0.001055671986857355,0,0,0,0,buy,True,0,0,0,0,-1.0109348340267528,9295.63445448478,-693.0182277451313,28.427868143565046,0.0,2.138053010546881,9295.63445448478,28408.658818764932,10000
89,4347.87,4347.87,4307.341658360095,0.001578789640202983,0,0,0,0,hold,False,0,0,3.680098258626983e-05,0,-1.0108980330441666,9295.976542966468,-692.6757216710012,28.427868143565046,0.0,2.138053010546881,9295.976542966468,28408.658818764932,10000
90,4349.56,4349.56,4307.341658360095,0.0016965698943984205,0,0,0,0,hold,False,0,0,0.0003886960741697247,0,-1.010509336969997,9299.589852554293,-689.0580012629889,28.427868143565046,0.0,2.138053010546881,9299.589852554293,28408.658818764932,10000
91,4372.45,4372.45,4307.341658360095,0.0013433287806220886,0,0,0,0,buy,True,0,0,0,0,-1.010509336969997,9348.529885965709,-640.0582260326028,28.427868143565046,0.0,2.138053010546881,9348.529885965709,28408.658818764932,10000
92,4343.11,4343.11,4307.341658360095,0.0012417968952790465,0,0,0,0,buy,True,0,0,0,0,-1.010509336969997,9285.799410636264,-702.8652773764043,28.427868143565046,0.0,2.138053010546881,9285.799410636264,28408.658818764932,10000
93,4385.99,4385.99,4307.341658360095,0.0015278263244145921,0,0,0,0,buy,True,0,0,0,0,-1.010509336969997,9377.479123728514,-611.0736495092533,28.427868143565046,0.0,2.138053010546881,9377.479123728514,28408.658818764932,10000
94,4450.51,4450.51,4307.341658360095,0.0017772627228344173,0,0,0,0,buy,True,0,0,0,0,-1.010509336969997,9515.426303969,-472.9580751158628,28.427868143565046,0.0,2.138053010546881,9515.426303969,28408.658818764932,10000
95,4420.61,4420.61,4307.341658360095,0.0016313968042533937,0,0,0,0,buy,True,0,0,0,0,-1.010509336969997,9451.498518953647,-536.9638977191244,28.427868143565046,0.0,2.138053010546881,9451.498518953647,28408.658818764932,10000
96,4510.78,4510.78,4307.341658360095,0.001191613365787621,0,0,0,0,buy,True,0,0,0,0,-1.010509336969997,9644.286758914659,-343.9403183165832,28.427868143565046,0.0,2.138053010546881,9644.286758914659,28408.658818764932,10000
97,4493.35,4493.35,4307.341658360095,0.001198095210278924,0,0,0,0,buy,True,0,0,0,0,-1.010509336969997,9607.020494940829,-381.2520737672439,28.427868143565046,0.0,2.138053010546881,9607.020494940829,28408.658818764932,10000
98,4435.6,4435.6,4307.341658360095,0.0018845875280646312,0,0,0,0,buy,True,0,0,0,0,-1.010509336969997,9483.547933581745,-504.8753598989588,28.427868143565046,0.0,2.138053010546881,9483.547933581745,28408.658818764932,10000
99,4443.78,4443.78,4307.341658360095,0.0015993615636139679,0,0,0,0,hold,False,0,0,0.0018441698980970382,0,-1.0086651670718998,9501.037207208017,-487.36473685900455,28.427868143565046,0.0,2.138053010546881,9501.037207208017,28408.658818764932,10000
100,4442.28,4442.28,4307.341658360095,0.001670839210080792,0,0,0,0,hold,False,0,0,-0.0003375504637942734,0,-1.0090027175356941,9497.830127692197,-490.57573130398487,28.427868143565046,0.0,2.138053010546881,9497.830127692197,28408.658818764932,10000
101,4413.39,4413.39,4307.341658360095,0.0014529275760782419,0,0,0,0,buy,True,0,0,0,0,-1.0090027175356941,9436.061776217499,-552.4194843142905,28.427868143565046,0.0,2.138053010546881,9436.061776217499,28408.658818764932,10000
102,4414.29,4414.29,4307.341658360095,0.001533026628960541,0,0,0,0,hold,False,0,0,0.0002039248740763902,0,-1.0087987926616178,9437.986023926991,-550.4928876473041,28.427868143565046,0.0,2.138053010546881,9437.986023926991,28408.658818764932,10000
103,4389.04,4389.04,4307.341658360095,0.0011377573381018548,0,0,0,0,hold,False,0,0,-0.0057200591714636935,0,-1.0145188518330814,9384.000185410681,-604.5446274711267,28.427868143565046,0.0,2.138053010546881,9384.000185410681,28408.658818764932,10000
104,4425.98,4425.98,4307.341658360095,0.0017401668529596654,0,0,0,0,hold,False,0,0,0.008416419080254459,0,-1.006102432752827,9462.979863620283,-525.468537606097,28.427868143565046,0.0,2.138053010546881,9462.979863620283,28408.658818764932,10000
105,4442.04,4442.04,4307.341658360095,0.0013110128792305452,0,0,0,0,hold,False,0,0,0.003628574914482378,0,-1.0024738578383445,9497.316994969668,-491.089490415181,28.427868143565046,0.0,2.138053010546881,9497.316994969668,28408.658818764932,10000
106,4379.83,4379.83,4307.341658360095,0.0012418663090396115,0,0,0,0,hold,False,0,0,-0.014004826611196772,0,-1.0164786844495413,9364.308717183545,-624.2601333633029,28.427868143565046,0.0,2.138053010546881,9364.308717183545,28408.658818764932,10000
107,4388.44,4388.44,4307.341658360095,0.001821393258017482,0,0,0,0,hold,False,0,0,0.0019658297239847334,0,-1.0145128547255566,9382.717353604354,-605.8290252491206,28.427868143565046,0.0,2.138053010546881,9382.717353604354,28408.658818764932,10000
108,4386.81,4386.81,4307.341658360095,0.0014322427637948826,0,0,0,0,hold,False,0,0,-0.0003714303943996987,0,-1.0148842851199564,9379.232327197164,-609.3183058793293,28.427868143565046,0.0,2.138053010546881,9379.232327197164,28408.658818764932,10000
109,4379.53,4379.53,4307.341658360095,0.0014193348789296543,0,0,0,0,hold,False,0,0,-0.0016595202436396662,0,-1.016543805363596,9363.66730128038,-624.902332252299,28.427868143565046,0.0,2.138053010546881,9363.66730128038,28408.658818764932,10000
110,4375.0,4375.0,4307.341658360095,0.0017749508755524543,0,0,0,0,hold,False,0,0,-0.0010343575680494487,0,-1.0175781629316454,9353.981921142604,-634.5995354761362,28.427868143565046,0.0,2.138053010546881,9353.981921142604,28408.658818764932,10000
111,4372.02,4372.02,4307.341658360095,0.0018958706313677615,0,0,0,0,hold,False,0,0,-0.000681142857142723,0,-1.018259305788788,9347.610523171175,-640.978711106829,28.427868143565046,0.0,2.138053010546881,9347.610523171175,28408.658818764932,10000
112,4338.13,4338.13,4307.341658360095,0.0015922928207707208,0,0,0,0,hold,False,0,0,-0.007751565637851639,0,-1.0260108714266398,9275.151906643741,-713.5257789337356,28.427868143565046,0.0,2.138053010546881,9275.151906643741,28408.658818764932,10000
113,4353.15,4353.15,4307.341658360095,0.001938445259696703,0,0,0,0,hold,False,0,0,0.0034623213227816777,0,-1.0225485501038583,9307.265462862153,-681.3730212246737,28.427868143565046,0.0,2.138053010546881,9307.265462862153,28408.658818764932,10000
114,4341.42,4341.42,4307.341658360095,0.0019410834749320407,0,0,0,0,hold,False,0,0,-0.0026946004617345145,0,-1.0252431505655928,9282.186101048439,-706.4829977844129,28.427868143565046,0.0,2.138053010546881,9282.186101048439,28408.658818764932,10000
115,4270.65,4270.65,4307.341658360095,0.001861209014230255,0,0,0,0,buy,True,0,0,0,0,-1.0252431505655928,9130.876089492036,-857.9777156985529,28.427868143565046,0.0,2.138053010546881,9130.876089492036,28408.658818764932,10000
116,4276.11,4276.11,4307.341658360095,0.001966149560725902,0,0,0,0,hold,False,0,0,0.0012784939060798838,0,-1.0239646566595129,9142.549858929622,-846.2896959188256,28.427868143565046,0.0,2.138053010546881,9142.549858929622,28408.658818764932,10000
117,4013.8,4013.8,4307.341658360095,0.0010016340631724512,0,0,0,0,buy,True,0,0,0,0,-1.0239646566595129,8581.717173733072,-1407.806997827227,28.427868143565046,0.0,2.138053010546881,8581.717173733072,28408.658818764932,10000
118,3886.58,3886.58,4307.341658360095,0.0016335611648960805,0,0,0,0,hold,False,0,0,-0.03169565000747428,0,-1.0556603066669872,8309.714069731297,-1680.1421400207637,28.427868143565046,0.0,2.138053010546881,8309.714069731297,28408.658818764932,10000
119,3932.44,3932.44,4307.341658360095,0.0017750527720754336,0,0,0,0,hold,False,0,0,0.011799577006005266,0,-1.0438607296609819,8407.765180794977,-1581.97133652292,28.427868143565046,0.0,2.138053010546881,8407.765180794977,28408.658818764932,10000
120,3894.95,3894.95,4307.341658360095,0.0013470178132563176,0,0,0,0,hold,False,0,0,-0.009533521172605334,0,-1.0533942508335872,8327.609573429574,-1662.2247910177775,28.427868143565046,0.0,2.138053010546881,8327.609573429574,28408.658818764932,10000
121,3918.47,3918.47,4307.341658360095,0.0016161305872160825,0,0,0,0,hold,False,0,0,0.006038588428606081,0,-1.0473556624049811,8377.896580237635,-1611.8763981204975,28.427868143565046,0.0,2.138053010546881,8377.896580237635,28408.658818764932,10000
122,3852.59,3852.59,4307.341658360095,0.0018143986134807146,0,0,0,0,hold,False,0,0,-0.016812684542691234,0,-1.0641683469476724,8237.041647902808,-1752.9032741440024,28.427868143565046,0.0,2.138053010546881,8237.041647902808,28408.658818764932,10000
123,3768.89,3768.89,4307.341658360095,0.0010501085201321406,0,0,0,0,buy,True,0,0,0,0,-1.0641683469476724,8058.086610920033,-1932.0767641738648,28.427868143565046,0.0,2.138053010546881,8058.086610920033,28408.658818764932,10000
124,3789.79,3789.79,4307.341658360095,0.0011430936834250344,0,0,0,0,hold,False,0,0,0.0055453993085497815,0,-1.0586229476391227,8102.7719188404635,-1887.3369082404815,28.427868143565046,0.0,2.138053010546881,8102.7719188404635,28408.658818764932,10000
125,3810.76,3810.76,4307.341658360095,0.0011591929181139552,0,0,0,0,hold,False,0,0,0.005533288124144148,0,-1.0530896595149786,8147.606890471632,-1842.4472058996662,28.427868143565046,0.0,2.138053010546881,8147.606890471632,28408.658818764932,10000
126,3796.51,3792.044826321828,0,0.0011761258835541533,2.138053010546881,8099.485264189063,8.107592857046109,-1109.839535921732,sell,False,0,0,-1.0,0,-2.0530896595149786,8099.485264189063,-1872.9516531269728,36.53546100061116,8099.485264189063,0.0,0.0,36516.25167581104,10000
127,3866.78,3866.78,0,0.0017271437643682774,0,0,0,0,sell,True,0,0,0,0,-2.0530896595149786,8099.485264189063,-1722.5272666944948,36.53546100061116,8099.485264189063,0.0,0.0,36516.25167581104,10000
128,3835.63,3835.63,0,0.0011468188192612116,0,0,0,0,sell,True,0,0,0,0,-2.0530896595149786,8099.485264189063,-1789.2089180019047,36.53546100061116,8099.485264189063,0.0,0.0,36516.25167581104,10000
129,3753.55,3753.55,0,0.001821355768267959,0,0,0,0,hold,False,0,0,0,0,-2.0530896595149786,8099.485264189063,-1964.9145340311889,36.53546100061116,8099.485264189063,0.0,0.0,36516.25167581104,10000
130,3817.16,3817.16,0,0.001407711465216234,0,0,0,0,hold,False,0,0,0,0,-2.0530896595149786,8099.485264189063,-1828.7469629344205,36.53546100061116,8099.485264189063,0.0,0.0,36516.25167581104,10000
131,3910.48,3910.48,0,0.0019570864013177683,0,0,0,0,hold,False,0,0,0,0,-2.0530896595149786,8099.485264189063,-1628.9802951974216,36.53546100061116,8099.485264189063,0.0,0.0,36516.25167581104,10000
132,3925.81,3925.81,0,0.001907851590860022,0,0,0,0,hold,False,0,0,0,0,-2.0530896595149786,8099.485264189063,-1596.1639319697315,36.53546100061116,8099.485264189063,0.0,0.0,36516.25167581104,10000
133,3965.28,3965.28,0,0.0011116790421265745,0,0,0,0,hold,False,0,0,0,0,-2.0530896595149786,8099.485264189063,-1511.6719648074995,36.53546100061116,8099.485264189063,0.0,0.0,36516.25167581104,10000
134,3946.77,3946.77,0,0.0015868876568044886,0,0,0,0,hold,False,0,0,0,0,-2.0530896595149786,8099.485264189063,-1551.2956362585483,36.53546100061116,8099.485264189063,0.0,0.0,36516.25167581104,10000
135,3880.0,3880.0,0,0.0016836019717394936,0,0,0,0,hold,False,0,0,0,0,-2.0530896595149786,8099.485264189063,-1694.2277023194074,36.53546100061116,8099.485264189063,0.0,0.0,36516.25167581104,10000
136,3880.85,3880.85,0,0.001496367904125637,0,0,0,0,hold,False,0,0,0,0,-2.0530896595149786,8099.485264189063,-1692.408138800587,36.53546100061116,8099.485264189063,0.0,0.0,36516.25167581104,10000
137,3857.73,3857.73,0,0.0019257316661456373,0,0,0,0,hold,False,0,0,0,0,-2.0530896595149786,8099.485264189063,-1741.900266512539,36.53546100061116,8099.485264189063,0.0,0.0,36516.25167581104,10000
138,3860.0,3860.0,0,0.0015826328406890074,0,0,0,0,hold,False,0,0,0,0,-2.0530896595149786,8099.485264189063,-1737.0409615858025,36.53546100061116,8099.485264189063,0.0,0.0,36516.25167581104,10000
139,3949.03,3949.03,0,0.0010150010246956682,0,0,0,0,hold,False,0,0,0,0,-2.0530896595149786,8099.485264189063,-1546.4577379614457,36.53546100061116,8099.485264189063,0.0,0.0,36516.25167581104,10000
140,4056.2,4056.2,0,0.0015716467844565092,0,0,0,0,hold,False,0,0,0,0,-2.0530896595149786,8099.485264189063,-1317.04288818247,36.53546100061116,8099.485264189063,0.0,0.0,36516.25167581104,10000
141,4164.59,4164.59,0,0.0019471647162491211,0,0,0,0,hold,False,0,0,0,0,-2.0530896595149786,8099.485264189063,-1085.0164295882423,36.53546100061116,8099.485264189063,0.0,0.0,36516.25167581104,10000
142,4068.74,4068.74,0,0.001135039718724721,0,0,0,0,hold,False,0,0,0,0,-2.0530896595149786,8099.485264189063,-1290.1989746224408,36.53546100061116,8099.485264189063,0.0,0.0,36516.25167581104,10000
143,4085.78,4085.78,0,0.00196845236805049,0,0,0,0,hold,False,0,0,0,0,-2.0530896595149786,8099.485264189063,-1253.7220777274706,36.53546100061116,8099.485264189063,0.0,0.0,36516.25167581104,10000
144,4148.94,4148.94,0,0.0013156405640641316,0,0,0,0,hold,False,0,0,0,0,-2.0530896595149786,8099.485264189063,-1118.5178049641981,36.53546100061116,8099.485264189063,0.0,0.0,36516.25167581104,10000
145,4077.08,4077.08,0,0.0015682380254627957,0,0,0,0,hold,False,0,0,0,0,-2.0530896595149786,8099.485264189063,-1272.3458455083528,36.53546100061116,8099.485264189063,0.0,0.0,36516.25167581104,10000
146,4096.68,4096.68,0,0.0013263436616253992,0,0,0,0,hold,False,0,0,0,0,-2.0530896595149786,8099.485264189063,-1230.3888514272858,36.53546100061116,8099.485264189063,0.0,0.0,36516.25167581104,10000
147,4118.98,4118.98,0,0.00177586813680997,0,0,0,0,hold,False,0,0,0,0,-2.0530896595149786,8099.485264189063,-1182.6520673452578,36.53546100061116,8099.485264189063,0.0,0.0,36516.25167581104,10000
148,4063.47,4063.47,0,0.0014829096223463712,0,0,0,0,hold,False,0,0,0,0,-2.0530896595149786,8099.485264189063,-1301.4802684391361,36.53546100061116,8099.485264189063,0.0,0.0,36516.25167581104,10000
149,4091.59,4091.59,0,0.0019824102539295722,0,0,0,0,hold,False,0,0,0,0,-2.0530896595149786,8099.485264189063,-1241.284825910583,36.53546100061116,8099.485264189063,0.0,0.0,36516.25167581104,10000
150,4168.75,4168.75,0,0.0012211319231012156,0,0,0,0,hold,False,0,0,0,0,-2.0530896595149786,8099.485264189063,-1076.1112716608332,36.53546100061116,8099.485264189063,0.0,0.0,36516.25167581104,10000
151,4085.81,4085.81,0,0.0017183895756302152,0,0,0,0,hold,False,0,0,0,0,-2.0530896595149786,8099.485264189063,-1253.6578578385725,36.53546100061116,8099.485264189063,0.0,0.0,36516.25167581104,10000
152,4055.0,4055.0,0,0.001223633470483765,0,0,0,0,hold,False,0,0,0,0,-2.0530896595149786,8099.485264189063,-1319.6116837384525,36.53546100061116,8099.485264189063,0.0,0.0,36516.25167581104,10000
153,4017.03,4017.03,0,0.001250381452594298,0,0,0,0,hold,False,0,0,0,0,-2.0530896595149786,8099.485264189063,-1400.8926564557041,36.53546100061116,8099.485264189063,0.0,0.0,36516.25167581104,10000
154,4052.94,4052.94,0,0.0019331408306864188,0,0,0,0,hold,False,0,0,0,0,-2.0530896595149786,8099.485264189063,-1324.021449442891,36.53546100061116,8099.485264189063,0.0,0.0,36516.25167581104,10000
155,4057.89,4057.89,0,0.0016317594058402095,0,0,0,0,hold,False,0,0,0,0,-2.0530896595149786,8099.485264189063,-1313.4251677744596,36.53546100061116,8099.485264189063,0.0,0.0,36516.25167581104,10000
156,4027.7,4027.7,0,0.001781812834178371,0,0,0,0,hold,False,0,0,0,0,-2.0530896595149786,8099.485264189063,-1378.0517826370833,36.53546100061116,8099.485264189063,0.0,0.0,36516.25167581104,10000
157,3944.99,3944.99,0,0.0018210872577245113,0,0,0,0,hold,False,0,0,0,0,-2.0530896595149786,8099.485264189063,-1555.1060163332586,36.53546100061116,8099.485264189063,0.0,0.0,36516.25167581104,10000
158,3906.14,3906.14,0,0.0018670648162465223,0,0,0,0,hold,False,0,0,0,0,-2.0530896595149786,8099.485264189063,-1638.2707724582306,36.53546100061116,8099.485264189063,0.0,0.0,36516.25167581104,10000
159,3834.16,3834.16,0,0.0013560293676314482,0,0,0,0,hold,False,0,0,0,0,-2.0530896595149786,8099.485264189063,-1792.355692557985,36.53546100061116,8099.485264189063,0.0,0.0,36516.25167581104,10000
160,3904.0,3904.0,0,0.0017811434035992354,0,0,0,0,hold,False,0,0,0,0,-2.0530896595149786,8099.485264189063,-1642.8517911997333,36.53546100061116,8099.485264189063,0.0,0.0,36516.25167581104,10000
161,3878.43,3878.43,0,0.001610893547872538,0,0,0,0,hold,False,0,0,0,0,-2.0530896595149786,8099.485264189063,-1697.5885431718198,36.53546100061116,8099.485264189063,0.0,0.0,36516.25167581104,10000
162,3958.5,3958.5,0,0.001896358517550845,0,0,0,0,hold,False,0,0,0,0,-2.0530896595149786,8099.485264189063,-1526.1856596988073,36.53546100061116,8099.485264189063,0.0,0.0,36516.25167581104,10000
163,3904.15,3904.15,0,0.0016536544565770167,0,0,0,0,hold,False,0,0,0,0,-2.0530896595149786,8099.485264189063,-1642.5306917552352,36.53546100061116,8099.485264189063,0.0,0.0,36516.25167581104,10000
164,3776.34,3776.34,0,0.001580729291858114,0,0,0,0,hold,False,0,0,0,0,-2.0530896595149786,8099.485264189063,-1916.128825097132,36.53546100061116,8099.485264189063,0.0,0.0,36516.25167581104,10000
165,3799.52,3799.52,0,0.0016130461780271552,0,0,0,0,hold,False,0,0,0,0,-2.0530896595149786,8099.485264189063,-1866.50825760738,36.53546100061116,8099.485264189063,0.0,0.0,36516.25167581104,10000
166,3775.93,3775.93,0,0.0016214726586475218,0,0,0,0,hold,False,0,0,0,0,-2.0530896595149786,8099.485264189063,-1917.006496912093,36.53546100061116,8099.485264189063,0.0,0.0,36516.25167581104,10000
167,3862.2,3862.2,0,0.0017094417794190925,0,0,0,0,hold,False,0,0,0,0,-2.0530896595149786,8099.485264189063,-1732.3315030664999,36.53546100061116,8099.485264189063,0.0,0.0,36516.25167581104,10000
168,3870.49,3870.49,0,0.0012398236137966504,0,0,0,0,hold,False,0,0,0,0,-2.0530896595149786,8099.485264189063,-1714.5854071005797,36.53546100061116,8099.485264189063,0.0,0.0,36516.25167581104,10000
