trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
61,6494.02,6494.02,0,0.0012145925435977467,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-70.3361763419689,0,10000,0,0.0,0.0,10000
62,6499.01,6499.01,0,0.0012248743951019988,0,0,0,0,sell,True,0,0,0,0,0,10000.0,-62.70623025617715,0,10000,0,0.0,0.0,10000
63,6478.33,6478.33,0,0.0016447099088884834,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-94.32692866382786,0,10000,0,0.0,0.0,10000
64,6454.9,6454.9,0,0.0014467416170047395,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-130.1525071788783,0,10000,0,0.0,0.0,10000
65,6467.15,6467.15,0,0.001195405227335871,0,0,0,0,sell,True,0,0,0,0,0,10000.0,-111.4216776095509,0,10000,0,0.0,0.0,10000
66,6462.47,6462.47,0,0.0015557532201507275,0,0,0,0,sell,True,0,0,0,0,0,10000.0,-118.57761902868879,0,10000,0,0.0,0.0,10000
67,6447.82,6447.82,0,0.0016808998291615188,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-140.9781621462953,0,10000,0,0.0,0.0,10000
68,6485.99,6485.99,0,0.0018503310573438876,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-82.61442625557902,0,10000,0,0.0,0.0,10000
69,6492.06,6502.970298833517,6509.479778612129,0.0016805603819922263,1.5362210714374593,10000.0,10.0,0,buy,False,0,0,0,0,0,9973.239369036273,-73.33310907306077,10.0,0.0,1.5362210714374593,9973.239369036273,9990.0,10000
70,6509.88,6509.88,6509.479778612129,0.0010516346414921507,0,0,0,0,hold,False,0,0,0.002744891452019719,0,0.002744891452019719,10000.614828529287,-46.085485977107965,10.0,0.0,1.5362210714374593,10000.614828529287,9990.0,10000
71,6499.35,6499.35,6509.479778612129,0.00165198636988877,0,0,0,0,buy,True,0,0,0,0,0.002744891452019719,9984.438420647051,-62.1863541701714,10.0,0.0,1.5362210714374593,9984.438420647051,9990.0,10000.614828529287
72,6502.73,6502.73,6509.479778612129,0.0017744277849788682,0,0,0,0,hold,False,0,0,0.0005200520052004862,0,0.0032649434572202055,9989.63084786851,-57.018174256349084,10.0,0.0,1.5362210714374593,9989.63084786851,9990.0,10000.614828529287
73,6480.14,6480.14,6509.479778612129,0.0013607172758653514,0,0,0,0,buy,True,0,0,0,0,0.0032649434572202055,9954.927613864738,-91.55935302950274,10.0,0.0,1.5362210714374593,9954.927613864738,9990.0,10000.614828529287
74,6476.5,6476.5,6509.479778612129,0.0014589935183089628,0,0,0,0,buy,True,0,0,0,0,0.0032649434572202055,9949.335769164705,-97.12508524438817,10.0,0.0,1.5362210714374593,9949.335769164705,9990.0,10000.614828529287
75,6482.0,6482.0,6509.479778612129,0.0019762914688890975,0,0,0,0,hold,False,0,0,0.0008492241179649544,0,0.00411416757518516,9957.784985057611,-88.71532502958871,10.0,0.0,1.5362210714374593,9957.784985057611,9990.0,10000.614828529287
76,6480.83,6480.83,6509.479778612129,0.0014007263207945478,0,0,0,0,buy,True,0,0,0,0,0.00411416757518516,9955.987606404029,-90.50431038437273,10.0,0.0,1.5362210714374593,9955.987606404029,9990.0,10000.614828529287
77,6473.99,6473.99,6509.479778612129,0.001259209465918579,0,0,0,0,buy,True,0,0,0,0,0.00411416757518516,9945.479854275398,-100.96299399696181,10.0,0.0,1.5362210714374593,9945.479854275398,9990.0,10000.614828529287
78,6487.96,6487.96,6509.479778612129,0.0013766564206970622,0,0,0,0,hold,False,0,0,0.0021578655512288873,0,0.006272033126414047,9966.94086264338,-79.60220305136863,10.0,0.0,1.5362210714374593,9966.94086264338,9990.0,10000.614828529287
79,6505.75,6505.75,6509.479778612129,0.0015117478962139257,0,0,0,0,hold,False,0,0,0.002742002108520918,0,0.009014035234934966,9994.270235504251,-52.40045137476773,10.0,0.0,1.5362210714374593,9994.270235504251,9990.0,10000.614828529287
80,6502.24,6502.24,6509.479778612129,0.0011391215358098037,0,0,0,0,buy,True,0,0,0,0,0.009014035234934966,9988.878099543505,-57.7674074391216,10.0,0.0,1.5362210714374593,9988.878099543505,9990.0,10000.614828529287
81,6490.0,6490.0,6509.479778612129,0.0010495537241498216,0,0,0,0,buy,True,0,0,0,0,0.009014035234934966,9970.074753629111,-76.4829465353323,10.0,0.0,1.5362210714374593,9970.074753629111,9990.0,10000.614828529287
82,6499.78,6499.78,6509.479778612129,0.0010971502760003724,0,0,0,0,buy,True,0,0,0,0,0.009014035234934966,9985.098995707769,-61.52886382610632,10.0,0.0,1.5362210714374593,9985.098995707769,9990.0,10000.614828529287
83,6505.0,6505.0,6509.479778612129,0.0013046446657067078,0,0,0,0,buy,True,0,0,0,0,0.009014035234934966,9993.118069700673,-53.547236858603355,10.0,0.0,1.5362210714374593,9993.118069700673,9990.0,10000.614828529287
84,6523.71,6523.71,6509.479778612129,0.0012288473925841706,0,0,0,0,buy,True,0,0,0,0,0.009014035234934966,10021.860765947267,-24.938761655164853,10.0,0.0,1.5362210714374593,10021.860765947267,9990.0,10000.614828529287
85,6518.01,6518.01,6509.479778612129,0.0015971083490457796,0,0,0,0,buy,True,0,0,0,0,0.009014035234934966,10013.104305840076,-33.65433133232,10.0,0.0,1.5362210714374593,10013.104305840076,9990.0,10021.860765947267
86,6517.47,6517.47,6509.479778612129,0.0013751465234323375,0,0,0,0,buy,True,0,0,0,0,0.009014035234934966,10012.274746461499,-34.48001688068325,10.0,0.0,1.5362210714374593,10012.274746461499,9990.0,10021.860765947267
87,6517.16,6517.16,6509.479778612129,0.001121725616453787,0,0,0,0,buy,True,0,0,0,0,0.009014035234934966,10011.798517929352,-34.95402154733529,10.0,0.0,1.5362210714374593,10011.798517929352,9990.0,10021.860765947267
88,6477.07,6477.07,6509.479778612129,0.0013600829810135493,0,0,0,0,buy,True,0,0,0,0,0.009014035234934966,9950.211415175425,-96.25352827667302,10.0,0.0,1.5362210714374593,9950.211415175425,9990.0,10021.860765947267
89,6483.02,6483.02,6509.479778612129,0.0014687219440435864,0,0,0,0,buy,True,0,0,0,0,0.009014035234934966,9959.351930550478,-87.15569677156964,10.0,0.0,1.5362210714374593,9959.351930550478,9990.0,10021.860765947267
90,6482.2,6482.2,6509.479778612129,0.0015979139048604783,0,0,0,0,buy,True,0,0,0,0,0.009014035234934966,9958.092229271899,-88.40951556723121,10.0,0.0,1.5362210714374593,9958.092229271899,9990.0,10021.860765947267
91,6480.01,6480.01,6509.479778612129,0.0014281953756304009,0,0,0,0,buy,True,0,0,0,0,0.009014035234934966,9954.727905125452,-91.7581291800343,10.0,0.0,1.5362210714374593,9954.727905125452,9990.0,10021.860765947267
92,6476.19,6476.19,6509.479778612129,0.001132331278465514,0,0,0,0,buy,True,0,0,0,0,0.009014035234934966,9948.859540632558,-97.59908991104203,10.0,0.0,1.5362210714374593,9948.859540632558,9990.0,10021.860765947267
93,6492.66,6492.66,6509.479778612129,0.00190113022493163,0,0,0,0,buy,True,0,0,0,0,0.009014035234934966,9974.161101679134,-72.41568068599372,10.0,0.0,1.5362210714374593,9974.161101679134,9990.0,10021.860765947267
94,6478.1,6478.1,6509.479778612129,0.0012046850408488135,0,0,0,0,buy,True,0,0,0,0,0.009014035234934966,9951.793722879005,-94.67860954553726,10.0,0.0,1.5362210714374593,9951.793722879005,9990.0,10021.860765947267
95,6475.94,6475.94,6509.479778612129,0.0013049343246333872,0,0,0,0,buy,True,0,0,0,0,0.009014035234934966,9948.4754853647,-97.98135173898663,10.0,0.0,1.5362210714374593,9948.4754853647,9990.0,10021.860765947267
96,6452.74,6452.74,6509.479778612129,0.0016514721388090538,0,0,0,0,buy,True,0,0,0,0,0.009014035234934966,9912.835156507352,-133.45524937232767,10.0,0.0,1.5362210714374593,9912.835156507352,9990.0,10021.860765947267
97,6421.64,6421.64,6509.479778612129,0.0018581314790736781,0,0,0,0,buy,True,0,0,0,0,0.009014035234934966,9865.058681185646,-181.00862076874364,10.0,0.0,1.5362210714374593,9865.058681185646,9990.0,10021.860765947267
98,6354.78,6354.78,6509.479778612129,0.001467912208962861,0,0,0,0,buy,True,0,0,0,0,0.009014035234934966,9762.346940349338,-283.2407240344837,10.0,0.0,1.5362210714374593,9762.346940349338,9990.0,10021.860765947267
99,6265.06,6265.06,6509.479778612129,0.0014576589817629248,0,0,0,0,buy,True,0,0,0,0,0.009014035234934966,9624.51718581997,-420.42684884755727,10.0,0.0,1.5362210714374593,9624.51718581997,9990.0,10021.860765947267
100,6264.77,6264.77,6509.479778612129,0.001628788077463408,0,0,0,0,buy,True,0,0,0,0,0.009014035234934966,9624.071681709253,-420.8702725679741,10.0,0.0,1.5362210714374593,9624.071681709253,9990.0,10021.860765947267
101,6296.07,6296.07,6509.479778612129,0.0015635605220145495,0,0,0,0,buy,True,0,0,0,0,0.009014035234934966,9672.155401245243,-373.0110917092006,10.0,0.0,1.5362210714374593,9672.155401245243,9990.0,10021.860765947267
102,6298.0,6298.0,6509.479778612129,0.0015096816592683514,0,0,0,0,buy,True,0,0,0,0,0.009014035234934966,9675.12030791312,-370.06003039746247,10.0,0.0,1.5362210714374593,9675.12030791312,9990.0,10021.860765947267
103,6270.0,6270.0,6509.479778612129,0.001748811801100527,0,0,0,0,buy,True,0,0,0,0,0.009014035234934966,9632.10611791287,-412.87335512735626,10.0,0.0,1.5362210714374593,9632.10611791287,9990.0,10021.860765947267
104,6222.0,6222.0,6509.479778612129,0.0013059996681075328,0,0,0,0,buy,True,0,0,0,0,0.009014035234934966,9558.367506483872,-486.26762609288744,10.0,0.0,1.5362210714374593,9558.367506483872,9990.0,10021.860765947267
105,6251.37,6251.37,6509.479778612129,0.0013904317320263561,0,0,0,0,buy,True,0,0,0,0,0.009014035234934966,9603.48631935199,-441.3595065458521,10.0,0.0,1.5362210714374593,9603.48631935199,9990.0,10021.860765947267
106,6249.01,6249.01,6509.479778612129,0.0012459211231058678,0,0,0,0,buy,True,0,0,0,0,0.009014035234934966,9599.860837623399,-444.9680582016572,10.0,0.0,1.5362210714374593,9599.860837623399,9990.0,10021.860765947267
107,6248.69,6248.69,6509.479778612129,0.0014379254309880194,0,0,0,0,buy,True,0,0,0,0,0.009014035234934966,9599.369246880537,-445.45735334142955,10.0,0.0,1.5362210714374593,9599.369246880537,9990.0,10021.860765947267
108,6250.99,6250.99,6509.479778612129,0.0012492070135063883,0,0,0,0,buy,True,0,0,0,0,0.009014035234934966,9602.902555344843,-441.9405445243301,10.0,0.0,1.5362210714374593,9602.902555344843,9990.0,10021.860765947267
109,6256.01,6256.01,6509.479778612129,0.0012891881749477422,0,0,0,0,buy,True,0,0,0,0,0.009014035234934966,9610.614385123461,-434.26472701918465,10.0,0.0,1.5362210714374593,9610.614385123461,9990.0,10021.860765947267
110,6249.57,6249.57,6509.479778612129,0.001456358374912282,0,0,0,0,buy,True,0,0,0,0,0.009014035234934966,9600.721121423403,-444.11179170706055,10.0,0.0,1.5362210714374593,9600.721121423403,9990.0,10021.860765947267
111,6238.74,6238.74,6509.479778612129,0.00107825115471118,0,0,0,0,buy,True,0,0,0,0,0.009014035234934966,9584.083847219736,-460.6713740936593,10.0,0.0,1.5362210714374593,9584.083847219736,9990.0,10021.860765947267
112,6265.01,6265.01,6509.479778612129,0.0013279432226171318,0,0,0,0,buy,True,0,0,0,0,0.009014035234934966,9624.440374766398,-420.5033012131462,10.0,0.0,1.5362210714374593,9624.440374766398,9990.0,10021.860765947267
113,6276.01,6276.01,6509.479778612129,0.0012107720576623145,0,0,0,0,buy,True,0,0,0,0,0.009014035234934966,9641.33880655221,-403.68378078354544,10.0,0.0,1.5362210714374593,9641.33880655221,9990.0,10021.860765947267
114,6273.0,6273.0,6509.479778612129,0.0011675545817355498,0,0,0,0,buy,True,0,0,0,0,0.009014035234934966,9636.714781127183,-408.2862131920101,10.0,0.0,1.5362210714374593,9636.714781127183,9990.0,10021.860765947267
115,6290.15,6290.15,6509.479778612129,0.0017395321126500933,0,0,0,0,buy,True,0,0,0,0,0.009014035234934966,9663.060972502335,-382.0630517949503,10.0,0.0,1.5362210714374593,9663.060972502335,9990.0,10021.860765947267
116,6261.0,6261.0,6509.479778612129,0.001766378044825499,0,0,0,0,buy,True,0,0,0,0,0.009014035234934966,9618.280128269933,-426.6347809333929,10.0,0.0,1.5362210714374593,9618.280128269933,9990.0,10021.860765947267
117,6261.03,6261.03,6509.479778612129,0.0018349917782584679,0,0,0,0,buy,True,0,0,0,0,0.009014035234934966,9618.326214902076,-426.5889095140392,10.0,0.0,1.5362210714374593,9618.326214902076,9990.0,10021.860765947267
118,6249.93,6249.93,6509.479778612129,0.0016821431480261704,0,0,0,0,buy,True,0,0,0,0,0.009014035234934966,9601.274161009122,-443.5613346748178,10.0,0.0,1.5362210714374593,9601.274161009122,9990.0,10021.860765947267
119,6287.65,6287.65,6509.479778612129,0.0014999653840855067,0,0,0,0,hold,False,0,0,0.006035267594996941,0,0.015049302829931907,9659.220419823741,-385.8856700744054,10.0,0.0,1.5362210714374593,9659.220419823741,9990.0,10021.860765947267
120,6328.92,6328.92,6509.479778612129,0.001372370385866758,0,0,0,0,hold,False,0,0,0.0065636605090932925,0,0.0216129633390252,9722.620263441966,-322.78188751716516,10.0,0.0,1.5362210714374593,9722.620263441966,9990.0,10021.860765947267
121,6364.45,6364.45,6509.479778612129,0.0019440263150452993,0,0,0,0,hold,False,0,0,0.005613912010263797,0,0.027226875349288998,9777.202198110137,-268.4548365295541,10.0,0.0,1.5362210714374593,9777.202198110137,9990.0,10021.860765947267
122,6363.04,6363.04,6509.479778612129,0.0016191724021923227,0,0,0,0,buy,True,0,0,0,0,0.027226875349288998,9775.036126399411,-270.610793239166,10.0,0.0,1.5362210714374593,9775.036126399411,9990.0,10021.860765947267
123,6360.01,6360.01,6509.479778612129,0.0015560845009027014,0,0,0,0,buy,True,0,0,0,0,0.027226875349288998,9770.381376552956,-275.24380659386406,10.0,0.0,1.5362210714374593,9770.381376552956,9990.0,10021.860765947267
124,6352.98,6352.98,6509.479778612129,0.0014440196785374642,0,0,0,0,buy,True,0,0,0,0,0.027226875349288998,9759.581742420749,-285.99300919569214,10.0,0.0,1.5362210714374593,9759.581742420749,9990.0,10021.860765947267
125,6323.6,6323.6,6509.479778612129,0.001050012711458206,0,0,0,0,buy,True,0,0,0,0,0.027226875349288998,9714.447567341918,-330.91641921584414,10.0,0.0,1.5362210714374593,9714.447567341918,9990.0,10021.860765947267
126,6335.0,6335.0,6509.479778612129,0.0014603747413050494,0,0,0,0,hold,False,0,0,0.001802770573723837,0,0.029029645923012836,9731.960487556305,-313.4852798615302,10.0,0.0,1.5362210714374593,9731.960487556305,9990.0,10021.860765947267
127,6302.0,6302.0,6509.479778612129,0.0013477819687556902,0,0,0,0,buy,True,0,0,0,0,0.029029645923012836,9681.265192198869,-363.94384115033426,10.0,0.0,1.5362210714374593,9681.265192198869,9990.0,10021.860765947267
128,6325.25,6325.25,6509.479778612129,0.0011513746916220903,0,0,0,0,hold,False,0,0,0.003689304982545242,0,0.03271895090555808,9716.98233210979,-328.3934911514043,10.0,0.0,1.5362210714374593,9716.98233210979,9990.0,10021.860765947267
129,6324.01,6324.01,6509.479778612129,0.0015893815811585756,0,0,0,0,buy,True,0,0,0,0,0.03271895090555808,9715.077417981207,-330.28950981801427,10.0,0.0,1.5362210714374593,9715.077417981207,9990.0,10021.860765947267
130,6358.32,6358.32,6509.479778612129,0.001991200492631837,0,0,0,0,hold,False,0,0,0.005425355114871687,0,0.038144306020429765,9767.785162942226,-277.82789655077613,10.0,0.0,1.5362210714374593,9767.785162942226,9990.0,10021.860765947267
131,6336.45,6336.45,6509.479778612129,0.0012651337792616265,0,0,0,0,buy,True,0,0,0,0,0.038144306020429765,9734.18800810989,-311.2681612594479,10.0,0.0,1.5362210714374593,9734.18800810989,9990.0,10021.860765947267
132,6321.96,6321.96,6509.479778612129,0.001520575570369523,0,0,0,0,buy,True,0,0,0,0,0.038144306020429765,9711.92816478476,-333.4240568071673,10.0,0.0,1.5362210714374593,9711.92816478476,9990.0,10021.860765947267
133,6348.87,6348.87,6509.479778612129,0.0015387841876519732,0,0,0,0,buy,True,0,0,0,0,0.038144306020429765,9753.267873817142,-292.2773936471149,10.0,0.0,1.5362210714374593,9753.267873817142,9990.0,10021.860765947267
134,6349.19,6349.19,6509.479778612129,0.0014721707088499736,0,0,0,0,hold,False,0,0,5.0402670081485114e-05,0,0.03819470869051125,9753.759464560002,-291.78809850734615,10.0,0.0,1.5362210714374593,9753.759464560002,9990.0,10021.860765947267
135,6364.1,6364.1,6509.479778612129,0.0011420171702904265,0,0,0,0,hold,False,0,0,0.0023483310469525694,0,0.04054303973746382,9776.664520735136,-268.99000308867653,10.0,0.0,1.5362210714374593,9776.664520735136,9990.0,10021.860765947267
136,6335.51,6335.51,6509.479778612129,0.0017157593671327945,0,0,0,0,buy,True,0,0,0,0,0.04054303973746382,9732.743960302738,-312.7054657325207,10.0,0.0,1.5362210714374593,9732.743960302738,9990.0,10021.860765947267
137,6352.34,6352.34,6509.479778612129,0.001831799093975464,0,0,0,0,hold,False,0,0,0.002656455439262166,0,0.043199495176725985,9758.59856093503,-286.9715994752314,10.0,0.0,1.5362210714374593,9758.59856093503,9990.0,10021.860765947267
138,6351.51,6351.51,6509.479778612129,0.001605720950344118,0,0,0,0,buy,True,0,0,0,0,0.043199495176725985,9757.323497445737,-288.2407087440115,10.0,0.0,1.5362210714374593,9757.323497445737,9990.0,10021.860765947267
139,6356.95,6356.95,6509.479778612129,0.0018573032066279173,0,0,0,0,hold,False,0,0,0.0008564892442898328,0,0.04405598442101582,9765.680540074356,-279.92269136791765,10.0,0.0,1.5362210714374593,9765.680540074356,9990.0,10021.860765947267
140,6346.64,6346.64,6509.479778612129,0.0019401932938561226,0,0,0,0,buy,True,0,0,0,0,0.04405598442101582,9749.842100827838,-295.6871691523884,10.0,0.0,1.5362210714374593,9749.842100827838,9990.0,10021.860765947267
141,6321.9,6321.9,6509.479778612129,0.001884201550575369,0,0,0,0,buy,True,0,0,0,0,0.04405598442101582,9711.835991520473,-333.5157996458747,10.0,0.0,1.5362210714374593,9711.835991520473,9990.0,10021.860765947267
142,6320.01,6320.01,6509.479778612129,0.0015500250498585396,0,0,0,0,buy,True,0,0,0,0,0.04405598442101582,9708.932533695457,-336.40569906514065,10.0,0.0,1.5362210714374593,9708.932533695457,9990.0,10021.860765947267
143,6286.42,6286.42,6509.479778612129,0.0018805662210128566,0,0,0,0,hold,False,0,0,-0.005314865008124901,0,0.03874111941289092,9657.330867905874,-387.7663982678969,10.0,0.0,1.5362210714374593,9657.330867905874,9990.0,10021.860765947267
144,6300.91,6300.91,6509.479778612129,0.001925333200053149,0,0,0,0,hold,False,0,0,0.0023049684876287873,0,0.04104608790051971,9679.590711231001,-365.61050272017565,10.0,0.0,1.5362210714374593,9679.590711231001,9990.0,10021.860765947267
145,6289.94,6289.94,6509.479778612129,0.0018967108354020438,0,0,0,0,buy,True,0,0,0,0,0.04104608790051971,9662.738366077332,-382.3841517304245,10.0,0.0,1.5362210714374593,9662.738366077332,9990.0,10021.860765947267
146,6328.49,6328.49,6509.479778612129,0.001477245871562546,0,0,0,0,hold,False,0,0,0.006128834297306524,0,0.047174922197826236,9721.959688381246,-323.43937786123206,10.0,0.0,1.5362210714374593,9721.959688381246,9990.0,10021.860765947267
147,6327.95,6327.95,6509.479778612129,0.0015878435979567278,0,0,0,0,hold,False,0,0,-8.532841167471106e-05,0,0.047089593786151525,9721.130129002671,-324.2650634095935,10.0,0.0,1.5362210714374593,9721.130129002671,9990.0,10021.860765947267
148,6326.66,6326.66,6509.479778612129,0.0017619841129092983,0,0,0,0,buy,True,0,0,0,0,0.047089593786151525,9719.148403820516,-326.2375344417924,10.0,0.0,1.5362210714374593,9719.148403820516,9990.0,10021.860765947267
149,6325.56,6325.56,6509.479778612129,0.0018302791308942596,0,0,0,0,hold,False,0,0,-0.00017386741187293224,0,0.04691572637427859,9717.458560641935,-327.91948648475045,10.0,0.0,1.5362210714374593,9717.458560641935,9990.0,10021.860765947267
150,6167.4,6167.4,6509.479778612129,0.0010220957107828822,0,0,0,0,buy,True,0,0,0,0,0.04691572637427859,9474.489835983386,-569.7536093161816,10.0,0.0,1.5362210714374593,9474.489835983386,9990.0,10021.860765947267
151,6410.2,6410.2,6509.479778612129,0.0017429906729883359,0,0,0,0,hold,False,0,0,0.03936829133832734,0,0.08628401771260594,9847.484312128401,-198.5009220155298,10.0,0.0,1.5362210714374593,9847.484312128401,9990.0,10021.860765947267
152,6423.94,6423.94,6509.479778612129,0.0016056074326235101,0,0,0,0,hold,False,0,0,0.002143458862438074,0,0.08842747657504402,9868.591989649953,-177.49181195164783,10.0,0.0,1.5362210714374593,9868.591989649953,9990.0,10021.860765947267
153,6395.0,6395.0,6509.479778612129,0.0013990407471233773,0,0,0,0,hold,False,0,0,-0.0045050233968562305,0,0.08392245317818779,9824.133751842552,-221.74244115461443,10.0,0.0,1.5362210714374593,9824.133751842552,9990.0,10021.860765947267
154,6386.75,6386.75,6509.479778612129,0.0013253399002562758,0,0,0,0,hold,False,0,0,-0.001290070367474596,0,0.0826323828107132,9811.459928003193,-234.35708147681544,10.0,0.0,1.5362210714374593,9811.459928003193,9990.0,10021.860765947267
155,6391.89,6391.89,6509.479778612129,0.0019850150976868496,0,0,0,0,hold,False,0,0,0.0008047911692175988,0,0.08343717397993079,9819.356104310382,-226.49777829425693,10.0,0.0,1.5362210714374593,9819.356104310382,9990.0,10021.860765947267
156,6420.07,6420.07,6509.479778612129,0.0011450606999528644,0,0,0,0,hold,False,0,0,0.004408711664312105,0,0.0878458856442429,9862.64681410349,-183.40922504824266,10.0,0.0,1.5362210714374593,9862.64681410349,9990.0,10021.860765947267
157,6407.12,6407.12,6509.479778612129,0.0017369228057768757,0,0,0,0,buy,True,0,0,0,0,0.0878458856442429,9842.752751228374,-203.21038773581859,10.0,0.0,1.5362210714374593,9842.752751228374,9990.0,10021.860765947267
158,6386.05,6386.05,6509.479778612129,0.0016861413146790401,0,0,0,0,buy,True,0,0,0,0,0.0878458856442429,9810.384573253188,-235.42741459506396,10.0,0.0,1.5362210714374593,9810.384573253188,9990.0,10021.860765947267
159,6397.29,6397.29,6509.479778612129,0.0019410666584114256,0,0,0,0,hold,False,0,0,0.0017600864384086162,0,0.08960597208265152,9827.651698096144,-218.2409228106353,10.0,0.0,1.5362210714374593,9827.651698096144,9990.0,10021.860765947267
160,6391.36,6391.36,6509.479778612129,0.0013341429444404611,0,0,0,0,buy,True,0,0,0,0,0.08960597208265152,9818.54190714252,-227.30817336950167,10.0,0.0,1.5362210714374593,9818.54190714252,9990.0,10021.860765947267
161,6389.05,6389.05,6509.479778612129,0.001233571661904429,0,0,0,0,buy,True,0,0,0,0,0.08960597208265152,9814.9932364675,-230.8402726597178,10.0,0.0,1.5362210714374593,9814.9932364675,9990.0,10021.860765947267
162,6399.91,6399.91,6509.479778612129,0.0017014869263307138,0,0,0,0,hold,False,0,0,0.0016997832228577924,0,0.09130575530550931,9831.67659730331,-214.23481885376714,10.0,0.0,1.5362210714374593,9831.67659730331,9990.0,10021.860765947267
163,6411.0,6411.0,6509.479778612129,0.0013667470422653511,0,0,0,0,hold,False,0,0,0.001732836868018354,0,0.09303859217352767,9848.713288985551,-197.27768416610525,10.0,0.0,1.5362210714374593,9848.713288985551,9990.0,10021.860765947267
164,6387.98,6387.98,6509.479778612129,0.0019653088431043977,0,0,0,0,buy,True,0,0,0,0,0.09303859217352767,9813.34947992106,-232.4763532833258,10.0,0.0,1.5362210714374593,9813.34947992106,9990.0,10021.860765947267
165,6387.0,6387.0,6509.479778612129,0.001870179542597588,0,0,0,0,buy,True,0,0,0,0,0.09303859217352767,9811.843983271052,-233.97481964887083,10.0,0.0,1.5362210714374593,9811.843983271052,9990.0,10021.860765947267
166,6415.0,6415.0,6509.479778612129,0.0016892295371673735,0,0,0,0,hold,False,0,0,0.004383904806638506,0,0.09742249698016617,9854.858173271301,-191.16149491897704,10.0,0.0,1.5362210714374593,9854.858173271301,9990.0,10021.860765947267
167,6427.88,6427.88,6509.479778612129,0.0017729013911235382,0,0,0,0,buy,True,0,0,0,0,0.09742249698016617,9874.644700671417,-171.46736554322524,10.0,0.0,1.5362210714374593,9874.644700671417,9990.0,10021.860765947267
168,6425.0,6425.0,6509.479778612129,0.0019313997160545211,0,0,0,0,buy,True,0,0,0,0,0.09742249698016617,9870.220383985676,-175.87102180115835,10.0,0.0,1.5362210714374593,9870.220383985676,9990.0,10021.860765947267
169,6422.0,6422.0,6509.479778612129,0.0013912422543861042,0,0,0,0,buy,True,0,0,0,0,0.09742249698016617,9865.611720771363,-180.45816373650268,10.0,0.0,1.5362210714374593,9865.611720771363,9990.0,10021.860765947267
170,6415.01,6415.01,6509.479778612129,0.001410423080932918,0,0,0,0,buy,True,0,0,0,0,0.09742249698016617,9854.873535482016,-191.14620444585853,10.0,0.0,1.5362210714374593,9854.873535482016,9990.0,10021.860765947267
171,6417.92,6417.92,6509.479778612129,0.001299678633674788,0,0,0,0,buy,True,0,0,0,0,0.09742249698016617,9859.343938799899,-186.69667676857352,10.0,0.0,1.5362210714374593,9859.343938799899,9990.0,10021.860765947267
172,6421.99,6421.99,6509.479778612129,0.0013218240663898817,0,0,0,0,hold,False,0,0,0.0006341618468289192,0,0.09805665882699509,9865.59635856065,-180.4734542096212,10.0,0.0,1.5362210714374593,9865.59635856065,9990.0,10021.860765947267
