trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
69,4043.72,4043.72,4032.5735887161063,0.0013339379674191876,0,0,0,0,hold,False,0,0,-0.0007586259726846749,0,-0.9922028401325621,10027.640937080685,72.58542612178462,10.0,0.0,2.4798059551800535,10027.640937080685,9990.0,10042.470176692663
70,4040.0,4040.0,4032.5735887161063,0.0014983985053967216,0,0,0,0,hold,False,0,0,-0.0009199450011374814,0,-0.9931227851336996,10018.416058927416,63.31920151049417,10.0,0.0,2.4798059551800535,10018.416058927416,9990.0,10042.470176692663
71,4036.26,4036.26,4032.5735887161063,0.001696286317641098,0,0,0,0,hold,False,0,0,-0.0009257425742574339,0,-0.994048527707957,10009.141584655043,54.00315848731407,10.0,0.0,2.4798059551800535,10009.141584655043,9990.0,10042.470176692663
72,4047.78,4047.78,4032.5735887161063,0.0014522340822176714,0,0,0,0,hold,False,0,0,0.002854127335702015,0,-0.991194400372255,10037.708949258718,82.69856373518633,10.0,0.0,2.4798059551800535,10037.708949258718,9990.0,10042.470176692663
73,4039.34,4039.34,4032.5735887161063,0.0015395874466630171,0,0,0,0,hold,False,0,0,-0.0020850935574563204,0,-0.9932794939297114,10016.779386996997,61.67519391816859,10.0,0.0,2.4798059551800535,10016.779386996997,9990.0,10042.470176692663
74,4024.46,4024.46,4032.5735887161063,0.001967419518015506,0,0,0,0,hold,False,0,0,-0.0036837701208613516,0,-0.9969632640505728,9979.879874383918,24.610295473001315,10.0,0.0,2.4798059551800535,9979.879874383918,9990.0,10042.470176692663
75,3910.0,3910.0,4032.5735887161063,0.0014654600600561335,0,0,0,0,hold,False,0,0,-0.02844108277880748,0,-1.0254043468293803,9696.04128475401,-260.50047576583347,10.0,0.0,2.4798059551800535,9696.04128475401,9990.0,10042.470176692663
76,3968.66,3968.66,4032.5735887161063,0.0012311266519088031,0,0,0,0,hold,False,0,0,0.015002557544756922,0,-1.0104017892846233,9841.506702084871,-114.38307369637732,10.0,0.0,2.4798059551800535,9841.506702084871,9990.0,10042.470176692663
77,3967.11,3967.11,4032.5735887161063,0.0012631076036242828,0,0,0,0,hold,False,0,0,-0.0003905600378968863,0,-1.0107923493225202,9837.663002854342,-118.24400061774759,10.0,0.0,2.4798059551800535,9837.663002854342,9990.0,10042.470176692663
78,3965.6,3965.6,4032.5735887161063,0.0019017214164234004,0,0,0,0,hold,False,0,0,-0.0003806297279379288,0,-1.011172979050458,9833.91849586202,-122.0052907153422,10.0,0.0,2.4798059551800535,9833.91849586202,9990.0,10042.470176692663
79,3972.44,3972.44,4032.5735887161063,0.0011465147845307344,0,0,0,0,hold,False,0,0,0.0017248335686906762,0,-1.0094481454817674,9850.880368595452,-104.96739384941975,10.0,0.0,2.4798059551800535,9850.880368595452,9990.0,10042.470176692663
80,3979.42,3979.42,4032.5735887161063,0.0019444089183726762,0,0,0,0,hold,False,0,0,0.0017571064635337936,0,-1.0076910390182336,9868.189414162609,-87.58076810027524,10.0,0.0,2.4798059551800535,9868.189414162609,9990.0,10042.470176692663
81,3979.96,3979.96,4032.5735887161063,0.0014126790866338785,0,0,0,0,hold,False,0,0,0.0001356981670695485,0,-1.0075553408511642,9869.528509378406,-86.23567097928026,10.0,0.0,2.4798059551800535,9869.528509378406,9990.0,10042.470176692663
82,3983.64,3983.64,4032.5735887161063,0.0010138601228092284,0,0,0,0,hold,False,0,0,0.0009246324083658218,0,-1.0066307084427983,9878.654195293468,-77.06908319176728,10.0,0.0,2.4798059551800535,9878.654195293468,9990.0,10042.470176692663
83,3982.21,3982.21,4032.5735887161063,0.001922002495953385,0,0,0,0,hold,False,0,0,-0.0003589681798555585,0,-1.0069896766226538,9875.10807277756,-80.63109964180512,10.0,0.0,2.4798059551800535,9875.10807277756,9990.0,10042.470176692663
84,3980.64,3980.64,4032.5735887161063,0.00144236170759995,0,0,0,0,hold,False,0,0,-0.0003942534421841725,0,-1.007383930064838,9871.214777427927,-84.54184497506685,10.0,0.0,2.4798059551800535,9871.214777427927,9990.0,10042.470176692663
85,3986.33,3986.33,4032.5735887161063,0.0012734925797764649,0,0,0,0,hold,False,0,0,0.0014294183849833419,0,-1.0059545116798545,9885.324873312902,-70.36850679273994,10.0,0.0,2.4798059551800535,9885.324873312902,9990.0,10042.470176692663
86,3987.34,3987.34,4032.5735887161063,0.0014902370155606974,0,0,0,0,hold,False,0,0,0.00025336587788785364,0,-1.0057011458019667,9887.829477327636,-67.85267699236283,10.0,0.0,2.4798059551800535,9887.829477327636,9990.0,10042.470176692663
87,3990.01,3990.01,4032.5735887161063,0.0017379958569779621,0,0,0,0,hold,False,0,0,0.0006696193452275657,0,-1.005031526456739,9894.450559227966,-61.201919005225136,10.0,0.0,2.4798059551800535,9894.450559227966,9990.0,10042.470176692663
88,3986.51,3986.51,4032.5735887161063,0.0014442558510124538,0,0,0,0,hold,False,0,0,-0.0008771907839829757,0,-1.0059087172407222,9885.771238384836,-69.92014108574222,10.0,0.0,2.4798059551800535,9885.771238384836,9990.0,10042.470176692663
89,3981.71,3981.71,4032.5735887161063,0.0012431000783004304,0,0,0,0,hold,False,0,0,-0.0012040606946929005,0,-1.007112777935415,9873.868169799971,-81.87655993902263,10.0,0.0,2.4798059551800535,9873.868169799971,9990.0,10042.470176692663
90,3987.71,3987.71,4032.5735887161063,0.0016694147256467355,0,0,0,0,hold,False,0,0,0.0015068902556941769,0,-1.0056058876797207,9888.747005531051,-66.93103637242348,10.0,0.0,2.4798059551800535,9888.747005531051,9990.0,10042.470176692663
91,3982.96,3982.96,4032.5735887161063,0.001963728140939417,0,0,0,0,hold,False,0,0,-0.0011911598386041078,0,-1.0067970475183248,9876.967927243946,-78.76290919598068,10.0,0.0,2.4798059551800535,9876.967927243946,9990.0,10042.470176692663
92,3978.59,3978.59,4032.5735887161063,0.001493711540058681,0,0,0,0,hold,False,0,0,-0.001097173961074217,0,-1.0078942214793989,9866.131175219809,-89.64823219365462,10.0,0.0,2.4798059551800535,9866.131175219809,9990.0,10042.470176692663
93,3985.01,3985.01,4032.5735887161063,0.0017035136268610512,0,0,0,0,hold,False,0,0,0.0016136369919998385,0,-1.006280584487399,9882.051529452066,-73.65652197739291,10.0,0.0,2.4798059551800535,9882.051529452066,9990.0,10042.470176692663
94,3984.58,3984.58,4032.5735887161063,0.0019357920845616662,0,0,0,0,hold,False,0,0,-0.00010790437163288541,0,-1.006388488859032,9880.985212891337,-74.72761783299939,10.0,0.0,2.4798059551800535,9880.985212891337,9990.0,10042.470176692663
95,3985.3,3985.3,4032.5735887161063,0.0012688043779550335,0,0,0,0,hold,False,0,0,0.0001806965853365623,0,-1.0062077922736954,9882.770673179068,-72.93415500500669,10.0,0.0,2.4798059551800535,9882.770673179068,9990.0,10042.470176692663
96,3987.11,3987.11,4032.5735887161063,0.0011362500117948777,0,0,0,0,hold,False,0,0,0.0004541690713372527,0,-1.005753623202358,9887.259121957944,-68.42558872908194,10.0,0.0,2.4798059551800535,9887.259121957944,9990.0,10042.470176692663
97,3994.81,3994.81,4032.5735887161063,0.0016641405775778204,0,0,0,0,hold,False,0,0,0.0019312233673010797,0,-1.003822399835057,9906.35362781283,-49.245500151946544,10.0,0.0,2.4798059551800535,9906.35362781283,9990.0,10042.470176692663
98,3990.02,3990.02,4032.5735887161063,0.0012168430828904046,0,0,0,0,hold,False,0,0,-0.0011990557748678926,0,-1.0050214556099248,9894.475357287518,-61.17700979928122,10.0,0.0,2.4798059551800535,9894.475357287518,9990.0,10042.470176692663
99,4000.0,4000.0,4032.5735887161063,0.0016016729684914261,0,0,0,0,hold,False,0,0,0.002501240595285106,0,-1.0025202150146397,9919.223820720214,-36.317622266837134,10.0,0.0,2.4798059551800535,9919.223820720214,9990.0,10042.470176692663
100,3993.31,3993.31,4032.5735887161063,0.0010919202218733293,0,0,0,0,hold,False,0,0,-0.0016724999999999637,0,-1.0041927150146397,9902.63391888006,-52.98188104359724,10.0,0.0,2.4798059551800535,9902.63391888006,9990.0,10042.470176692663
101,3997.69,3997.69,4032.5735887161063,0.001037994130174435,0,0,0,0,hold,False,0,0,0.0010968344556271244,0,-1.0030958805590127,9913.495468963749,-42.07164883997757,10.0,0.0,2.4798059551800535,9913.495468963749,9990.0,10042.470176692663
102,3998.48,3998.48,4032.5735887161063,0.0018999559061770744,0,0,0,0,hold,False,0,0,0.00019761412215541408,0,-1.0028982664368573,9915.45451566834,-40.10382157037566,10.0,0.0,2.4798059551800535,9915.45451566834,9990.0,10042.470176692663
103,3997.03,3997.03,4032.5735887161063,0.0015423777132978936,0,0,0,0,hold,False,0,0,-0.00036263780236475864,0,-1.003260904239222,9911.85879703333,-43.71565643230315,10.0,0.0,2.4798059551800535,9911.85879703333,9990.0,10042.470176692663
104,3996.38,3996.38,4032.5735887161063,0.0019319922708410792,0,0,0,0,hold,False,0,0,-0.00016262074590396063,0,-1.003423524985126,9910.246923162462,-45.33475481868663,10.0,0.0,2.4798059551800535,9910.246923162462,9990.0,10042.470176692663
105,3985.0,3985.0,4032.5735887161063,0.0011136247098192677,0,0,0,0,hold,False,0,0,-0.0028475770572366607,0,-1.0062711020423627,9882.026731392514,-73.68143118333683,10.0,0.0,2.4798059551800535,9882.026731392514,9990.0,10042.470176692663
106,3988.96,3988.96,4032.5735887161063,0.0011470153788362188,0,0,0,0,hold,False,0,0,0.0009937264742784881,0,-1.0052773755680842,9891.846762975027,-63.81738562938153,10.0,0.0,2.4798059551800535,9891.846762975027,9990.0,10042.470176692663
107,3990.94,3990.94,4032.5735887161063,0.0019825276140775956,0,0,0,0,hold,False,0,0,0.0004963699811479403,0,-1.0047810055869362,9896.756778766283,-58.88536285240298,10.0,0.0,2.4798059551800535,9896.756778766283,9990.0,10042.470176692663
108,3986.93,3986.93,4032.5735887161063,0.001327033852176691,0,0,0,0,hold,False,0,0,-0.001004775817226013,0,-1.0057857814041622,9886.81275688601,-68.87395443608148,10.0,0.0,2.4798059551800535,9886.81275688601,9990.0,10042.470176692663
109,3982.39,3982.39,4032.5735887161063,0.0018409252766727335,0,0,0,0,hold,False,0,0,-0.0011387207701164636,0,-1.0069245021742788,9875.554437849492,-80.1827339348074,10.0,0.0,2.4798059551800535,9875.554437849492,9990.0,10042.470176692663
110,3988.0,3988.0,4032.5735887161063,0.0014907296607912634,0,0,0,0,hold,False,0,0,0.0014087018097172928,0,-1.0055158003645615,9889.466149258053,-66.20866940003725,10.0,0.0,2.4798059551800535,9889.466149258053,9990.0,10042.470176692663
111,4001.76,4001.76,4032.5735887161063,0.0016796820632956487,0,0,0,0,hold,False,0,0,0.0034503510531595453,0,-1.0020654493114018,9923.58827920133,-31.93360202063377,10.0,0.0,2.4798059551800535,9923.58827920133,9990.0,10042.470176692663
112,4004.34,4004.34,4032.5735887161063,0.0010948300572782973,0,0,0,0,hold,False,0,0,0.0006447163248171273,0,-1.0014207329865847,9929.986178565696,-25.507026886996755,10.0,0.0,2.4798059551800535,9929.986178565696,9990.0,10042.470176692663
113,3994.36,3994.36,4032.5735887161063,0.0019942695637233856,0,0,0,0,hold,False,0,0,-0.002492295858993046,0,-1.0039130288455778,9905.237715132998,-50.366414419440844,10.0,0.0,2.4798059551800535,9905.237715132998,9990.0,10042.470176692663
114,4002.4,4002.4,4032.5735887161063,0.0016670669621556811,0,0,0,0,hold,False,0,0,0.0020128381017235166,0,-1.0019001907438543,9925.175355012647,-30.339412840197838,10.0,0.0,2.4798059551800535,9925.175355012647,9990.0,10042.470176692663
115,4015.88,4015.88,4032.5735887161063,0.0013582516019313663,0,0,0,0,hold,False,0,0,0.003367979212472548,0,-0.9985322115313817,9958.603139288474,3.238196772763331,10.0,0.0,2.4798059551800535,9958.603139288474,9990.0,10042.470176692663
116,4005.0,4005.0,4032.5735887161063,0.0011697885294528634,0,0,0,0,hold,False,0,0,-0.0027092443001285635,0,-1.0012414558315104,9931.622850496115,-23.863019294671176,10.0,0.0,2.4798059551800535,9931.622850496115,9990.0,10042.470176692663
117,4014.75,4014.75,4032.5735887161063,0.0018785232511583003,0,0,0,0,hold,False,0,0,0.0024344569288390215,0,-0.9988069989026713,9955.80095855912,0.4234565010538063,10.0,0.0,2.4798059551800535,9955.80095855912,9990.0,10042.470176692663
118,4006.44,4006.44,4032.5735887161063,0.0017392988347886976,0,0,0,0,hold,False,0,0,-0.0020698673640949738,0,-1.0008768662667662,9935.193771071574,-20.2760936386876,10.0,0.0,2.4798059551800535,9935.193771071574,9990.0,10042.470176692663
119,3996.28,3996.28,4032.5735887161063,0.0013966304714867566,0,0,0,0,hold,False,0,0,-0.002535917173350889,0,-1.0034127834401172,9909.998942566945,-45.58384687812941,10.0,0.0,2.4798059551800535,9909.998942566945,9990.0,10042.470176692663
120,4001.36,4001.36,4032.5735887161063,0.0018558068360522864,0,0,0,0,hold,False,0,0,0.001271182199445568,0,-1.0021416012406716,9922.59635681926,-32.9299702584085,10.0,0.0,2.4798059551800535,9922.59635681926,9990.0,10042.470176692663
121,3990.62,3990.62,4032.5735887161063,0.0013877071946795726,0,0,0,0,hold,False,0,0,-0.0026840874102806523,0,-1.0048256886509523,9895.963240860625,-59.68245744262276,10.0,0.0,2.4798059551800535,9895.963240860625,9990.0,10042.470176692663
122,3989.19,3989.19,4032.5735887161063,0.0011927712945161502,0,0,0,0,hold,False,0,0,-0.0003583403080222614,0,-1.0051840289589746,9892.417118344718,-63.24447389266061,10.0,0.0,2.4798059551800535,9892.417118344718,9990.0,10042.470176692663
123,3990.0,3990.0,4032.5735887161063,0.0013124885559858718,0,0,0,0,hold,False,0,0,0.00020304873921769937,0,-1.004980980219757,9894.425761168413,-61.22682821117087,10.0,0.0,2.4798059551800535,9894.425761168413,9990.0,10042.470176692663
124,4001.23,4001.23,4032.5735887161063,0.0015055679753152359,0,0,0,0,hold,False,0,0,0.0028145363408522022,0,-1.0021664438789046,9922.273982045086,-33.253789935684836,10.0,0.0,2.4798059551800535,9922.273982045086,9990.0,10042.470176692663
125,3990.52,3990.52,4032.5735887161063,0.0015673367635461615,0,0,0,0,hold,False,0,0,-0.002676676921846539,0,-1.004843120800751,9895.715260265108,-59.931549502065536,10.0,0.0,2.4798059551800535,9895.715260265108,9990.0,10042.470176692663
126,3989.02,3989.02,4032.5735887161063,0.0017215675213909515,0,0,0,0,hold,False,0,0,-0.00037589086134147474,0,-1.0052190116620925,9891.995551332337,-63.667930393714414,10.0,0.0,2.4798059551800535,9891.995551332337,9990.0,10042.470176692663
127,3992.87,3992.87,4032.5735887161063,0.001928361224106656,0,0,0,0,hold,False,0,0,0.0009651493349243435,0,-1.0042538623271682,9901.54280425978,-54.07788610514763,10.0,0.0,2.4798059551800535,9901.54280425978,9990.0,10042.470176692663
128,3990.99,3990.99,4032.5735887161063,0.0016710134271225746,0,0,0,0,hold,False,0,0,-0.00047083927100060983,0,-1.0047247015981688,9896.88076906404,-58.76081682268159,10.0,0.0,2.4798059551800535,9896.88076906404,9990.0,10042.470176692663
129,3991.46,3991.46,4032.5735887161063,0.001116803749953998,0,0,0,0,hold,False,0,0,0.00011776526626245238,0,-1.0046069363319063,9898.046277862977,-57.590084143297645,10.0,0.0,2.4798059551800535,9898.046277862977,9990.0,10042.470176692663
130,3994.5,3994.5,4032.5735887161063,0.0017717342743630055,0,0,0,0,hold,False,0,0,0.000761626071663013,0,-1.0038453102602434,9905.584887966725,-50.0176855362206,10.0,0.0,2.4798059551800535,9905.584887966725,9990.0,10042.470176692663
131,3995.35,3995.35,4032.5735887161063,0.00157900074275437,0,0,0,0,hold,False,0,0,0.00021279258981095857,0,-1.0036325176704324,9907.692723028627,-47.900403030953385,10.0,0.0,2.4798059551800535,9907.692723028627,9990.0,10042.470176692663
132,4006.01,4006.01,4032.5735887161063,0.001561252329783957,0,0,0,0,hold,False,0,0,0.0026681016681892244,0,-1.000964416002243,9934.127454510846,-21.34718949429225,10.0,0.0,2.4798059551800535,9934.127454510846,9990.0,10042.470176692663
133,4000.87,4000.87,4032.5735887161063,0.001617529656056428,0,0,0,0,hold,False,0,0,-0.0012830721840434742,0,-1.0022474881862866,9921.38125190122,-34.150521349680275,10.0,0.0,2.4798059551800535,9921.38125190122,9990.0,10042.470176692663
134,3993.62,3993.62,4032.5735887161063,0.0019771791605828993,0,0,0,0,hold,False,0,0,-0.0018121058669739666,0,-1.0040595940532606,9903.402658726165,-52.20969565932137,10.0,0.0,2.4798059551800535,9903.402658726165,9990.0,10042.470176692663
135,3979.62,3979.62,4032.5735887161063,0.0015429464966269766,0,0,0,0,hold,False,0,0,-0.003505591418312121,0,-1.0075651854715728,9868.685375353645,-87.08258398138787,10.0,0.0,2.4798059551800535,9868.685375353645,9990.0,10042.470176692663
136,3988.0,3988.0,4032.5735887161063,0.0018637921148993042,0,0,0,0,hold,False,0,0,0.002105728687663499,0,-1.0054594567839092,9889.466149258053,-66.20866940003725,10.0,0.0,2.4798059551800535,9889.466149258053,9990.0,10042.470176692663
137,3992.25,3992.25,4032.5735887161063,0.0010761949714641042,0,0,0,0,hold,False,0,0,0.0010656970912738476,0,-1.0043937596926353,9900.005324567568,-55.62225687369573,10.0,0.0,2.4798059551800535,9900.005324567568,9990.0,10042.470176692663
138,3983.38,3983.38,4032.5735887161063,0.0017496439703833543,0,0,0,0,hold,False,0,0,-0.002221804746696686,0,-1.006615564439332,9878.009445745121,-77.71672254631812,10.0,0.0,2.4798059551800535,9878.009445745121,9990.0,10042.470176692663
139,3986.9,3986.9,4032.5735887161063,0.001813836686235975,0,0,0,0,hold,False,0,0,0.0008836716557296291,0,-1.0057318927836023,9886.738362707356,-68.94868205391322,10.0,0.0,2.4798059551800535,9886.738362707356,9990.0,10042.470176692663
140,3981.61,3981.61,4032.5735887161063,0.0014764200161925553,0,0,0,0,hold,False,0,0,-0.0013268454187463667,0,-1.0070587382023486,9873.620189204454,-82.1256519984654,10.0,0.0,2.4798059551800535,9873.620189204454,9990.0,10042.470176692663
141,3984.98,3984.98,4032.5735887161063,0.0016216708686051073,0,0,0,0,hold,False,0,0,0.000846391283927774,0,-1.0062123469184208,9881.97713527341,-73.73124959522465,10.0,0.0,2.4798059551800535,9881.97713527341,9990.0,10042.470176692663
142,3993.31,3993.31,4032.5735887161063,0.0013005906587733006,0,0,0,0,hold,False,0,0,0.0020903492614768307,0,-1.004121997656944,9902.63391888006,-52.98188104359724,10.0,0.0,2.4798059551800535,9902.63391888006,9990.0,10042.470176692663
143,3998.16,3998.16,4032.5735887161063,0.0010164525640165387,0,0,0,0,hold,False,0,0,0.0012145313036051972,0,-1.0029074663533388,9914.660977762682,-40.90091616059544,10.0,0.0,2.4798059551800535,9914.660977762682,9990.0,10042.470176692663
144,3992.42,3992.42,4032.5735887161063,0.001422162328623632,0,0,0,0,hold,False,0,0,-0.0014356604037856326,0,-1.0043431267571246,9900.42689157995,-55.19880037264193,10.0,0.0,2.4798059551800535,9900.42689157995,9990.0,10042.470176692663
145,3993.3,3993.3,4032.5735887161063,0.001178767964204815,0,0,0,0,hold,False,0,0,0.00022041769152555073,0,-1.004122709065599,9902.609120820509,-53.006790249539335,10.0,0.0,2.4798059551800535,9902.609120820509,9990.0,10042.470176692663
146,3995.62,3995.62,4032.5735887161063,0.0015809365352384129,0,0,0,0,hold,False,0,0,0.0005809731299926603,0,-1.0035417359356065,9908.362270636526,-47.227854470454986,10.0,0.0,2.4798059551800535,9908.362270636526,9990.0,10042.470176692663
147,3994.91,3994.91,4032.5735887161063,0.0018067437500256882,0,0,0,0,hold,False,0,0,-0.00017769457556028124,0,-1.0037194305111667,9906.601608408348,-48.99640809250377,10.0,0.0,2.4798059551800535,9906.601608408348,9990.0,10042.470176692663
148,3992.9,3992.9,4032.5735887161063,0.0015052757188476873,0,0,0,0,hold,False,0,0,-0.0005031402459629177,0,-1.0042225707571297,9901.617198438436,-54.00315848731407,10.0,0.0,2.4798059551800535,9901.617198438436,9990.0,10042.470176692663
149,3989.57,3989.57,4032.5735887161063,0.0012021149320096138,0,0,0,0,hold,False,0,0,-0.0008339803150593249,0,-1.0050565510721892,9893.359444607686,-62.29792406677552,10.0,0.0,2.4798059551800535,9893.359444607686,9990.0,10042.470176692663
150,3988.65,3988.65,4032.5735887161063,0.0011226984239525776,0,0,0,0,hold,False,0,0,-0.00023060129287109278,0,-1.0052871523650602,9891.07802312892,-64.58957101365559,10.0,0.0,2.4798059551800535,9891.07802312892,9990.0,10042.470176692663
151,3984.6,3984.6,4032.5735887161063,0.0018474615658541204,0,0,0,0,hold,False,0,0,-0.0010153811439960899,0,-1.0063025335090563,9881.034809010442,-74.67779942110974,10.0,0.0,2.4798059551800535,9881.034809010442,9990.0,10042.470176692663
152,3983.45,3983.45,4032.5735887161063,0.00184981224665668,0,0,0,0,hold,False,0,0,-0.00028861115293891243,0,-1.0065911446619953,9878.183032161984,-77.54235810470891,10.0,0.0,2.4798059551800535,9878.183032161984,9990.0,10042.470176692663
153,3981.25,3981.25,4032.5735887161063,0.0016060195321708545,0,0,0,0,hold,False,0,0,-0.0005522850795164069,0,-1.0071434297415116,9872.727459060588,-83.02238341246084,10.0,0.0,2.4798059551800535,9872.727459060588,9990.0,10042.470176692663
154,3984.5,3984.5,4032.5735887161063,0.001895160862197895,0,0,0,0,hold,False,0,0,0.0008163265306121456,0,-1.0063271032108994,9880.786828414923,-74.92689148055433,10.0,0.0,2.4798059551800535,9880.786828414923,9990.0,10042.470176692663
155,3986.57,3986.57,4032.5735887161063,0.0019059634675879212,0,0,0,0,hold,False,0,0,0.0005195131133141213,0,-1.0058075900975851,9885.920026742146,-69.77068585007692,10.0,0.0,2.4798059551800535,9885.920026742146,9990.0,10042.470176692663
156,3992.18,3992.18,4032.5735887161063,0.0010862627490733597,0,0,0,0,hold,False,0,0,0.0014072247571220496,0,-1.0044003653404632,9899.831738150706,-55.796621315306766,10.0,0.0,2.4798059551800535,9899.831738150706,9990.0,10042.470176692663
157,3986.0,3986.0,4032.5735887161063,0.0018643296572939966,0,0,0,0,hold,False,0,0,-0.0015480263915955152,0,-1.0059483917320586,9884.506537347694,-71.19051058890363,10.0,0.0,2.4798059551800535,9884.506537347694,9990.0,10042.470176692663
158,3995.0,3995.0,4032.5735887161063,0.0014646827021896932,0,0,0,0,hold,False,0,0,0.0022579026593075994,0,-1.003690489072751,9906.824790944314,-48.77222523900309,10.0,0.0,2.4798059551800535,9906.824790944314,9990.0,10042.470176692663
159,3994.47,3994.47,4032.5735887161063,0.0018293447773877038,0,0,0,0,hold,False,0,0,-0.00013266583229047506,0,-1.0038231549050414,9905.510493788068,-50.09241315405416,10.0,0.0,2.4798059551800535,9905.510493788068,9990.0,10042.470176692663
160,3996.63,3996.63,4032.5735887161063,0.0012686856958371304,0,0,0,0,hold,False,0,0,0.0005407475835343224,0,-1.003282407321507,9910.866874651258,-44.71202467007788,10.0,0.0,2.4798059551800535,9910.866874651258,9990.0,10042.470176692663
