trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,11887.42,11887.42,12305.098253948929,0.0013689498806451538,0,0,0,0,hold,False,0,0,0.019763164576942317,0,-0.03097999567784183,9966.025938537849,-317.32507941679614,1.0,8999.1,0.08134026883359449,966.9259385378479,999.9,10000
61,12023.91,12023.91,12305.098253948929,0.0012583397106090426,0,0,0,0,hold,False,0,0,0.011481885892817739,0,-0.019498109785024094,9977.128071830946,-206.14971084141143,1.0,8999.1,0.08134026883359449,978.0280718309451,999.9,10000
62,12100.0,12100.0,12305.098253948929,0.001940672525570781,0,0,0,0,hold,False,0,0,0.006328224346323341,0,-0.013169885438700752,9983.317252886494,-144.17202899731274,1.0,8999.1,0.08134026883359449,984.2172528864934,999.9,10000
63,12025.54,12025.54,12305.098253948929,0.0015215575127413825,0,0,0,0,hold,False,0,0,-0.006153719008264413,0,-0.019323604446965164,9977.260656469145,-204.82202492465512,1.0,8999.1,0.08134026883359449,978.160656469144,999.9,10000
64,11978.39,11978.39,12305.098253948929,0.0015628115313745254,0,0,0,0,hold,False,0,0,-0.003920821850827627,0,-0.02324442629779279,9973.42546279364,-243.2271727620755,1.0,8999.1,0.08134026883359449,974.3254627936399,999.9,10000
65,11939.62,11939.62,12305.098253948929,0.0019547511171280007,0,0,0,0,hold,False,0,0,-0.003236662022191544,0,-0.026481088319984334,9970.271900570962,-274.80654883114767,1.0,8999.1,0.08134026883359449,971.1719005709615,999.9,10000
66,11860.46,11860.46,12305.098253948929,0.0011928458574902898,0,0,0,0,hold,False,0,0,-0.0066300267512702064,0,-0.03311111507125454,9963.833004890095,-339.2848415736753,1.0,8999.1,0.08134026883359449,964.7330048900941,999.9,10000
67,12014.17,12014.17,12305.098253948929,0.0019554718662603545,0,0,0,0,hold,False,0,0,0.012959868335629487,0,-0.02015124673562505,9976.335817612506,-214.08324509244994,1.0,8999.1,0.08134026883359449,977.2358176125059,999.9,10000
68,11998.84,11998.84,12305.098253948929,0.001843574580018435,0,0,0,0,hold,False,0,0,-0.0012759932646199798,0,-0.02142724000024503,9975.088871291287,-226.5700089598431,1.0,8999.1,0.08134026883359449,975.988871291287,999.9,10000
69,11900.0,11900.0,12305.098253948929,0.0010021288724158352,0,0,0,0,hold,False,0,0,-0.00823746295475232,0,-0.02966470295499735,9967.049199119774,-307.07827645190264,1.0,8999.1,0.08134026883359449,967.9491991197744,999.9,10000
70,12150.2,12150.2,12305.098253948929,0.0017254486160756554,0,0,0,0,hold,False,0,0,0.02102521008403371,0,-0.00863949287096364,9987.40053438194,-103.28256088620947,1.0,8999.1,0.08134026883359449,988.3005343819399,999.9,10000
71,11992.97,11992.97,12305.098253948929,0.0011893791831900692,0,0,0,0,hold,False,0,0,-0.012940527727938736,0,-0.021580020598902377,9974.611403913234,-231.35130732263679,1.0,8999.1,0.08134026883359449,975.5114039132337,999.9,10000
72,12072.02,12072.02,12305.098253948929,0.0014284319650306836,0,0,0,0,hold,False,0,0,0.006591361439243256,0,-0.01498865915965912,9981.04135216453,-166.9626130162087,1.0,8999.1,0.08134026883359449,981.9413521645295,999.9,10000
73,11903.13,11903.13,12305.098253948929,0.0010410910980739932,0,0,0,0,hold,False,0,0,-0.013990202136842217,0,-0.02897886129650134,9967.303794161224,-304.52879367923924,1.0,8999.1,0.08134026883359449,968.2037941612235,999.9,10000
74,12135.03,12135.03,12305.098253948929,0.001421082922407693,0,0,0,0,hold,False,0,0,0.01948227062965803,0,-0.009496590666843309,9986.166602503734,-115.63899975563982,1.0,8999.1,0.08134026883359449,987.0666025037342,999.9,10000
75,12098.59,12098.59,12305.098253948929,0.0010222005925961156,0,0,0,0,hold,False,0,0,-0.0030028767955250822,0,-0.01249946746236839,9983.202563107438,-145.3205180418663,1.0,8999.1,0.08134026883359449,984.102563107438,999.9,10000
76,12075.0,12075.0,12305.098253948929,0.0011140456093340161,0,0,0,0,hold,False,0,0,-0.0019498139865885104,0,-0.0144492814489569,9981.283746165655,-164.5353099291351,1.0,8999.1,0.08134026883359449,982.1837461656535,999.9,10000
77,12133.8,12133.8,12305.098253948929,0.0012134169495824137,0,0,0,0,hold,False,0,0,0.004869565217391287,0,-0.009579716231565614,9986.066553973069,-116.64087317748636,1.0,8999.1,0.08134026883359449,986.9665539730688,999.9,10000
78,12058.72,12058.72,12305.098253948929,0.0017480903340692504,0,0,0,0,hold,False,0,0,-0.006187674100446722,0,-0.015767390332012337,9979.959526589042,-177.79587847193943,1.0,8999.1,0.08134026883359449,980.8595265890425,999.9,10000
79,11973.36,11973.36,12305.098253948929,0.0019818013372667415,0,0,0,0,hold,False,0,0,-0.007078694919526999,0,-0.022846085251539337,9973.016321241408,-247.32426488555757,1.0,8999.1,0.08134026883359449,973.916321241407,999.9,10000
80,11923.54,11923.54,12305.098253948929,0.001541670758522285,0,0,0,0,hold,False,0,0,-0.004160903873265309,0,-0.027006989124804644,9968.963949048117,-287.9042111264953,1.0,8999.1,0.08134026883359449,969.8639490481173,999.9,10000
81,11731.19,11731.19,12305.098253948929,0.001324082188022635,0,0,0,0,hold,False,0,0,-0.01613195410087942,0,-0.04313894322568407,9953.318148337976,-444.57929461594904,1.0,8999.1,0.08134026883359449,954.2181483379754,999.9,10000
82,11808.77,11808.77,12305.098253948929,0.0018528173102310395,0,0,0,0,hold,False,0,0,0.006613139843442998,0,-0.03652580338224107,9959.628526394086,-381.38796122831263,1.0,8999.1,0.08134026883359449,960.5285263940857,999.9,10000
83,11798.66,11798.66,12305.098253948929,0.0016620870142021633,0,0,0,0,hold,False,0,0,-0.0008561433578603825,0,-0.03738194674010145,9958.806176276179,-389.6228720371437,1.0,8999.1,0.08134026883359449,959.706176276178,999.9,10000
84,11603.44,11603.44,12305.098253948929,0.001755910699747069,0,0,0,0,hold,False,0,0,-0.01654594674310464,0,-0.05392789348320609,9942.926928994484,-548.6356601775678,1.0,8999.1,0.08134026883359449,943.8269289944838,999.9,10000
85,11624.1,11624.1,12305.098253948929,0.0018723628095659907,0,0,0,0,hold,False,0,0,0.0017805064704948612,0,-0.05214738701271123,9944.607418948586,-531.8074448155094,1.0,8999.1,0.08134026883359449,945.5074189485857,999.9,10000
86,11648.09,11648.09,12305.098253948929,0.001964107824127272,0,0,0,0,hold,False,0,0,0.002063815693258001,0,-0.05008357131945323,9946.558771997905,-512.2668404333308,1.0,8999.1,0.08134026883359449,947.4587719979037,999.9,10000
87,11206.95,11206.95,12305.098253948929,0.0010125129714757693,0,0,0,0,hold,False,0,0,-0.03787230352787443,0,-0.08795587484732766,9910.676325804652,-871.5891504439187,1.0,8999.1,0.08134026883359449,911.5763258046519,999.9,10000
88,11293.3,11293.3,12305.098253948929,0.0016527992183747475,0,0,0,0,hold,False,0,0,0.007705040175962039,0,-0.08025083467136562,9917.700058018432,-801.254378105401,1.0,8999.1,0.08134026883359449,918.6000580184326,999.9,10000
89,11164.45,11164.45,12305.098253948929,0.0016699483908447295,0,0,0,0,hold,False,0,0,-0.011409419744450129,0,-0.09166025441581575,9907.219364379225,-906.2067280280189,1.0,8999.1,0.08134026883359449,908.1193643792241,999.9,10000
90,11296.37,11296.37,12305.098253948929,0.0015834695412328126,0,0,0,0,hold,False,0,0,0.011816076922732434,0,-0.07984417749308331,9917.949772643753,-798.753767206972,1.0,8999.1,0.08134026883359449,918.8497726437519,999.9,10000
91,11371.09,11371.09,12305.098253948929,0.0014891858605428283,0,0,0,0,hold,False,0,0,0.006614514220054702,0,-0.07322966327302861,9924.027517530998,-737.8919931579385,1.0,8999.1,0.08134026883359449,924.927517530998,999.9,10000
92,11269.13,11269.13,12305.098253948929,0.0016761387895531184,0,0,0,0,hold,False,0,0,-0.0089665986286276,0,-0.08219626190165621,9915.734063720725,-820.9415981102884,1.0,8999.1,0.08134026883359449,916.6340637207246,999.9,10000
93,11301.0,11301.0,12305.098253948929,0.001856241097201773,0,0,0,0,hold,False,0,0,0.0028280798961411767,0,-0.07936818200551504,9918.326378088452,-794.9824875783979,1.0,8999.1,0.08134026883359449,919.2263780884514,999.9,10000
94,11474.96,11474.96,12305.098253948929,0.0012786660101427715,0,0,0,0,hold,False,0,0,0.015393328024068552,0,-0.06397485398144649,9932.476331254744,-653.2866335423969,1.0,8999.1,0.08134026883359449,933.3763312547434,999.9,10000
95,11348.77,11348.77,12305.098253948929,0.0018064765045028813,0,0,0,0,hold,False,0,0,-0.010996988224795452,0,-0.07497184220624195,9922.212002730632,-756.0723303738705,1.0,8999.1,0.08134026883359449,923.1120027306322,999.9,10000
96,11011.7,11011.7,12305.098253948929,0.0011128234153241834,0,0,0,0,hold,False,0,0,-0.029701016057246628,0,-0.10467285826348857,9894.794638314894,-1030.626374521462,1.0,8999.1,0.08134026883359449,895.6946383148926,999.9,10000
97,10854.1,10854.1,12305.098253948929,0.0017470608115594615,0,0,0,0,hold,False,0,0,-0.014312049910549756,0,-0.11898490817403833,9881.975411946718,-1158.99649751568,1.0,8999.1,0.08134026883359449,882.875411946718,999.9,10000
98,11091.54,11091.54,12305.098253948929,0.0013470448633055995,0,0,0,0,hold,False,0,0,0.021875604610239466,0,-0.09710930356379886,9901.288845378567,-965.594200537591,1.0,8999.1,0.08134026883359449,902.1888453785667,999.9,10000
99,10973.34,10973.34,12305.098253948929,0.0014846286963486215,0,0,0,0,hold,False,0,0,-0.010656770836150879,0,-0.10776607439994974,9891.674425602436,-1061.871792783253,1.0,8999.1,0.08134026883359449,892.5744256024358,999.9,10000
100,11054.94,11054.94,12305.098253948929,0.0018275010034546398,0,0,0,0,hold,False,0,0,0.007436204473751839,0,-0.1003298699261979,9898.311791539258,-995.4060438217803,1.0,8999.1,0.08134026883359449,899.2117915392571,999.9,10000
101,11142.98,11142.98,12305.098253948929,0.0017491796236924944,0,0,0,0,hold,False,0,0,0.007963860500373543,0,-0.09236600942582436,9905.472988807367,-923.6947136922699,1.0,8999.1,0.08134026883359449,906.3729888073667,999.9,10000
102,11145.92,11145.92,12305.098253948929,0.0014830637903354876,0,0,0,0,hold,False,0,0,0.00026384324480532384,0,-0.09210216618101903,9905.712129197738,-921.2999918546884,1.0,8999.1,0.08134026883359449,906.6121291977375,999.9,10000
103,11080.09,11080.09,12305.098253948929,0.0012218059413349766,0,0,0,0,hold,False,0,0,-0.005906197065832232,0,-0.09800836324685126,9900.357499300422,-974.9205832043663,1.0,8999.1,0.08134026883359449,901.257499300422,999.9,10000
104,10962.89,10962.89,12305.098253948929,0.001584240038597046,0,0,0,0,hold,False,0,0,-0.010577531409943467,0,-0.10858589465679473,9890.824419793125,-1070.3836442127558,1.0,8999.1,0.08134026883359449,891.7244197931246,999.9,10000
105,10983.7,10983.7,12305.098253948929,0.0012821139400153896,0,0,0,0,hold,False,0,0,0.0018982220928972227,0,-0.10668767256389751,9892.517110787552,-1053.4332491651057,1.0,8999.1,0.08134026883359449,893.4171107875519,999.9,10000
106,11178.08,11178.08,12305.098253948929,0.0017427679752106762,0,0,0,0,hold,False,0,0,0.017697133024390573,0,-0.08899053953950693,9908.328032243426,-895.1046672639895,1.0,8999.1,0.08134026883359449,909.2280322434259,999.9,10000
107,11106.79,11106.79,12305.098253948929,0.0010844468794678325,0,0,0,0,hold,False,0,0,-0.006377660564247128,0,-0.09536820010375406,9902.52928447828,-953.1725991691783,1.0,8999.1,0.08134026883359449,903.429284478279,999.9,10000
108,10994.45,10994.45,12305.098253948929,0.001611826857230258,0,0,0,0,hold,False,0,0,-0.010114533542094425,0,-0.10548273364584848,9893.391518677514,-1044.6770383644216,1.0,8999.1,0.08134026883359449,894.2915186775131,999.9,10000
109,11022.65,11022.65,12305.098253948929,0.001707073180798034,0,0,0,0,hold,False,0,0,0.002564930487655003,0,-0.10291780315819347,9895.68531425862,-1021.7072574733247,1.0,8999.1,0.08134026883359449,896.5853142586203,999.9,10000
110,10666.14,10666.14,12305.098253948929,0.0019197441448467615,0,0,0,0,hold,False,0,0,-0.03234340199498314,0,-0.1352612051531766,9866.686695016755,-1312.0957888735047,1.0,8999.1,0.08134026883359449,867.5866950167555,999.9,10000
111,10578.28,10578.28,12305.098253948929,0.0012774917513605068,0,0,0,0,hold,False,0,0,-0.008237281715784552,0,-0.14349848686896116,9859.540138997036,-1383.6605033803044,1.0,8999.1,0.08134026883359449,860.440138997036,999.9,10000
112,10305.94,10305.94,12305.098253948929,0.0019328952527749546,0,0,0,0,hold,False,0,0,-0.025745206214998994,0,-0.16924369308396014,9837.387930182895,-1605.4899405392189,1.0,8999.1,0.08134026883359449,838.2879301828949,999.9,10000
113,10396.98,10396.98,12305.098253948929,0.0013092939210791832,0,0,0,0,hold,False,0,0,0.008833740541862065,0,-0.16040995254209808,9844.793148257506,-1531.3350166978908,1.0,8999.1,0.08134026883359449,845.6931482575052,999.9,10000
114,10316.42,10316.42,12305.098253948929,0.001195203124132048,0,0,0,0,hold,False,0,0,-0.0077484038634294625,0,-0.16815835640552754,9838.24037620027,-1596.953653172599,1.0,8999.1,0.08134026883359449,839.1403762002709,999.9,10000
115,10294.95,10294.95,12305.098253948929,0.0016916038971617952,0,0,0,0,hold,False,0,0,-0.0020811483053229337,0,-0.17023950471085048,9836.494000628414,-1614.4416388368481,1.0,8999.1,0.08134026883359449,837.3940006284137,999.9,10000
116,10307.19,10307.19,12305.098253948929,0.0015283386662491506,0,0,0,0,hold,False,0,0,0.001188932437748571,0,-0.1690505722731019,9837.489605518937,-1604.4717764926281,1.0,8999.1,0.08134026883359449,838.3896055189368,999.9,10000
117,10258.02,10258.02,12305.098253948929,0.0010705806922027255,0,0,0,0,hold,False,0,0,-0.0047704563513430295,0,-0.17382102862444493,9833.49010450039,-1644.5222774293397,1.0,8999.1,0.08134026883359449,834.390104500389,999.9,10000
118,10524.09,10524.09,12305.098253948929,0.0011028691362591713,0,0,0,0,hold,False,0,0,0.025937754069498664,0,-0.14788327455494626,9855.132309828943,-1427.799951128125,1.0,8999.1,0.08134026883359449,856.0323098289434,999.9,10000
119,10596.06,10596.06,12305.098253948929,0.0010628839737386094,0,0,0,0,hold,False,0,0,0.006838596021128629,0,-0.14104467853381764,9860.986368976897,-1369.178137981593,1.0,8999.1,0.08134026883359449,861.8863689768972,999.9,10000
120,10500.06,10500.06,12305.098253948929,0.001990851678552975,0,0,0,0,hold,False,0,0,-0.009059971347840545,0,-0.15010464988165817,9853.177703168873,-1447.3731367597957,1.0,8999.1,0.08134026883359449,854.0777031688722,999.9,10000
121,10624.93,10624.93,12305.098253948929,0.0015085364711211508,0,0,0,0,hold,False,0,0,0.011892312996306768,0,-0.1382123368853514,9863.334662538124,-1345.662621161522,1.0,8999.1,0.08134026883359449,864.2346625381232,999.9,10000
122,10365.6,10365.6,12305.098253948929,0.0012165100016006225,0,0,0,0,hold,False,0,0,-0.024407690215370825,0,-0.1626200271007222,9842.240690621507,-1556.8950069235161,1.0,8999.1,0.08134026883359449,843.1406906215071,999.9,10000
123,10263.08,10263.08,12305.098253948929,0.0010357441375017182,0,0,0,0,hold,False,0,0,-0.009890406729952943,0,-0.17251043383067516,9833.901686260688,-1640.4007493687386,1.0,8999.1,0.08134026883359449,834.801686260687,999.9,10000
124,10274.75,10274.75,12305.098253948929,0.0019424940133231658,0,0,0,0,hold,False,0,0,0.0011370855532646332,0,-0.17137334827741052,9834.850927197975,-1630.8951698297624,1.0,8999.1,0.08134026883359449,835.750927197975,999.9,10000
125,10339.07,10339.07,12305.098253948929,0.0012773568733552634,0,0,0,0,hold,False,0,0,0.006260006326188018,0,-0.16511334195122251,9840.082733289351,-1578.5045206483665,1.0,8999.1,0.08134026883359449,840.9827332893518,999.9,10000
126,9941.92,9941.92,12305.098253948929,0.0011059721089992564,0,0,0,0,hold,False,0,0,-0.0384125458092459,0,-0.20352588776046843,9807.77844552209,-1901.9956015313192,1.0,8999.1,0.08134026883359449,808.6784455220898,999.9,10000
127,9820.75,9820.75,12305.098253948929,0.0012605202418293766,0,0,0,0,hold,False,0,0,-0.012187786664950016,0,-0.21571367442541844,9797.922445147524,-2000.692351551682,1.0,8999.1,0.08134026883359449,798.8224451475231,999.9,10000
128,9796.64,9796.64,12305.098253948929,0.0018702713682466035,0,0,0,0,hold,False,0,0,-0.0024550059822316178,0,-0.21816868040765006,9795.961331265946,-2020.330699682333,1.0,8999.1,0.08134026883359449,796.8613312659451,999.9,10000
129,9866.96,9866.96,12305.098253948929,0.0018165388001369727,0,0,0,0,hold,False,0,0,0.007177971222786591,0,-0.21099070918486346,9801.681178970324,-1963.0528630772997,1.0,8999.1,0.08134026883359449,802.5811789703234,999.9,10000
130,10204.58,10204.58,12305.098253948929,0.0016670813133454368,0,0,0,0,hold,False,0,0,0.034217225974363025,0,-0.17677348321050043,9829.143280533923,-1688.050826749206,1.0,8999.1,0.08134026883359449,830.0432805339217,999.9,10000
131,10161.55,10161.55,12305.098253948929,0.001696821552870805,0,0,0,0,hold,False,0,0,-0.004216734054708823,0,-0.18099021726520925,9825.643208766012,-1723.1001058890615,1.0,8999.1,0.08134026883359449,826.5432087660121,999.9,10000
132,10047.4,10047.4,12305.098253948929,0.0013250020646612406,0,0,0,0,hold,False,0,0,-0.011233522444902607,0,-0.19222373971011186,9816.358217078658,-1816.0788466237682,1.0,8999.1,0.08134026883359449,817.2582170786573,999.9,10000
133,9989.1,9989.1,12305.098253948929,0.0011204277932610341,0,0,0,0,hold,False,0,0,-0.0058024961681628654,0,-0.19802623587827473,9811.61607940566,-1863.5660177567806,1.0,8999.1,0.08134026883359449,812.5160794056587,999.9,10000
134,10058.46,10058.46,12305.098253948929,0.0012253843177223037,0,0,0,0,hold,False,0,0,0.006943568489653619,0,-0.19108266738862112,9817.257840451957,-1807.0701311395296,1.0,8999.1,0.08134026883359449,818.1578404519568,999.9,10000
135,9995.56,9995.56,12305.098253948929,0.0019045357617367012,0,0,0,0,hold,False,0,0,-0.006253442375870642,0,-0.19733610976449176,9812.141537542324,-1858.304145963998,1.0,8999.1,0.08134026883359449,813.0415375423237,999.9,10000
136,10542.99,10542.99,12305.098253948929,0.0017332782482760885,0,0,0,0,hold,False,0,0,0.05476731668860978,0,-0.142568793075882,9856.669640909899,-1412.4053107436666,1.0,8999.1,0.08134026883359449,857.5696409098983,999.9,10000
137,10632.17,10632.17,12305.098253948929,0.001929116804128774,0,0,0,0,hold,False,0,0,0.008458700994689402,0,-0.1341100920811926,9863.923566084479,-1339.765415003665,1.0,8999.1,0.08134026883359449,864.8235660844783,999.9,10000
138,10510.69,10510.69,12305.098253948929,0.001760751384455621,0,0,0,0,hold,False,0,0,-0.011425701432539076,0,-0.14553579351373166,9854.042350226573,-1438.7146697075823,1.0,8999.1,0.08134026883359449,854.9423502265734,999.9,10000
139,10772.34,10772.34,12305.098253948929,0.0011814804524601793,0,0,0,0,hold,False,0,0,0.024893703458098347,0,-0.12064209005563331,9875.325031566883,-1225.5925714751156,1.0,8999.1,0.08134026883359449,876.2250315668833,999.9,10000
140,10725.0,10725.0,12305.098253948929,0.0018258058062171755,0,0,0,0,hold,False,0,0,-0.004394588362417074,0,-0.12503667841805038,9871.474383240302,-1264.1524802476179,1.0,8999.1,0.08134026883359449,872.374383240301,999.9,10000
141,10784.0,10784.0,12305.098253948929,0.0019771826224994566,0,0,0,0,hold,False,0,0,0.005501165501165436,0,-0.11953551291688495,9876.273459101483,-1216.0951372485142,1.0,8999.1,0.08134026883359449,877.173459101483,999.9,10000
142,10709.9,10709.9,12305.098253948929,0.0015486590629638928,0,0,0,0,hold,False,0,0,-0.006871290801186915,0,-0.12640680371807186,9870.246145180914,-1276.451901930439,1.0,8999.1,0.08134026883359449,871.1461451809137,999.9,10000
143,10686.7,10686.7,12305.098253948929,0.0010682021677126956,0,0,0,0,hold,False,0,0,-0.002166220039402728,0,-0.1285730237574746,9868.359050943975,-1295.349026635171,1.0,8999.1,0.08134026883359449,869.2590509439743,999.9,10000
144,10819.06,10819.06,12305.098253948929,0.0014441356917339484,0,0,0,0,hold,False,0,0,0.01238548850440253,0,-0.11618753525307206,9879.12524892679,-1187.537672069724,1.0,8999.1,0.08134026883359449,880.0252489267888,999.9,10000
145,10842.85,10842.85,12305.098253948929,0.0012269479606904225,0,0,0,0,hold,False,0,0,0.00219889713154385,0,-0.11398863812152821,9881.06033392234,-1168.1599739350004,1.0,8999.1,0.08134026883359449,881.96033392234,999.9,10000
146,11266.66,11266.66,12305.098253948929,0.0016563482677475656,0,0,0,0,hold,False,0,0,0.03908658701356193,0,-0.07490205110796627,9915.533153256707,-822.9534902663527,1.0,8999.1,0.08134026883359449,916.4331532567057,999.9,10000
147,11347.62,11347.62,12305.098253948929,0.001546269227554938,0,0,0,0,hold,False,0,0,0.007185803068522587,0,-0.06771624803944369,9922.118461421474,-757.0090412967329,1.0,8999.1,0.08134026883359449,923.0184614214736,999.9,10000
148,11135.75,11135.75,12305.098253948929,0.001614541576810514,0,0,0,0,hold,False,0,0,-0.0186708754787348,0,-0.08638712351817848,9904.8848986637,-929.5837745377539,1.0,8999.1,0.08134026883359449,905.7848986636999,999.9,10000
149,11289.48,11289.48,12305.098253948929,0.0016852980822182123,0,0,0,0,hold,False,0,0,0.013805087219091645,0,-0.07258203629908684,9917.38933819149,-804.3658874317844,1.0,8999.1,0.08134026883359449,918.2893381914884,999.9,10000
150,11236.92,11236.92,12305.098253948929,0.001257877719211185,0,0,0,0,hold,False,0,0,-0.004655661731098317,0,-0.07723769803018515,9913.114093661596,-847.1776492628487,1.0,8999.1,0.08134026883359449,914.0140936615946,999.9,10000
151,11432.46,11432.46,12305.098253948929,0.0019788058024893737,0,0,0,0,hold,False,0,0,0.017401565553550203,0,-0.059836132476634954,9929.019369829315,-687.9042111264971,1.0,8999.1,0.08134026883359449,929.9193698293157,999.9,10000
152,11415.53,11415.53,12305.098253948929,0.001208540312528534,0,0,0,0,hold,False,0,0,-0.0014808711335966547,0,-0.06131700361023161,9927.642279077963,-701.6942249735275,1.0,8999.1,0.08134026883359449,928.542279077963,999.9,10000
153,11217.7,11217.7,12305.098253948929,0.0010070219949369777,0,0,0,0,hold,False,0,0,-0.017329900582802638,0,-0.07864690419303424,9911.550733694614,-862.8329396432346,1.0,8999.1,0.08134026883359449,912.450733694613,999.9,10000
154,10996.15,10996.15,12305.098253948929,0.0012746499409069059,0,0,0,0,hold,False,0,0,-0.0197500378865543,0,-0.09839694207958855,9893.52979713453,-1043.2923352610578,1.0,8999.1,0.08134026883359449,894.4297971345301,999.9,10000
155,11219.49,11219.49,12305.098253948929,0.0011251642951468175,0,0,0,0,hold,False,0,0,0.020310745124429937,0,-0.07808619695515862,9911.696332775826,-861.3749287285173,1.0,8999.1,0.08134026883359449,912.5963327758251,999.9,10000
156,11294.37,11294.37,12305.098253948929,0.0017477285510667396,0,0,0,0,hold,False,0,0,0.006674100159633005,0,-0.07141209679552561,9917.787092106086,-800.3828296815173,1.0,8999.1,0.08134026883359449,918.6870921060847,999.9,10000
157,11162.35,11162.35,12305.098253948929,0.0018077836819659896,0,0,0,0,hold,False,0,0,-0.011689009657023922,0,-0.08310110645254953,9907.048549814674,-907.9172436262925,1.0,8999.1,0.08134026883359449,907.9485498146735,999.9,10000
158,11370.0,11370.0,12305.098253948929,0.0010078011266578856,0,0,0,0,hold,False,0,0,0.018602713586296768,0,-0.06449839286625277,9923.93885663797,-738.7798322065646,1.0,8999.1,0.08134026883359449,924.8388566379693,999.9,10000
159,11238.55,11238.55,12305.098253948929,0.0014313362465883809,0,0,0,0,hold,False,0,0,-0.011561125769569115,0,-0.07605951863582189,9913.246678299794,-845.8499633460942,1.0,8999.1,0.08134026883359449,914.1466782997933,999.9,10000
160,11363.02,11363.02,12305.098253948929,0.001364934061048513,0,0,0,0,hold,False,0,0,0.011075272165893447,0,-0.06498424646992844,9923.371101561512,-744.4652602427304,1.0,8999.1,0.08134026883359449,924.2711015615109,999.9,10000
161,11422.43,11422.43,12305.098253948929,0.0016668641309706942,0,0,0,0,hold,False,0,0,0.005228363586440892,0,-0.05975588288348754,9928.203526932915,-696.073959436344,1.0,8999.1,0.08134026883359449,929.1035269329147,999.9,10000
162,11174.48,11174.48,12305.098253948929,0.0019054424403613887,0,0,0,0,hold,False,0,0,-0.021707289954939552,0,-0.08146317283842709,9908.035207275625,-898.036979718172,1.0,8999.1,0.08134026883359449,908.935207275625,999.9,10000
163,11175.2,11175.2,12305.098253948929,0.0019148618804607268,0,0,0,0,hold,False,0,0,6.443252840407802e-05,0,-0.08139874031002302,9908.093772269185,-897.4505172273348,1.0,8999.1,0.08134026883359449,908.9937722691852,999.9,10000
164,11227.64,11227.64,12305.098253948929,0.0013973872493959147,0,0,0,0,hold,False,0,0,0.004692533466962469,0,-0.07670620684306055,9912.35925596682,-854.736499144743,1.0,8999.1,0.08134026883359449,913.2592559668188,999.9,10000
