trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
71,7772.0,7772.0,0,0.0018235195334131253,0,0,0,0,hold,False,0,0,-0.0012960677356434603,0,-1.0158475507320108,10000.0,241.51635585447912,0,10000,0,0.0,0.0,10000
72,7804.96,7804.96,0,0.0012083193988148935,0,0,0,0,hold,False,0,0,-0.004240864642305718,0,-1.0200884153743166,10000.0,284.9492404516168,0,10000,0,0.0,0.0,10000
73,7768.9,7768.9,0,0.001665283029485444,0,0,0,0,hold,False,0,0,0.004620138988540671,0,-1.0154682763857759,10000.0,237.4313454706462,0,10000,0,0.0,0.0,10000
74,7779.99,7779.99,0,0.0015431580763324445,0,0,0,0,hold,False,0,0,-0.0014274865167527122,0,-1.0168957629025286,10000.0,252.04514068248682,0,10000,0,0.0,0.0,10000
75,7769.96,7784.539991906556,7792.325310430315,0.001876456494828221,0.12844689616079794,1000.9000000000002,0.9999999999999999,0,buy,False,0,0,0,0,-1.0168957629025286,9997.127245293554,238.8281554728601,0.9999999999999999,8999.1,0.12844689616079794,998.0272452935535,999.9000000000002,10000
76,7750.04,7750.04,7792.325310430315,0.0013394296088980846,0,0,0,0,hold,False,0,0,-0.0025637197617491107,0,-1.0194594826642778,9994.56858312203,212.5786693935206,0.9999999999999999,8999.1,0.12844689616079794,995.4685831220304,999.9000000000002,10000
77,7713.06,7713.06,7792.325310430315,0.0011948583746090647,0,0,0,0,hold,False,0,0,-0.004771588275673289,0,-1.0242310709399511,9989.818616902005,163.8484487502501,0.9999999999999999,8999.1,0.12844689616079794,990.7186169020042,999.9000000000002,10000
78,7690.01,7690.01,7792.325310430315,0.0012563228088208456,0,0,0,0,hold,False,0,0,-0.002988437792523396,0,-1.0272195087324745,9986.857915945498,133.4744199285251,0.9999999999999999,8999.1,0.12844689616079794,987.7579159454978,999.9000000000002,10000
79,7709.99,7709.99,7792.325310430315,0.0014986756952579195,0,0,0,0,hold,False,0,0,0.0025981760751936003,0,-1.0246213326572808,9989.42428493079,159.80297072496978,0.9999999999999999,8999.1,0.12844689616079794,990.3242849307904,999.9000000000002,10000
80,7759.66,7759.66,7792.325310430315,0.001303807505075098,0,0,0,0,hold,False,0,0,0.006442291105435946,0,-1.0181790415518448,9995.804242263097,225.25537903625445,0.9999999999999999,8999.1,0.12844689616079794,996.7042422630973,999.9000000000002,10000
81,7769.97,7769.97,7792.325310430315,0.0017030569760652378,0,0,0,0,hold,False,0,0,0.0013286664621904192,0,-1.0168503750896545,9997.128529762516,238.84133292571096,0.9999999999999999,8999.1,0.12844689616079794,998.0285297625152,999.9000000000002,10000
82,7753.83,7753.83,7792.325310430315,0.0010261215009519573,0,0,0,0,hold,False,0,0,-0.002077228097405836,0,-1.0189276031870602,9995.05539685848,217.57292402407802,0.9999999999999999,8999.1,0.12844689616079794,995.9553968584798,999.9000000000002,10000
83,7705.03,7705.03,7792.325310430315,0.0014690045969635848,0,0,0,0,hold,False,0,0,-0.006293663905450666,0,-1.025221267092511,9988.787188325834,153.2669541108371,0.9999999999999999,8999.1,0.12844689616079794,989.6871883258328,999.9000000000002,10000
84,7778.8,7778.8,7792.325310430315,0.0015908133423397238,0,0,0,0,hold,False,0,0,0.00957426512291335,0,-1.0156470019695976,9998.262715855615,250.4770237932098,0.9999999999999999,8999.1,0.12844689616079794,999.162715855615,999.9000000000002,10000
85,7779.9,7779.9,7792.325310430315,0.0010388773100328496,0,0,0,0,hold,False,0,0,0.00014140998611603112,0,-1.0155055919834814,9998.404007441392,251.92654360682718,0.9999999999999999,8999.1,0.12844689616079794,999.3040074413918,999.9000000000002,10000
86,7750.02,7750.02,7792.325310430315,0.0014924162862903182,0,0,0,0,hold,False,0,0,-0.0038406663324720494,0,-1.0193462583159536,9994.566014184107,212.55231448781888,0.9999999999999999,8999.1,0.12844689616079794,995.4660141841073,999.9000000000002,10000
87,7790.0,7790.0,7792.325310430315,0.0016322364170123903,0,0,0,0,hold,False,0,0,0.005158696364654437,0,-1.0141875619512992,9999.701321092616,265.2357709864118,0.9999999999999999,8999.1,0.12844689616079794,1000.6013210926159,999.9000000000002,10000
88,7944.0,7944.0,7792.325310430315,0.0013352820696713166,0,0,0,0,hold,False,0,0,0.01976893453145062,0,-0.9944186274198485,10019.482143101379,468.16854489294565,0.9999999999999999,8999.1,0.12844689616079794,1020.3821431013788,999.9000000000002,10000
89,8011.98,8011.98,7792.325310430315,0.0013163262934292406,0,0,0,0,hold,False,0,0,0.008557401812688766,0,-0.9858612256071598,10028.21396310239,557.7488693745454,0.9999999999999999,8999.1,0.12844689616079794,1029.1139631023898,999.9000000000002,10019.482143101379
90,8024.98,8024.98,7792.325310430315,0.0013764253827404137,0,0,0,0,hold,False,0,0,0.0016225702011238709,0,-0.984238655406036,10029.88377275248,574.8795580809401,0.9999999999999999,8999.1,0.12844689616079794,1030.7837727524802,999.9000000000002,10028.21396310239
91,8062.27,8062.27,7792.325310430315,0.0013537477626349124,0,0,0,0,hold,False,0,0,0.004646740552624558,0,-0.9795919148534113,10034.673557510318,624.0182797625948,0.9999999999999999,8999.1,0.12844689616079794,1035.5735575103165,999.9000000000002,10029.88377275248
92,8015.0,8015.0,7792.325310430315,0.0015138874697091308,0,0,0,0,hold,False,0,0,-0.0058631129942313,0,-0.9854550278476426,10028.601872728796,561.7284601355695,0.9999999999999999,8999.1,0.12844689616079794,1029.5018727287954,999.9000000000002,10034.673557510318
93,7998.98,7998.98,7792.325310430315,0.0018161148030610393,0,0,0,0,hold,False,0,0,-0.0019987523393637805,0,-0.9874537801870064,10026.5441534523,540.6181806681489,0.9999999999999999,8999.1,0.12844689616079794,1027.4441534522994,999.9000000000002,10034.673557510318
94,8038.0,8038.0,7792.325310430315,0.0011423903644384684,0,0,0,0,hold,False,0,0,0.0048781219605500345,0,-0.9825756582264563,10031.556151340494,592.0366016930384,0.9999999999999999,8999.1,0.12844689616079794,1032.4561513404938,999.9000000000002,10034.673557510318
95,8047.53,8047.53,7792.325310430315,0.0010216272835399968,0,0,0,0,hold,False,0,0,0.001185618313013199,0,-0.9813900399134431,10032.780250260907,604.5947142601126,0.9999999999999999,8999.1,0.12844689616079794,1033.6802502609062,999.9000000000002,10034.673557510318
96,8025.03,8025.03,7792.325310430315,0.0014369269512664305,0,0,0,0,hold,False,0,0,-0.0027958889249247816,0,-0.9841859288383679,10029.890195097289,574.9454453451963,0.9999999999999999,8999.1,0.12844689616079794,1030.7901950972882,999.9000000000002,10034.673557510318
97,8000.0,8000.0,7792.325310430315,0.001470956338766697,0,0,0,0,hold,False,0,0,-0.0031189914554836462,0,-0.9873049202938515,10026.675169286384,541.9622808589593,0.9999999999999999,8999.1,0.12844689616079794,1027.5751692863835,999.9000000000002,10034.673557510318
98,7972.55,7972.55,7792.325310430315,0.0010349090856185909,0,0,0,0,hold,False,0,0,-0.0034312499999998654,0,-0.9907361702938514,10023.14930198677,505.79017278276115,0.9999999999999999,8999.1,0.12844689616079794,1024.0493019867697,999.9000000000002,10034.673557510318
99,8028.97,8028.97,7792.325310430315,0.00140177579092168,0,0,0,0,hold,False,0,0,0.007076782208954282,0,-0.9836593880848972,10030.396275868163,580.1373617685203,0.9999999999999999,8999.1,0.12844689616079794,1031.2962758681617,999.9000000000002,10034.673557510318
100,7997.11,7997.11,7792.325310430315,0.0012832286770616834,0,0,0,0,hold,False,0,0,-0.003968130407760846,0,-0.9876275184926581,10026.30395775648,538.1539969849982,0.9999999999999999,8999.1,0.12844689616079794,1027.2039577564788,999.9000000000002,10034.673557510318
101,8009.59,8009.59,7792.325310430315,0.0012231542747118882,0,0,0,0,hold,False,0,0,0.0015605637536559537,0,-0.9860669547390021,10027.906975020565,554.5994581431387,0.9999999999999999,8999.1,0.12844689616079794,1028.8069750205655,999.9000000000002,10034.673557510318
102,8014.01,8014.01,7792.325310430315,0.001693647424311199,0,0,0,0,hold,False,0,0,0.0005518384836177993,0,-0.9855151162553842,10028.474710301596,560.4238923033136,0.9999999999999999,8999.1,0.12844689616079794,1029.3747103015962,999.9000000000002,10034.673557510318
103,8058.98,8058.98,7792.325310430315,0.001466902671464097,0,0,0,0,hold,False,0,0,0.0056114229954790755,0,-0.9799036932599051,10034.250967221948,619.6828977745918,0.9999999999999999,8999.1,0.12844689616079794,1035.1509672219472,999.9000000000002,10034.673557510318
104,8021.07,8021.07,7792.325310430315,0.0011173324940754652,0,0,0,0,hold,False,0,0,-0.004704069249458338,0,-0.9846077625093634,10029.381545388493,569.7271740161705,0.9999999999999999,8999.1,0.12844689616079794,1030.2815453884914,999.9000000000002,10034.673557510318
105,8044.97,8044.97,7792.325310430315,0.0018824897920840262,0,0,0,0,hold,False,0,0,0.0029796523406480334,0,-0.9816281101687154,10032.451426206735,601.2212863302375,0.9999999999999999,8999.1,0.12844689616079794,1033.3514262067347,999.9000000000002,10034.673557510318
106,8057.01,8057.01,7792.325310430315,0.0016252132439164915,0,0,0,0,hold,False,0,0,0.0014965873085914679,0,-0.980131522860124,10033.997926836511,617.0869395629306,0.9999999999999999,8999.1,0.12844689616079794,1034.8979268365106,999.9000000000002,10034.673557510318
107,8139.98,8139.98,7792.325310430315,0.001342317715817808,0,0,0,0,hold,False,0,0,0.010297864840678989,0,-0.969833658019445,10044.655165810973,726.420265868288,0.9999999999999999,8999.1,0.12844689616079794,1045.5551658109719,999.9000000000002,10034.673557510318
108,8138.01,8138.01,7792.325310430315,0.0010923239468342448,0,0,0,0,hold,False,0,0,-0.00024201533664688698,0,-0.9700756733560919,10044.402125425535,723.8243076566268,0.9999999999999999,8999.1,0.12844689616079794,1045.3021254255352,999.9000000000002,10044.655165810973
109,8237.95,8237.95,7792.325310430315,0.0011536413891440485,0,0,0,0,hold,False,0,0,0.012280643547992869,0,-0.957795029808099,10057.239108227846,855.5197714502592,0.9999999999999999,8999.1,0.12844689616079794,1058.1391082278456,999.9000000000002,10044.655165810973
110,8217.31,8217.31,7792.325310430315,0.0013626349207673664,0,0,0,0,hold,False,0,0,-0.0025054776977284396,0,-0.9603005075058275,10054.587964291088,828.3215087656408,0.9999999999999999,8999.1,0.12844689616079794,1055.4879642910864,999.9000000000002,10057.239108227846
111,8248.04,8248.04,7792.325310430315,0.0017389677315406316,0,0,0,0,hold,False,0,0,0.0037396666305641864,0,-0.9565608408752634,10058.535137410108,868.815821376993,0.9999999999999999,8999.1,0.12844689616079794,1059.435137410108,999.9000000000002,10057.239108227846
112,8263.08,8263.08,7792.325310430315,0.0013358424451561774,0,0,0,0,hold,False,0,0,0.0018234635137557994,0,-0.9547373773615075,10060.466978728367,888.6347104650049,0.9999999999999999,8999.1,0.12844689616079794,1061.3669787283661,999.9000000000002,10058.535137410108
113,8189.95,8189.95,7792.325310430315,0.0016236615810717352,0,0,0,0,hold,False,0,0,-0.008850210817273788,0,-0.9635875881787813,10051.073657212128,792.2679977651042,0.9999999999999999,8999.1,0.12844689616079794,1051.9736572121271,999.9000000000002,10060.466978728367
114,8237.77,8248.569647742643,8180.5905126645,0.0013109916570433924,0.6542007347269917,5401.6197839999995,5.39946,0,buy,False,0,0,0,0,-0.9635875881787813,10044.751390298508,855.2825772989381,6.39946,3597.480216000001,0.7826476308877897,6447.2711742985075,6396.120324,10060.466978728367
115,8238.48,8238.48,8180.5905126645,0.0015950879809170898,0,0,0,0,hold,False,0,0,8.618837379521559e-05,0,-0.9635013998049861,10045.307070116438,856.2181764513643,6.39946,3597.480216000001,0.7826476308877897,6447.826854116437,6396.120324,10060.466978728367
116,8263.93,8263.93,8180.5905126645,0.001416838708612046,0,0,0,0,hold,False,0,0,0.0030891620784417673,0,-0.9604122377265443,10065.225452322533,889.7547939573469,6.39946,3597.480216000001,0.7826476308877897,6467.745236322532,6396.120324,10060.466978728367
117,8279.04,8279.04,8180.5905126645,0.0013735854649237404,0,0,0,0,hold,False,0,0,0.0018284278787454374,0,-0.9585838098477988,10077.051258025247,909.6659252153204,6.39946,3597.480216000001,0.7826476308877897,6479.571042025247,6396.120324,10065.225452322533
118,8212.0,8212.0,8180.5905126645,0.0015492856365313266,0,0,0,0,hold,False,0,0,-0.008097557204700262,0,-0.9666813670524991,10024.58256085053,821.3242813017223,6.39946,3597.480216000001,0.7826476308877897,6427.102344850528,6396.120324,10077.051258025247
119,8235.04,8235.04,8180.5905126645,0.0012595141900172398,0,0,0,0,hold,False,0,0,0.0028056502679007517,0,-0.9638757167845983,10042.614762266185,851.6851326705964,6.39946,3597.480216000001,0.7826476308877897,6445.134546266184,6396.120324,10077.051258025247
120,8263.89,8263.89,8180.5905126645,0.00171809982324907,0,0,0,0,hold,False,0,0,0.0035033223882336125,0,-0.9603723943963647,10065.194146417296,889.7020841459416,6.39946,3597.480216000001,0.7826476308877897,6467.713930417296,6396.120324,10077.051258025247
121,8095.14,8095.14,8180.5905126645,0.0015937119365501723,0,0,0,0,hold,False,0,0,-0.020420165321658412,0,-0.9807925597180231,9933.122358704983,667.3325672840747,6.39946,3597.480216000001,0.7826476308877897,6335.642142704982,6396.120324,10077.051258025247
122,7894.41,7894.41,8180.5905126645,0.0017766339168429823,0,0,0,0,hold,False,0,0,-0.024796359297059742,0,-1.0055889190150828,9776.021499756876,402.82155620447156,6.39946,3597.480216000001,0.7826476308877897,6178.541283756876,6396.120324,10077.051258025247
123,7879.99,7879.99,8180.5905126645,0.0015638785711600861,0,0,0,0,hold,False,0,0,-0.0018266089549441083,0,-1.007415527970027,9764.735720919474,383.8196691932226,6.39946,3597.480216000001,0.7826476308877897,6167.255504919473,6396.120324,10077.051258025247
124,8086.02,8086.02,8180.5905126645,0.0012184277921553036,0,0,0,0,hold,False,0,0,0.026145972266462286,0,-0.9812695557035647,9925.984612311286,655.3147302838952,6.39946,3597.480216000001,0.7826476308877897,6328.504396311285,6396.120324,10077.051258025247
125,8073.99,8073.99,8180.5905126645,0.0011589882623350453,0,0,0,0,hold,False,0,0,-0.0014877529365497578,0,-0.9827573086401145,9916.569361311706,639.4622545040529,6.39946,3597.480216000001,0.7826476308877897,6319.089145311705,6396.120324,10077.051258025247
126,8165.55,8165.55,8180.5905126645,0.0010716015083033611,0,0,0,0,hold,False,0,0,0.011340118082880931,0,-0.9714171905572335,9988.228578395792,760.1150128084846,6.39946,3597.480216000001,0.7826476308877897,6390.7483623957905,6396.120324,10077.051258025247
127,8210.98,8210.98,8180.5905126645,0.0018652924478521327,0,0,0,0,hold,False,0,0,0.0055636178824451194,0,-0.9658535726747884,10023.784260267024,819.9801811109119,6.39946,3597.480216000001,0.7826476308877897,6426.304044267023,6396.120324,10077.051258025247
128,8238.8,8238.8,8180.5905126645,0.0011127369044012314,0,0,0,0,hold,False,0,0,0.0033881461165415462,0,-0.9624654265582469,10045.557517358322,856.6398549425976,6.39946,3597.480216000001,0.7826476308877897,6448.077301358321,6396.120324,10077.051258025247
129,8214.0,8214.0,8180.5905126645,0.0014227583168174005,0,0,0,0,hold,False,0,0,-0.0030101471088022393,0,-0.9654755736670491,10026.147856112304,823.959771871936,6.39946,3597.480216000001,0.7826476308877897,6428.667640112304,6396.120324,10077.051258025247
130,8241.06,8241.06,8180.5905126645,0.0010067387365310433,0,0,0,0,hold,False,0,0,0.003294375456537581,0,-0.9621811982105115,10047.326301004128,859.6179592869412,6.39946,3597.480216000001,0.7826476308877897,6449.846085004127,6396.120324,10077.051258025247
131,8226.52,8226.52,8180.5905126645,0.0017404099224802242,0,0,0,0,hold,False,0,0,-0.0017643361412243792,0,-0.9639455343517359,10035.94660445102,840.4579428414818,6.39946,3597.480216000001,0.7826476308877897,6438.46638845102,6396.120324,10077.051258025247
132,8224.31,8224.31,8180.5905126645,0.0011729061027844667,0,0,0,0,hold,False,0,0,-0.0002686433631719963,0,-0.9642141777149079,10034.216953186758,837.5457257613925,6.39946,3597.480216000001,0.7826476308877897,6436.736737186757,6396.120324,10077.051258025247
133,8363.0,8363.0,8180.5905126645,0.0012769004752163804,0,0,0,0,hold,False,0,0,0.016863420761133823,0,-0.9473507569537741,10142.762353114585,1020.3038193529337,6.39946,3597.480216000001,0.7826476308877897,6545.282137114585,6396.120324,10077.051258025247
134,8370.01,8370.01,8180.5905126645,0.0016435323334426087,0,0,0,0,hold,False,0,0,0.0008382159512137668,0,-0.9465125410025603,10148.24871300711,1029.541213801538,6.39946,3597.480216000001,0.7826476308877897,6550.768497007109,6396.120324,10142.762353114585
135,8287.89,8287.89,8180.5905126645,0.0019678288720643097,0,0,0,0,hold,False,0,0,-0.009811218863537865,0,-0.9563237598660982,10083.977689558604,921.3279709885192,6.39946,3597.480216000001,0.7826476308877897,6486.497473558603,6396.120324,10148.24871300711
136,8300.05,8300.05,8180.5905126645,0.001819030065733402,0,0,0,0,hold,False,0,0,0.00146720094016684,0,-0.9548565589259314,10093.4946847502,937.3517536554245,6.39946,3597.480216000001,0.7826476308877897,6496.014468750198,6396.120324,10148.24871300711
137,8270.6,8270.6,8180.5905126645,0.001647900918390946,0,0,0,0,hold,False,0,0,-0.0035481713965577048,0,-0.9584047303224891,10070.445712020555,898.5441550090145,6.39946,3597.480216000001,0.7826476308877897,6472.9654960205535,6396.120324,10148.24871300711
138,8109.83,8109.83,8180.5905126645,0.0010526896275702342,0,0,0,0,hold,False,0,0,-0.01943873479554086,0,-0.9778434651180299,9944.619452402723,686.6902455223008,6.39946,3597.480216000001,0.7826476308877897,6347.139236402723,6396.120324,10148.24871300711
139,8220.18,8220.18,8180.5905126645,0.0015570294527851,0,0,0,0,hold,False,0,0,0.013606943672062125,0,-0.9642365214459677,10030.984618471191,832.1034377339001,6.39946,3597.480216000001,0.7826476308877897,6433.504402471191,6396.120324,10148.24871300711
140,8159.0,8159.0,8180.5905126645,0.0013821864950631624,0,0,0,0,hold,False,0,0,-0.007442659406484942,0,-0.9716791808524526,9983.102236413477,751.4837811910311,6.39946,3597.480216000001,0.7826476308877897,6385.622020413476,6396.120324,10148.24871300711
141,8075.03,8075.03,8180.5905126645,0.001956506775780882,0,0,0,0,hold,False,0,0,-0.010291702414511644,0,-0.9819708832669642,9917.38331484783,640.8327096005651,6.39946,3597.480216000001,0.7826476308877897,6319.903098847828,6396.120324,10148.24871300711
142,8119.51,8129.444408317019,8169.699883744367,0.001223523133418012,0.2653555308792411,2159.35152485184,2.1584881296000002,0,buy,False,0,0,0,0,-0.9819708832669642,9947.400843147183,699.4460198821416,8.5579481296,1438.1286911481607,1.0480031617670307,8509.272151999023,8553.31336072224,10148.24871300711
143,8195.0,8195.0,8169.699883744367,0.0016486859031700754,0,0,0,0,hold,False,0,0,0.009297359077087161,0,-0.9726735241898771,10026.514601828976,798.9226114548965,8.5579481296,1438.1286911481607,1.0480031617670307,8588.385910680816,8553.31336072224,10148.24871300711
144,8175.0,8175.0,8169.699883744367,0.0011522127697389845,0,0,0,0,hold,False,0,0,-0.0024405125076264692,0,-0.9751140366975035,10005.554538593637,772.5677057527482,8.5579481296,1438.1286911481607,1.0480031617670307,8567.425847445476,8553.31336072224,10148.24871300711
145,8174.29,8174.29,8169.699883744367,0.0019160008894577721,0,0,0,0,hold,False,0,0,-8.685015290527389e-05,0,-0.9752008868504088,10004.810456348781,771.632106600322,8.5579481296,1438.1286911481607,1.0480031617670307,8566.681765200621,8553.31336072224,10148.24871300711
146,8189.89,8189.89,8169.699883744367,0.001844546174343133,0,0,0,0,hold,False,0,0,0.0019084226275309266,0,-0.973292464222878,10021.159305672347,792.1889330479971,8.5579481296,1438.1286911481607,1.0480031617670307,8583.030614524187,8553.31336072224,10148.24871300711
147,8175.28,8175.28,8169.699883744367,0.0015781936372351165,0,0,0,0,hold,False,0,0,-0.0017839067435581654,0,-0.9750763709664362,10005.847979478931,772.936674432578,8.5579481296,1438.1286911481607,1.0480031617670307,8567.71928833077,8553.31336072224,10148.24871300711
148,8187.7,8187.7,8169.699883744367,0.0013352766875583243,0,0,0,0,hold,False,0,0,0.0015192140208041727,0,-0.973557156945632,10018.864178748077,789.3030708736114,8.5579481296,1438.1286911481607,1.0480031617670307,8580.735487599917,8553.31336072224,10148.24871300711
149,8215.49,8215.49,8169.699883744367,0.0014838032620584365,0,0,0,0,hold,False,0,0,0.0033941155635891494,0,-0.9701630413820429,10047.988186613582,825.9232123467464,8.5579481296,1438.1286911481607,1.0480031617670307,8609.859495465422,8553.31336072224,10148.24871300711
150,8289.88,8289.88,8169.699883744367,0.0013889723169979208,0,0,0,0,hold,False,0,0,0.00905484639382432,0,-0.9611081949882185,10125.949141817431,923.950284105882,8.5579481296,1438.1286911481607,1.0480031617670307,8687.820450669271,8553.31336072224,10148.24871300711
151,8304.13,8304.13,8169.699883744367,0.0018752864841982584,0,0,0,0,hold,False,0,0,0.0017189633625577954,0,-0.9593892316256607,10140.883186872612,942.7281544186626,8.5579481296,1438.1286911481607,1.0480031617670307,8702.754495724452,8553.31336072224,10148.24871300711
152,8271.01,8271.01,8169.699883744367,0.0019405266672004756,0,0,0,0,hold,False,0,0,-0.003988376867895695,0,-0.9633776084935564,10106.17332215489,899.0844305759074,8.5579481296,1438.1286911481607,1.0480031617670307,8668.04463100673,8553.31336072224,10148.24871300711
153,8309.42,8309.42,8169.699883744367,0.0011670028860108128,0,0,0,0,hold,False,0,0,0.004643931031397468,0,-0.9587336774621589,10146.42712359836,949.6990269768812,8.5579481296,1438.1286911481607,1.0480031617670307,8708.2984324502,8553.31336072224,10148.24871300711
154,8270.02,8270.02,8169.699883744367,0.0015029847384514488,0,0,0,0,hold,False,0,0,-0.004741606514052602,0,-0.9634752839762115,10105.13579902474,897.7798627436514,8.5579481296,1438.1286911481607,1.0480031617670307,8667.00710787658,8553.31336072224,10148.24871300711
155,8250.01,8250.01,8169.699883744367,0.0017019018999853788,0,0,0,0,hold,False,0,0,-0.0024195830239829774,0,-0.9658948670001944,10084.165255757782,871.4117795886523,8.5579481296,1438.1286911481607,1.0480031617670307,8646.036564609622,8553.31336072224,10148.24871300711
156,8150.22,8150.22,8169.699883744367,0.0018854868275341439,0,0,0,0,hold,False,0,0,-0.012095742914251075,0,-0.9779906099144455,9979.58502024505,739.9139775877884,8.5579481296,1438.1286911481607,1.0480031617670307,8541.456329096889,8553.31336072224,10148.24871300711
157,8206.92,8217.822520293716,8172.386997863423,0.0013284545595320765,0.05248460583045413,431.74061436958925,0.4314386073444482,0,buy,False,0,0,0,0,-0.9779906099144455,10038.003146429723,814.6301352533756,8.989386736944448,1006.3880767785714,1.100487767597485,9031.61506965115,8984.622536484485,10148.24871300711
158,8205.02,8205.02,8172.386997863423,0.0014252655664705018,0,0,0,0,hold,False,0,0,-0.00023151194357916928,0,-0.9782221218580247,10035.912219671289,812.1264192116723,8.989386736944448,1006.3880767785714,1.100487767597485,9029.524142892717,8984.622536484485,10148.24871300711
159,8186.11,8186.11,8172.386997863423,0.0017713739157421437,0,0,0,0,hold,False,0,0,-0.0023046866430552894,0,-0.98052680850108,10015.101995986019,787.2078558702906,8.989386736944448,1006.3880767785714,1.100487767597485,9008.713919207446,8984.622536484485,10148.24871300711
160,8159.74,8159.74,8172.386997863423,0.0017793883625587292,0,0,0,0,hold,False,0,0,-0.003221310243815401,0,-0.9837481187448954,9986.082133554473,752.4589127020099,8.989386736944448,1006.3880767785714,1.100487767597485,8979.694056775901,8984.622536484485,10148.24871300711
