trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
62,12726.45,12711.52806104124,14502.704977329591,0.00117251385569121,0.27002200206144905,3428.9598640463423,3.432392256302645,-487.08956923873484,sell,False,0,0,-0.8094129539498315,0,-8.001316699952719,8995.923842231867,-1343.1045905908068,24.785094882223664,8136.8184651981355,0.06750550051536225,859.105377033732,24775.504957849713,10000
63,13167.68,13167.68,14502.704977329591,0.0016028420079347413,0,0,0,0,hold,False,0,0,0.034670312616636875,0,-7.966646387336082,9025.70929422426,-1042.967320457059,24.785094882223664,8136.8184651981355,0.06750550051536225,888.8908290261252,24775.504957849713,10000
64,13415.68,13436.816204367113,13579.070528396509,0.0015754851313621097,0.4840616340518843,6510.75666311294,6.5094547721585085,0,buy,False,0,0,0,0,-7.966646387336082,9025.709977956314,-874.2706248716077,31.294549654382173,1626.0618020851953,0.5515671345672466,7399.648175871119,31279.752166190494,10000
65,13819.41,13819.41,13579.070528396509,0.0015998158364116156,0,0,0,0,hold,False,0,0,0.03009389013452915,0,-7.936552497201553,9248.394177195149,-599.6419276590495,31.294549654382173,1626.0618020851953,0.5515671345672466,7622.332375109953,31279.752166190494,10000
66,13456.0,13472.46072633499,13566.707911535013,0.0012233001140748052,0.08442752324771799,1138.5847344380745,1.1382432614596367,0,buy,False,0,0,0,0,-7.936552497201553,9045.421183205282,-846.8438072667468,32.43279291584181,487.47706764712075,0.6359946578149646,8557.944115558163,32417.19865736711,10000
67,13389.0,13389.0,13566.707911535013,0.0010319194994424911,0,0,0,0,hold,False,0,0,-0.004979191438763259,0,-7.941531688640316,9002.809541131683,-892.4191242192683,32.43279291584181,487.47706764712075,0.6359946578149646,8515.332473484561,32417.19865736711,10000
68,12020.04,12020.04,13566.707911535013,0.0011775542713945637,0,0,0,0,hold,False,0,0,-0.10224512659645972,0,-8.043776815236775,8132.158294369308,-1823.6248838509646,32.43279291584181,487.47706764712075,0.6359946578149646,7644.681226722188,32417.19865736711,10000
69,11999.97,11999.97,13566.707911535013,0.0016205975636491812,0,0,0,0,hold,False,0,0,-0.0016697115816588198,0,-8.045446526818434,8119.393881586961,-1837.2770720783856,32.43279291584181,487.47706764712075,0.6359946578149646,7631.91681393984,32417.19865736711,10000
70,12660.27,12660.27,13566.707911535013,0.0017953605659731045,0,0,0,0,hold,False,0,0,0.05502513756284395,0,-7.99042138925559,8539.341154142181,-1388.1221200821183,32.43279291584181,487.47706764712075,0.6359946578149646,8051.864086495061,32417.19865736711,10000
71,12567.08,12567.08,13566.707911535013,0.0018056737391723573,0,0,0,0,hold,False,0,0,-0.007360822478509558,0,-7.9977822117340995,8480.072811980404,-1451.5126243627965,32.43279291584181,487.47706764712075,0.6359946578149646,7992.5957443332845,32417.19865736711,10000
72,12821.51,12821.51,13566.707911535013,0.001174151549200056,0,0,0,0,hold,False,0,0,0.020245753190080824,0,-7.9775364585440185,8641.888932768266,-1278.4420588071243,32.43279291584181,487.47706764712075,0.6359946578149646,8154.411865121147,32417.19865736711,10000
73,13383.0,13383.0,13566.707911535013,0.001745853632290096,0,0,0,0,hold,False,0,0,0.043792813794943035,0,-7.933743644749075,8998.99357318479,-896.5004958866593,32.43279291584181,487.47706764712075,0.6359946578149646,8511.516505537671,32417.19865736711,10000
74,13178.0,13178.0,13566.707911535013,0.0010142377306471262,0,0,0,0,hold,False,0,0,-0.015317940671000606,0,-7.9490615854200755,8868.614668332724,-1035.94736118915,32.43279291584181,487.47706764712075,0.6359946578149646,8381.137600685603,32417.19865736711,10000
75,14086.95,14086.95,13566.707911535013,0.0019247174076282856,0,0,0,0,hold,False,0,0,0.06897480649567463,0,-7.880086778924401,9446.702012553636,-417.65356501012866,32.43279291584181,487.47706764712075,0.6359946578149646,8959.224944906515,32417.19865736711,10000
76,13840.1,13840.1,13566.707911535013,0.001463224454291939,0,0,0,0,hold,False,0,0,-0.01752331058177945,0,-7.8976100895061805,9289.706731272014,-585.5679976926658,32.43279291584181,487.47706764712075,0.6359946578149646,8802.229663624892,32417.19865736711,10000
77,14599.98,14599.98,13566.707911535013,0.0011440731456607742,0,0,0,0,hold,False,0,0,0.05490422757060982,0,-7.8427058619355705,9772.986351852447,-68.67588058994988,32.43279291584181,487.47706764712075,0.6359946578149646,9285.509284205325,32417.19865736711,10000
78,13326.61,13326.61,13566.707911535013,0.0019394537315373076,0,0,0,0,hold,False,0,0,-0.08721724276334612,0,-7.929923104698917,8963.129834430605,-934.8585872740114,32.43279291584181,487.47706764712075,0.6359946578149646,8475.652766783485,32417.19865736711,10000
79,13500.01,13500.01,13566.707911535013,0.0011193423977659078,0,0,0,0,hold,False,0,0,0.013011561079674371,0,-7.916911543619243,9073.411308095721,-816.9069460864412,32.43279291584181,487.47706764712075,0.6359946578149646,8585.9342404486,32417.19865736711,10000
80,13621.59,13621.59,13566.707911535013,0.0016090036250117233,0,0,0,0,hold,False,0,0,0.009005919254874546,0,-7.907905624364369,9150.735538592864,-734.2047515328959,32.43279291584181,487.47706764712075,0.6359946578149646,8663.258470945742,32417.19865736711,10000
81,13800.0,13800.0,13566.707911535013,0.0012824518699688257,0,0,0,0,hold,False,0,0,0.013097589928928994,0,-7.89480803443544,9264.203345493632,-612.8451650030547,32.43279291584181,487.47706764712075,0.6359946578149646,8776.72627784651,32417.19865736711,10000
82,14284.95,14284.95,13566.707911535013,0.001786327259240338,0,0,0,0,hold,False,0,0,0.03514130434782632,0,-7.859666730087613,9572.628954800999,-282.9682999862598,32.43279291584181,487.47706764712075,0.6359946578149646,9085.15188715388,32417.19865736711,10000
83,13885.02,13885.02,13566.707911535013,0.0013077084891055537,0,0,0,0,hold,False,0,0,-0.027996597817983283,0,-7.887663327905597,9318.275611301062,-555.012128476139,32.43279291584181,487.47706764712075,0.6359946578149646,8830.79854365394,32417.19865736711,10000
84,13488.39,13488.39,13566.707911535013,0.0015334939637020833,0,0,0,0,hold,False,0,0,-0.028565317154746875,0,-7.916228645060344,9066.021050171908,-824.8112025489536,32.43279291584181,487.47706764712075,0.6359946578149646,8578.543982524789,32417.19865736711,10000
85,13492.61,13492.61,13566.707911535013,0.0013836426323178888,0,0,0,0,hold,False,0,0,0.00031286165361496624,0,-7.915915783406729,9068.704947627892,-821.9406378095555,32.43279291584181,487.47706764712075,0.6359946578149646,8581.22787998077,32417.19865736711,10000
86,13609.25,13609.25,13566.707911535013,0.0011091619850659002,0,0,0,0,hold,False,0,0,0.008644732190435869,0,-7.907271051216293,9142.887364515427,-742.5987725954947,32.43279291584181,487.47706764712075,0.6359946578149646,8655.410296868306,32417.19865736711,10000
87,13729.0,13729.0,13566.707911535013,0.001314540914924963,0,0,0,0,hold,False,0,0,0.008799162334441767,0,-7.8984718888818515,9219.047724788768,-661.1413964005023,32.43279291584181,487.47706764712075,0.6359946578149646,8731.570657141649,32417.19865736711,10000
88,13945.93,13945.93,13566.707911535013,0.001991051754102403,0,0,0,0,hold,False,0,0,0.0158008594945007,0,-7.8826710293873505,9357.01404590857,-513.579403766018,32.43279291584181,487.47706764712075,0.6359946578149646,8869.536978261449,32417.19865736711,10000
89,14155.01,14155.01,13566.707911535013,0.0016538347333813867,0,0,0,0,hold,False,0,0,0.014992187684865682,0,-7.867678841702485,9489.98780896452,-371.3572057297024,32.43279291584181,487.47706764712075,0.6359946578149646,9002.510741317401,32417.19865736711,10000
90,14642.99,14642.99,13566.707911535013,0.0017493932690170557,0,0,0,0,hold,False,0,0,0.03447401308794566,0,-7.83320482861454,9800.34048208507,-39.419248020876694,32.43279291584181,487.47706764712075,0.6359946578149646,9312.863414437948,32417.19865736711,10000
91,14255.0,14255.0,13566.707911535013,0.001415912230836287,0,0,0,0,hold,False,0,0,-0.026496637640263325,0,-7.859701466254803,9553.58091479944,-303.3411468926479,32.43279291584181,487.47706764712075,0.6359946578149646,9066.10384715232,32417.19865736711,10000
92,14429.88,14429.88,13566.707911535013,0.0013869349312057174,0,0,0,0,hold,False,0,0,0.01226797614871959,0,-7.847433490106083,9664.803660558122,-184.38276736045555,32.43279291584181,487.47706764712075,0.6359946578149646,9177.326592911,32417.19865736711,10000
93,14815.0,14815.0,13566.707911535013,0.001409027586565155,0,0,0,0,hold,False,0,0,0.026689064635326276,0,-7.820744425470757,9909.73792317582,77.58687539708262,32.43279291584181,487.47706764712075,0.6359946578149646,9422.2608555287,32417.19865736711,10000
94,14218.39,14218.39,13566.707911535013,0.0016736417669136919,0,0,0,0,hold,False,0,0,-0.040270671616604935,0,-7.861015097087361,9530.297150376835,-328.24431634984103,32.43279291584181,487.47706764712075,0.6359946578149646,9042.820082729713,32417.19865736711,10000
95,14730.0,14707.618750802063,13566.707911535013,0.0015194330752163923,0.3179973289074823,4672.306493867312,4.676983477344657,358.1296159311705,sell,False,0,0,-0.4820088631694587,0,-8.34302396025682,9843.884216321647,19.767443442391595,37.109776393186465,5159.783561514433,0.3179973289074823,4684.100654807214,37094.182134711766,10000
96,14471.47,14471.47,13566.707911535013,0.001189170038873544,0,0,0,0,hold,False,0,0,-0.017551255940257946,0,-8.360575216197079,9761.672366879196,-156.09205941933033,37.109776393186465,5159.783561514433,0.3179973289074823,4601.888805364762,37094.182134711766,10000
97,14312.9,14312.9,13566.707911535013,0.0015183423229715243,0,0,0,0,hold,False,0,0,-0.010957421740845954,0,-8.371532637937925,9711.247530434335,-263.9559103023348,37.109776393186465,5159.783561514433,0.3179973289074823,4551.463968919903,37094.182134711766,10000
98,14434.01,14434.01,13566.707911535013,0.0015878053207974223,0,0,0,0,hold,False,0,0,0.00846159757980569,0,-8.363071040358118,9749.760186938322,-181.5734231960687,37.109776393186465,5159.783561514433,0.3179973289074823,4589.976625423888,37094.182134711766,10000
99,14700.02,14700.02,13566.707911535013,0.0016675535460755828,0,0,0,0,hold,False,0,0,0.01842939003090625,0,-8.344641650327212,9834.350656401002,-0.6258103223335638,37.109776393186465,5159.783561514433,0.3179973289074823,4674.567094886568,37094.182134711766,10000
100,14801.98,14801.98,13566.707911535013,0.00106061354799233,0,0,0,0,hold,False,0,0,0.006936044984972587,0,-8.33770560534224,9866.773664056407,68.73029887884513,37.109776393186465,5159.783561514433,0.3179973289074823,4706.990102541974,37094.182134711766,10000
101,14305.16,14305.16,13566.707911535013,0.0013828330761389645,0,0,0,0,hold,False,0,0,-0.033564428542667925,0,-8.371270033884908,9708.786231108592,-269.2208797532694,37.109776393186465,5159.783561514433,0.3179973289074823,4549.002669594159,37094.182134711766,10000
102,13300.0,13300.0,13566.707911535013,0.0015444336651708745,0,0,0,0,hold,False,0,0,-0.07026555452717761,0,-8.441535588412085,9389.148035983948,-952.9594706188873,37.109776393186465,5159.783561514433,0.3179973289074823,4229.364474469514,37094.182134711766,10000
103,13199.99,13221.271714064473,13383.741423618516,0.00161225228689365,0.3898735227163929,5159.783561514433,5.159783561514433,0,buy,False,0,0,0,0,-8.441535588412085,9343.888162726636,-1020.9891340281647,42.269559954700895,0.0,0.7078708516238752,9343.888162726636,42248.805912664684,10000
104,13000.0,13000.0,13383.741423618516,0.0014022775488992693,0,0,0,0,hold,False,0,0,-0.015150769053612838,0,-8.456686357465697,9202.321071110378,-1157.028053988386,42.269559954700895,0.0,0.7078708516238752,9202.321071110378,42248.805912664684,10000
105,12157.98,12134.535064067202,13383.741423618516,0.001928357830231427,0.21236125548716256,2574.3281958573493,2.576905100958308,-267.85993597782317,sell,False,0,0,-0.3453395384615385,0,-8.802025895927235,8598.72395549558,-1729.7941492176706,44.8464650556592,2574.3281958573493,0.49550959613671264,6024.39575963823,44825.71101362299,10000
106,13271.05,13271.05,13383.741423618516,0.001913866476721884,0,0,0,0,hold,False,0,0,0.09155057007825305,0,-8.710475325848982,9150.260821667469,-972.6520889140429,44.8464650556592,2574.3281958573493,0.49550959613671264,6575.93262581012,44825.71101362299,10000
107,13070.2,13070.2,13383.741423618516,0.001931241279144528,0,0,0,0,hold,False,0,0,-0.015134446784542167,0,-8.725609772633524,9050.737719283412,-1109.2760054799219,44.8464650556592,2574.3281958573493,0.49550959613671264,6476.409523426062,44825.71101362299,10000
108,13436.29,13422.163248950126,13383.741423618516,0.0010513877751875502,0.24775479806835632,3322.0799400387677,3.325405345384152,6.193786231066497,sell,False,0,0,-0.4859952410827684,0,-9.211605013716293,9225.313451633992,-860.2511131941228,48.17187040104336,5896.4081358961175,0.24775479806835632,3328.9053157378758,48151.116359007145,10000
109,13660.15,13660.15,13383.741423618516,0.0019880103641637097,0,0,0,0,hold,False,0,0,0.016660849088550346,0,-9.194944164627742,9280.775840729575,-707.9751362838033,48.17187040104336,5896.4081358961175,0.24775479806835632,3384.3677048334575,48151.116359007145,10000
110,13252.12,13252.12,13383.741423618516,0.001857925898487892,0,0,0,0,hold,False,0,0,-0.029870096594839714,0,-9.224814261222582,9179.684450473744,-985.5288165246584,48.17187040104336,5896.4081358961175,0.24775479806835632,3283.276314577626,48151.116359007145,10000
111,13580.01,13580.01,13383.741423618516,0.001170293267162594,0,0,0,0,hold,False,0,0,0.024742456301331414,0,-9.20007180492125,9260.920771212377,-762.4886571879088,48.17187040104336,5896.4081358961175,0.24775479806835632,3364.5126353162595,48151.116359007145,10000
112,12875.01,12875.01,13383.741423618516,0.0017446329894010733,0,0,0,0,hold,False,0,0,-0.05191454203641968,0,-9.25198634695767,9086.253638574186,-1242.04982810623,48.17187040104336,5896.4081358961175,0.24775479806835632,3189.8455026780684,48151.116359007145,10000
113,12730.13,12730.13,13383.741423618516,0.0013734967937801294,0,0,0,0,hold,False,0,0,-0.011252806793936608,0,-9.263239153751607,9050.358923430042,-1340.6013493014743,48.17187040104336,5896.4081358961175,0.24775479806835632,3153.9507875339245,48151.116359007145,10000
114,12345.89,12345.89,13383.741423618516,0.001025167124559789,0,0,0,0,hold,False,0,0,-0.030183509516399275,0,-9.293422663268007,8955.161619820257,-1601.9723908811284,48.17187040104336,5896.4081358961175,0.24775479806835632,3058.7534839241393,48151.116359007145,10000
115,12218.77,12218.77,13383.741423618516,0.0012545639673627166,0,0,0,0,hold,False,0,0,-0.010296544032062314,0,-9.30371920730007,8923.667029889808,-1688.443051940896,48.17187040104336,5896.4081358961175,0.24775479806835632,3027.2588939936904,48151.116359007145,10000
116,12899.89,12899.89,13383.741423618516,0.0017422116320139377,0,0,0,0,hold,False,0,0,0.055743745074176745,0,-9.247975462225893,9092.417777950126,-1225.1257402587871,48.17187040104336,5896.4081358961175,0.24775479806835632,3196.009642054009,48151.116359007145,10000
117,13002.61,13002.61,13383.741423618516,0.0014889240866031769,0,0,0,0,hold,False,0,0,0.007962858598019094,0,-9.240012603627875,9117.867150807708,-1155.2526573130708,48.17187040104336,5896.4081358961175,0.24775479806835632,3221.4590149115907,48151.116359007145,10000
118,12543.07,12543.07,13383.741423618516,0.0014672666138675105,0,0,0,0,hold,False,0,0,-0.03534213515594176,0,-9.275354738783816,9004.013910903375,-1467.8449133184695,48.17187040104336,5896.4081358961175,0.24775479806835632,3107.605775007258,48151.116359007145,10000
119,12700.72,12700.72,13383.741423618516,0.0014465351532388909,0,0,0,0,hold,False,0,0,0.012568693310329837,0,-9.262786045473486,9043.072454818852,-1360.6068727577986,48.17187040104336,5896.4081358961175,0.24775479806835632,3146.6643189227343,48151.116359007145,10000
120,12549.97,12549.97,13383.741423618516,0.001589330083580425,0,0,0,0,hold,False,0,0,-0.011869405828960882,0,-9.274655451302447,9005.723419010046,-1463.1513359009714,48.17187040104336,5896.4081358961175,0.24775479806835632,3109.3152831139296,48151.116359007145,10000
121,12346.55,12346.55,13383.741423618516,0.0013843833933425205,0,0,0,0,hold,False,0,0,-0.016208803686383305,0,-9.290864254988831,8955.325137986982,-1601.5234399977162,48.17187040104336,5896.4081358961175,0.24775479806835632,3058.9170020908646,48151.116359007145,10000
122,12264.33,12264.33,13383.741423618516,0.00134671795386678,0,0,0,0,hold,False,0,0,-0.006659350182844578,0,-9.297523605171676,8934.954738489801,-1657.4518364131818,48.17187040104336,5896.4081358961175,0.24775479806835632,3038.5466025936844,48151.116359007145,10000
123,12760.0,12760.0,13383.741423618516,0.0010826595514892392,0,0,0,0,hold,False,0,0,0.040415579163313425,0,-9.257108026008362,9057.759359248344,-1320.2829206839851,48.17187040104336,5896.4081358961175,0.24775479806835632,3161.3512233522265,48151.116359007145,10000
124,12604.99,12604.99,13383.741423618516,0.0017442564553822714,0,0,0,0,hold,False,0,0,-0.012148119122256969,0,-9.269256145130619,9019.354887999769,-1425.7251577110037,48.17187040104336,5896.4081358961175,0.24775479806835632,3122.946752103651,48151.116359007145,10000
125,13041.0,13041.0,13383.741423618516,0.0010329669702360401,0,0,0,0,hold,False,0,0,0.034590269409178434,0,-9.23466587572144,9127.378457505552,-1129.1386809278865,48.17187040104336,5896.4081358961175,0.24775479806835632,3230.970321609435,48151.116359007145,10000
126,13500.0,13500.0,13383.741423618516,0.0010444811910386722,0,0,0,0,hold,False,0,0,0.03519668737060034,0,-9.19946918835084,9241.097909818927,-816.9137483725535,48.17187040104336,5896.4081358961175,0.24775479806835632,3344.68977392281,48151.116359007145,10000
127,13401.82,13401.82,13383.741423618516,0.0011536803761612673,0,0,0,0,hold,False,0,0,-0.0072725925925926525,0,-9.206741780943432,9216.773343744577,-883.698593423278,48.17187040104336,5896.4081358961175,0.24775479806835632,3320.365207848459,48151.116359007145,10000
128,13370.0,13370.0,13383.741423618516,0.0010011248826394927,0,0,0,0,hold,False,0,0,-0.0023743043855236033,0,-9.209116085328956,9208.889786070042,-905.3434678326703,48.17187040104336,5896.4081358961175,0.24775479806835632,3312.481650173924,48151.116359007145,10000
129,13003.0,13003.0,13383.741423618516,0.0016828992491194116,0,0,0,0,hold,False,0,0,-0.027449513836948495,0,-9.236565599165905,9117.963775178954,-1154.9873681546906,48.17187040104336,5896.4081358961175,0.24775479806835632,3221.555639282837,48151.116359007145,10000
130,12957.55,12957.55,13383.741423618516,0.0019878222561320767,0,0,0,0,hold,False,0,0,-0.0034953472275628924,0,-9.240060946393468,9106.703319606748,-1185.9037585351707,48.17187040104336,5896.4081358961175,0.24775479806835632,3210.29518371063,48151.116359007145,10000
131,13409.98,13409.98,13383.741423618516,0.001695427500325154,0,0,0,0,hold,False,0,0,0.034916322915983386,0,-9.205144623477485,9218.795022896815,-878.1479279556279,48.17187040104336,5896.4081358961175,0.24775479806835632,3322.386887000697,48151.116359007145,10000
132,13365.95,13365.95,13383.741423618516,0.0017792780485908573,0,0,0,0,hold,False,0,0,-0.0032833755158470654,0,-9.208427998993333,9207.886379137864,-908.0983937081583,48.17187040104336,5896.4081358961175,0.24775479806835632,3311.4782432417474,48151.116359007145,10000
133,13532.99,13532.99,13383.741423618516,0.001468742023547907,0,0,0,0,hold,False,0,0,0.012497428166348036,0,-9.195930570826985,9249.271340607203,-794.4730064880223,48.17187040104336,5896.4081358961175,0.24775479806835632,3352.8632047110855,48151.116359007145,10000
134,13561.14,13561.14,13383.741423618516,0.0012621173100264317,0,0,0,0,hold,False,0,0,0.0020801020321450986,0,-9.193850468794839,9256.245638172826,-775.3245710818501,48.17187040104336,5896.4081358961175,0.24775479806835632,3359.8375022767095,48151.116359007145,10000
135,13864.27,13864.27,13383.741423618516,0.001203779416568139,0,0,0,0,hold,False,0,0,0.022352840542904238,0,-9.171497628251934,9331.347550111288,-569.126872159195,48.17187040104336,5896.4081358961175,0.24775479806835632,3434.9394142151705,48151.116359007145,10000
136,13625.01,13625.01,13383.741423618516,0.001497198257168644,0,0,0,0,hold,False,0,0,-0.01725730961673419,0,-9.18875493786867,9272.069737125454,-731.878369682483,48.17187040104336,5896.4081358961175,0.24775479806835632,3375.6616012293357,48151.116359007145,10000
137,13733.1,13733.1,13383.741423618516,0.001146716944363799,0,0,0,0,hold,False,0,0,0.007933205186638368,0,-9.18082173268203,9298.849553248661,-658.3524590944526,48.17187040104336,5896.4081358961175,0.24775479806835632,3402.4414173525442,48151.116359007145,10000
138,13800.0,13800.0,13383.741423618516,0.0016564950891333084,0,0,0,0,hold,False,0,0,0.004871441990519261,0,-9.175950290691512,9315.424349239434,-612.8451650030547,48.17187040104336,5896.4081358961175,0.24775479806835632,3419.0162133433173,48151.116359007145,10000
139,14140.69,14140.69,13383.741423618516,0.0016097410235546422,0,0,0,0,hold,False,0,0,0.02468768115942024,0,-9.151262609532091,9399.831931393343,-381.09807944253953,48.17187040104336,5896.4081358961175,0.24775479806835632,3503.4237954972255,48151.116359007145,10000
140,13477.98,13477.98,13383.741423618516,0.0010082774822138684,0,0,0,0,hold,False,0,0,-0.04686546413223125,0,-9.198128073664323,9235.642349165462,-831.8923823918758,48.17187040104336,5896.4081358961175,0.24775479806835632,3339.2342132693448,48151.116359007145,10000
141,13155.0,13155.0,13383.741423618516,0.0011051076951263804,0,0,0,0,hold,False,0,0,-0.023963531627142824,0,-9.222091605291466,9155.622504485345,-1051.592619247478,48.17187040104336,5896.4081358961175,0.24775479806835632,3259.2143685892274,48151.116359007145,10000
142,13473.0,13473.0,13383.741423618516,0.0018035391884587476,0,0,0,0,hold,False,0,0,0.024173318129988613,0,-9.197918287161476,9234.408530271083,-835.2799208758097,48.17187040104336,5896.4081358961175,0.24775479806835632,3338.000394374965,48151.116359007145,10000
143,13645.42,13645.42,13383.741423618516,0.0010942825242186147,0,0,0,0,hold,False,0,0,0.012797446745342535,0,-9.185120840416134,9277.12641255403,-717.9949037272454,48.17187040104336,5896.4081358961175,0.24775479806835632,3380.718276657911,48151.116359007145,10000
144,13561.0,13561.0,13383.741423618516,0.0016204536138564381,0,0,0,0,hold,False,0,0,-0.006186691212143064,0,-9.191307531628278,9256.210952501096,-775.4198030874231,48.17187040104336,5896.4081358961175,0.24775479806835632,3359.80281660498,48151.116359007145,10000
145,13769.52,13769.52,13383.741423618516,0.0010906090114593337,0,0,0,0,hold,False,0,0,0.01537644716466347,0,-9.175931084463613,9307.872782994311,-633.5785330733961,48.17187040104336,5896.4081358961175,0.24775479806835632,3411.464647098194,48151.116359007145,10000
146,13808.08,13808.08,13383.741423618516,0.0016093189745669209,0,0,0,0,hold,False,0,0,0.002800388103579438,0,-9.173130696360033,9317.426208007826,-607.3489178243035,48.17187040104336,5896.4081358961175,0.24775479806835632,3421.0180721117094,48151.116359007145,10000
147,13475.41,13475.41,13383.741423618516,0.001327662823215951,0,0,0,0,hold,False,0,0,-0.02409241545529856,0,-9.197223111815331,9235.005619334428,-833.6405699227398,48.17187040104336,5896.4081358961175,0.24775479806835632,3338.5974834383096,48151.116359007145,10000
148,13553.92,13553.92,13383.741423618516,0.0017278077956159735,0,0,0,0,hold,False,0,0,0.00582616781233368,0,-9.191396944002998,9254.456848530774,-780.2358216549419,48.17187040104336,5896.4081358961175,0.24775479806835632,3358.048712634656,48151.116359007145,10000
149,13540.05,13540.05,13383.741423618516,0.0014628345297858303,0,0,0,0,hold,False,0,0,-0.0010233201907641118,0,-9.192420264193762,9251.020489481565,-789.6705924927264,48.17187040104336,5896.4081358961175,0.24775479806835632,3354.6123535854476,48151.116359007145,10000
150,13699.34,13699.34,13383.741423618516,0.0013138938493228354,0,0,0,0,hold,False,0,0,0.011764358329548438,0,-9.180655905864214,9290.485351265874,-681.3169770096338,48.17187040104336,5896.4081358961175,0.24775479806835632,3394.0772153697567,48151.116359007145,10000
151,13751.04,13751.04,13383.741423618516,0.0016200048725199248,0,0,0,0,hold,False,0,0,0.0037739044362721116,0,-9.176882001427941,9303.294274326008,-646.1491578089572,48.17187040104336,5896.4081358961175,0.24775479806835632,3406.8861384298907,48151.116359007145,10000
152,13670.0,13670.0,13383.741423618516,0.0018180556350063802,0,0,0,0,hold,False,0,0,-0.00589337242855821,0,-9.182775373856499,9283.216225490549,-701.2748844631715,48.17187040104336,5896.4081358961175,0.24775479806835632,3386.808089594431,48151.116359007145,10000
153,13670.0,13670.0,13383.741423618516,0.0010688345278093206,0,0,0,0,hold,False,0,0,0.0,0,-9.182775373856499,9283.216225490549,-701.2748844631715,48.17187040104336,5896.4081358961175,0.24775479806835632,3386.808089594431,48151.116359007145,10000
154,14321.99,14321.99,13383.741423618516,0.0014803044876427187,0,0,0,0,hold,False,0,0,0.0476949524506218,0,-9.135080421405878,9444.749876283136,-257.7726322262388,48.17187040104336,5896.4081358961175,0.24775479806835632,3548.3417403870185,48151.116359007145,10000
