trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
63,6489.04,6489.04,0,0.001765878801037263,0,0,0,0,hold,False,0,0,-0.003723141793388014,0,0.013578880313736809,10000.0,-138.0872049727186,0,10000,0,0.0,0,10000
64,6473.77,6473.77,0,0.0015232563887077584,0,0,0,0,hold,False,0,0,0.0023531986241415565,0,0.015932078937878364,10000.0,-161.29424459338225,0,10000,0,0.0,0,10000
65,6249.0,6249.0,0,0.0015421185872613104,0,0,0,0,hold,False,0,0,0.034720108993677626,0,0.050652187931555986,10000.0,-502.89518077782304,0,10000,0,0.0,0,10000
66,6235.48,6235.48,0,0.0014282846371752697,0,0,0,0,hold,False,0,0,0.002163546167386852,0,0.052815734098942836,10000.0,-523.4426055107215,0,10000,0,0.0,0,10000
67,6264.78,6264.78,0,0.0016188773031494325,0,0,0,0,hold,False,0,0,-0.004698916522865952,0,0.04811681757607689,10000.0,-478.9130533898697,0,10000,0,0.0,0,10000
68,6335.0,6335.0,0,0.001284581037835385,0,0,0,0,hold,False,0,0,-0.01120869368118278,0,0.036908123894894104,10000.0,-372.19410629340746,0,10000,0,0.0,0,10000
69,6320.11,6320.11,0,0.0019041750148707046,0,0,0,0,hold,False,0,0,0.0023504340962905014,0,0.039258557991184606,10000.0,-394.82362953844313,0,10000,0,0.0,0,10000
70,6303.4,6303.4,0,0.0011141337133860863,0,0,0,0,hold,False,0,0,0.002643941323806079,0,0.04190249931499068,10000.0,-420.2191522667508,0,10000,0,0.0,0,10000
71,6261.42,6261.42,0,0.0016876174668333996,0,0,0,0,hold,False,0,0,0.0066598978329155,0,0.04856239714790618,10000.0,-484.0195139743755,0,10000,0,0.0,0,10000
72,6285.0,6285.0,0,0.0014696669367090806,0,0,0,0,hold,False,0,0,-0.0037659189129622237,0,0.044796478234943954,10000.0,-448.1831030866724,0,10000,0,0.0,0,10000
73,6278.05,6278.05,0,0.0017012696570009186,0,0,0,0,hold,False,0,0,0.001105807478122485,0,0.04590228571306644,10000.0,-458.7455736409356,0,10000,0,0.0,0,10000
74,6326.99,6326.99,0,0.001649544717070302,0,0,0,0,hold,False,0,0,-0.007795414181154913,0,0.03810687153191153,10000.0,-384.3675435796886,0,10000,0,0.0,0,10000
75,6306.47,6306.47,0,0.001533043446898133,0,0,0,0,hold,False,0,0,0.003243248369287691,0,0.04135011990119922,10000.0,-415.5534278636442,0,10000,0,0.0,0,10000
76,6310.52,6310.52,0,0.0013199688375285443,0,0,0,0,hold,False,0,0,-0.000642197616099051,0,0.040707922285100166,10000.0,-409.39831912338923,0,10000,0,0.0,0,10000
77,6337.59,6337.59,0,0.0016446285668470094,0,0,0,0,hold,False,0,0,-0.00428966234161364,0,0.036418259943486526,10000.0,-368.2578762595167,0,10000,0,0.0,0,10000
78,6344.73,6344.73,0,0.0010805437015973924,0,0,0,0,hold,False,0,0,-0.0011266112197222315,0,0.03529164872376429,10000.0,-357.4066475174386,0,10000,0,0.0,0,10000
79,6348.32,6348.32,0,0.0019046811521696311,0,0,0,0,hold,False,0,0,-0.0005658239200092275,0,0.034725824803755065,10000.0,-351.9506375476831,0,10000,0,0.0,0,10000
80,6311.99,6311.99,0,0.0015680212973122013,0,0,0,0,hold,False,0,0,0.005722773899236322,0,0.04044859870299139,10000.0,-407.1642426176695,0,10000,0,0.0,0,10000
81,6303.97,6303.97,0,0.001511906743585708,0,0,0,0,hold,False,0,0,0.0012705977037351971,0,0.04171919640672659,10000.0,-419.35287770330797,0,10000,0,0.0,0,10000
82,6332.15,6332.15,0,0.0010975920624949702,0,0,0,0,hold,False,0,0,-0.004470198938129366,0,0.03724899746859722,10000.0,-376.5254791106254,0,10000,0,0.0,0,10000
83,6334.99,6334.99,0,0.0017271390630506753,0,0,0,0,hold,False,0,0,-0.0004485048522224119,0,0.03680049261637481,10000.0,-372.2093040927666,0,10000,0,0.0,0,10000
84,6310.83,6310.83,0,0.0019836726245419756,0,0,0,0,sell,True,0,0,-1,0,-0.9631995073836251,10000.0,-408.9271873432717,0,10000,0,0.0,0.0,10000
85,6254.13,6254.13,0,0.0018889450388055711,0,0,0,0,hold,False,0,0,0.008984555121909451,0,-0.9542149522617157,10000.0,-495.0987097068337,0,10000,0,0.0,0.0,10000
86,6416.21,6416.21,0,0.0013256448818439244,0,0,0,0,hold,False,0,0,-0.025915674922011522,0,-0.9801306271837272,10000.0,-248.77277770178807,0,10000,0,0.0,0.0,10000
87,6504.66,6504.66,0,0.0019255137913763982,0,0,0,0,hold,False,0,0,-0.013785396674984114,0,-0.9939160238587114,10000.0,-114.34824237450448,0,10000,0,0.0,0.0,10000
88,6446.0,6446.0,0,0.0011773788978370271,0,0,0,0,hold,False,0,0,0.009018150064722808,0,-0.9848978737939885,10000.0,-203.4985334123612,0,10000,0,0.0,0.0,10000
89,6449.01,6449.01,0,0.001426781656160375,0,0,0,0,hold,False,0,0,-0.00046695625193922093,0,-0.9853648300459278,10000.0,-198.92399580540587,0,10000,0,0.0,0.0,10000
90,6470.87,6470.87,0,0.0013722707202229842,0,0,0,0,hold,False,0,0,-0.003389667561377587,0,-0.9887544976073054,10000.0,-165.70160640739232,0,10000,0,0.0,0.0,10000
91,6469.65,6469.65,0,0.0019463578588784654,0,0,0,0,hold,False,0,0,0.00018853724460547882,0,-0.9885659603627,10000.0,-167.55573792914765,0,10000,0,0.0,0.0,10000
92,6466.21,6477.5230338881765,6484.002500762127,0.0017495617816583268,0.46300105523511664,3002.1,3.0,0,buy,False,0,0,0,0,-0.9885659603627,9991.762053371864,-172.7837809085231,3.0,6997.9,0.46300105523511664,2993.8620533718636,2999.1,10000
93,6510.0,6510.0,6484.002500762127,0.001594531016258621,0,0,0,0,hold,False,0,0,0.0067721277224217025,0,-0.9817938326402782,10012.03686958061,-106.23261751698374,3.0,6997.9,0.46300105523511664,3014.1368695806095,2999.1,10000
94,6579.98,6579.98,6484.002500762127,0.0010687141823920868,0,0,0,0,hold,False,0,0,0.010749615975422353,0,-0.9710442166648559,10044.437683425962,0.12158239486961975,3.0,6997.9,0.46300105523511664,3046.5376834259628,2999.1,10012.03686958061
95,6596.29,6596.29,6484.002500762127,0.00187781620083445,0,0,0,0,hold,False,0,0,0.0024787309383918483,0,-0.9685654857264641,10051.989230636847,24.909193148832856,3.0,6997.9,0.46300105523511664,3054.0892306368473,2999.1,10044.437683425962
96,6529.79,6529.79,6484.002500762127,0.0019521798228734392,0,0,0,0,hold,False,0,0,-0.010081424558350129,0,-0.9786469102848142,10021.199660463712,-76.15617258620841,3.0,6997.9,0.46300105523511664,3023.2996604637124,2999.1,10051.989230636847
97,6552.84,6552.84,6484.002500762127,0.0019117393901771063,0,0,0,0,hold,False,0,0,0.0035299756960025467,0,-0.9751169345888117,10031.871834786882,-41.125245064513365,3.0,6997.9,0.46300105523511664,3033.971834786882,2999.1,10051.989230636847
98,6522.49,6522.49,6484.002500762127,0.0015730966218590325,0,0,0,0,hold,False,0,0,-0.00463157958991832,0,-0.97974851417873,10017.819752760495,-87.25056611802574,3.0,6997.9,0.46300105523511664,3019.919752760496,2999.1,10051.989230636847
99,6469.37,6469.37,6484.002500762127,0.0014431285209291064,0,0,0,0,hold,False,0,0,-0.008144129005947243,0,-0.9878926431846773,9993.225136706405,-167.9812763111895,3.0,6997.9,0.46300105523511664,2995.3251367064063,2999.1,10051.989230636847
100,6457.69,6448.067807450635,6484.002500762123,0.0014900363054536378,0.3704008441880933,2385.9813895025213,2.388369759261783,-15.698610497478967,sell,False,0,0,-0.8003610861644951,0,-1.7882537293491723,9981.864846378774,-185.73230596209578,5.388369759261783,9383.881389502521,0.09260021104702332,597.9834568762519,5387.469759261783,10051.989230636847
101,6428.01,6428.01,6484.002500762123,0.001729210775864443,0,0,0,0,hold,False,0,0,-0.004596070731174643,0,-1.792849800080347,9979.116472114898,-230.83937445857737,5.388369759261783,9383.881389502521,0.09260021104702332,595.2350826123763,5387.469759261783,10051.989230636847
102,6427.78,6427.78,6484.002500762123,0.001335791115518826,0,0,0,0,hold,False,0,0,-3.578090264336825e-05,0,-1.7928855809829904,9979.095174066357,-231.18892384382707,5.388369759261783,9383.881389502521,0.09260021104702332,595.2137845638355,5387.469759261783,10051.989230636847
103,6451.93,6451.93,6484.002500762123,0.001199940135829739,0,0,0,0,hold,False,0,0,0.0037571292110186345,0,-1.7891284517719719,9981.331469163142,-194.4862383926793,5.388369759261783,9383.881389502521,0.09260021104702332,597.4500796606212,5387.469759261783,10051.989230636847
104,6457.33,6457.33,6484.002500762123,0.001960974651343508,0,0,0,0,hold,False,0,0,0.0008369588634717016,0,-1.7882914929085,9981.831510302796,-186.27942673900725,5.388369759261783,9383.881389502521,0.09260021104702332,597.950120800275,5387.469759261783,10051.989230636847
105,6404.06,6404.06,6484.002500762123,0.0010473906530695755,0,0,0,0,hold,False,0,0,-0.008249539670420872,0,-1.796541032578921,9976.898697060322,-267.2381039225511,5.388369759261783,9383.881389502521,0.09260021104702332,593.0173075578002,5387.469759261783,10051.989230636847
106,6340.01,6340.01,6484.002500762123,0.0019272516091106248,0,0,0,0,hold,False,0,0,-0.010001467818852467,0,-1.8065425003977735,9970.96765354276,-364.58000881472253,5.388369759261783,9383.881389502521,0.09260021104702332,587.0862640402383,5387.469759261783,10051.989230636847
107,6336.93,6336.93,6484.002500762123,0.0011083872347073956,0,0,0,0,hold,False,0,0,-0.0004858036501520126,0,-1.8070283040479256,9970.682444892735,-369.26093101718834,5.388369759261783,9383.881389502521,0.09260021104702332,586.8010553902135,5387.469759261783,10051.989230636847
108,6328.51,6328.51,6484.002500762123,0.001350028018381196,0,0,0,0,hold,False,0,0,-0.0013287191116203192,0,-1.8083570231595458,9969.902751115718,-382.0574780771731,5.388369759261783,9383.881389502521,0.09260021104702332,586.0213616131975,5387.469759261783,10051.989230636847
109,6503.0,6503.0,6484.002500762123,0.0019909020401200324,0,0,0,0,hold,False,0,0,0.027572050925099286,0,-1.7807849722344467,9986.060561941315,-116.87107706803909,5.388369759261783,9383.881389502521,0.09260021104702332,602.1791724387926,5387.469759261783,10051.989230636847
110,6483.72,6483.72,6484.002500762123,0.0016987480292580295,0,0,0,0,hold,False,0,0,-0.002964785483622889,0,-1.7837497577180694,9984.275229872328,-146.17243423152286,5.388369759261783,9383.881389502521,0.09260021104702332,600.3938403698061,5387.469759261783,10051.989230636847
111,6417.14,6417.14,6484.002500762123,0.0012644016426632387,0,0,0,0,hold,False,0,0,-0.010268796308292272,0,-1.7940185540263618,9978.109907820817,-247.35938236143375,5.388369759261783,9383.881389502521,0.09260021104702332,594.2285183182952,5387.469759261783,10051.989230636847
112,6452.02,6452.02,6484.002500762123,0.0017562028621855542,0,0,0,0,hold,False,0,0,0.005435443203670293,0,-1.7885831108226915,9981.339803182136,-194.34945819845234,5.388369759261783,9383.881389502521,0.09260021104702332,597.4584136796154,5387.469759261783,10051.989230636847
113,6365.01,6365.01,6484.002500762123,0.0016305506599160282,0,0,0,0,hold,False,0,0,-0.01348569905238975,0,-1.8020688098750812,9973.282658818935,-326.58551041809005,5.388369759261783,9383.881389502521,0.09260021104702332,589.401269316414,5387.469759261783,10051.989230636847
114,6418.35,6418.35,6484.002500762123,0.0013302071224163448,0,0,0,0,hold,False,0,0,0.008380191075897726,0,-1.7936886187991834,9978.221954076183,-245.52044863903575,5.388369759261783,9383.881389502521,0.09260021104702332,594.3405645736622,5387.469759261783,10051.989230636847
115,6396.35,6396.35,6484.002500762123,0.0015210326686998074,0,0,0,0,hold,False,0,0,-0.00342767222105377,0,-1.7971162910202372,9976.184749433149,-278.95560722807204,5.388369759261783,9383.881389502521,0.09260021104702332,592.3033599306276,5387.469759261783,10051.989230636847
116,6399.0,6399.0,6484.002500762123,0.0017717252319602297,0,0,0,0,hold,False,0,0,0.000414298779772814,0,-1.7967019922404643,9976.430139992424,-274.92819039803,5.388369759261783,9383.881389502521,0.09260021104702332,592.5487504899022,5387.469759261783,10051.989230636847
117,6190.02,6190.02,6484.002500762123,0.0013331670719014719,0,0,0,0,hold,False,0,0,-0.03265822784810118,0,-1.8293602200885655,9957.078547887817,-592.5318013951564,5.388369759261783,9383.881389502521,0.09260021104702332,573.1971583852953,5387.469759261783,10051.989230636847
118,6072.77,6072.77,6484.002500762123,0.0014338950687253374,0,0,0,0,hold,False,0,0,-0.018941780478900005,0,-1.8483020005674655,9946.221173142552,-770.7259988753613,5.388369759261783,9383.881389502521,0.09260021104702332,562.3397836400318,5387.469759261783,10051.989230636847
119,6092.5,6092.5,6484.002500762123,0.0015812136556612386,0,0,0,0,hold,False,0,0,0.0032489292365757596,0,-1.8450530713308897,9948.04817530651,-740.7407407407409,5.388369759261783,9383.881389502521,0.09260021104702332,564.1667858039896,5387.469759261783,10051.989230636847
120,6144.01,6144.01,6484.002500762123,0.0014377758031115936,0,0,0,0,hold,False,0,0,0.008454657365613556,0,-1.8365984139652762,9952.818012177544,-662.4568762443196,5.388369759261783,9383.881389502521,0.09260021104702332,568.9366226750218,5387.469759261783,10051.989230636847
121,6088.3,6088.3,6484.002500762123,0.0019328113517283478,0,0,0,0,hold,False,0,0,-0.009067368054414073,0,-1.8456657820196902,9947.659254420114,-747.1238164713741,5.388369759261783,9383.881389502521,0.09260021104702332,563.7778649175921,5387.469759261783,10051.989230636847
122,6102.7,6102.7,6484.002500762123,0.0016841718380129116,0,0,0,0,hold,False,0,0,0.002365192253995323,0,-1.8433005897656949,9948.99269745919,-725.2389853949153,5.388369759261783,9383.881389502521,0.09260021104702332,565.1113079566692,5387.469759261783,10051.989230636847
123,6136.81,6136.81,6484.002500762123,0.0018810570662514525,0,0,0,0,hold,False,0,0,0.005589329313254956,0,-1.83771126045244,9952.151290658005,-673.399291782549,5.388369759261783,9383.881389502521,0.09260021104702332,568.2699011554832,5387.469759261783,10051.989230636847
124,6114.77,6114.77,6484.002500762123,0.001429732857253862,0,0,0,0,hold,False,0,0,-0.0035914424595189804,0,-1.8413027029119589,9950.11038200653,-706.8952415690201,5.388369759261783,9383.881389502521,0.09260021104702332,566.2289925040068,5387.469759261783,10051.989230636847
125,6098.92,6098.92,6484.002500762123,0.0017051336015261442,0,0,0,0,hold,False,0,0,-0.0025920844120057842,0,-1.8438947873239646,9948.642668661432,-730.9837535524857,5.388369759261783,9383.881389502521,0.09260021104702332,564.7612791589114,5387.469759261783,10051.989230636847
126,6096.14,6096.14,6484.002500762123,0.0012680159460508912,0,0,0,0,hold,False,0,0,-0.00045581840719318865,0,-1.8443506057311578,9948.385240074722,-735.2087417741895,5.388369759261783,9383.881389502521,0.09260021104702332,564.5038505722008,5387.469759261783,10051.989230636847
127,6071.48,6071.48,6484.002500762123,0.001933479774158421,0,0,0,0,hold,False,0,0,-0.00404518268937409,0,-1.848395788420532,9946.101718870303,-772.6865149926289,5.388369759261783,9383.881389502521,0.09260021104702332,562.2203293677811,5387.469759261783,10051.989230636847
128,6100.8,6100.8,6484.002500762123,0.0019726567257294793,0,0,0,0,hold,False,0,0,0.004829135564969288,0,-1.8435666528555628,9948.8167570582,-728.1265672730588,5.388369759261783,9383.881389502521,0.09260021104702332,564.9353675556798,5387.469759261783,10051.989230636847
129,6096.0,6096.0,6484.002500762123,0.0011876678114098442,0,0,0,0,hold,False,0,0,-0.0007867820613689188,0,-1.8443534349169317,9948.372276045175,-735.4215109652123,5.388369759261783,9383.881389502521,0.09260021104702332,564.4908865426542,5387.469759261783,10051.989230636847
130,6108.99,6108.99,6484.002500762123,0.0017805346435352883,0,0,0,0,hold,False,0,0,0.0021309055118110694,0,-1.8422225294051207,9949.575152786676,-715.6795695983219,5.388369759261783,9383.881389502521,0.09260021104702332,565.693763284155,5387.469759261783,10051.989230636847
131,6109.99,6109.99,6484.002500762123,0.0019883341965613445,0,0,0,0,hold,False,0,0,0.00016369318005089685,0,-1.8420588362250698,9949.667752997724,-714.1597896624571,5.388369759261783,9383.881389502521,0.09260021104702332,565.786363495202,5387.469759261783,10051.989230636847
132,6103.66,6103.66,6484.002500762123,0.0012047541523498588,0,0,0,0,hold,False,0,0,-0.00103600824223928,0,-1.8430948444673092,9949.081593661796,-723.7799966564835,5.388369759261783,9383.881389502521,0.09260021104702332,565.2002041592743,5387.469759261783,10051.989230636847
133,6111.85,6111.85,6484.002500762123,0.0010302868763747708,0,0,0,0,hold,False,0,0,0.0013418178601037377,0,-1.8417530266072055,9949.839989390272,-711.3329989817466,5.388369759261783,9383.881389502521,0.09260021104702332,565.9585998877495,5387.469759261783,10051.989230636847
134,6106.99,6106.99,6484.002500762123,0.0013332559773597832,0,0,0,0,hold,False,0,0,-0.0007951765831951115,0,-1.8425482031904006,9949.389952364581,-718.7191294700533,5.388369759261783,9383.881389502521,0.09260021104702332,565.5085628620609,5387.469759261783,10051.989230636847
135,6117.25,6117.25,6484.002500762123,0.0013656369590617531,0,0,0,0,hold,False,0,0,0.0016800420501752941,0,-1.8408681611402253,9950.340030529926,-703.1261873280746,5.388369759261783,9383.881389502521,0.09260021104702332,566.4586410274034,5387.469759261783,10051.989230636847
136,6107.57,6107.57,6484.002500762123,0.001524126164851232,0,0,0,0,hold,False,0,0,-0.0015824103968285455,0,-1.8424505715370538,9949.44366048699,-717.8376571072513,5.388369759261783,9383.881389502521,0.09260021104702332,565.5622709844682,5387.469759261783,10051.989230636847
137,6110.05,6110.05,6484.002500762123,0.001612678431284517,0,0,0,0,hold,False,0,0,0.0004060534713477794,0,-1.8420445180657061,9949.673309010386,-714.068602866304,5.388369759261783,9383.881389502521,0.09260021104702332,565.7919195078648,5387.469759261783,10051.989230636847
138,6439.0,6439.0,6484.002500762123,0.0015296199490519267,0,0,0,0,hold,False,0,0,0.05383752997111311,0,-1.788206988094593,9980.134148434305,-214.13699296341838,5.388369759261783,9383.881389502521,0.09260021104702332,596.2527589317831,5387.469759261783,10051.989230636847
139,6387.89,6387.89,6484.002500762123,0.0014691464870843645,0,0,0,0,hold,False,0,0,-0.007937567945333082,0,-1.796144556039926,9975.401351647692,-291.8129454854934,5.388369759261783,9383.881389502521,0.09260021104702332,591.5199621451698,5387.469759261783,10051.989230636847
140,6387.85,6387.85,6484.002500762123,0.0013084227350690408,0,0,0,0,hold,False,0,0,-6.261848591472765e-06,0,-1.7961508178885175,9975.397647639249,-291.8737366829264,5.388369759261783,9383.881389502521,0.09260021104702332,591.516258136728,5387.469759261783,10051.989230636847
141,6408.32,6408.32,6484.002500762123,0.0015304977932128134,0,0,0,0,hold,False,0,0,0.003204521082993364,0,-1.792946296805524,9977.293173959382,-260.76384139576476,5.388369759261783,9383.881389502521,0.09260021104702332,593.4117844568605,5387.469759261783,10051.989230636847
142,6382.09,6382.09,6484.002500762123,0.0010726224529042994,0,0,0,0,hold,False,0,0,-0.004093116448616803,0,-1.797039413254141,9974.864270423619,-300.62766911351173,5.388369759261783,9383.881389502521,0.09260021104702332,590.982880921097,5387.469759261783,10051.989230636847
143,6393.0,6393.0,6484.002500762123,0.001554083245837581,0,0,0,0,hold,False,0,0,0.001709471348727513,0,-1.7953299419054134,9975.87453872614,-284.04687001322054,5.388369759261783,9383.881389502521,0.09260021104702332,591.9931492236201,5387.469759261783,10051.989230636847
144,6232.35,6232.35,6484.002500762123,0.0010294444107628669,0,0,0,0,hold,False,0,0,-0.025129047395588865,0,-1.8204589893010024,9960.998314821438,-528.1995167099794,5.388369759261783,9383.881389502521,0.09260021104702332,577.1169253189158,5387.469759261783,10051.989230636847
145,6264.77,6264.77,6484.002500762123,0.001722663801941041,0,0,0,0,hold,False,0,0,0.005201890137749019,0,-1.8152570991632533,9964.000413663582,-478.928251189227,5.388369759261783,9383.881389502521,0.09260021104702332,580.1190241610603,5387.469759261783,10051.989230636847
146,6260.32,6260.32,6484.002500762123,0.0011704989818851978,0,0,0,0,hold,False,0,0,-0.0007103213685419775,0,-1.8159674205317953,9963.588342724423,-485.69127190382824,5.388369759261783,9383.881389502521,0.09260021104702332,579.706953221901,5387.469759261783,10051.989230636847
147,6278.22,6278.22,6484.002500762123,0.0010105653372698903,0,0,0,0,hold,False,0,0,0.0028592787589132415,0,-1.813108141772882,9965.245886502164,-458.48721105183904,5.388369759261783,9383.881389502521,0.09260021104702332,581.3644969996427,5387.469759261783,10051.989230636847
148,6272.99,6272.99,6484.002500762123,0.0018000207819185334,0,0,0,0,hold,False,0,0,-0.0008330386638250847,0,-1.8139411804367072,9964.761587398389,-466.4356601164145,5.388369759261783,9383.881389502521,0.09260021104702332,580.8801978958668,5387.469759261783,10051.989230636847
149,6257.81,6257.81,6484.002500762123,0.0013610668342663777,0,0,0,0,hold,False,0,0,-0.0024198986448247047,0,-1.8163610790815319,9963.355916194694,-489.50591954284937,5.388369759261783,9383.881389502521,0.09260021104702332,579.4745266921731,5387.469759261783,10051.989230636847
150,6340.38,6340.38,6484.002500762123,0.0019670584608919104,0,0,0,0,hold,False,0,0,0.013194711888024669,0,-1.8031663671935072,9971.001915620847,-364.0176902384519,5.388369759261783,9383.881389502521,0.09260021104702332,587.1205261183258,5387.469759261783,10051.989230636847
151,6339.81,6339.81,6484.002500762123,0.0017411770696839717,0,0,0,0,hold,False,0,0,-8.989997444947035e-05,0,-1.8032562671679566,9970.94913350055,-364.88396480189476,5.388369759261783,9383.881389502521,0.09260021104702332,587.067743998029,5387.469759261783,10051.989230636847
152,6319.99,6319.99,6484.002500762123,0.0014683995443484125,0,0,0,0,hold,False,0,0,-0.003126276654978818,0,-1.8063825438229355,9969.113797317597,-395.00600313074574,5.388369759261783,9383.881389502521,0.09260021104702332,585.2324078150768,5387.469759261783,10051.989230636847
153,6304.32,6304.32,6484.002500762123,0.0017747884956927126,0,0,0,0,hold,False,0,0,-0.0024794343029023247,0,-1.808861978125838,9967.662752010492,-418.82095472575566,5.388369759261783,9383.881389502521,0.09260021104702332,583.78136250797,5387.469759261783,10051.989230636847
154,6328.99,6328.99,6484.002500762123,0.0010181591872525095,0,0,0,0,hold,False,0,0,0.0039131896858028165,0,-1.804948788440035,9969.947199217022,-381.327983707959,5.388369759261783,9383.881389502521,0.09260021104702332,586.0658097145001,5387.469759261783,10051.989230636847
155,6331.22,6331.22,6484.002500762123,0.0018829835363361087,0,0,0,0,hold,False,0,0,0.00035234689895229446,0,-1.8045964415410827,9970.153697687656,-377.9388744509779,5.388369759261783,9383.881389502521,0.09260021104702332,586.272308185135,5387.469759261783,10051.989230636847
156,6349.21,6349.21,6484.002500762123,0.0010970268085086843,0,0,0,0,hold,False,0,0,0.0028414744709549826,0,-1.8017549670701276,9971.819575484393,-350.59803340476174,5.388369759261783,9383.881389502521,0.09260021104702332,587.9381859818709,5387.469759261783,10051.989230636847
157,6260.02,6260.02,6484.002500762123,0.001378902222214276,0,0,0,0,hold,False,0,0,-0.014047416922735102,0,-1.8158023839928628,9963.560562661109,-486.1472058845866,5.388369759261783,9383.881389502521,0.09260021104702332,579.679173158587,5387.469759261783,10051.989230636847
158,6270.2,6270.2,6484.002500762123,0.0012821440163455877,0,0,0,0,hold,False,0,0,0.001626192887562399,0,-1.8141761911053003,9964.503232809568,-470.6758461374793,5.388369759261783,9383.881389502521,0.09260021104702332,580.6218433070455,5387.469759261783,10051.989230636847
159,6300.77,6300.77,6484.002500762123,0.001749651062209898,0,0,0,0,hold,False,0,0,0.004875442569615132,0,-1.8093007485356851,9967.334021261275,-424.2161734980764,5.388369759261783,9383.881389502521,0.09260021104702332,583.4526317587531,5387.469759261783,10051.989230636847
160,6318.86,6318.86,6484.002500762123,0.0017560934042687429,0,0,0,0,hold,False,0,0,0.0028710776619365777,0,-1.8064296708737486,9969.009159079114,-396.7233544582741,5.388369759261783,9383.881389502521,0.09260021104702332,585.1277695765938,5387.469759261783,10051.989230636847
161,6314.97,6314.97,6484.002500762123,0.0014470404490908428,0,0,0,0,hold,False,0,0,-0.0006156173740200339,0,-1.8070452882477686,9968.648944258142,-402.6352984087898,5.388369759261783,9383.881389502521,0.09260021104702332,584.7675547556208,5387.469759261783,10051.989230636847
162,6295.94,6295.94,6484.002500762123,0.001318538512260208,0,0,0,0,hold,False,0,0,-0.003013474331627889,0,-1.8100587625793965,9966.886762241917,-431.5567105883074,5.388369759261783,9383.881389502521,0.09260021104702332,583.005372739396,5387.469759261783,10051.989230636847
163,6303.08,6303.08,6484.002500762123,0.0010552706281246897,0,0,0,0,hold,False,0,0,0.001134064174690284,0,-1.8089246984047063,9967.547927748794,-420.7054818462275,5.388369759261783,9383.881389502521,0.09260021104702332,583.6665382462717,5387.469759261783,10051.989230636847
164,6324.95,6324.95,6484.002500762123,0.0010079219012672136,0,0,0,0,hold,False,0,0,0.003469732257880338,0,-1.805454966146826,9969.573094364392,-387.4678946488548,5.388369759261783,9383.881389502521,0.09260021104702332,585.6917048618701,5387.469759261783,10051.989230636847
