trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
82,6732.65,6732.65,6741.928542864494,0.001614195863565174,0,0,0,0,hold,False,0,0,-6.980419181602187e-05,0,-0.9963643474649034,9987.612559827941,-39.38295111750449,9.0,999.1000000000004,1.3350630969719117,8988.512559827941,8991.9,10025.808715032308
83,6723.0,6723.0,6741.928542864494,0.0017514126608449286,0,0,0,0,hold,False,0,0,-0.0014333137768930777,0,-0.9977976612417965,9974.729200942164,-53.65964076002456,9.0,999.1000000000004,1.3350630969719117,8975.629200942163,8991.9,10025.808715032308
84,6722.19,6722.19,6741.928542864494,0.0016015684936720497,0,0,0,0,hold,False,0,0,-0.00012048192771088835,0,-0.9979181431695073,9973.647799833616,-54.85799502017471,9.0,999.1000000000004,1.3350630969719117,8974.547799833615,8991.9,10025.808715032308
85,6729.14,6729.14,6741.928542864494,0.0013287209233122264,0,0,0,0,hold,False,0,0,0.001033889253353444,0,-0.9968842539161539,9982.92648835757,-44.57581957815091,9.0,999.1000000000004,1.3350630969719117,8983.82648835757,8991.9,10025.808715032308
86,6715.86,6715.86,6741.928542864494,0.0017454919341582304,0,0,0,0,hold,False,0,0,-0.0019735062727183382,0,-0.9988577601888722,9965.196850429784,-64.22291164578564,9.0,999.1000000000004,1.3350630969719117,8966.096850429783,8991.9,10025.808715032308
87,6717.41,6717.41,6741.928542864494,0.0011191688971552067,0,0,0,0,hold,False,0,0,0.00023079694931106996,0,-0.9986269632395611,9967.26619823009,-61.92976460475984,9.0,999.1000000000004,1.3350630969719117,8968.16619823009,8991.9,10025.808715032308
88,6716.08,6716.08,6741.928542864494,0.0010325793048147416,0,0,0,0,hold,False,0,0,-0.00019799297645968847,0,-0.9988249562160209,9965.490564311118,-63.897432710929934,9.0,999.1000000000004,1.3350630969719117,8966.390564311117,8991.9,10025.808715032308
89,6707.42,6707.42,6741.928542864494,0.0018498589127053976,0,0,0,0,hold,False,0,0,-0.0012894426510703379,0,-1.000114398867091,9953.92891789134,-76.70946714660204,9.0,999.1000000000004,1.3350630969719117,8954.82891789134,8991.9,10025.808715032308
90,6704.9,6704.9,6741.928542864494,0.0017086682495679295,0,0,0,0,hold,False,0,0,-0.0003757033255709035,0,-1.000490102192662,9950.56455888697,-80.4376804004005,9.0,999.1000000000004,1.3350630969719117,8951.46455888697,8991.9,10025.808715032308
91,6710.91,6710.91,6741.928542864494,0.0019461785702193789,0,0,0,0,hold,False,0,0,0.000896359378961769,0,-0.9995937428137002,9958.588288099772,-71.54618768003274,9.0,999.1000000000004,1.3350630969719117,8959.488288099772,8991.9,10025.808715032308
92,6643.0,6643.0,6741.928542864494,0.0014154109473584083,0,0,0,0,hold,False,0,0,-0.010119342980311254,0,-1.0097130857940115,9867.924153184409,-172.01561707107612,9.0,999.1000000000004,1.3350630969719117,8868.824153184409,8991.9,10025.808715032308
93,6634.0,6634.0,6741.928542864494,0.001902665518669043,0,0,0,0,hold,False,0,0,-0.001354809573987524,0,-1.011067895367999,9855.908585311663,-185.33066440606854,9.0,999.1000000000004,1.3350630969719117,8856.808585311663,8991.9,10025.808715032308
94,6636.03,6636.03,6741.928542864494,0.0013904700640050385,0,0,0,0,hold,False,0,0,0.00030599939704546486,0,-1.0107618959709535,9858.618763398516,-182.32738150717705,9.0,999.1000000000004,1.3350630969719117,8859.518763398515,8991.9,10025.808715032308
95,6618.72,6618.72,6741.928542864494,0.001076995784786151,0,0,0,0,hold,False,0,0,-0.002608487303402659,0,-1.0133703832743561,9835.508821189933,-207.93665588147996,9.0,999.1000000000004,1.3350630969719117,8836.408821189932,8991.9,10025.808715032308
96,6593.99,6593.99,6741.928542864494,0.001304228276198669,0,0,0,0,hold,False,0,0,-0.003736371987333017,0,-1.0171067552616893,9802.492710801816,-244.52344705863288,9.0,999.1000000000004,1.3350630969719117,8803.392710801816,8991.9,10025.808715032308
97,6601.96,6601.96,6741.928542864494,0.0016125463290648518,0,0,0,0,hold,False,0,0,0.001208676385617815,0,-1.0158980788760714,9813.133163684683,-232.7322329186445,9.0,999.1000000000004,1.3350630969719117,8814.033163684682,8991.9,10025.808715032308
98,6618.96,6618.96,6741.928542864494,0.0016781248721079488,0,0,0,0,hold,False,0,0,0.002574992880902105,0,-1.0133230859951694,9835.829236333206,-207.58158795254712,9.0,999.1000000000004,1.3350630969719117,8836.729236333205,8991.9,10025.808715032308
99,6634.59,6634.59,6741.928542864494,0.0013997468323056993,0,0,0,0,hold,False,0,0,0.002361398165270674,0,-1.0109616878298988,9856.696272538877,-184.4577890807741,9.0,999.1000000000004,1.3350630969719117,8857.596272538876,8991.9,10025.808715032308
100,6602.04,6602.04,6741.928542864494,0.001639115352368584,0,0,0,0,hold,False,0,0,-0.0049061057277090215,0,-1.015867793557608,9813.23996873244,-232.61387694233417,9.0,999.1000000000004,1.3350630969719117,8814.13996873244,8991.9,10025.808715032308
101,6625.0,6625.0,6741.928542864494,0.001473487923215611,0,0,0,0,hold,False,0,0,0.003477712949330871,0,-1.012390080608277,9843.893017438915,-198.64571174106277,9.0,999.1000000000004,1.3350630969719117,8844.793017438915,8991.9,10025.808715032308
102,6613.0,6613.0,6741.928542864494,0.0014118250171270687,0,0,0,0,hold,False,0,0,-0.001811320754716873,0,-1.0142014013629939,9827.872260275253,-216.39910818771932,9.0,999.1000000000004,1.3350630969719117,8828.772260275253,8991.9,10025.808715032308
103,6629.11,6629.11,6741.928542864494,0.0015755323095910925,0,0,0,0,hold,False,0,0,0.00243611069106296,0,-1.011765290671931,9849.38012676747,-192.56517345808243,9.0,999.1000000000004,1.3350630969719117,8850.28012676747,8991.9,10025.808715032308
104,6588.01,6588.01,6741.928542864494,0.0016789412652689123,0,0,0,0,hold,False,0,0,-0.006199927290390316,0,-1.0179652179623213,9794.509033481925,-253.37055628788403,9.0,999.1000000000004,1.3350630969719117,8795.409033481925,8991.9,10025.808715032308
105,6600.9,6600.9,6741.928542864494,0.0012631979531698596,0,0,0,0,hold,False,0,0,0.0019565847653538818,0,-1.0160086331969673,9811.717996801892,-234.30044960476698,9.0,999.1000000000004,1.3350630969719117,8812.617996801891,8991.9,10025.808715032308
106,6602.22,6602.22,6741.928542864494,0.0017689873208348457,0,0,0,0,hold,False,0,0,0.0001999727309913796,0,-1.015808660465976,9813.480280089896,-232.34757599563272,9.0,999.1000000000004,1.3350630969719117,8814.380280089896,8991.9,10025.808715032308
107,6586.65,6586.65,6741.928542864494,0.0019008526726516455,0,0,0,0,hold,False,0,0,-0.0023582976635133975,0,-1.0181669581294894,9792.693347670041,-255.38260788517255,9.0,999.1000000000004,1.3350630969719117,8793.593347670041,8991.9,10025.808715032308
108,6572.61,6572.61,6741.928542864494,0.0016740183037181214,0,0,0,0,hold,False,0,0,-0.0021315843410533945,0,-1.0202985424705429,9773.949061788557,-276.1540817277619,9.0,999.1000000000004,1.3350630969719117,8774.849061788556,8991.9,10025.808715032308
109,6580.01,6580.01,6741.928542864494,0.001424202655113274,0,0,0,0,hold,False,0,0,0.001125884542061793,0,-1.019172657928481,9783.82852870615,-265.206153918989,9.0,999.1000000000004,1.3350630969719117,8784.72852870615,8991.9,10025.808715032308
110,6562.83,6562.83,6741.928542864494,0.0019253052952616714,0,0,0,0,hold,False,0,0,-0.0026109382812488464,0,-1.02178359620973,9760.892144700172,-290.62309983178784,9.0,999.1000000000004,1.3350630969719117,8761.792144700172,8991.9,10025.808715032308
111,6572.35,6572.35,6741.928542864494,0.001067478299683179,0,0,0,0,hold,False,0,0,0.0014505937225252302,0,-1.0203330024872046,9773.601945383345,-276.53873865077185,9.0,999.1000000000004,1.3350630969719117,8774.501945383345,8991.9,10025.808715032308
112,6574.22,6574.22,6741.928542864494,0.0015047148528905471,0,0,0,0,hold,False,0,0,0.0002845253219927985,0,-1.0200484771652119,9776.098513374682,-273.77216770450104,9.0,999.1000000000004,1.3350630969719117,8776.998513374681,8991.9,10025.808715032308
113,6567.23,6567.23,6741.928542864494,0.0013085813975501064,0,0,0,0,hold,False,0,0,-0.0010632440046120133,0,-1.021111721169824,9766.766422326848,-284.1135211346809,9.0,999.1000000000004,1.3350630969719117,8767.666422326847,8991.9,10025.808715032308
114,6569.96,6569.96,6741.928542864494,0.0011434693055746915,0,0,0,0,hold,False,0,0,0.0004157003790030979,0,-1.020696020790821,9770.411144581582,-280.07462344306623,9.0,999.1000000000004,1.3350630969719117,8771.311144581581,8991.9,10025.808715032308
115,6555.38,6555.38,6741.928542864494,0.0016783258164752269,0,0,0,0,hold,False,0,0,-0.0022191915932517083,0,-1.0229152123840726,9750.945924627731,-301.64500012575445,9.0,999.1000000000004,1.3350630969719117,8751.84592462773,8991.9,10025.808715032308
116,6532.01,6532.01,6741.928542864494,0.0014830864409360362,0,0,0,0,hold,False,0,0,-0.0035650107240159062,0,-1.0264802231080885,9719.745500051498,-336.21973970562067,9.0,999.1000000000004,1.3350630969719117,8720.645500051498,8991.9,10025.808715032308
117,6539.76,6539.76,6741.928542864494,0.0010916095744567767,0,0,0,0,hold,False,0,0,0.0011864648094537284,0,-1.0252937582986348,9730.09223905303,-324.7540045004862,9.0,999.1000000000004,1.3350630969719117,8730.99223905303,8991.9,10025.808715032308
118,6540.49,6540.49,6741.928542864494,0.00152876786780692,0,0,0,0,hold,False,0,0,0.00011162489143324813,0,-1.0251821334072015,9731.06683511382,-323.67400621665,9.0,999.1000000000004,1.3350630969719117,8731.966835113819,8991.9,10025.808715032308
119,6528.88,6528.88,6741.928542864494,0.0016915062730256433,0,0,0,0,hold,False,0,0,-0.0017750963612817683,0,-1.0269572297684832,9715.566752557976,-340.8504172787907,9.0,999.1000000000004,1.3350630969719117,8716.466752557975,8991.9,10025.808715032308
120,6518.06,6518.06,6741.928542864494,0.0012457457967316701,0,0,0,0,hold,False,0,0,-0.0016572520861158993,0,-1.0286144818545992,9701.121369848739,-356.8580630748602,9.0,999.1000000000004,1.3350630969719117,8702.021369848739,8991.9,10025.808715032308
121,6545.23,6545.23,6741.928542864494,0.0019099163064716634,0,0,0,0,hold,False,0,0,0.0041684182103262956,0,-1.024446063644273,9737.395034193465,-316.66141462021915,9.0,999.1000000000004,1.3350630969719117,8738.295034193465,8991.9,10025.808715032308
122,6537.2,6537.2,6741.928542864494,0.0012143762533644035,0,0,0,0,hold,False,0,0,-0.0012268476432455296,0,-1.0256729112875185,9726.67447752478,-328.5413957424407,9.0,999.1000000000004,1.3350630969719117,8727.57447752478,8991.9,10025.808715032308
123,6543.05,6543.05,6741.928542864494,0.0016050921417527192,0,0,0,0,hold,False,0,0,0.0008948785412715718,0,-1.0247780327462468,9734.484596642067,-319.8866149746955,9.0,999.1000000000004,1.3350630969719117,8735.384596642067,8991.9,10025.808715032308
124,6549.11,6549.11,6741.928542864494,0.0018278213905981897,0,0,0,0,hold,False,0,0,0.0009261735734864084,0,-1.0238518591727603,9742.575079009717,-310.921149769134,9.0,999.1000000000004,1.3350630969719117,8743.475079009717,8991.9,10025.808715032308
125,6551.48,6551.48,6741.928542864494,0.0013847332470669133,0,0,0,0,hold,False,0,0,0.00036188123271705975,0,-1.0234899779400433,9745.73917854954,-307.41485397091856,9.0,999.1000000000004,1.3350630969719117,8746.63917854954,8991.9,10025.808715032308
126,6591.0,6591.0,6741.928542864494,0.0016856865465880758,0,0,0,0,hold,False,0,0,0.006032224779744502,0,-1.0174577531602989,9798.50087214187,-248.94700167325936,9.0,999.1000000000004,1.3350630969719117,8799.40087214187,8991.9,10025.808715032308
127,6576.43,6576.43,6741.928542864494,0.0012403325023647579,0,0,0,0,hold,False,0,0,-0.0022105901987558114,0,-1.0196683433590548,9779.04900281899,-270.5025838589081,9.0,999.1000000000004,1.3350630969719117,8779.94900281899,8991.9,10025.808715032308
128,6573.97,6573.97,6741.928542864494,0.0014364569573033813,0,0,0,0,hold,False,0,0,-0.0003740631315167755,0,-1.0200424064905715,9775.764747600439,-274.14203013047336,9.0,999.1000000000004,1.3350630969719117,8776.664747600438,8991.9,10025.808715032308
129,6580.03,6580.03,6741.928542864494,0.0016248465740364218,0,0,0,0,hold,False,0,0,0.0009218174101798828,0,-1.0191205890803916,9783.855229968089,-265.1765649249119,9.0,999.1000000000004,1.3350630969719117,8784.755229968088,8991.9,10025.808715032308
130,6573.58,6573.58,6741.928542864494,0.0013686528085081141,0,0,0,0,hold,False,0,0,-0.0009802386919208171,0,-1.0201008277723125,9775.24407299262,-274.71901551499104,9.0,999.1000000000004,1.3350630969719117,8776.14407299262,8991.9,10025.808715032308
131,6597.78,6597.78,6741.928542864494,0.0018534874643312553,0,0,0,0,hold,False,0,0,0.0036814034361792526,0,-1.0164194243361333,9807.55259993934,-238.91633268089754,9.0,999.1000000000004,1.3350630969719117,8808.452599939339,8991.9,10025.808715032308
132,6592.5,6592.5,6741.928542864494,0.0016934655588545936,0,0,0,0,hold,False,0,0,-0.0008002691814519282,0,-1.0172196935175852,9800.503466787328,-246.7278271174273,9.0,999.1000000000004,1.3350630969719117,8801.403466787327,8991.9,10025.808715032308
133,6608.01,6608.01,6741.928542864494,0.0019954123651929508,0,0,0,0,hold,False,0,0,0.0023526734926052543,0,-1.01486702002498,9821.210295421362,-223.78156221012068,9.0,999.1000000000004,1.3350630969719117,8822.110295421362,8991.9,10025.808715032308
134,6589.69,6589.69,6741.928542864494,0.0014100598461435838,0,0,0,0,hold,False,0,0,-0.002772392898921172,0,-1.0176394129239013,9796.751939484837,-250.88508078535233,9.0,999.1000000000004,1.3350630969719117,8797.651939484836,8991.9,10025.808715032308
135,6573.13,6573.13,6741.928542864494,0.0011173443172115506,0,0,0,0,hold,False,0,0,-0.002513016545543133,0,-1.0201524294694444,9774.643294598982,-275.3847678817401,9.0,999.1000000000004,1.3350630969719117,8775.543294598981,8991.9,10025.808715032308
136,6573.01,6573.01,6741.928542864494,0.0012058406650050772,0,0,0,0,hold,False,0,0,-1.8256142811695943e-05,0,-1.020170685612256,9774.483087027345,-275.56230184620654,9.0,999.1000000000004,1.3350630969719117,8775.383087027345,8991.9,10025.808715032308
137,6579.54,6579.54,6741.928542864494,0.0010755415722739105,0,0,0,0,hold,False,0,0,0.0009934565746896075,0,-1.0191772290375665,9783.201049050573,-265.901495279817,9.0,999.1000000000004,1.3350630969719117,8784.101049050572,8991.9,10025.808715032308
138,6565.15,6565.15,6741.928542864494,0.0016672210968032672,0,0,0,0,hold,False,0,0,-0.002187082987564655,0,-1.0213643120251312,9763.989491085145,-287.19077651876796,9.0,999.1000000000004,1.3350630969719117,8764.889491085145,8991.9,10025.808715032308
139,6582.16,6582.16,6741.928542864494,0.001626671346080142,0,0,0,0,hold,False,0,0,0.002590953748200864,0,-1.0187733582769303,9786.698914364639,-262.0253370556311,9.0,999.1000000000004,1.3350630969719117,8787.598914364638,8991.9,10025.808715032308
140,6589.38,6589.38,6741.928542864494,0.0018552261912550625,0,0,0,0,hold,False,0,0,0.0010969043596630338,0,-1.0176764539172671,9796.338069924775,-251.34371019355785,9.0,999.1000000000004,1.3350630969719117,8797.238069924775,8991.9,10025.808715032308
141,6588.69,6588.69,6741.928542864494,0.0016208741343778765,0,0,0,0,hold,False,0,0,-0.0001047139488086071,0,-1.0177811678660758,9795.416876387864,-252.3645304892416,9.0,999.1000000000004,1.3350630969719117,8796.316876387864,8991.9,10025.808715032308
142,6590.01,6590.01,6741.928542864494,0.0013086148488516696,0,0,0,0,hold,False,0,0,0.0002003433155909593,0,-1.0175808245504847,9797.179159675869,-250.41165688010733,9.0,999.1000000000004,1.3350630969719117,8798.079159675868,8991.9,10025.808715032308
143,6588.4,6588.4,6741.928542864494,0.0012222545909265415,0,0,0,0,hold,False,0,0,-0.0002443091892121808,0,-1.0178251337396969,9795.029708089744,-252.79357090336816,9.0,999.1000000000004,1.3350630969719117,8795.929708089743,8991.9,10025.808715032308
144,6597.0,6597.0,6741.928542864494,0.001062941776092578,0,0,0,0,hold,False,0,0,0.0013053245097444832,0,-1.0165198092299523,9806.511250723703,-240.07030344992927,9.0,999.1000000000004,1.3350630969719117,8807.411250723702,8991.9,10025.808715032308
145,6622.01,6622.01,6741.928542864494,0.0016661939430936896,0,0,0,0,hold,False,0,0,0.0037911171744731717,0,-1.0127286920554792,9839.90117877897,-203.06926635568743,9.0,999.1000000000004,1.3350630969719117,8840.80117877897,8991.9,10025.808715032308
146,6622.73,6622.73,6741.928542864494,0.0013662188841595938,0,0,0,0,hold,False,0,0,0.00010872831662879666,0,-1.0126199637388504,9840.862424208788,-202.0040625688889,9.0,999.1000000000004,1.3350630969719117,8841.762424208788,8991.9,10025.808715032308
147,6616.62,6616.62,6741.928542864494,0.0014730875038236496,0,0,0,0,hold,False,0,0,-0.0009225802652380099,0,-1.0135425440040884,9832.70518868629,-211.04350025964413,9.0,999.1000000000004,1.3350630969719117,8833.60518868629,8991.9,10025.808715032308
148,6618.42,6618.42,6741.928542864494,0.0014093893654678175,0,0,0,0,hold,False,0,0,0.0002720422209527477,0,-1.0132705017831356,9835.10830226084,-208.38049079264601,9.0,999.1000000000004,1.3350630969719117,8836.00830226084,8991.9,10025.808715032308
149,6617.01,6617.01,6741.928542864494,0.0014043661200822686,0,0,0,0,hold,False,0,0,-0.0002130417833862942,0,-1.013483543566522,9833.22586329411,-210.46651487512827,9.0,999.1000000000004,1.3350630969719117,8834.12586329411,8991.9,10025.808715032308
150,6613.57,6613.57,6741.928542864494,0.0013358484512422495,0,0,0,0,hold,False,0,0,-0.0005198722685926867,0,-1.0140034158351146,9828.633246240526,-215.55582185650383,9.0,999.1000000000004,1.3350630969719117,8829.533246240526,8991.9,10025.808715032308
151,6620.52,6620.52,6741.928542864494,0.0012432480182651433,0,0,0,0,hold,False,0,0,0.0010508696513382863,0,-1.0129525461837763,9837.911934764483,-205.27364641448003,9.0,999.1000000000004,1.3350630969719117,8838.811934764482,8991.9,10025.808715032308
152,6621.99,6621.99,6741.928542864494,0.0014453047180287817,0,0,0,0,hold,False,0,0,0.0002220369396962891,0,-1.01273050924408,9839.874477517029,-203.09885534976638,9.0,999.1000000000004,1.3350630969719117,8840.774477517029,8991.9,10025.808715032308
153,6627.61,6627.61,6741.928542864494,0.0015156551272552002,0,0,0,0,hold,False,0,0,0.0008486874791414533,0,-1.0118818217649386,9847.377532122011,-194.7843480139145,9.0,999.1000000000004,1.3350630969719117,8848.27753212201,8991.9,10025.808715032308
154,6636.0,6636.0,6741.928542864494,0.0011092960097421486,0,0,0,0,hold,False,0,0,0.0012659163710599794,0,-1.0106159053938786,9858.578711505606,-182.37176499829184,9.0,999.1000000000004,1.3350630969719117,8859.478711505606,8991.9,10025.808715032308
155,6618.43,6618.43,6741.928542864494,0.00184705156266802,0,0,0,0,hold,False,0,0,-0.0026476793248944716,0,-1.013263584718773,9835.12165289181,-208.36569629560654,9.0,999.1000000000004,1.3350630969719117,8836.02165289181,8991.9,10025.808715032308
156,6622.73,6622.73,6741.928542864494,0.0019323127140475692,0,0,0,0,hold,False,0,0,0.0006497009109409504,0,-1.012613883807832,9840.862424208788,-202.0040625688889,9.0,999.1000000000004,1.3350630969719117,8841.762424208788,8991.9,10025.808715032308
157,6636.12,6636.12,6741.928542864494,0.0017130479115020367,0,0,0,0,hold,False,0,0,0.0020218248365856143,0,-1.0105920589712465,9858.738919077243,-182.19423103382542,9.0,999.1000000000004,1.3350630969719117,8859.638919077242,8991.9,10025.808715032308
158,6651.93,6651.93,6741.928542864494,0.0016152466219179395,0,0,0,0,hold,False,0,0,0.0023824162311713937,0,-1.008209642740075,9879.84626664037,-158.80413121535457,9.0,999.1000000000004,1.3350630969719117,8880.74626664037,8991.9,10025.808715032308
159,6645.0,6645.0,6741.928542864494,0.0013412080643960716,0,0,0,0,hold,False,0,0,-0.001041802905322285,0,-1.0092514456453974,9870.594279378354,-169.05671766329942,9.0,999.1000000000004,1.3350630969719117,8871.494279378354,8991.9,10025.808715032308
