trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
63,10333.09,10333.09,0,0.0019469230434225968,0,0,0,0,hold,False,0,0,0.0010894825779458987,0,-0.0062394593866833764,10000.0,62.17597407403082,0,10000,0,0.0,0,10000
64,10244.5,10244.5,0,0.0011012907410301606,0,0,0,0,hold,False,0,0,0.008573427696845779,0,0.0023339683101624023,10000.0,-24.09136411263171,0,10000,0,0.0,0,10000
65,10240.64,10240.64,0,0.0019201310980478563,0,0,0,0,hold,False,0,0,0.00037678754453614936,0,0.0027107558546985515,10000.0,-27.850162232065486,0,10000,0,0.0,0,10000
66,10272.39,10272.39,0,0.0011753896346183275,0,0,0,0,hold,False,0,0,-0.0031003921629898135,0,-0.00038963630829126194,10000.0,3.0674129731105495,0,10000,0,0.0,0,10000
67,10260.63,10260.63,0,0.0010038568914216542,0,0,0,0,hold,False,0,0,0.0011448163475101917,0,0.0007551800392189298,10000.0,-8.384262126506655,0,10000,0,0.0,0,10000
68,10224.72,10224.72,0,0.0010657383625024977,0,0,0,0,hold,False,0,0,0.003499785100914842,0,0.004254965140133772,10000.0,-43.35277001998293,0,10000,0,0.0,0,10000
69,10240.01,10240.01,0,0.0015698567061371372,0,0,0,0,hold,False,0,0,-0.0014953954729323515,0,0.0027595696672014208,10000.0,-28.463644826686505,0,10000,0,0.0,0,10000
70,10221.76,10221.76,0,0.0018411080552137307,0,0,0,0,hold,False,0,0,0.0017822248220460723,0,0.004541794489247493,10000.0,-46.23516443281187,0,10000,0,0.0,0,10000
71,10252.8,10252.8,0,0.0015219881193520492,0,0,0,0,hold,False,0,0,-0.0030366590489308157,0,0.0015051354403166775,10000.0,-16.008974373957244,0,10000,0,0.0,0,10000
72,10256.63,10256.63,0,0.001571954417270629,0,0,0,0,hold,False,0,0,-0.0003735564918851365,0,0.001131578948431541,10000.0,-12.279389711411568,0,10000,0,0.0,0,10000
73,10242.99,10242.99,0,0.001417517963980477,0,0,0,0,hold,False,0,0,0.001329871507502895,0,0.002461450455934436,10000.0,-25.561774775933372,0,10000,0,0.0,0,10000
74,10229.36,10229.36,0,0.0013864533933886105,0,0,0,0,hold,False,0,0,0.0013306661433818835,0,0.0037921165993163196,10000.0,-38.83442202149308,0,10000,0,0.0,0,10000
75,10240.0,10240.0,0,0.001978615706185675,0,0,0,0,hold,False,0,0,-0.0010401432738704492,0,0.0027519733254458703,10000.0,-28.4733826456486,0,10000,0,0.0,0,10000
76,10236.06,10236.06,0,0.0018938855097350164,0,0,0,0,hold,False,0,0,0.00038476562500004973,0,0.00313673895044592,10000.0,-32.31008331677913,0,10000,0,0.0,0,10000
77,10241.65,10241.65,0,0.0016025303176662184,0,0,0,0,hold,False,0,0,-0.0005461085613019214,0,0.0025906303891439983,10000.0,-26.8666425168758,0,10000,0,0.0,0,10000
78,9983.18,9983.18,0,0.001117352130910195,0,0,0,0,sell,True,0,0,-1,0,-0.997409369610856,10000.0,-278.5600492344129,0,10000,0,0.0,0.0,10000
79,9903.95,9903.95,0,0.0011658363116898416,0,0,0,0,hold,False,0,0,0.007936348938915212,0,-0.9894730206719408,10000.0,-355.71278887239896,0,10000,0,0.0,0.0,10000
80,9844.69,9844.69,0,0.0010622486331743016,0,0,0,0,hold,False,0,0,0.005983471241272444,0,-0.9834895494306684,10000.0,-413.4191040427522,0,10000,0,0.0,0.0,10000
81,9914.13,9914.13,0,0.0012614367262564086,0,0,0,0,hold,False,0,0,-0.007053548664305192,0,-0.9905430980949735,10000.0,-345.7996891688199,0,10000,0,0.0,0.0,10000
82,9893.99,9893.99,0,0.0014216070556114073,0,0,0,0,hold,False,0,0,0.002031444009711333,0,-0.9885116540852622,10000.0,-365.41165655881196,0,10000,0,0.0,0.0,10000
83,9892.89,9892.89,0,0.00195815714871472,0,0,0,0,hold,False,0,0,0.00011117860438512307,0,-0.9884004754808771,10000.0,-366.4828166446605,0,10000,0,0.0,0.0,10000
84,9923.53,9923.53,0,0.0010797159310817965,0,0,0,0,hold,False,0,0,-0.0030971738288812713,0,-0.9914976493097584,10000.0,-336.64613934429326,0,10000,0,0.0,0.0,10000
85,9923.82,9923.82,0,0.0019219738381045359,0,0,0,0,hold,False,0,0,-2.9223471889443988e-05,0,-0.9915268727816479,10000.0,-336.3637425943889,0,10000,0,0.0,0.0,10000
86,9904.72,9904.72,0,0.0019245006415295586,0,0,0,0,hold,False,0,0,0.0019246620756926632,0,-0.9896022107059552,10000.0,-354.9629768123068,0,10000,0,0.0,0.0,10000
87,9929.31,9929.31,0,0.0012671686984135132,0,0,0,0,hold,False,0,0,-0.0024826547343085063,0,-0.9920848654402638,10000.0,-331.0176799841083,0,10000,0,0.0,0.0,10000
88,9931.0,9931.0,0,0.0015626902437765587,0,0,0,0,hold,False,0,0,-0.00017020316618179002,0,-0.9922550686064455,10000.0,-329.37198857948533,0,10000,0,0.0,0.0,10000
89,10041.53,10041.53,0,0.0016633285187926602,0,0,0,0,hold,False,0,0,-0.011129795589568085,0,-1.0033848641960137,10000.0,-221.73987558962472,0,10000,0,0.0,0.0,10000
90,10000.58,10000.58,0,0.0013594278274489636,0,0,0,0,hold,False,0,0,0.004078063801034377,0,-0.9993068003949793,10000.0,-261.61624424008005,0,10000,0,0.0,0.0,10000
91,10021.36,10021.36,0,0.0019318101841640039,0,0,0,0,hold,False,0,0,-0.002077879482990052,0,-1.0013846798779693,10000.0,-241.38105643650306,0,10000,0,0.0,0.0,10000
92,9955.43,9955.43,0,0.001763590126650406,0,0,0,0,hold,False,0,0,0.006578947368421081,0,-0.9948057325095482,10000.0,-305.582496854684,0,10000,0,0.0,0.0,10000
93,9966.07,9966.07,0,0.0016759687580475383,0,0,0,0,hold,False,0,0,-0.001068763478825065,0,-0.9958744959883733,10000.0,-295.2214574788395,0,10000,0,0.0,0.0,10000
94,9959.51,9959.51,0,0.001275870393602884,0,0,0,0,hold,False,0,0,0.0006582333858782339,0,-0.9952162626024951,10000.0,-301.60946671808233,0,10000,0,0.0,0.0,10000
95,9989.31,9989.31,0,0.001458330241049664,0,0,0,0,hold,False,0,0,-0.002992115073934287,0,-0.9982083776764293,10000.0,-272.5907662105474,0,10000,0,0.0,0.0,10000
96,9971.5,9971.5,0,0.0015906837953162019,0,0,0,0,hold,False,0,0,0.0017829059264353085,0,-0.9964254717499941,10000.0,-289.9338217823333,0,10000,0,0.0,0.0,10000
97,9935.57,9935.57,0,0.0013255869174022285,0,0,0,0,hold,False,0,0,0.003603269317555061,0,-0.992822202432439,10000.0,-324.9218053137338,0,10000,0,0.0,0.0,10000
98,9922.63,9922.63,0,0.0013270221329619012,0,0,0,0,hold,False,0,0,0.0013023913071922909,0,-0.9915198111252467,10000.0,-337.5225430508981,0,10000,0,0.0,0.0,10000
99,9917.42,9917.42,0,0.001910623086370205,0,0,0,0,hold,False,0,0,0.0005250624078494439,0,-0.9909947487173972,10000.0,-342.5959467302346,0,10000,0,0.0,0.0,10000
100,9938.11,9938.11,0,0.0013821128839934683,0,0,0,0,hold,False,0,0,-0.0020862280714137858,0,-0.993080976788811,10000.0,-322.44839929731825,0,10000,0,0.0,0.0,10000
101,9895.2,9895.2,0,0.001842455477270466,0,0,0,0,hold,False,0,0,0.004317722383833531,0,-0.9887632544049775,10000.0,-364.23338046437675,0,10000,0,0.0,0.0,10000
102,9858.54,9858.54,0,0.001641288411844465,0,0,0,0,hold,False,0,0,0.003704826582585481,0,-0.985058427822392,10000.0,-399.9322247800228,0,10000,0,0.0,0.0,10000
103,9734.99,9734.99,0,0.0012616119534601474,0,0,0,0,hold,False,0,0,0.012532281656310273,0,-0.9725261461660817,10000.0,-520.2429780587463,0,10000,0,0.0,0.0,10000
104,9755.03,9755.03,0,0.0013948426087756918,0,0,0,0,hold,False,0,0,-0.002058553732464119,0,-0.9745846998985458,10000.0,-500.728388858377,0,10000,0,0.0,0.0,10000
105,9796.01,9796.01,0,0.0015709831764102178,0,0,0,0,hold,False,0,0,-0.004200909684542186,0,-0.978785609583088,10000.0,-460.8228067510354,0,10000,0,0.0,0.0,10000
106,9745.57,9745.57,0,0.0015384035580726916,0,0,0,0,hold,False,0,0,0.0051490351684002475,0,-0.9736365744146878,10000.0,-509.9403655966762,0,10000,0,0.0,0.0,10000
107,9781.18,9781.18,0,0.0014142224866715307,0,0,0,0,hold,False,0,0,-0.0036539679054175983,0,-0.9772905423201054,10000.0,-475.2639922720664,0,10000,0,0.0,0.0,10000
108,9758.55,9758.55,0,0.0011139904941963956,0,0,0,0,hold,False,0,0,0.002313626781226909,0,-0.9749769155388784,10000.0,-497.3006765836617,0,10000,0,0.0,0.0,10000
109,9877.59,9877.59,0,0.0011139938737635838,0,0,0,0,hold,False,0,0,-0.012198533593617994,0,-0.9871754491324964,10000.0,-381.3816796569172,0,10000,0,0.0,0.0,10000
110,9917.27,9917.27,0,0.001559861185422153,0,0,0,0,hold,False,0,0,-0.004017174229746354,0,-0.9911926233622428,10000.0,-342.7420140146696,0,10000,0,0.0,0.0,10000
111,9862.18,9862.18,0,0.0015784079170498718,0,0,0,0,hold,False,0,0,0.005554956152247558,0,-0.9856376672099952,10000.0,-396.38765867776056,0,10000,0,0.0,0.0,10000
112,9852.83,9852.83,0,0.0015398022953169283,0,0,0,0,hold,False,0,0,0.0009480662490443658,0,-0.9846896009609509,10000.0,-405.4925194074731,0,10000,0,0.0,0.0,10000
113,9840.51,9840.51,0,0.0014543817008511699,0,0,0,0,hold,False,0,0,0.0012504021687169786,0,-0.983439198792234,10000.0,-417.48951236897847,0,10000,0,0.0,0.0,10000
114,9808.4,9808.4,0,0.0019031549733476735,0,0,0,0,hold,False,0,0,0.0032630422610210835,0,-0.9801761565312129,10000.0,-448.75764905679534,0,10000,0,0.0,0.0,10000
115,9742.16,9742.16,0,0.0014408825882490867,0,0,0,0,hold,False,0,0,0.00675339504914153,0,-0.9734227614820714,10000.0,-513.2609618628067,0,10000,0,0.0,0.0,10000
116,9761.78,9761.78,0,0.0017704901968145978,0,0,0,0,hold,False,0,0,-0.0020139270962497846,0,-0.9754366885783212,10000.0,-494.15536105885076,0,10000,0,0.0,0.0,10000
117,9774.11,9774.11,0,0.0017213266473283875,0,0,0,0,hold,False,0,0,-0.001263089313629269,0,-0.9766997778919505,10000.0,-482.1486302783851,0,10000,0,0.0,0.0,10000
118,9753.26,9753.26,0,0.0014059582483939236,0,0,0,0,hold,False,0,0,0.0021331865510005885,0,-0.9745665913409499,10000.0,-502.45198281469675,0,10000,0,0.0,0.0,10000
119,9802.59,9802.59,0,0.0015288469821177217,0,0,0,0,hold,False,0,0,-0.005057796059984038,0,-0.9796243874009339,10000.0,-454.4153218738684,0,10000,0,0.0,0.0,10000
120,9792.53,9792.53,0,0.0016313493069069255,0,0,0,0,hold,False,0,0,0.0010262593865498293,0,-0.9785981280143841,10000.0,-464.2115677499005,0,10000,0,0.0,0.0,10000
121,9715.34,9715.34,0,0.0017897916880129528,0,0,0,0,hold,False,0,0,0.007882539037409179,0,-0.9707155889769749,10000.0,-539.3777923195867,0,10000,0,0.0,0.0,10000
122,9609.94,9609.94,0,0.00135717856653284,0,0,0,0,hold,False,0,0,0.010848822583666618,0,-0.9598667663933083,10000.0,-642.0144041818094,0,10000,0,0.0,0.0,10000
123,9633.14,9633.14,0,0.0013455318479245293,0,0,0,0,hold,False,0,0,-0.002414166997920789,0,-0.962280933391229,10000.0,-619.4226641893656,0,10000,0,0.0,0.0,10000
124,9532.77,9532.77,0,0.0018231274659409576,0,0,0,0,hold,False,0,0,0.01041924024772805,0,-0.951861693143501,10000.0,-717.1611531135695,0,10000,0,0.0,0.0,10000
125,9591.77,9591.77,0,0.0018501406931435364,0,0,0,0,hold,False,0,0,-0.006189176912901496,0,-0.9580508700564025,10000.0,-659.7080212362362,0,10000,0,0.0,0.0,10000
126,9633.45,9633.45,0,0.0017104669973881988,0,0,0,0,hold,False,0,0,-0.004345391934960939,0,-0.9623962619913635,10000.0,-619.1207918015352,0,10000,0,0.0,0.0,10000
127,9671.73,9671.73,0,0.0011965498080621377,0,0,0,0,hold,False,0,0,-0.003973654298304224,0,-0.9663699162896677,10000.0,-581.8444208140045,0,10000,0,0.0,0.0,10000
128,9640.01,9640.01,0,0.0010666519604665727,0,0,0,0,hold,False,0,0,0.003279661446297544,0,-0.9630902548433702,10000.0,-612.7327825622924,0,10000,0,0.0,0.0,10000
129,9645.06,9645.06,0,0.0013411955989825202,0,0,0,0,hold,False,0,0,-0.0005238583777401965,0,-0.9636141132211103,10000.0,-607.8151839863531,0,10000,0,0.0,0.0,10000
130,9666.15,9666.15,0,0.0018281352283566752,0,0,0,0,hold,False,0,0,-0.0021866115918408127,0,-0.9658007248129512,10000.0,-587.2781237949457,0,10000,0,0.0,0.0,10000
131,9625.04,9625.04,0,0.0019148663872877527,0,0,0,0,hold,False,0,0,0.004252985935455043,0,-0.9615477388774961,10000.0,-627.3102975487964,0,10000,0,0.0,0.0,10000
132,9632.48,9632.48,0,0.0012281680139995107,0,0,0,0,hold,False,0,0,-0.0007729838005866666,0,-0.9623207226780828,10000.0,-620.0653602408747,0,10000,0,0.0,0.0,10000
133,9630.1,9630.1,0,0.0010412959677352153,0,0,0,0,hold,False,0,0,0.000247080710263525,0,-0.9620736419678193,10000.0,-622.3829611538931,0,10000,0,0.0,0.0,10000
134,9706.0,9706.0,0,0.0018975266957464848,0,0,0,0,hold,False,0,0,-0.00788153809410075,0,-0.96995518006192,10000.0,-548.4729152303389,0,10000,0,0.0,0.0,10000
135,9660.87,9660.87,0,0.0014833734106810509,0,0,0,0,hold,False,0,0,0.004649701215742757,0,-0.9653054788461773,10000.0,-592.4196922070169,0,10000,0,0.0,0.0,10000
136,9710.65,9724.34152551646,9734.068785219888,0.0014099494386534655,0.3084116278855928,3002.1000000000004,3.0,0,buy,False,0,0,0,0,-0.9653054788461773,9992.77737432723,-543.9448294128888,3.0,6997.9,0.3084116278855928,2994.8773743272313,2999.1000000000004,10000
137,9714.29,9714.29,9734.068785219888,0.0015417731442622738,0,0,0,0,hold,False,0,0,0.00037484617404614796,0,-0.9649306326721312,9993.899992652736,-540.4002633106247,3.0,6997.9,0.3084116278855928,2995.9999926527353,2999.1000000000004,10000
138,9724.82,9724.82,9734.068785219888,0.0010837068117036362,0,0,0,0,hold,False,0,0,0.00108397011001314,0,-0.963846662562118,9997.14756709437,-530.1463399433651,3.0,6997.9,0.3084116278855928,2999.2475670943704,2999.1000000000004,10000
139,9800.0,9800.0,9734.068785219888,0.0010882355451317374,0,0,0,0,hold,False,0,0,0.007730734347782322,0,-0.9561159282143357,10020.333953278809,-456.9374169850944,3.0,6997.9,0.3084116278855928,3022.4339532788094,2999.1000000000004,10000
140,9785.74,9785.74,9734.068785219888,0.0014705686768266045,0,0,0,0,hold,False,0,0,-0.0014551020408163635,0,-0.957571030255152,10015.93600346516,-470.82354682527694,3.0,6997.9,0.3084116278855928,3018.036003465161,2999.1000000000004,10020.333953278809
141,9775.48,9775.48,9734.068785219888,0.001952398088186489,0,0,0,0,hold,False,0,0,-0.0010484643981958203,0,-0.9586194946533478,10012.771700163054,-480.8145490805564,3.0,6997.9,0.3084116278855928,3014.8717001630544,2999.1000000000004,10020.333953278809
142,9790.58,9790.58,9734.068785219888,0.0012206967346343118,0,0,0,0,hold,False,0,0,0.0015446811818960284,0,-0.9570748134714518,10017.428715744127,-466.1104424475434,3.0,6997.9,0.3084116278855928,3019.528715744127,2999.1000000000004,10020.333953278809
143,9741.61,9741.61,9734.068785219888,0.0016530007059552152,0,0,0,0,hold,False,0,0,-0.00500174657681155,0,-0.9620765600482634,10002.325798326568,-513.7965419057291,3.0,6997.9,0.3084116278855928,3004.4257983265697,2999.1000000000004,10020.333953278809
144,9694.15,9694.15,9734.068785219888,0.0019533709054692376,0,0,0,0,hold,False,0,0,-0.00487188462687385,0,-0.9669484446751372,9987.688582467119,-560.0122307006168,3.0,6997.9,0.3084116278855928,2989.7885824671193,2999.1000000000004,10020.333953278809
145,9731.41,9731.41,9734.068785219888,0.0019168403648335726,0,0,0,0,hold,False,0,0,0.0038435551337661915,0,-0.963104889541371,9999.179999722135,-523.729117247236,3.0,6997.9,0.3084116278855928,3001.2799997221364,2999.1000000000004,10020.333953278809
146,9702.27,9702.27,9734.068785219888,0.0013577988349522908,0,0,0,0,hold,False,0,0,-0.0029944273234813247,0,-0.9660993168648523,9990.19288488555,-552.1051217032618,3.0,6997.9,0.3084116278855928,2992.2928848855504,2999.1000000000004,10020.333953278809
147,9656.92,9656.92,9734.068785219888,0.0010807574034372987,0,0,0,0,hold,False,0,0,-0.0046741638812360185,0,-0.9707734807460883,9976.206417560938,-596.2661306971113,3.0,6997.9,0.3084116278855928,2978.306417560939,2999.1000000000004,10020.333953278809
148,9627.27,9627.27,9734.068785219888,0.0019603774803227773,0,0,0,0,hold,False,0,0,-0.003070337126123033,0,-0.9738438178722113,9967.062012794131,-625.1387639202112,3.0,6997.9,0.3084116278855928,2969.162012794131,2999.1000000000004,10020.333953278809
149,9696.65,9696.65,9734.068785219888,0.0015825578487574429,0,0,0,0,hold,False,0,0,0.007206612050975896,0,-0.9666372058212354,9988.459611536833,-557.5777759600514,3.0,6997.9,0.3084116278855928,2990.559611536833,2999.1000000000004,10020.333953278809
150,9830.68,9830.68,9734.068785219888,0.0016658678399985656,0,0,0,0,hold,False,0,0,0.01382229945393524,0,-0.9528149063673002,10029.79602202234,-427.0617884088788,3.0,6997.9,0.3084116278855928,3031.8960220223394,2999.1000000000004,10020.333953278809
151,9918.91,9918.91,9734.068785219888,0.0018002128894147144,0,0,0,0,hold,False,0,0,0.008974964092005737,0,-0.9438399422752944,10057.007179950684,-341.1450117048589,3.0,6997.9,0.3084116278855928,3059.107179950685,2999.1000000000004,10029.79602202234
152,9946.38,9946.38,9734.068785219888,0.001240809162870235,0,0,0,0,hold,False,0,0,0.0027694575311198086,0,-0.9410704847441747,10065.479247368701,-314.39522301553006,3.0,6997.9,0.3084116278855928,3067.579247368702,2999.1000000000004,10057.007179950684
153,9985.73,9985.73,9734.068785219888,0.0017127058640681652,0,0,0,0,hold,False,0,0,0.003956213215260265,0,-0.9371142715289144,10077.615244926,-276.07690539903706,3.0,6997.9,0.3084116278855928,3079.715244926,2999.1000000000004,10065.479247368701
154,10043.49,10043.49,9734.068785219888,0.0011976866405197456,0,0,0,0,hold,False,0,0,0.0057842541306445455,0,-0.9313300173982698,10095.429100552672,-219.83126307302155,3.0,6997.9,0.3084116278855928,3097.5291005526724,2999.1000000000004,10077.615244926
155,10155.01,10155.01,9734.068785219888,0.0010104553046159316,0,0,0,0,hold,False,0,0,0.011103709965360621,0,-0.9202263074329092,10129.823165294474,-111.23510600589725,3.0,6997.9,0.3084116278855928,3131.9231652944736,2999.1000000000004,10095.429100552672
156,10134.71,10134.71,9734.068785219888,0.001151279745139233,0,0,0,0,hold,False,0,0,-0.0019990132949156184,0,-0.9222253207278248,10123.562409248396,-131.00287849928645,3.0,6997.9,0.3084116278855928,3125.6624092483958,2999.1000000000004,10129.823165294474
157,10168.26,10168.26,9734.068785219888,0.0012142611203604294,0,0,0,0,hold,False,0,0,0.003310405527144,0,-0.9189149152006808,10133.909619363958,-98.33249588090257,3.0,6997.9,0.3084116278855928,3136.009619363958,2999.1000000000004,10129.823165294474
158,10164.71,10164.71,9734.068785219888,0.0019657676373755453,0,0,0,0,hold,False,0,0,-0.00034912561244516103,0,-0.919264040813126,10132.814758084964,-101.78942161250598,3.0,6997.9,0.3084116278855928,3134.9147580849635,2999.1000000000004,10133.909619363958
159,10102.41,10102.41,9734.068785219888,0.0016061135955923033,0,0,0,0,hold,False,0,0,-0.006129048443093781,0,-0.9253930892562198,10113.60071366769,-162.45603374738494,3.0,6997.9,0.3084116278855928,3115.700713667691,2999.1000000000004,10133.909619363958
160,10112.83,10112.83,9734.068785219888,0.001667142139330714,0,0,0,0,hold,False,0,0,0.0010314370531389558,0,-0.9243616522030809,10116.814362830259,-152.30922638871016,3.0,6997.9,0.3084116278855928,3118.9143628302595,2999.1000000000004,10133.909619363958
161,10150.74,10150.74,9734.068785219888,0.0018254268401657696,0,0,0,0,hold,False,0,0,0.0037487033797660527,0,-0.9206129488233148,10128.506247643401,-115.39315470278234,3.0,6997.9,0.3084116278855928,3130.606247643402,2999.1000000000004,10133.909619363958
162,10149.63,10149.63,9734.068785219888,0.0018938281509585475,0,0,0,0,hold,False,0,0,-0.0001093516334770545,0,-0.9207223004567918,10128.163910736448,-116.47405260759479,3.0,6997.9,0.3084116278855928,3130.263910736449,2999.1000000000004,10133.909619363958
163,10111.65,10111.65,9734.068785219888,0.0013568325314169932,0,0,0,0,hold,False,0,0,-0.0037420083293675946,0,-0.9244643087861594,10116.450437109354,-153.45828902625726,3.0,6997.9,0.3084116278855928,3118.5504371093543,2999.1000000000004,10133.909619363958
164,10118.55,10118.55,9734.068785219888,0.0010225713835853164,0,0,0,0,hold,False,0,0,0.0006823812137484732,0,-0.9237819275724108,10118.578477341765,-146.7391939422978,3.0,6997.9,0.3084116278855928,3120.678477341765,2999.1000000000004,10133.909619363958
165,10069.02,10069.02,9734.068785219888,0.0015492962988245937,0,0,0,0,hold,False,0,0,-0.004894970129119295,0,-0.9286768977015302,10103.30284941259,-194.97061126237168,3.0,6997.9,0.3084116278855928,3105.4028494125914,2999.1000000000004,10133.909619363958
166,10059.3,10059.3,9734.068785219888,0.0014115510766726021,0,0,0,0,hold,False,0,0,-0.0009653372423533036,0,-0.9296422349438834,10100.305088389543,-204.43577129368896,3.0,6997.9,0.3084116278855928,3102.4050883895434,2999.1000000000004,10133.909619363958
167,10159.65,10159.65,9734.068785219888,0.0019464243259372373,0,0,0,0,hold,False,0,0,0.0099758432495303,0,-0.9196663916943532,10131.254195247862,-106.71675800740923,3.0,6997.9,0.3084116278855928,3133.3541952478627,2999.1000000000004,10133.909619363958
168,10112.99,10112.99,9734.068785219888,0.001688272502468273,0,0,0,0,hold,False,0,0,-0.004592677897368488,0,-0.9242590695917217,10116.86370869072,-152.15342128531483,3.0,6997.9,0.3084116278855928,3118.963708690721,2999.1000000000004,10133.909619363958
169,10126.09,10126.09,9734.068785219888,0.0012556691781585995,0,0,0,0,hold,False,0,0,0.0012953636857150768,0,-0.9229637059060066,10120.903901016021,-139.39687844475338,3.0,6997.9,0.3084116278855928,3123.003901016022,2999.1000000000004,10133.909619363958
170,10148.93,10148.93,9734.068785219888,0.0018774459525960408,0,0,0,0,hold,False,0,0,0.002255559648393542,0,-0.9207081462576131,10127.94802259693,-117.15569993495046,3.0,6997.9,0.3084116278855928,3130.0480225969295,2999.1000000000004,10133.909619363958
171,10158.94,10158.94,9734.068785219888,0.0015968868548570693,0,0,0,0,hold,False,0,0,0.0009863108721805103,0,-0.9197218353854326,10131.035222992065,-107.40814315372882,3.0,6997.9,0.3084116278855928,3133.135222992064,2999.1000000000004,10133.909619363958
172,10194.77,10194.77,9734.068785219888,0.00122342445535028,0,0,0,0,hold,False,0,0,0.003526942771588384,0,-0.9161948926138442,10142.085611619204,-72.51753781195112,3.0,6997.9,0.3084116278855928,3144.185611619205,2999.1000000000004,10133.909619363958
173,10139.22,10139.22,9734.068785219888,0.0018165705459063312,0,0,0,0,hold,False,0,0,-0.005448872313941445,0,-0.9216437649277857,10124.953345690159,-126.61112214730747,3.0,6997.9,0.3084116278855928,3127.05334569016,2999.1000000000004,10142.085611619204
174,10152.55,10152.55,9734.068785219888,0.0019254492913718503,0,0,0,0,hold,False,0,0,0.001314696791271927,0,-0.9203290681365137,10129.064472689875,-113.63060947061422,3.0,6997.9,0.3084116278855928,3131.164472689875,2999.1000000000004,10142.085611619204
175,9615.72,9615.72,9734.068785219888,0.0012642917034652265,0,0,0,0,hold,False,0,0,-0.052876370960990085,0,-0.9732054390975038,9963.499858492052,-636.3859448216226,3.0,6997.9,0.3084116278855928,2965.599858492052,2999.1000000000004,10142.085611619204
176,9693.13,9693.13,9734.068785219888,0.001610986011909663,0,0,0,0,hold,False,0,0,0.008050359203470905,0,-0.9651550798940329,9987.374002606675,-561.0054882347686,3.0,6997.9,0.3084116278855928,2989.4740026066756,2999.1000000000004,10142.085611619204
177,9593.79,9593.79,9734.068785219888,0.001613804011745859,0,0,0,0,hold,False,0,0,-0.010248495583985499,0,-0.9754035754780185,9956.73639149252,-657.7409818058586,3.0,6997.9,0.3084116278855928,2958.8363914925217,2999.1000000000004,10142.085611619204
178,9626.38,9626.38,9734.068785219888,0.0013391109502410594,0,0,0,0,hold,False,0,0,0.0033969890939865325,0,-0.9720065863840319,9966.787526445312,-626.005429807854,3.0,6997.9,0.3084116278855928,2968.8875264453122,2999.1000000000004,10142.085611619204
