trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
91,12642.36,12642.36,0,0.001394365838755454,0,0,0,0,hold,False,0,0,0.003124903899151411,0,-1.116084373226621,10000.0,1187.9292035398248,0,10000,0,0.0,0.0,10000
92,12725.04,12725.04,0,0.0013318638098302206,0,0,0,0,hold,False,0,0,-0.006539918179833535,0,-1.1226242914064546,10000.0,1261.0973451327445,0,10000,0,0.0,0.0,10000
93,12424.71,12424.71,0,0.0019225595420798516,0,0,0,0,hold,False,0,0,0.023601497519850762,0,-1.0990227938866037,10000.0,995.3185840707956,0,10000,0,0.0,0.0,10000
94,12533.39,12533.39,0,0.001958782215834899,0,0,0,0,hold,False,0,0,-0.008747085445052665,0,-1.1077698793316564,10000.0,1091.495575221239,0,10000,0,0.0,0.0,10000
95,12630.64,12630.64,0,0.001865652093132873,0,0,0,0,hold,False,0,0,-0.007759273428816944,0,-1.1155291527604734,10000.0,1177.5575221238942,0,10000,0,0.0,0.0,10000
96,12206.16,12206.16,0,0.0017376796843160277,0,0,0,0,hold,False,0,0,0.03360716479925004,0,-1.0819219879612234,10000.0,801.9115044247792,0,10000,0,0.0,0.0,10000
97,12255.71,12255.71,0,0.0014592528701400905,0,0,0,0,hold,False,0,0,-0.004059425732580867,0,-1.0859814136938042,10000.0,845.7610619469033,0,10000,0,0.0,0.0,10000
98,12332.09,12332.09,0,0.0017364484468769558,0,0,0,0,hold,False,0,0,-0.006232197073853822,0,-1.092213610767658,10000.0,913.353982300885,0,10000,0,0.0,0.0,10000
99,12347.87,12347.87,0,0.0010043941893936802,0,0,0,0,hold,False,0,0,-0.0012795884558092468,0,-1.0934931992234673,10000.0,927.3185840707974,0,10000,0,0.0,0.0,10000
100,12264.59,12279.27919465949,12291.560930201258,0.0011976914564197044,0.16284343472454532,2001.6000000000001,2.0,0,buy,False,0,0,0,0,-1.0934931992234673,9995.607961088312,853.6194690265493,2.0,7998.4,0.16284343472454532,1997.2079610883113,1999.6000000000001,10000
101,12339.33,12339.33,12291.560930201258,0.0015562340797892352,0,0,0,0,hold,False,0,0,0.006093966451385678,0,-1.0873992327720816,10007.778879399624,919.7610619469033,2.0,7998.4,0.16284343472454532,2009.3788793996239,1999.6000000000001,10000
102,12504.26,12504.26,12291.560930201258,0.001961506908991576,0,0,0,0,hold,False,0,0,0.01336620383764762,0,-1.074033028934434,10034.636647088742,1065.716814159292,2.0,7998.4,0.16284343472454532,2036.2366470887432,1999.6000000000001,10007.778879399624
103,12508.83,12508.83,12291.560930201258,0.0016090935294147536,0,0,0,0,hold,False,0,0,0.00036547544596796864,0,-1.073667553488466,10035.380841585435,1069.7610619469033,2.0,7998.4,0.16284343472454532,2036.9808415854343,1999.6000000000001,10034.636647088742
104,12555.66,12555.66,12291.560930201258,0.001252788322418275,0,0,0,0,hold,False,0,0,0.0037437554111774784,0,-1.0699237980772887,10043.006799633584,1111.2035398230091,2.0,7998.4,0.16284343472454532,2044.6067996335846,1999.6000000000001,10035.380841585435
105,12494.73,12494.73,12291.560930201258,0.0011276613705514097,0,0,0,0,hold,False,0,0,-0.004852791490053099,0,-1.0747765895673418,10033.084749155818,1057.283185840708,2.0,7998.4,0.16284343472454532,2034.684749155818,1999.6000000000001,10043.006799633584
106,12396.65,12396.65,12291.560930201258,0.001694056270442966,0,0,0,0,hold,False,0,0,-0.007849709437498782,0,-1.0826262990048405,10017.113065078034,970.4867256637172,2.0,7998.4,0.16284343472454532,2018.7130650780348,1999.6000000000001,10043.006799633584
107,12540.35,12540.35,12291.560930201258,0.0012838550416818017,0,0,0,0,hold,False,0,0,0.011591841344234131,0,-1.0710344576606063,10040.513666647952,1097.6548672566387,2.0,7998.4,0.16284343472454532,2042.113666647952,1999.6000000000001,10043.006799633584
108,12551.43,12551.43,12291.560930201258,0.0014313981400261686,0,0,0,0,hold,False,0,0,0.0008835479073550598,0,-1.0701509097532513,10042.3179719047,1107.4601769911515,2.0,7998.4,0.16284343472454532,2043.9179719047,1999.6000000000001,10043.006799633584
109,12543.41,12543.41,12291.560930201258,0.0016736511000606305,0,0,0,0,hold,False,0,0,-0.0006389710176450283,0,-1.0707898807708964,10041.011967558208,1100.362831858407,2.0,7998.4,0.16284343472454532,2042.611967558209,1999.6000000000001,10043.006799633584
110,12842.0,12842.0,12291.560930201258,0.0012810371425151321,0,0,0,0,hold,False,0,0,0.02380453162258121,0,-1.0469853491483152,10089.635388732611,1364.6017699115055,2.0,7998.4,0.16284343472454532,2091.235388732611,1999.6000000000001,10043.006799633584
111,12907.13,12907.13,12291.560930201258,0.001165367774550445,0,0,0,0,hold,False,0,0,0.005071639931474615,0,-1.0419137092168407,10100.24138163622,1422.2389380530967,2.0,7998.4,0.16284343472454532,2101.8413816362204,1999.6000000000001,10089.635388732611
112,13030.0,13030.0,12291.560930201258,0.0017026854839364148,0,0,0,0,hold,False,0,0,0.009519544623785696,0,-1.032394164593055,10120.249954460825,1530.9734513274343,2.0,7998.4,0.16284343472454532,2121.8499544608258,1999.6000000000001,10100.24138163622
113,12968.57,12968.57,12291.560930201258,0.0017228504520654308,0,0,0,0,hold,False,0,0,-0.0047145049884882995,0,-1.0371086695815432,10110.246482265697,1476.6106194690274,2.0,7998.4,0.16284343472454532,2111.8464822656965,1999.6000000000001,10120.249954460825
114,13012.59,13012.59,12291.560930201258,0.0016850245757562658,0,0,0,0,hold,False,0,0,0.0033943603650980815,0,-1.0337143092164451,10117.41485026227,1515.566371681416,2.0,7998.4,0.16284343472454532,2119.014850262271,1999.6000000000001,10120.249954460825
115,13032.94,13032.94,12291.560930201258,0.001892792933277417,0,0,0,0,hold,False,0,0,0.001563870067373338,0,-1.032150439149072,10120.728714158915,1533.5752212389398,2.0,7998.4,0.16284343472454532,2122.328714158916,1999.6000000000001,10120.249954460825
116,12954.1,12954.1,12291.560930201258,0.0014643126078138671,0,0,0,0,hold,False,0,0,-0.00604928742095026,0,-1.0381997265700222,10107.890137765233,1463.8053097345146,2.0,7998.4,0.16284343472454532,2109.4901377652327,1999.6000000000001,10120.728714158915
117,12860.89,12860.89,12291.560930201258,0.001093281177155772,0,0,0,0,hold,False,0,0,-0.007195405315691636,0,-1.045395131885714,10092.711501214557,1381.3185840707956,2.0,7998.4,0.16284343472454532,2094.3115012145577,1999.6000000000001,10120.728714158915
118,12935.58,12935.58,12291.560930201258,0.0012018175321832022,0,0,0,0,hold,False,0,0,0.00580752964996974,0,-1.0395876022357442,10104.874277354134,1447.4159292035401,2.0,7998.4,0.16284343472454532,2106.474277354134,1999.6000000000001,10120.728714158915
119,12943.43,12943.43,12291.560930201258,0.0017037430108319735,0,0,0,0,hold,False,0,0,0.0006068533455786444,0,-1.0389807488901655,10106.152598316721,1454.3628318584088,2.0,7998.4,0.16284343472454532,2107.7525983167216,1999.6000000000001,10120.728714158915
120,12980.77,12980.77,12291.560930201258,0.001843086920297048,0,0,0,0,hold,False,0,0,0.002884861277111298,0,-1.0360958876130542,10112.233172169335,1487.4070796460182,2.0,7998.4,0.16284343472454532,2113.833172169336,1999.6000000000001,10120.728714158915
121,12970.23,12970.23,12291.560930201258,0.0014229640120334481,0,0,0,0,hold,False,0,0,-0.0008119703222536231,0,-1.0369078579353077,10110.51680236734,1478.079646017699,2.0,7998.4,0.16284343472454532,2112.1168023673395,1999.6000000000001,10120.728714158915
122,13028.38,13028.38,12291.560930201258,0.0011628914638537173,0,0,0,0,hold,False,0,0,0.004483343780333917,0,-1.0324245141549737,10119.986148096572,1529.5398230088485,2.0,7998.4,0.16284343472454532,2121.586148096572,1999.6000000000001,10120.728714158915
123,13035.0,13035.0,12291.560930201258,0.0017123933437247503,0,0,0,0,hold,False,0,0,0.0005081215009080512,0,-1.0319163926540658,10121.064171634447,1535.3982300884963,2.0,7998.4,0.16284343472454532,2122.6641716344484,1999.6000000000001,10120.728714158915
124,12550.03,12550.03,12291.560930201258,0.00198610754301761,0,0,0,0,hold,False,0,0,-0.0372052167242041,0,-1.0691216093782698,10042.089991096085,1106.2212389380547,2.0,7998.4,0.16284343472454532,2043.6899910960856,1999.6000000000001,10121.064171634447
125,12367.91,12367.91,12291.560930201258,0.001714698592042328,0,0,0,0,hold,False,0,0,-0.014511519095970326,0,-1.0836331284742402,10012.43294476405,945.0530973451332,2.0,7998.4,0.16284343472454532,2014.0329447640513,1999.6000000000001,10121.064171634447
126,12276.82,12276.82,12291.560930201258,0.0010880870402071436,0,0,0,0,hold,False,0,0,-0.00736502772093267,0,-1.090998156195173,9997.599536294993,864.4424778761058,2.0,7998.4,0.16284343472454532,1999.1995362949924,1999.6000000000001,10121.064171634447
127,12292.62,12292.62,12291.560930201258,0.0013350523616418428,0,0,0,0,hold,False,0,0,0.0012869782240027053,0,-1.0897111779711701,10000.17246256364,878.4247787610639,2.0,7998.4,0.16284343472454532,2001.7724625636404,1999.6000000000001,10121.064171634447
128,12207.45,12207.45,12291.560930201258,0.0013307990183665202,0,0,0,0,hold,False,0,0,-0.006928547372325769,0,-1.0966397253434959,9986.30308722815,803.0530973451332,2.0,7998.4,0.16284343472454532,1987.903087228151,1999.6000000000001,10121.064171634447
129,12070.96,12070.96,12291.560930201258,0.0019163476570656364,0,0,0,0,hold,False,0,0,-0.011180877251186905,0,-1.1078206025946828,9964.076586822597,682.2654867256642,2.0,7998.4,0.16284343472454532,1965.6765868225975,1999.6000000000001,10121.064171634447
130,11793.16,11793.16,12291.560930201258,0.001804901873036419,0,0,0,0,hold,False,0,0,-0.023013911072524505,0,-1.1308345136672073,9918.838680656118,436.42477876106204,2.0,7998.4,0.16284343472454532,1920.4386806561188,1999.6000000000001,10121.064171634447
131,11969.88,11969.88,12291.560930201258,0.0016345156815005715,0,0,0,0,hold,False,0,0,0.01498495738207575,0,-1.1158495562851316,9947.61637244064,592.8141592920347,2.0,7998.4,0.16284343472454532,1949.2163724406405,1999.6000000000001,10121.064171634447
132,12079.35,12079.35,12291.560930201258,0.0011400798122412218,0,0,0,0,hold,False,0,0,0.009145455092281743,0,-1.1067041011928498,9965.442843239936,689.6902654867263,2.0,7998.4,0.16284343472454532,1967.0428432399367,1999.6000000000001,10121.064171634447
133,12108.37,12108.37,12291.560930201258,0.0018349107412611691,0,0,0,0,hold,False,0,0,0.0024024471515437726,0,-1.104301654041306,9970.168559715643,715.3716814159307,2.0,7998.4,0.16284343472454532,1971.768559715643,1999.6000000000001,10121.064171634447
134,11944.35,11944.35,12291.560930201258,0.0013463547877150795,0,0,0,0,hold,False,0,0,-0.013546001650098305,0,-1.1178476556914043,9943.458979552122,570.2212389380547,2.0,7998.4,0.16284343472454532,1945.058979552123,1999.6000000000001,10121.064171634447
135,11989.04,11989.04,12291.560930201258,0.0019212768693321921,0,0,0,0,hold,False,0,0,0.0037415179561884762,0,-1.114106137735216,9950.736452649962,609.7699115044252,2.0,7998.4,0.16284343472454532,1952.336452649963,1999.6000000000001,10121.064171634447
136,11975.55,11975.55,12291.560930201258,0.0011491524378368088,0,0,0,0,hold,False,0,0,-0.0011251943441677901,0,-1.1152313320793836,9948.539694715528,597.8318584070803,2.0,7998.4,0.16284343472454532,1950.1396947155285,1999.6000000000001,10121.064171634447
137,11702.04,11702.04,12291.560930201258,0.0012729737386765947,0,0,0,0,hold,False,0,0,-0.02283903453286055,0,-1.1380703666122443,9904.000386884018,355.7876106194708,2.0,7998.4,0.16284343472454532,1905.6003868840185,1999.6000000000001,10121.064171634447
138,11374.13,11374.13,12291.560930201258,0.0010481617970081792,0,0,0,0,hold,False,0,0,-0.028021609907332542,0,-1.1660919765195767,9850.602396203492,65.60176991150365,2.0,7998.4,0.16284343472454532,1852.2023962034925,1999.6000000000001,10121.064171634447
139,11432.0,11432.0,12291.560930201258,0.0014349496033970524,0,0,0,0,hold,False,0,0,0.005087861665024086,0,-1.1610041148545527,9860.026145771002,116.81415929203649,2.0,7998.4,0.16284343472454532,1861.626145771002,1999.6000000000001,10121.064171634447
140,11567.68,11567.68,12291.560930201258,0.001755272383354343,0,0,0,0,hold,False,0,0,0.01186843946815965,0,-1.149135675386393,9882.120742994428,236.8849557522135,2.0,7998.4,0.16284343472454532,1883.7207429944285,1999.6000000000001,10121.064171634447
141,11586.18,11586.18,12291.560930201258,0.0015976858699281891,0,0,0,0,hold,False,0,0,0.0015992835209826175,0,-1.1475363918654105,9885.133346536832,253.25663716814233,2.0,7998.4,0.16284343472454532,1886.7333465368326,1999.6000000000001,10121.064171634447
142,11422.38,11422.38,12291.560930201258,0.0010703259597346839,0,0,0,0,hold,False,0,0,-0.014137532819272713,0,-1.1616739246846832,9858.459591928951,108.30088495575183,2.0,7998.4,0.16284343472454532,1860.059591928952,1999.6000000000001,10121.064171634447
143,11453.99,11453.99,12291.560930201258,0.0016727725073864522,0,0,0,0,hold,False,0,0,0.0027673742249863637,0,-1.158906550459697,9863.607072900595,136.27433628318613,2.0,7998.4,0.16284343472454532,1865.2070729005948,1999.6000000000001,10121.064171634447
144,11430.0,11430.0,12291.560930201258,0.001402014068044308,0,0,0,0,hold,False,0,0,-0.002094466644374578,0,-1.1610010171040714,9859.700458901552,115.04424778761131,2.0,7998.4,0.16284343472454532,1861.300458901553,1999.6000000000001,10121.064171634447
145,11600.0,11600.0,12291.560930201258,0.001132949625233293,0,0,0,0,hold,False,0,0,0.014873140857392907,0,-1.1461278762466784,9887.383842804726,265.48672566371715,2.0,7998.4,0.16284343472454532,1888.9838428047258,1999.6000000000001,10121.064171634447
146,11576.51,11576.51,12291.560930201258,0.001030312969271202,0,0,0,0,hold,False,0,0,-0.0020250000000000263,0,-1.1481528762466784,9883.558650523046,244.69911504424817,2.0,7998.4,0.16284343472454532,1885.1586505230462,1999.6000000000001,10121.064171634447
147,11612.29,11612.29,12291.560930201258,0.0018934996408199202,0,0,0,0,hold,False,0,0,0.0030907415101789223,0,-1.1450621347364995,9889.38518861749,276.36283185840875,2.0,7998.4,0.16284343472454532,1890.9851886174906,1999.6000000000001,10121.064171634447
148,11720.6,11720.6,12291.560930201258,0.0013009652498469902,0,0,0,0,hold,False,0,0,0.009327186971734125,0,-1.1357349477647654,9907.022761032506,372.212389380531,2.0,7998.4,0.16284343472454532,1908.6227610325059,1999.6000000000001,10121.064171634447
149,11489.66,11489.66,12291.560930201258,0.001028035873788232,0,0,0,0,hold,False,0,0,-0.019703769431599096,0,-1.1554387171963645,9869.415698217219,167.8407079646022,2.0,7998.4,0.16284343472454532,1871.0156982172193,1999.6000000000001,10121.064171634447
150,11680.79,11680.79,12291.560930201258,0.0015097056539790142,0,0,0,0,hold,False,0,0,0.016634956996116577,0,-1.1388037602002479,9900.53996389612,336.9823008849562,2.0,7998.4,0.16284343472454532,1902.1399638961218,1999.6000000000001,10121.064171634447
151,11668.0,11668.0,12291.560930201258,0.001181201097830594,0,0,0,0,hold,False,0,0,-0.001094960186768254,0,-1.1398987203870161,9898.457196365995,325.6637168141606,2.0,7998.4,0.16284343472454532,1900.0571963659947,1999.6000000000001,10121.064171634447
152,11641.19,11641.19,12291.560930201258,0.001560216759533052,0,0,0,0,hold,False,0,0,-0.002297737401439705,0,-1.1421964577884558,9894.091363881029,301.9380530973467,2.0,7998.4,0.16284343472454532,1895.69136388103,1999.6000000000001,10121.064171634447
153,11562.07,11562.07,12291.560930201258,0.001978956283201531,0,0,0,0,hold,False,0,0,-0.006796556022193681,0,-1.1489930138106494,9881.207191325624,231.9203539823011,2.0,7998.4,0.16284343472454532,1882.8071913256238,1999.6000000000001,10121.064171634447
154,11156.69,11156.69,12291.560930201258,0.0017721984813580515,0,0,0,0,hold,False,0,0,-0.035061195789335246,0,-1.1840542095999846,9815.193719756988,-126.82300884955657,2.0,7998.4,0.16284343472454532,1816.7937197569877,1999.6000000000001,10121.064171634447
155,11289.33,11289.33,12291.560930201258,0.0013621531136877672,0,0,0,0,hold,False,0,0,0.011888830827064184,0,-1.1721653787729205,9836.79327293885,-9.44247787610584,2.0,7998.4,0.16284343472454532,1838.3932729388512,1999.6000000000001,10121.064171634447
156,11319.32,11319.32,12291.560930201258,0.0017684725808628221,0,0,0,0,hold,False,0,0,0.0026564906863383525,0,-1.169508888086582,9841.67694754624,17.097345132742703,2.0,7998.4,0.16284343472454532,1843.2769475462403,1999.6000000000001,10121.064171634447
157,11342.89,11342.89,12291.560930201258,0.0013328480199680352,0,0,0,0,hold,False,0,0,0.002082280561023039,0,-1.167426607525559,9845.515167302698,37.95575221238869,2.0,7998.4,0.16284343472454532,1847.1151673026977,1999.6000000000001,10121.064171634447
158,11460.77,11460.77,12291.560930201258,0.0019977679438348927,0,0,0,0,hold,False,0,0,0.010392413220969397,0,-1.1570341943045896,9864.711151388026,142.27433628318613,2.0,7998.4,0.16284343472454532,1866.3111513880274,1999.6000000000001,10121.064171634447
159,11423.94,11423.94,12291.560930201258,0.0013862685476884354,0,0,0,0,hold,False,0,0,-0.003213571164939203,0,-1.160247765469529,9858.713627687122,109.68141592920438,2.0,7998.4,0.16284343472454532,1860.3136276871223,1999.6000000000001,10121.064171634447
160,11379.78,11379.78,12291.560930201258,0.0014863647350773878,0,0,0,0,hold,False,0,0,-0.0038655665208325073,0,-1.1641133319903614,9851.522461609686,70.60176991150547,2.0,7998.4,0.16284343472454532,1853.1224616096865,1999.6000000000001,10121.064171634447
161,11186.81,11186.81,12291.560930201258,0.0010246843015326084,0,0,0,0,hold,False,0,0,-0.01695726982419708,0,-1.1810706018145585,9820.09856401089,-100.16814159291971,2.0,7998.4,0.16284343472454532,1821.6985640108908,1999.6000000000001,10121.064171634447
162,11315.95,11315.95,12291.560930201258,0.0012523494894337423,0,0,0,0,hold,False,0,0,0.011543952208002198,0,-1.1695266496065562,9841.128165171218,14.115044247788319,2.0,7998.4,0.16284343472454532,1842.7281651712187,1999.6000000000001,10121.064171634447
163,11396.84,11396.84,12291.560930201258,0.001023512412478885,0,0,0,0,hold,False,0,0,0.007148317198290828,0,-1.1623783324082653,9854.300570606087,85.69911504424817,2.0,7998.4,0.16284343472454532,1855.900570606087,1999.6000000000001,10121.064171634447
164,11430.27,11430.27,12291.560930201258,0.001986275990515462,0,0,0,0,hold,False,0,0,0.002933269221994896,0,-1.1594450631862703,9859.744426628928,115.28318584070803,2.0,7998.4,0.16284343472454532,1861.3444266289287,1999.6000000000001,10121.064171634447
165,11651.35,11651.35,12291.560930201258,0.0010227417519436805,0,0,0,0,hold,False,0,0,0.01934162535093228,0,-1.140103437835338,9895.74585317783,310.929203539823,2.0,7998.4,0.16284343472454532,1897.3458531778313,1999.6000000000001,10121.064171634447
166,11584.32,11584.32,12291.560930201258,0.0012041688960506747,0,0,0,0,hold,False,0,0,-0.005752981414170955,0,-1.145856419249509,9884.830457748245,251.61061946902737,2.0,7998.4,0.16284343472454532,1886.4304577482449,1999.6000000000001,10121.064171634447
167,11633.96,11633.96,12291.560930201258,0.0016995600834943951,0,0,0,0,hold,False,0,0,0.004285102621474522,0,-1.1415713166280346,9892.914005847972,295.53982300884854,2.0,7998.4,0.16284343472454532,1894.5140058479712,1999.6000000000001,10121.064171634447
168,11640.04,11640.04,12291.560930201258,0.0013916411919375371,0,0,0,0,hold,False,0,0,0.0005226079512049701,0,-1.1410487086768295,9893.904093931096,300.9203539823029,2.0,7998.4,0.16284343472454532,1895.5040939310966,1999.6000000000001,10121.064171634447
169,11654.69,11654.69,12291.560930201258,0.0010611548412918,0,0,0,0,hold,False,0,0,0.0012585867402517624,0,-1.1397901219365778,9896.28975024981,313.8849557522135,2.0,7998.4,0.16284343472454532,1897.8897502498112,1999.6000000000001,10121.064171634447
