trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
88,7135.46,7135.46,7111.670851124641,0.0011146855509533405,0,0,0,0,hold,False,0,0,0.003859015789184872,0,0.006068954440526452,10016.733791501356,101.0893184504639,5.0,4997.5,0.7034211937984874,5019.233791501355,4997.5,10000
89,7115.96,7115.96,7111.670851124641,0.0018325242563859295,0,0,0,0,hold,False,0,0,-0.002732830118871015,0,0.003336124321655437,10003.017078222285,73.48475732759653,5.0,4997.5,0.7034211937984874,5005.517078222285,4997.5,10016.733791501356
90,7089.45,7089.45,7111.670851124641,0.001353830267426289,0,0,0,0,hold,False,0,0,-0.0037254284734596368,0,-0.0003893041518041999,9984.369382374687,35.956710385686165,5.0,4997.5,0.7034211937984874,4986.869382374687,4997.5,10016.733791501356
91,7099.71,7099.71,7111.670851124641,0.0018863436861427335,0,0,0,0,hold,False,0,0,0.0014472208704482412,0,0.0010579167186440413,9991.58648382306,50.48095639187159,5.0,4997.5,0.7034211937984874,4994.086483823059,4997.5,10016.733791501356
92,7109.13,7109.13,7111.670851124641,0.001386770563773156,0,0,0,0,hold,False,0,0,0.0013268147572224921,0,0.0023847314758665334,9998.212711468641,63.81608284199683,5.0,4997.5,0.7034211937984874,5000.712711468641,4997.5,10016.733791501356
93,6924.0,6924.0,7111.670851124641,0.0012016791744551673,0,0,0,0,hold,False,0,0,-0.026041161154740373,0,-0.02365642967887384,9867.988345860727,-198.2573736029608,5.0,4997.5,0.7034211937984874,4870.488345860727,4997.5,10016.733791501356
94,6902.16,6902.16,7111.670851124641,0.0013285795294439072,0,0,0,0,hold,False,0,0,-0.0031542461005200457,0,-0.026810675779393885,9852.625626988167,-229.17448206057452,5.0,4997.5,0.7034211937984874,4855.125626988168,4997.5,10016.733791501356
95,6860.64,6860.64,7111.670851124641,0.0019383704300527296,0,0,0,0,hold,False,0,0,-0.006015508188740755,0,-0.03282618396813464,9823.419579021654,-287.9509629744971,5.0,4997.5,0.7034211937984874,4825.919579021655,4997.5,10016.733791501356
96,6887.74,6887.74,7111.670851124641,0.00155904059799355,0,0,0,0,hold,False,0,0,0.003950068798246156,0,-0.02887611516988848,9842.482293373594,-249.58770110630576,5.0,4997.5,0.7034211937984874,4844.982293373594,4997.5,10016.733791501356
97,6893.91,6893.91,7111.670851124641,0.0011521478052334759,0,0,0,0,hold,False,0,0,0.0008957945567051003,0,-0.02798032061318338,9846.82240213933,-240.8533348433266,5.0,4997.5,0.7034211937984874,4849.322402139331,4997.5,10016.733791501356
98,6891.72,6891.72,7111.670851124641,0.001007069744409459,0,0,0,0,hold,False,0,0,-0.0003176716841385959,0,-0.028297992297321974,9845.281909724912,-243.9535394002014,5.0,4997.5,0.7034211937984874,4847.781909724912,4997.5,10016.733791501356
99,6895.98,6895.98,7111.670851124641,0.001087935015321396,0,0,0,0,hold,False,0,0,0.0006181330640245654,0,-0.027679859233297407,9848.278484010494,-237.9230045087461,5.0,4997.5,0.7034211937984874,4850.778484010493,4997.5,10016.733791501356
100,6885.2,6885.2,7111.670851124641,0.0017545967151498033,0,0,0,0,hold,False,0,0,-0.001563229591733076,0,-0.029243088825030482,9840.695603541346,-253.18337214487474,5.0,4997.5,0.7034211937984874,4843.195603541346,4997.5,10016.733791501356
101,6893.27,6893.27,7111.670851124641,0.0018554592988872382,0,0,0,0,hold,False,0,0,0.0011720792424331418,0,-0.02807100958259734,9846.372212575301,-241.75933069556413,5.0,4997.5,0.7034211937984874,4848.8722125753,4997.5,10016.733791501356
102,6886.76,6886.76,7111.670851124641,0.001912410398628348,0,0,0,0,hold,False,0,0,-0.0009443993924509195,0,-0.02901540897504826,9841.792940603671,-250.97500725504506,5.0,4997.5,0.7034211937984874,4844.292940603672,4997.5,10016.733791501356
103,6887.11,6887.11,7111.670851124641,0.001866953948077951,0,0,0,0,hold,False,0,0,5.082215729875856e-05,0,-0.0289645868177495,9842.0391380215,-250.4795407733527,5.0,4997.5,0.7034211937984874,4844.539138021501,4997.5,10016.733791501356
104,6889.17,6889.17,7111.670851124641,0.0011149973319742545,0,0,0,0,hold,False,0,0,0.0002991094958554218,0,-0.02866547732189408,9843.488185680726,-247.56336662396097,5.0,4997.5,0.7034211937984874,4845.988185680726,4997.5,10016.733791501356
105,6889.21,6889.21,7111.670851124641,0.001308272054332568,0,0,0,0,hold,False,0,0,5.806214681843374e-06,0,-0.028659671107212237,9843.516322528478,-247.5067418831968,5.0,4997.5,0.7034211937984874,4846.016322528478,4997.5,10016.733791501356
106,6877.47,6877.47,7111.670851124641,0.0018697067738831855,0,0,0,0,hold,False,0,0,-0.0017041141146808374,0,-0.030363785221893074,9835.258157713284,-264.1261032976836,5.0,4997.5,0.7034211937984874,4837.758157713283,4997.5,10016.733791501356
107,6879.77,6879.77,7111.670851124641,0.001276284313847045,0,0,0,0,hold,False,0,0,0.00033442530465424303,0,-0.030029359917238832,9836.87602645902,-260.8701807037032,5.0,4997.5,0.7034211937984874,4839.37602645902,4997.5,10016.733791501356
108,6883.58,6883.58,7111.670851124641,0.001127324128811958,0,0,0,0,hold,False,0,0,0.0005537975833494432,0,-0.02947556233388939,9839.556061207393,-255.47667414585158,5.0,4997.5,0.7034211937984874,4842.056061207392,4997.5,10016.733791501356
109,6888.0,6888.0,7111.670851124641,0.0011519713033236426,0,0,0,0,hold,False,0,0,0.0006421077404489422,0,-0.028833454593440448,9842.665182883982,-249.21964029133414,5.0,4997.5,0.7034211937984874,4845.165182883981,4997.5,10016.733791501356
110,6935.09,6935.09,7111.670851124641,0.001102286699786602,0,0,0,0,hold,False,0,0,0.006836527293844449,0,-0.021996927299596,9875.789286899952,-182.55816422590397,5.0,4997.5,0.7034211937984874,4878.2892868999525,4997.5,10016.733791501356
111,6877.59,6877.59,7111.670851124641,0.0014949171798734084,0,0,0,0,hold,False,0,0,-0.00829116853566429,0,-0.030288095835260292,9835.34256825654,-263.95622907538745,5.0,4997.5,0.7034211937984874,4837.842568256539,4997.5,10016.733791501356
112,6773.62,6773.62,7111.670851124641,0.0011524617665789345,0,0,0,0,hold,False,0,0,-0.01511721402409854,0,-0.04540530985935883,9762.20786673731,-411.1380865084484,5.0,4997.5,0.7034211937984874,4764.707866737311,4997.5,10016.733791501356
113,6753.25,6753.25,7111.670851124641,0.0015198586349095913,0,0,0,0,hold,False,0,0,-0.003007254614224141,0,-0.04841256447358297,9747.879177019635,-439.97423574295135,5.0,4997.5,0.7034211937984874,4750.379177019635,4997.5,10016.733791501356
114,6696.2,6696.2,7111.670851124641,0.0015654627239794566,0,0,0,0,hold,False,0,0,-0.008447784400103566,0,-0.05686034887368654,9707.748997913432,-520.7352722588312,5.0,4997.5,0.7034211937984874,4710.248997913432,4997.5,10016.733791501356
115,6737.08,6737.08,7111.670851124641,0.001813685649669262,0,0,0,0,hold,False,0,0,0.006104955049132279,0,-0.05075539382455426,9736.504856315914,-462.86478719714614,5.0,4997.5,0.7034211937984874,4739.0048563159135,4997.5,10016.733791501356
116,6710.0,6710.0,7111.670851124641,0.0014209445530307995,0,0,0,0,hold,False,0,0,-0.004019545559797368,0,-0.05477493938435163,9717.45621038785,-501.1997366949545,5.0,4997.5,0.7034211937984874,4719.956210387851,4997.5,10016.733791501356
117,6711.15,6711.15,7111.670851124641,0.001008813326787566,0,0,0,0,hold,False,0,0,0.0001713859910580569,0,-0.05460355339329357,9718.265144760719,-499.5717753979661,5.0,4997.5,0.7034211937984874,4720.765144760719,4997.5,10016.733791501356
118,6619.71,6619.71,7111.670851124641,0.0016867926252108988,0,0,0,0,hold,False,0,0,-0.013625086609597457,0,-0.06822864000289103,9653.944310799785,-629.015932786433,5.0,4997.5,0.7034211937984874,4656.444310799785,4997.5,10016.733791501356
119,6584.0,6584.0,7111.670851124641,0.0013330245401163908,0,0,0,0,hold,False,0,0,-0.00539449613351626,0,-0.0736231361364073,9628.825139969242,-679.5676701042594,5.0,4997.5,0.7034211937984874,4631.325139969242,4997.5,10016.733791501356
120,6617.0,6617.0,7111.670851124641,0.001240256992406799,0,0,0,0,hold,False,0,0,0.005012150668286579,0,-0.06861098546812072,9652.03803936459,-632.8522589732511,5.0,4997.5,0.7034211937984874,4654.538039364591,4997.5,10016.733791501356
121,6587.22,6587.22,7111.670851124641,0.0017080064271819601,0,0,0,0,hold,False,0,0,-0.004500528940607301,0,-0.07311151440872803,9631.090156213273,-675.0093784726887,5.0,4997.5,0.7034211937984874,4633.590156213273,4997.5,10016.733791501356
122,6623.82,6623.82,7111.670851124641,0.0016401109789644527,0,0,0,0,hold,False,0,0,0.005556213395028409,0,-0.06755530101369962,9656.835371906298,-623.1977406728438,5.0,4997.5,0.7034211937984874,4659.335371906297,4997.5,10016.733791501356
123,6654.57,6654.57,7111.670851124641,0.0010536910690089624,0,0,0,0,hold,False,0,0,0.004642336295370249,0,-0.06291296471832937,9678.4655736156,-579.6674712098593,5.0,4997.5,0.7034211937984874,4680.9655736156,4997.5,10016.733791501356
124,6660.67,6660.67,7111.670851124641,0.0012072340234016436,0,0,0,0,hold,False,0,0,0.0009166632855316703,0,-0.0619963014327977,9682.756442897771,-571.0321982432179,5.0,4997.5,0.7034211937984874,4685.256442897771,4997.5,10016.733791501356
125,6703.6,6703.6,7111.670851124641,0.001537063450692095,0,0,0,0,hold,False,0,0,0.006445297545141926,0,-0.05555100388765577,9712.954314747542,-510.2596952173317,5.0,4997.5,0.7034211937984874,4715.454314747541,4997.5,10016.733791501356
126,6686.91,6686.91,7111.670851124641,0.0019601858927252138,0,0,0,0,hold,False,0,0,-0.0024897070230920706,0,-0.05804071091074784,9701.214215023043,-533.8863683014697,5.0,4997.5,0.7034211937984874,4703.714215023044,4997.5,10016.733791501356
127,6675.38,6675.38,7111.670851124641,0.0018099042541832608,0,0,0,0,hold,False,0,0,-0.0017242642715395566,0,-0.0597649751822874,9693.103768658548,-550.2084498269396,5.0,4997.5,0.7034211937984874,4695.603768658547,4997.5,10016.733791501356
128,6668.58,6668.58,7111.670851124641,0.0015829678489961486,0,0,0,0,hold,False,0,0,-0.0010186686001395241,0,-0.06078364378242692,9688.320504540718,-559.8346557569657,5.0,4997.5,0.7034211937984874,4690.820504540718,4997.5,10016.733791501356
129,6629.11,6629.11,7111.670851124641,0.0016218453551446559,0,0,0,0,hold,False,0,0,-0.005918801304025829,0,-0.06670244508645275,9660.55647002149,-615.7091187066908,5.0,4997.5,0.7034211937984874,4663.056470021491,4997.5,10016.733791501356
130,6619.51,6619.51,7111.670851124641,0.0010387845662647155,0,0,0,0,hold,False,0,0,-0.0014481581992152957,0,-0.06815060328566805,9653.803626561024,-629.2990564902557,5.0,4997.5,0.7034211937984874,4656.303626561025,4997.5,10016.733791501356
131,6623.47,6623.47,7111.670851124641,0.001388928100618685,0,0,0,0,hold,False,0,0,0.0005982315911601044,0,-0.06755237169450795,9656.589174488468,-623.6932071545361,5.0,4997.5,0.7034211937984874,4659.0891744884675,4997.5,10016.733791501356
132,6634.39,6634.39,7111.670851124641,0.0012642792503586185,0,0,0,0,hold,False,0,0,0.0016486826391605978,0,-0.06590368905534735,9664.270533924748,-608.2346529257284,5.0,4997.5,0.7034211937984874,4666.770533924748,4997.5,10016.733791501356
133,6655.04,6655.04,7111.670851124641,0.0012498363848893765,0,0,0,0,hold,False,0,0,0.0031125695052595537,0,-0.0627911195500878,9678.796181576687,-579.0021305058708,5.0,4997.5,0.7034211937984874,4681.296181576686,4997.5,10016.733791501356
134,6615.24,6615.24,7111.670851124641,0.001156993441214283,0,0,0,0,hold,False,0,0,-0.00598042986969267,0,-0.06877154941978048,9650.800018063506,-635.3437475669052,5.0,4997.5,0.7034211937984874,4653.300018063506,4997.5,10016.733791501356
135,6541.47,6541.47,7111.670851124641,0.0016883307155331655,0,0,0,0,hold,False,0,0,-0.01115152284724371,0,-0.07992307226702419,9598.908636596992,-739.7739257224948,5.0,4997.5,0.7034211937984874,4601.4086365969915,4997.5,10016.733791501356
136,6674.55,6674.55,7111.670851124641,0.0014280949297523432,0,0,0,0,hold,False,0,0,0.020344051107778618,0,-0.05957902115924557,9692.519929067694,-551.383413197811,5.0,4997.5,0.7034211937984874,4695.019929067695,4997.5,10016.733791501356
137,6697.34,6697.34,7111.670851124641,0.0019482267966531804,0,0,0,0,hold,False,0,0,0.0034144623982139913,0,-0.05616455876103158,9708.550898074362,-519.1214671470334,5.0,4997.5,0.7034211937984874,4711.050898074362,4997.5,10016.733791501356
138,6823.49,6823.49,7111.670851124641,0.0011610548342827242,0,0,0,0,hold,False,0,0,0.018835836317104934,0,-0.03732872244392665,9797.28748167204,-340.5411909598606,5.0,4997.5,0.7034211937984874,4799.7874816720405,4997.5,10016.733791501356
139,6874.74,6874.74,7111.670851124641,0.0010669896172562593,0,0,0,0,hold,False,0,0,0.007510819243525038,0,-0.02981790320040161,9833.337817854213,-267.9907418548846,5.0,4997.5,0.7034211937984874,4835.837817854213,4997.5,10016.733791501356
140,6859.92,6859.92,7111.670851124641,0.0010321613639497867,0,0,0,0,hold,False,0,0,-0.002155717888967308,0,-0.031973621089368916,9822.91311576212,-288.9702083082648,5.0,4997.5,0.7034211937984874,4825.4131157621205,4997.5,10016.733791501356
141,6860.9,6860.9,7111.670851124641,0.0013860352537345755,0,0,0,0,hold,False,0,0,0.00014285880884900703,0,-0.03183076228051991,9823.602468532043,-287.5829021595255,5.0,4997.5,0.7034211937984874,4826.102468532043,4997.5,10016.733791501356
142,6956.86,6956.86,7111.670851124641,0.00119264999711222,0,0,0,0,hold,False,0,0,0.013986503228439428,0,-0.017844259052080483,9891.102766288946,-151.7401490646298,5.0,4997.5,0.7034211937984874,4893.6027662889455,4997.5,10016.733791501356
143,7108.95,7108.95,7111.670851124641,0.0010209132529951568,0,0,0,0,hold,False,0,0,0.02186187446635401,0,0.004017615414273527,9998.086095653758,63.561271508553546,5.0,4997.5,0.7034211937984874,5000.586095653757,4997.5,10016.733791501356
144,7125.0,7125.0,7111.670851124641,0.0012196217853036994,0,0,0,0,hold,False,0,0,0.002257717384423957,0,0.006275332798697485,10009.376005814223,86.28194874045403,5.0,4997.5,0.7034211937984874,5011.876005814223,4997.5,10016.733791501356
145,7422.96,7422.96,7111.670851124641,0.001648143546855019,0,0,0,0,hold,False,0,0,0.04181894736842098,0,0.04809428016711847,10218.96738471842,508.0796426978868,5.0,4997.5,0.7034211937984874,5221.46738471842,4997.5,10016.733791501356
146,7277.83,7277.83,7111.670851124641,0.0013900374797616766,0,0,0,0,hold,False,0,0,-0.019551499671290166,0,0.028542780495828302,10116.879866862446,302.63092701778805,5.0,4997.5,0.7034211937984874,5119.379866862446,4997.5,10218.96738471842
147,7234.99,7234.99,7111.670851124641,0.0015080300199929028,0,0,0,0,hold,False,0,0,-0.005886369975665799,0,0.022656410520162505,10086.745302920119,241.98582965862443,5.0,4997.5,0.7034211937984874,5089.245302920119,4997.5,10218.96738471842
148,7157.2,7157.2,7111.670851124641,0.0011010526442226142,0,0,0,0,hold,False,0,0,-0.010751915344734447,0,0.011904495175428059,10032.026168254535,131.8648650561645,5.0,4997.5,0.7034211937984874,5034.526168254534,4997.5,10218.96738471842
149,7150.4,7150.4,7111.670851124641,0.0012624308095797853,0,0,0,0,hold,False,0,0,-0.0009500922148327097,0,0.010954402960595348,10027.242904136703,122.23865912613837,5.0,4997.5,0.7034211937984874,5029.742904136704,4997.5,10218.96738471842
150,7158.94,7158.94,7111.670851124641,0.0018822253109123405,0,0,0,0,hold,False,0,0,0.0011943387782501547,0,0.012148741738845503,10033.250121131743,134.32804127943564,5.0,4997.5,0.7034211937984874,5035.750121131743,4997.5,10218.96738471842
151,7139.85,7139.85,7111.670851124641,0.0013113361478874035,0,0,0,0,hold,False,0,0,-0.0026665958926878025,0,0.0094821458461577,10019.821810542131,107.30388374940776,5.0,4997.5,0.7034211937984874,5022.321810542131,4997.5,10218.96738471842
152,7147.21,7147.21,7111.670851124641,0.0011366560999378503,0,0,0,0,hold,False,0,0,0.0010308339811059425,0,0.010512979827263643,10024.998990528487,117.72283605014127,5.0,4997.5,0.7034211937984874,5027.498990528487,4997.5,10218.96738471842
153,7135.53,7135.53,7111.670851124641,0.0014376759031177796,0,0,0,0,hold,False,0,0,-0.0016342041160118145,0,0.008878775711251828,10016.78303098492,101.18841174680165,5.0,4997.5,0.7034211937984874,5019.2830309849205,4997.5,10218.96738471842
154,7092.54,7092.54,7111.670851124641,0.001101219249946574,0,0,0,0,hold,False,0,0,-0.006024780219549039,0,0.0028539954917027894,9986.542953863525,40.33097160977013,5.0,4997.5,0.7034211937984874,4989.042953863524,4997.5,10218.96738471842
155,7076.2,7076.2,7111.670851124641,0.001326934611776141,0,0,0,0,hold,False,0,0,-0.002303829093667601,0,0.0005501663980351885,9975.049051556856,17.199765007326278,5.0,4997.5,0.7034211937984874,4977.549051556856,4997.5,10218.96738471842
156,7121.23,7121.23,7111.670851124641,0.0012009383699162501,0,0,0,0,hold,False,0,0,0.006363584974986537,0,0.006913751373021726,10006.724107913602,80.94506692336472,5.0,4997.5,0.7034211937984874,5009.224107913602,4997.5,10218.96738471842
157,7153.73,7153.73,7111.670851124641,0.0015991271034367918,0,0,0,0,hold,False,0,0,0.004563818329137118,0,0.011477569702158843,10029.585296712054,126.95266879481278,5.0,4997.5,0.7034211937984874,5032.085296712054,4997.5,10218.96738471842
158,7150.0,7150.0,7111.670851124641,0.0016422939376417687,0,0,0,0,hold,False,0,0,-0.0005214063153069194,0,0.010956163386851923,10026.961535659186,121.67241171849128,5.0,4997.5,0.7034211937984874,5029.461535659185,4997.5,10218.96738471842
159,7189.53,7189.53,7111.670851124641,0.0011149690297368978,0,0,0,0,hold,False,0,0,0.005528671328671349,0,0.016484834715523273,10054.76777545004,177.63181177936167,5.0,4997.5,0.7034211937984874,5057.267775450039,4997.5,10218.96738471842
160,7088.03,7088.03,7111.670851124641,0.0016751510120219873,0,0,0,0,hold,False,0,0,-0.014117751786278016,0,0.0023670829292452567,9983.370524279493,33.94653208853197,5.0,4997.5,0.7034211937984874,4985.870524279493,4997.5,10218.96738471842
161,7122.58,7122.58,7111.670851124641,0.001220273918463626,0,0,0,0,hold,False,0,0,0.004874415034924997,0,0.007241497964170254,10007.67372652523,82.85615192417936,5.0,4997.5,0.7034211937984874,5010.17372652523,4997.5,10218.96738471842
162,7145.84,7145.84,7111.670851124641,0.0013351993053682604,0,0,0,0,hold,False,0,0,0.003265670585658711,0,0.010507168549828964,10024.035303492983,115.78343867894546,5.0,4997.5,0.7034211937984874,5026.535303492984,4997.5,10218.96738471842
163,7136.57,7136.57,7111.670851124641,0.001640283849916198,0,0,0,0,hold,False,0,0,-0.0012972582649487207,0,0.009209910284880244,10017.514589026472,102.6606550066881,5.0,4997.5,0.7034211937984874,5020.014589026471,4997.5,10218.96738471842
164,7133.17,7133.17,7111.670851124641,0.001951992018115969,0,0,0,0,hold,False,0,0,-0.0004764193443067247,0,0.00873349094057352,10015.122956967556,97.84755204167595,5.0,4997.5,0.7034211937984874,5017.622956967557,4997.5,10218.96738471842
165,7157.52,7157.52,7111.670851124641,0.0018514139136371433,0,0,0,0,hold,False,0,0,0.00341362956441522,0,0.01214712050498874,10032.251263036549,132.31786298228508,5.0,4997.5,0.7034211937984874,5034.75126303655,4997.5,10218.96738471842
166,7177.05,7177.05,7111.670851124641,0.0013778642004601415,0,0,0,0,hold,False,0,0,0.002728598732521942,0,0.01487571923751068,10045.989078951436,159.96489266072604,5.0,4997.5,0.7034211937984874,5048.489078951435,4997.5,10218.96738471842
167,7151.07,7151.07,7111.670851124641,0.0012076806549930813,0,0,0,0,hold,False,0,0,-0.003619871674295292,0,0.011255847563215389,10027.71419633655,123.18712353394949,5.0,4997.5,0.7034211937984874,5030.214196336549,4997.5,10218.96738471842
168,7157.78,7157.78,7111.670851124641,0.0016333412069946132,0,0,0,0,hold,False,0,0,0.0009383211183780914,0,0.01219416868159348,10032.434152546937,132.68592379725487,5.0,4997.5,0.7034211937984874,5034.934152546937,4997.5,10218.96738471842
