trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,8853.37,8853.37,0,0.0010792840458525893,0,0,0,0,hold,False,0,0,-0.010696749991723516,0,0.045518775750139316,10000.0,-468.95353418781997,0,10000,0,0.0,0,10000
61,8827.97,8827.97,0,0.001707402904484897,0,0,0,0,hold,False,0,0,0.0028689640216100144,0,0.04838773977174933,10000.0,-496.29776358652816,0,10000,0,0.0,0,10000
62,8776.95,8776.95,0,0.00180957297973109,0,0,0,0,hold,False,0,0,0.005779358108375835,0,0.054167097880125165,10000.0,-551.2230621661347,0,10000,0,0.0,0,10000
63,8689.3,8689.3,0,0.0014285054877931024,0,0,0,0,hold,False,0,0,0.009986384791983712,0,0.06415348267210888,10000.0,-645.5821844809652,0,10000,0,0.0,0,10000
64,8552.22,8552.22,0,0.001612745459858809,0,0,0,0,hold,False,0,0,0.015775724166503625,0,0.0799292068386125,10000.0,-793.1548996768215,0,10000,0,0.0,0,10000
65,8669.94,8669.94,0,0.0016760821714811667,0,0,0,0,hold,False,0,0,-0.013764847022176835,0,0.06616435981643566,10000.0,-666.4240853139945,0,10000,0,0.0,0,10000
66,8836.01,8836.01,0,0.0010843888002691929,0,0,0,0,hold,False,0,0,-0.019154688498420946,0,0.047009671318014715,10000.0,-487.6423460918195,0,10000,0,0.0,0,10000
67,8818.36,8818.36,0,0.001975991123961242,0,0,0,0,hold,False,0,0,0.001997507924957038,0,0.04900717924297175,10000.0,-506.64335589052644,0,10000,0,0.0,0,10000
68,8761.92,8761.92,0,0.0013453752822957246,0,0,0,0,hold,False,0,0,0.0064002830458271725,0,0.05540746228879893,10000.0,-567.403525467811,0,10000,0,0.0,0,10000
69,8759.77,8759.77,0,0.0017522153396380903,0,0,0,0,hold,False,0,0,0.00024538000803472714,0,0.055652842296833656,10000.0,-569.718096066521,0,10000,0,0.0,0,10000
70,8620.0,8620.0,0,0.0012974545911731503,0,0,0,0,hold,False,0,0,0.01595589838545994,0,0.0716087406822936,10000.0,-720.1867158719251,0,10000,0,0.0,0,10000
71,8707.51,8707.51,0,0.00112836829833823,0,0,0,0,hold,False,0,0,-0.010151972157772648,0,0.06145676852452095,10000.0,-625.9783097821273,0,10000,0,0.0,0,10000
72,8662.61,8662.61,0,0.0013523437168892322,0,0,0,0,hold,False,0,0,0.005156468381890993,0,0.06661323690641194,10000.0,-674.3151562388957,0,10000,0,0.0,0,10000
73,8726.36,8726.36,0,0.0015116704156128437,0,0,0,0,hold,False,0,0,-0.007359213908972007,0,0.05925402299743993,10000.0,-605.6854466260011,0,10000,0,0.0,0,10000
74,8675.35,8675.35,0,0.0012987512965200166,0,0,0,0,hold,False,0,0,0.005845507175958844,0,0.06509953017339877,10000.0,-660.599979760962,0,10000,0,0.0,0,10000
75,8791.59,8791.59,0,0.0018217486631364067,0,0,0,0,hold,False,0,0,-0.01339888304218271,0,0.05170064713121606,10000.0,-535.4624512056216,0,10000,0,0.0,0,10000
76,8815.42,8815.42,0,0.0012541317203511057,0,0,0,0,hold,False,0,0,-0.0027105449639939906,0,0.04899010216722207,10000.0,-509.80839661620485,0,10000,0,0.0,0,10000
77,8756.9,8756.9,0,0.0017616449677791558,0,0,0,0,hold,False,0,0,0.006638367769204467,0,0.05562846993642653,10000.0,-572.8077786796821,0,10000,0,0.0,0,10000
78,8767.18,8767.18,0,0.001616065678083145,0,0,0,0,hold,False,0,0,-0.001173931414084968,0,0.05445453852234156,10000.0,-561.7409015844569,0,10000,0,0.0,0,10000
79,8794.02,8794.02,0,0.0016831543030881501,0,0,0,0,hold,False,0,0,-0.0030614176964542925,0,0.05139312082588727,10000.0,-532.8464481568462,0,10000,0,0.0,0,10000
80,8845.52,8845.52,0,0.0016868420572226813,0,0,0,0,hold,False,0,0,-0.005856252316915358,0,0.045536868508971914,10000.0,-477.4044082342716,0,10000,0,0.0,0,10000
81,8900.0,8900.0,0,0.0018966640367430424,0,0,0,0,hold,False,0,0,-0.00615905000497422,0,0.03937781850399769,10000.0,-418.7542658074399,0,10000,0,0.0,0,10000
82,8995.66,8995.66,0,0.0014078629478502373,0,0,0,0,hold,False,0,0,-0.010748314606741556,0,0.028629503897256138,10000.0,-315.77202233183743,0,10000,0,0.0,0,10000
83,8878.53,8878.53,0,0.001425549006872967,0,0,0,0,hold,False,0,0,0.013020723326581841,0,0.04165022722383798,10000.0,-441.86767546059855,0,10000,0,0.0,0,10000
84,8792.2,8792.2,0,0.0010994047551089034,0,0,0,0,hold,False,0,0,0.009723456473087316,0,0.0513736836969253,10000.0,-534.8057590822646,0,10000,0,0.0,0,10000
85,8823.17,8823.17,0,0.0010440488081936185,0,0,0,0,hold,False,0,0,-0.003522440344851043,0,0.04785124335207425,10000.0,-501.4651770162054,0,10000,0,0.0,0,10000
86,8726.84,8726.84,0,0.0010390661340957835,0,0,0,0,hold,False,0,0,0.010917844720208262,0,0.05876908807228252,10000.0,-605.168705283033,0,10000,0,0.0,0,10000
87,8735.83,8735.83,0,0.0010138080689169006,0,0,0,0,hold,False,0,0,-0.0010301552451975494,0,0.05773893282708497,10000.0,-595.4905705470337,0,10000,0,0.0,0,10000
88,8762.74,8762.74,0,0.0013770276802740251,0,0,0,0,hold,False,0,0,-0.0030804170868709503,0,0.05465851574021402,10000.0,-566.5207590069076,0,10000,0,0.0,0,10000
89,8733.45,8733.45,0,0.0014645941732917053,0,0,0,0,hold,False,0,0,0.0033425618014455588,0,0.058001077541659576,10000.0,-598.0527463725812,0,10000,0,0.0,0,10000
90,8727.82,8727.82,0,0.0010195825547654274,0,0,0,0,hold,False,0,0,0.0006446478768414565,0,0.058645725418501035,10000.0,-604.1136917078074,0,10000,0,0.0,0,10000
91,8729.04,8729.04,0,0.001629047738534761,0,0,0,0,hold,False,0,0,-0.0001397829011140427,0,0.05850594251738699,10000.0,-602.800307461097,0,10000,0,0.0,0,10000
92,8844.67,8844.67,0,0.00167340200671368,0,0,0,0,hold,False,0,0,-0.013246588399182406,0,0.04525935411820459,10000.0,-478.31947102911,0,10000,0,0.0,0,10000
93,8837.15,8837.15,0,0.0010445500188651668,0,0,0,0,hold,False,0,0,0.0008502295732910822,0,0.04610958369149567,10000.0,-486.41508540227187,0,10000,0,0.0,0,10000
94,8826.96,8826.96,0,0.0017390207497270582,0,0,0,0,hold,False,0,0,0.001153086685187024,0,0.04726267037668269,10000.0,-497.38507349569045,0,10000,0,0.0,0,10000
95,8827.99,8827.99,0,0.0010316831464509354,0,0,0,0,hold,False,0,0,-0.00011668796505259512,0,0.047145982411630094,10000.0,-496.2762326972388,0,10000,0,0.0,0,10000
96,8792.17,8792.17,0,0.0019410722618912347,0,0,0,0,hold,False,0,0,0.004057548773843163,0,0.05120353118547326,10000.0,-534.8380554162013,0,10000,0,0.0,0,10000
97,8812.35,8812.35,0,0.0016440643667386744,0,0,0,0,hold,False,0,0,-0.00229522404594091,0,0.04890830713953235,10000.0,-513.1133881222686,0,10000,0,0.0,0,10000
98,8834.08,8834.08,0,0.0013730304163071813,0,0,0,0,hold,False,0,0,-0.0024658575748806575,0,0.04644244956465169,10000.0,-489.7200769083356,0,10000,0,0.0,0,10000
99,8818.51,8818.51,0,0.0018931531631480767,0,0,0,0,hold,False,0,0,0.0017624925289333705,0,0.048204942093585064,10000.0,-506.48187422084993,0,10000,0,0.0,0,10000
100,8816.42,8816.42,0,0.001296770006381913,0,0,0,0,hold,False,0,0,0.0002370014889136765,0,0.04844194358249874,10000.0,-508.73185215168814,0,10000,0,0.0,0,10000
101,8822.85,8822.85,0,0.0015944483939550034,0,0,0,0,hold,False,0,0,-0.0007293209715508439,0,0.04771262261094789,10000.0,-501.8096712448496,0,10000,0,0.0,0,10000
102,8799.01,8799.01,0,0.0016109025710198796,0,0,0,0,hold,False,0,0,0.0027020747264206173,0,0.05041469733736851,10000.0,-527.474491278912,0,10000,0,0.0,0,10000
103,8773.42,8773.42,0,0.001066378593129088,0,0,0,0,hold,False,0,0,0.0029082817271488663,0,0.05332297906451738,10000.0,-555.0232641258772,0,10000,0,0.0,0,10000
104,8811.9,8811.9,0,0.0019140176048237567,0,0,0,0,hold,False,0,0,-0.004385974910582141,0,0.04893700415393524,10000.0,-513.5978331313017,0,10000,0,0.0,0,10000
105,8828.23,8828.23,0,0.0019191410144907494,0,0,0,0,hold,False,0,0,-0.00185317581906285,0,0.04708382833487239,10000.0,-496.01786202575386,0,10000,0,0.0,0,10000
106,8834.0,8834.0,0,0.001177593485331456,0,0,0,0,hold,False,0,0,-0.0006535851467395431,0,0.046430243188132846,10000.0,-489.80620046549666,0,10000,0,0.0,0,10000
107,8859.35,8859.35,0,0.0014122634472179159,0,0,0,0,hold,False,0,0,-0.0028695947475662624,0,0.043560648440566584,10000.0,-462.5157982900146,0,10000,0,0.0,0,10000
108,8899.73,8899.73,0,0.00194342922842985,0,0,0,0,hold,False,0,0,-0.004557896459672459,0,0.039002751980894125,10000.0,-419.04493281285977,0,10000,0,0.0,0,10000
109,8919.51,8919.51,0,0.0017960632313049102,0,0,0,0,hold,False,0,0,-0.0022225393354630596,0,0.03678021264543106,10000.0,-397.75088330473227,0,10000,0,0.0,0,10000
110,8936.41,8936.41,0,0.0013583790226553206,0,0,0,0,hold,False,0,0,-0.0018947229163933485,0,0.03488548972903771,10000.0,-379.5572818544115,0,10000,0,0.0,0,10000
111,8980.63,8980.63,0,0.0017555293988931599,0,0,0,0,hold,False,0,0,-0.004948295792158075,0,0.029937193936879637,10000.0,-331.9524856335138,0,10000,0,0.0,0,10000
112,8971.98,8971.98,0,0.001645997078968316,0,0,0,0,hold,False,0,0,0.0009631840973294342,0,0.030900378034209072,10000.0,-341.2645952515777,0,10000,0,0.0,0,10000
113,8866.72,8866.72,0,0.0014799778963815117,0,0,0,0,hold,False,0,0,0.01173208143575891,0,0.04263245946996798,10000.0,-454.58166558653284,0,10000,0,0.0,0,10000
114,8878.11,8878.11,0,0.0014612292268488692,0,0,0,0,hold,False,0,0,-0.0012845787393761434,0,0.041347880730591834,10000.0,-442.31982413569494,0,10000,0,0.0,0,10000
115,8930.53,8930.53,0,0.0014579990503802171,0,0,0,0,hold,False,0,0,-0.005904409834976146,0,0.03544347089561569,10000.0,-385.88736330576467,0,10000,0,0.0,0,10000
116,8924.93,8924.93,0,0.0013165077659594757,0,0,0,0,hold,False,0,0,0.0006270624475815392,0,0.03607053334319723,10000.0,-391.9160123070542,0,10000,0,0.0,0,10000
117,8933.54,8933.54,0,0.001722542377175307,0,0,0,0,hold,False,0,0,-0.0009647134487329965,0,0.035105819894464235,10000.0,-382.6469644675708,0,10000,0,0.0,0,10000
118,8972.05,8972.05,0,0.00170241075039827,0,0,0,0,hold,False,0,0,-0.004310721169883204,0,0.03079509872458103,10000.0,-341.1892371390604,0,10000,0,0.0,0,10000
119,9124.35,9124.35,0,0.0012858659243963999,0,0,0,0,hold,False,0,0,-0.0169749388378354,0,0.01382015988674563,10000.0,-177.23151519327075,0,10000,0,0.0,0,10000
120,9115.52,9115.52,0,0.0011034643424485927,0,0,0,0,hold,False,0,0,0.0009677401677927663,0,0.014787900054538396,10000.0,-186.7374028149461,0,10000,0,0.0,0,10000
121,9073.06,9073.06,0,0.0019301840855692261,0,0,0,0,hold,False,0,0,0.004657989889770517,0,0.019445889944308913,10000.0,-232.44748077829718,0,10000,0,0.0,0,10000
122,9132.95,9132.95,0,0.0015325133463317791,0,0,0,0,hold,False,0,0,-0.006600860128776977,0,0.012845029815531936,10000.0,-167.97323279843295,0,10000,0,0.0,0,10000
123,9112.26,9112.26,0,0.0018019742763443532,0,0,0,0,hold,False,0,0,0.0022654235487986367,0,0.015110453364330572,10000.0,-190.2469377692687,0,10000,0,0.0,0,10000
124,9096.21,9096.21,0,0.0015720367025619092,0,0,0,0,hold,False,0,0,0.0017613632622424174,0,0.01687181662657299,10000.0,-207.52547642475292,0,10000,0,0.0,0,10000
125,9003.0,9003.0,0,0.0017296236082594053,0,0,0,0,hold,False,0,0,0.010247124901469859,0,0.027118941528042846,10000.0,-307.8701859622888,0,10000,0,0.0,0,10000
126,8990.75,8990.75,0,0.0018694556073037111,0,0,0,0,hold,False,0,0,0.0013606575585915807,0,0.028479599086634427,10000.0,-321.05785565261067,0,10000,0,0.0,0,10000
127,9033.78,9033.78,0,0.0011884285379189109,0,0,0,0,hold,False,0,0,-0.0047860300864778415,0,0.023693569000156584,10000.0,-274.7341473444867,0,10000,0,0.0,0,10000
128,9104.49,9104.49,0,0.0012972096595237157,0,0,0,0,hold,False,0,0,-0.0078272882447878,0,0.015866280755368785,10000.0,-198.6116882585593,0,10000,0,0.0,0,10000
129,9041.46,9041.46,0,0.0017764812949914706,0,0,0,0,hold,False,0,0,0.006922957793352583,0,0.022789238548721367,10000.0,-266.46628585700455,0,10000,0,0.0,0,10000
130,9045.5,9045.5,0,0.0014289850122432396,0,0,0,0,hold,False,0,0,-0.00044683048976613,0,0.022342408058955238,10000.0,-262.11704622035904,0,10000,0,0.0,0,10000
131,8958.85,8958.85,0,0.0017200679232545052,0,0,0,0,hold,False,0,0,0.009579348847493188,0,0.031921756906448426,10000.0,-355.39962407067105,0,10000,0,0.0,0,10000
132,8920.82,8920.82,0,0.0018318418485171076,0,0,0,0,hold,False,0,0,0.004244964476467477,0,0.036166721382915906,10000.0,-396.340610056217,0,10000,0,0.0,0,10000
133,8767.1,8767.1,0,0.001144823474316989,0,0,0,0,hold,False,0,0,0.017231599785669856,0,0.05339832116858576,10000.0,-561.8270251416179,0,10000,0,0.0,0,10000
134,8813.0,8813.0,0,0.0015361330901615786,0,0,0,0,hold,False,0,0,-0.005235482656750765,0,0.048162838511835,10000.0,-512.4136342203328,0,10000,0,0.0,0,10000
135,8852.14,8852.14,0,0.0016899217457777805,0,0,0,0,hold,False,0,0,-0.0044411664586405785,0,0.04372167205319442,10000.0,-470.27768387917604,0,10000,0,0.0,0,10000
136,8818.29,8818.29,0,0.0013846294949036734,0,0,0,0,hold,False,0,0,0.003823934099550905,0,0.04754560615274532,10000.0,-506.7187140030419,0,10000,0,0.0,0,10000
137,8848.55,8848.55,0,0.0015073114705131201,0,0,0,0,hold,False,0,0,-0.0034315042939162123,0,0.04411410185882911,10000.0,-474.1424785067902,0,10000,0,0.0,0,10000
138,8872.34,8872.34,0,0.001677737655406381,0,0,0,0,hold,False,0,0,-0.0026885760943884452,0,0.04142552576444066,10000.0,-448.53148569595214,0,10000,0,0.0,0,10000
139,8843.55,8843.55,0,0.0010387993738289112,0,0,0,0,hold,False,0,0,0.003244916222777855,0,0.044670441987218514,10000.0,-479.5252008293701,0,10000,0,0.0,0,10000
140,8856.0,8856.0,0,0.0019805305601309415,0,0,0,0,hold,False,0,0,-0.0014078056888919867,0,0.04326263629832652,10000.0,-466.1222222461438,0,10000,0,0.0,0,10000
141,8895.7,8895.7,0,0.0015552608682815453,0,0,0,0,hold,False,0,0,-0.004482836495031699,0,0.03877979980329482,10000.0,-423.3834070048579,0,10000,0,0.0,0,10000
142,8894.16,8894.16,0,0.0011313127691754258,0,0,0,0,hold,False,0,0,0.00017311734883155604,0,0.03895291715212638,10000.0,-425.04128548021254,0,10000,0,0.0,0,10000
143,8806.18,8806.18,0,0.0016253131581847697,0,0,0,0,hold,False,0,0,0.009891884112721107,0,0.048844801264847484,10000.0,-519.7556674683328,0,10000,0,0.0,0,10000
144,8693.71,8693.71,0,0.0013421198594338606,0,0,0,0,hold,False,0,0,0.012771712592747498,0,0.06161651385759498,10000.0,-640.8346233924494,0,10000,0,0.0,0,10000
145,8746.7,8746.7,0,0.0016457482781408678,0,0,0,0,hold,False,0,0,-0.0060952113654586595,0,0.05552130249213632,10000.0,-583.7885322177444,0,10000,0,0.0,0,10000
146,8730.84,8730.84,0,0.0011258679434420743,0,0,0,0,hold,False,0,0,0.0018132552848503529,0,0.05733455777698667,10000.0,-600.862527424968,0,10000,0,0.0,0,10000
147,8687.87,8687.87,0,0.0014845157209180094,0,0,0,0,hold,False,0,0,0.004921634115388593,0,0.062256191892375266,10000.0,-647.1216430652221,0,10000,0,0.0,0,10000
148,8606.11,8606.11,0,0.0016123904968697162,0,0,0,0,hold,False,0,0,0.009410822215341645,0,0.0716670141077169,10000.0,-735.139918484052,0,10000,0,0.0,0,10000
149,8620.8,8620.8,0,0.001802365511220287,0,0,0,0,hold,False,0,0,-0.0017069268229198428,0,0.06996008728479707,10000.0,-719.3254803003128,0,10000,0,0.0,0,10000
150,8648.41,8648.41,0,0.001281236154426044,0,0,0,0,hold,False,0,0,-0.0032027190051968015,0,0.06675736827960026,10000.0,-689.6020876350249,0,10000,0,0.0,0,10000
151,8691.29,8691.29,0,0.0013223595082010482,0,0,0,0,hold,False,0,0,-0.004958136813587818,0,0.06179923146601244,10000.0,-643.4398609965774,0,10000,0,0.0,0,10000
152,8630.54,8630.54,0,0.00144606509601301,0,0,0,0,hold,False,0,0,0.0069897564113037295,0,0.06878898787731617,10000.0,-708.8399372159256,0,10000,0,0.0,0,10000
153,8623.46,8623.46,0,0.0016112384344053364,0,0,0,0,hold,False,0,0,0.0008203426436818259,0,0.069609330520998,10000.0,-716.4618720246999,0,10000,0,0.0,0,10000
154,8672.36,8672.36,0,0.0015631414608115895,0,0,0,0,hold,False,0,0,-0.005670577703149485,0,0.06393875281784853,10000.0,-663.8188477098647,0,10000,0,0.0,0,10000
155,8714.58,8714.58,0,0.0012377094943176537,0,0,0,0,hold,False,0,0,-0.004868340336425072,0,0.05907041248142345,10000.0,-618.3671404180004,0,10000,0,0.0,0,10000
156,8829.48,8829.48,0,0.0016966336013293014,0,0,0,0,hold,False,0,0,-0.013184800644437212,0,0.04588561183698624,10000.0,-494.67218144511025,0,10000,0,0.0,0,10000
157,8780.1,8780.1,0,0.0010401335729898927,0,0,0,0,hold,False,0,0,0.005592628331453178,0,0.05147824016843942,10000.0,-547.8319471029099,0,10000,0,0.0,0,10000
158,8848.0,8848.0,0,0.0016577032210260256,0,0,0,0,hold,False,0,0,-0.007733397113928045,0,0.04374484305451137,10000.0,-474.73457796227194,0,10000,0,0.0,0,10000
159,8828.96,8828.96,0,0.001694958221111377,0,0,0,0,hold,False,0,0,0.0021518987341773137,0,0.04589674178868869,10000.0,-495.23198456665887,0,10000,0,0.0,0,10000
160,8799.54,8799.54,0,0.0013981108424760556,0,0,0,0,hold,False,0,0,0.0033322157989160964,0,0.04922895758760479,10000.0,-526.9039227127178,0,10000,0,0.0,0,10000
161,8845.4,8845.4,0,0.0019756599869973543,0,0,0,0,hold,False,0,0,-0.005211636062794051,0,0.044017321524810735,10000.0,-477.533593570015,0,10000,0,0.0,0,10000
162,8830.14,8830.14,0,0.0010362988505142694,0,0,0,0,hold,False,0,0,0.0017251904944943382,0,0.04574251201930507,10000.0,-493.9616620985289,0,10000,0,0.0,0,10000
163,8902.65,8902.65,0,0.0015949707151936658,0,0,0,0,hold,False,0,0,-0.00821164783344321,0,0.037530864185861865,10000.0,-415.90142297647253,0,10000,0,0.0,0,10000
164,8936.71,8936.71,0,0.0018596715572303624,0,0,0,0,hold,False,0,0,-0.00382582714135673,0,0.033705037044505136,10000.0,-379.23431851505666,0,10000,0,0.0,0,10000
165,8869.93,8869.93,0,0.0014577345555001888,0,0,0,0,hold,False,0,0,0.007472548622479508,0,0.041177585666984644,10000.0,-451.12595785543635,0,10000,0,0.0,0,10000
166,8871.96,8871.96,0,0.001854418965527082,0,0,0,0,hold,False,0,0,-0.00022886313646205053,0,0.04094872253052259,10000.0,-448.94057259246983,0,10000,0,0.0,0,10000
167,8901.65,8901.65,0,0.0018263609693598053,0,0,0,0,hold,False,0,0,-0.0033464984062146937,0,0.0376022241243079,10000.0,-416.97796744098923,0,10000,0,0.0,0,10000
168,8879.58,8879.58,0,0.0016942910366952015,0,0,0,0,hold,False,0,0,0.0024793156324950665,0,0.04008153975680297,10000.0,-440.73730377285574,0,10000,0,0.0,0,10000
169,8853.75,8853.75,0,0.0016848189392941852,0,0,0,0,hold,False,0,0,0.002908921367902528,0,0.0429904611247055,10000.0,-468.5444472913059,0,10000,0,0.0,0,10000
170,8850.0,8850.0,0,0.0012973437791416918,0,0,0,0,hold,False,0,0,0.00042354934349851756,0,0.04341401046820401,10000.0,-472.58148903324036,0,10000,0,0.0,0,10000
171,9043.8,9043.8,0,0.0018940013110245626,0,0,0,0,hold,False,0,0,-0.02189830508474568,0,0.021515705383458334,10000.0,-263.9471718100376,0,10000,0,0.0,0,10000
172,9006.45,9006.45,0,0.0010697968880948724,0,0,0,0,hold,False,0,0,0.004129901147747468,0,0.025645606531205803,10000.0,-304.1561075597092,0,10000,0,0.0,0,10000
173,9024.98,9024.98,0,0.0011917798832078539,0,0,0,0,hold,False,0,0,-0.002057414408562623,0,0.02358819212264318,10000.0,-284.2077386322271,0,10000,0,0.0,0,10000
174,9013.55,9013.55,0,0.0011218153780768567,0,0,0,0,hold,False,0,0,0.0012664848010743837,0,0.024854676923717563,10000.0,-296.51264186164553,0,10000,0,0.0,0,10000
175,9032.57,9032.57,0,0.0013784159711322066,0,0,0,0,hold,False,0,0,-0.0021101563756788875,0,0.022744520548038674,10000.0,-276.0367661465516,0,10000,0,0.0,0,10000
176,9000.01,9000.01,0,0.0015022661816609679,0,0,0,0,hold,False,0,0,0.0036047326508401806,0,0.026349253198878854,10000.0,-311.0890539111915,0,10000,0,0.0,0,10000
177,8848.25,8848.25,0,0.0012891240923798095,0,0,0,0,hold,False,0,0,0.016862203486440595,0,0.04321145668531945,10000.0,-474.4654418461432,0,10000,0,0.0,0,10000
178,8844.73,8844.73,0,0.001173000088246787,0,0,0,0,hold,False,0,0,0.0003978187777244581,0,0.043609275463043905,10000.0,-478.2548783612401,0,10000,0,0.0,0,10000
179,8869.62,8869.62,0,0.0012529291302585907,0,0,0,0,hold,False,0,0,-0.002814105122485507,0,0.0407951703405584,10000.0,-451.45968663943495,0,10000,0,0.0,0,10000
180,8920.0,8920.0,0,0.0018726099178914602,0,0,0,0,hold,False,0,0,-0.005680062956473805,0,0.0351151073840846,10000.0,-397.2233765171186,0,10000,0,0.0,0,10000
181,8880.81,8880.81,0,0.0011220083605396624,0,0,0,0,hold,False,0,0,0.004393497757847591,0,0.03950860514193219,10000.0,-439.4131540815015,0,10000,0,0.0,0,10000
182,8842.34,8842.34,0,0.0010550251265493056,0,0,0,0,hold,False,0,0,0.004331812075700228,0,0.04384041721763242,10000.0,-480.82781963143316,0,10000,0,0.0,0,10000
183,8872.11,8872.11,0,0.0014169732866060368,0,0,0,0,hold,False,0,0,-0.0033667558587433233,0,0.04047366135888909,10000.0,-448.7790909227897,0,10000,0,0.0,0,10000
184,8869.44,8869.44,0,0.0011685776569516485,0,0,0,0,hold,False,0,0,0.00030094306765809627,0,0.04077460442654719,10000.0,-451.6534646430482,0,10000,0,0.0,0,10000
185,8888.91,8888.91,0,0.0011711419113116127,0,0,0,0,hold,False,0,0,-0.002195178049572391,0,0.0385794263769748,10000.0,-430.69314391892294,0,10000,0,0.0,0,10000
186,8905.0,8905.0,0,0.001460171188430418,0,0,0,0,hold,False,0,0,-0.0018101207009633515,0,0.03676930567601145,10000.0,-413.37154348486,0,10000,0,0.0,0,10000
187,8938.05,8938.05,0,0.0016391487081617463,0,0,0,0,hold,False,0,0,-0.003711398090960053,0,0.033057907585051394,10000.0,-377.7917489326064,0,10000,0,0.0,0,10000
188,8960.85,8960.85,0,0.0010518107503166576,0,0,0,0,hold,False,0,0,-0.002550891973081499,0,0.030507015611969893,10000.0,-353.24653514163947,0,10000,0,0.0,0,10000
189,8969.83,8969.83,0,0.0017264827522915065,0,0,0,0,hold,False,0,0,-0.001002137074049846,0,0.029504878537920047,10000.0,-343.5791658502858,0,10000,0,0.0,0,10000
190,9021.83,9021.83,0,0.0018713565033777273,0,0,0,0,hold,False,0,0,-0.00579721131838619,0,0.023707667219533858,10000.0,-287.5988536954537,0,10000,0,0.0,0,10000
191,8947.15,8947.15,0,0.0011488721957150245,0,0,0,0,hold,False,0,0,0.008277699757144647,0,0.0319853669766785,10000.0,-367.99519430550936,0,10000,0,0.0,0,10000
192,8979.9,8979.9,0,0.0019191588705425237,0,0,0,0,hold,False,0,0,-0.003660383474067161,0,0.028324983502611343,10000.0,-332.7383630926106,0,10000,0,0.0,0,10000
193,8971.07,8971.07,0,0.0019082048884757853,0,0,0,0,hold,False,0,0,0.0009833071637768715,0,0.029308290666388216,10000.0,-342.24425071428595,0,10000,0,0.0,0,10000
194,8979.73,8979.73,0,0.0018357786549152175,0,0,0,0,hold,False,0,0,-0.0009653252064692233,0,0.028342965459918993,10000.0,-332.9213756515783,0,10000,0,0.0,0,10000
195,8997.26,8997.26,0,0.0010873382464603343,0,0,0,0,hold,False,0,0,-0.0019521745085877478,0,0.026390790951331244,10000.0,-314.0495511886111,0,10000,0,0.0,0,10000
196,9007.92,9007.92,0,0.0012815287779421264,0,0,0,0,hold,False,0,0,-0.00118480515179064,0,0.025205985799540604,10000.0,-302.57358719687,0,10000,0,0.0,0,10000
197,9025.5,9025.5,0,0.0018972426759114004,0,0,0,0,hold,False,0,0,-0.0019516159113313536,0,0.02325436988820925,10000.0,-283.6479355106785,0,10000,0,0.0,0,10000
198,9018.18,9018.18,0,0.001960589845568749,0,0,0,0,hold,False,0,0,0.0008110353997008154,0,0.024065405287910065,10000.0,-291.52824099093596,0,10000,0,0.0,0,10000
