trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
64,3619.43,3619.43,3616.5257824939645,0.0018623080969037023,0,0,0,0,hold,False,0,0,-3.591596768667825e-05,0,-0.0004475367444169145,10002.410808576858,64.95980334086926,3.0,6997.9,0.830106068794495,3004.510808576859,2999.1,10005.888953005107
65,3613.23,3613.23,3616.5257824939645,0.0013246829227412712,0,0,0,0,hold,False,0,0,-0.001712976905203238,0,-0.0021605136496201526,9997.264150950334,47.71875964594619,3.0,6997.9,0.830106068794495,2999.364150950333,2999.1,10005.888953005107
66,3626.01,3626.01,3616.5257824939645,0.0019077960767715646,0,0,0,0,hold,False,0,0,0.003537001519416238,0,0.0013764878697960854,10007.872906509527,83.25755616548122,3.0,6997.9,0.830106068794495,3009.972906509527,2999.1,10005.888953005107
67,3623.86,3629.351448122291,3626.1052442123764,0.001515358794846028,1.156190249409709,4200.4194959999995,4.19874,0,buy,False,0,0,0,0,0.0013764878697960854,9995.540279687488,77.27880714224193,7.19874,2797.480504,1.986296318204204,7198.059775687487,7195.320755999999,10007.872906509527
68,3632.37,3638.123235944227,3628.2039652347653,0.0015838793801917711,0.30745099387186,1119.66359692096,1.1189922016,0,buy,False,0,0,0,0,0.0013764878697960854,10009.555831044772,100.94353002027128,8.3177322016,1677.8169070790402,2.293747312076064,8331.738923965731,8313.86536071936,10007.872906509527
69,3636.64,3636.64,3628.2039652347653,0.0014251921775745705,0,0,0,0,hold,False,0,0,0.0011755410379448842,0,0.0025520289077409697,10019.350132067337,112.81760366177514,8.3177322016,1677.8169070790402,2.293747312076064,8341.533224988296,8313.86536071936,10009.555831044772
70,3634.41,3634.41,3628.2039652347653,0.0011124342960157788,0,0,0,0,hold,False,0,0,-0.000613203396541765,0,0.0019388255111992046,10014.235075561408,106.61638955860144,8.3177322016,1677.8169070790402,2.293747312076064,8336.418168482367,8313.86536071936,10019.350132067337
71,3630.49,3630.49,3628.2039652347653,0.0017453717827231434,0,0,0,0,hold,False,0,0,-0.0010785794668185806,0,0.000860246044380624,10005.24358609807,95.71560064181176,8.3177322016,1677.8169070790402,2.293747312076064,8327.426679019029,8313.86536071936,10019.350132067337
72,3626.87,3626.87,3628.2039652347653,0.001958716944325348,0,0,0,0,hold,False,0,0,-0.0009971105828690413,0,-0.00013686453848841726,9996.940220828354,85.64905577477657,8.3177322016,1677.8169070790402,2.293747312076064,8319.123313749313,8313.86536071936,10019.350132067337
73,3626.32,3626.32,3628.2039652347653,0.0013320014960796422,0,0,0,0,hold,False,0,0,-0.00015164590955814256,0,-0.00028851044804655983,9995.678659806714,84.11960835022728,8.3177322016,1677.8169070790402,2.293747312076064,8317.861752727673,8313.86536071936,10019.350132067337
74,3633.18,3633.18,3628.2039652347653,0.0014166289632846995,0,0,0,0,hold,False,0,0,0.001891724944295929,0,0.0016032144962493692,10011.413766367554,103.19598895460877,8.3177322016,1677.8169070790402,2.293747312076064,8333.596859288513,8313.86536071936,10019.350132067337
75,3636.17,3636.17,3628.2039652347653,0.0012599230789574086,0,0,0,0,hold,False,0,0,0.0008229705106822488,0,0.002426185006931618,10018.272070830662,111.51062131716026,8.3177322016,1677.8169070790402,2.293747312076064,8340.455163751622,8313.86536071936,10019.350132067337
76,3630.45,3630.45,3628.2039652347653,0.0018285690085134776,0,0,0,0,hold,False,0,0,-0.0015730837667106488,0,0.0008531012402209692,10005.151836205587,95.60436810184365,8.3177322016,1677.8169070790402,2.293747312076064,8327.334929126546,8313.86536071936,10019.350132067337
77,3628.44,3628.44,3628.2039652347653,0.001752376410874711,0,0,0,0,hold,False,0,0,-0.0005536503739204539,0,0.0002994508663005153,10000.541404108315,90.01493296849003,8.3177322016,1677.8169070790402,2.293747312076064,8322.724497029274,8313.86536071936,10019.350132067337
78,3618.41,3618.41,3628.2039652347653,0.0010957246950871295,0,0,0,0,hold,False,0,0,-0.0027642733516334266,0,-0.002464822485332911,9977.53511856819,62.12337357170509,8.3177322016,1677.8169070790402,2.293747312076064,8299.71821148915,8313.86536071936,10019.350132067337
79,3623.2,3623.2,3628.2039652347653,0.0018792080605657521,0,0,0,0,hold,False,0,0,0.0013237858617458726,0,-0.0011410366235870386,9988.522168193034,75.44347023278169,8.3177322016,1677.8169070790402,2.293747312076064,8310.705261113993,8313.86536071936,10019.350132067337
80,3628.97,3628.97,3628.2039652347653,0.0015704536859780876,0,0,0,0,hold,False,0,0,0.0015925149039523378,0,0.0004514782803652993,10001.757090183713,91.48876412305617,8.3177322016,1677.8169070790402,2.293747312076064,8323.940183104673,8313.86536071936,10019.350132067337
81,3628.79,3628.79,3628.2039652347653,0.0019282310141099704,0,0,0,0,hold,False,0,0,-4.960085093000471e-05,0,0.0004018774294352946,10001.344215667541,90.9882176932042,8.3177322016,1677.8169070790402,2.293747312076064,8323.5273085885,8313.86536071936,10019.350132067337
82,3629.15,3629.15,3628.2039652347653,0.0010977936065694307,0,0,0,0,hold,False,0,0,9.920662259312645e-05,0,0.000501084052028421,10002.169964699888,91.98931055290996,8.3177322016,1677.8169070790402,2.293747312076064,8324.353057620847,8313.86536071936,10019.350132067337
83,3640.0,3640.0,3628.2039652347653,0.0011899428196520975,0,0,0,0,hold,False,0,0,0.0029896807792458052,0,0.003490764831274226,10027.057123035913,122.16113701902395,8.3177322016,1677.8169070790402,2.293747312076064,8349.240215956872,8313.86536071936,10019.350132067337
84,3641.83,3641.83,3628.2039652347653,0.0014384021134314822,0,0,0,0,hold,False,0,0,0.0005027472527472672,0,0.003993512084021493,10031.254680617012,127.2500257225256,8.3177322016,1677.8169070790402,2.293747312076064,8353.437773537971,8313.86536071936,10027.057123035913
85,3638.27,3638.27,3628.2039652347653,0.0015267351848291663,0,0,0,0,hold,False,0,0,-0.0009775305272348277,0,0.0030159815567866654,10023.088940186022,117.35032966543986,8.3177322016,1677.8169070790402,2.293747312076064,8345.272033106981,8313.86536071936,10031.254680617012
86,3641.25,3641.25,3628.2039652347653,0.001460413187428216,0,0,0,0,hold,False,0,0,0.0008190706022367139,0,0.0038350521590233794,10029.924307176008,125.63715389299978,8.3177322016,1677.8169070790402,2.293747312076064,8352.107400096967,8313.86536071936,10031.254680617012
87,3636.69,3636.69,3628.2039652347653,0.0015799310951447201,0,0,0,0,hold,False,0,0,-0.0012523171987641004,0,0.002582734960259279,10019.464819432942,112.95664433673483,8.3177322016,1677.8169070790402,2.293747312076064,8341.647912353901,8313.86536071936,10031.254680617012
88,3638.33,3638.33,3628.2039652347653,0.0010646761258916845,0,0,0,0,hold,False,0,0,0.00045095952638246053,0,0.0030336944866417395,10023.226565024746,117.51717847539112,8.3177322016,1677.8169070790402,2.293747312076064,8345.409657945705,8313.86536071936,10031.254680617012
89,3626.58,3626.58,3628.2039652347653,0.0011147534912609549,0,0,0,0,hold,False,0,0,-0.0032295036459035827,0,-0.0001958091592618432,9996.275034107852,84.84261986001366,8.3177322016,1677.8169070790402,2.293747312076064,8318.45812702881,8313.86536071936,10031.254680617012
90,3623.73,3623.73,3628.2039652347653,0.0012376055491325167,0,0,0,0,hold,False,0,0,-0.0007858643680821511,0,-0.0009816735273439942,9989.737854268436,76.91730138734783,8.3177322016,1677.8169070790402,2.293747312076064,8311.920947189396,8313.86536071936,10031.254680617012
91,3613.07,3613.07,3628.2039652347653,0.001544656957041925,0,0,0,0,hold,False,0,0,-0.002941720271653927,0,-0.003923393798997921,9965.286507921704,47.273829486079194,8.3177322016,1677.8169070790402,2.293747312076064,8287.469600842664,8313.86536071936,10031.254680617012
92,3613.33,3613.33,3628.2039652347653,0.001486388572682928,0,0,0,0,hold,False,0,0,7.196096394479261e-05,0,-0.003851432835053128,9965.882882222844,47.99684099586557,8.3177322016,1677.8169070790402,2.293747312076064,8288.065975143803,8313.86536071936,10031.254680617012
93,3623.63,3623.63,3628.2039652347653,0.0015890472318259208,0,0,0,0,hold,False,0,0,0.0028505561351993814,0,-0.0010008766998537465,9989.508479537228,76.63922003743028,8.3177322016,1677.8169070790402,2.293747312076064,8311.691572458187,8313.86536071936,10031.254680617012
94,3622.42,3622.42,3628.2039652347653,0.0012673220341769516,0,0,0,0,hold,False,0,0,-0.00033391930191535465,0,-0.0013347960017691012,9986.733045289617,73.27443570342075,8.3177322016,1677.8169070790402,2.293747312076064,8308.916138210576,8313.86536071936,10031.254680617012
95,3621.52,3621.52,3628.2039652347653,0.0010323216508178598,0,0,0,0,hold,False,0,0,-0.00024845269184701606,0,-0.0015832486936161172,9984.668672708747,70.77170355415728,8.3177322016,1677.8169070790402,2.293747312076064,8306.851765629706,8313.86536071936,10031.254680617012
96,3627.87,3627.87,3628.2039652347653,0.001152288183260098,0,0,0,0,hold,False,0,0,0.0017534074090437037,0,0.00017015871542758643,9999.23396814043,88.42986927395759,8.3177322016,1677.8169070790402,2.293747312076064,8321.41706106139,8313.86536071936,10031.254680617012
97,3616.24,3616.24,3628.2039652347653,0.0015623702753001175,0,0,0,0,hold,False,0,0,-0.003205737802071174,0,-0.0030355790866435873,9972.557686900986,56.08900827848083,8.3177322016,1677.8169070790402,2.293747312076064,8294.740779821945,8313.86536071936,10031.254680617012
98,3622.4,3622.4,3628.2039652347653,0.0012846971431600951,0,0,0,0,hold,False,0,0,0.0017034267637105183,0,-0.001332152322933069,9986.687170343375,73.2188194334376,8.3177322016,1677.8169070790402,2.293747312076064,8308.870263264334,8313.86536071936,10031.254680617012
99,3624.03,3624.03,3628.2039652347653,0.0018437120063936373,0,0,0,0,hold,False,0,0,0.00044997791519430777,0,-0.0008821744077387613,9990.425978462059,77.75154543710232,8.3177322016,1677.8169070790402,2.293747312076064,8312.609071383018,8313.86536071936,10031.254680617012
100,3628.9,3628.9,3628.2039652347653,0.0019276750015924209,0,0,0,0,hold,False,0,0,0.0013438078603101083,0,0.0004616334525713471,10001.596527871869,91.29410717811515,8.3177322016,1677.8169070790402,2.293747312076064,8323.779620792828,8313.86536071936,10031.254680617012
101,3641.27,3641.27,3628.2039652347653,0.0010231520642319117,0,0,0,0,hold,False,0,0,0.0034087464520929497,0,0.0038703799046642968,10029.97018212225,125.69277016298292,8.3177322016,1677.8169070790402,2.293747312076064,8352.153275043209,8313.86536071936,10031.254680617012
102,3667.58,3667.58,3628.2039652347653,0.0013937165190273217,0,0,0,0,hold,False,0,0,0.007225500992785554,0,0.01109588089744985,10090.318673902972,198.85597332643738,8.3177322016,1677.8169070790402,2.293747312076064,8412.50176682393,8313.86536071936,10031.254680617012
103,3699.0,3699.0,3628.2039652347653,0.0011180143494187958,0,0,0,0,hold,False,0,0,0.00856695695799409,0,0.01966283785544394,10162.388214448401,286.2291334707061,8.3177322016,1677.8169070790402,2.293747312076064,8484.57130736936,8313.86536071936,10090.318673902972
104,3692.96,3692.96,3628.2039652347653,0.001111665008907283,0,0,0,0,hold,False,0,0,-0.0016328737496620956,0,0.018029964105781844,10148.533980683462,269.4330199356518,8.3177322016,1677.8169070790402,2.293747312076064,8470.71707360442,8313.86536071936,10162.388214448401
105,3714.44,3714.44,3628.2039652347653,0.0013936618100936053,0,0,0,0,hold,False,0,0,0.005816472423205151,0,0.023846436528986995,10197.803672946855,329.16489389806156,8.3177322016,1677.8169070790402,2.293747312076064,8519.986765867814,8313.86536071936,10162.388214448401
106,3734.66,3734.66,3628.2039652347653,0.0012153763182127812,0,0,0,0,hold,False,0,0,0.005443620034244815,0,0.02929005656323181,10244.183243597034,385.3929428515021,8.3177322016,1677.8169070790402,2.293747312076064,8566.366336517993,8313.86536071936,10197.803672946855
107,3719.81,3719.81,3628.2039652347653,0.0013352334471750725,0,0,0,0,hold,False,0,0,-0.003976265577053812,0,0.025313790986177996,10210.121096012705,344.097862388664,8.3177322016,1677.8169070790402,2.293747312076064,8532.304188933664,8313.86536071936,10244.183243597034
108,3720.78,3720.78,3628.2039652347653,0.0019137047187343633,0,0,0,0,hold,False,0,0,0.0002607660068660113,0,0.025574556993044006,10212.346030905419,346.7952514828703,8.3177322016,1677.8169070790402,2.293747312076064,8534.529123826378,8313.86536071936,10244.183243597034
109,3732.23,3732.23,3628.2039652347653,0.0017943170369516116,0,0,0,0,hold,False,0,0,0.0030773117464616816,0,0.02865186873950569,10238.60943762869,378.63556604849146,8.3177322016,1677.8169070790402,2.293747312076064,8560.792530549648,8313.86536071936,10244.183243597034
110,3731.69,3731.69,3628.2039652347653,0.0014981662988630884,0,0,0,0,hold,False,0,0,-0.00014468561690998772,0,0.028507183122595703,10237.370814080168,377.13392675893374,8.3177322016,1677.8169070790402,2.293747312076064,8559.553907001127,8313.86536071936,10244.183243597034
111,3734.0,3734.0,3628.2039652347653,0.0014405798591706868,0,0,0,0,hold,False,0,0,0.0006190224804309585,0,0.029126205603026662,10242.669370371063,383.55760594204185,8.3177322016,1677.8169070790402,2.293747312076064,8564.852463292022,8313.86536071936,10244.183243597034
112,3742.0,3742.0,3628.2039652347653,0.0012118500839884384,0,0,0,0,hold,False,0,0,0.002142474558114769,0,0.031268680161141434,10261.019348867672,405.80411393549,8.3177322016,1677.8169070790402,2.293747312076064,8583.202441788631,8313.86536071936,10244.183243597034
113,3725.22,3725.22,3628.2039652347653,0.001042836052951416,0,0,0,0,hold,False,0,0,-0.004484233030465082,0,0.02678444713067635,10222.530268971035,359.1420634192327,8.3177322016,1677.8169070790402,2.293747312076064,8544.713361891994,8313.86536071936,10261.019348867672
114,3745.37,3745.37,3628.2039652347653,0.0018389282294796073,0,0,0,0,hold,False,0,0,0.005409076510917403,0,0.03219352364159375,10268.749277309367,415.1754554277304,8.3177322016,1677.8169070790402,2.293747312076064,8590.932370230326,8313.86536071936,10261.019348867672
115,3769.66,3769.66,3628.2039652347653,0.0010728557915460645,0,0,0,0,hold,False,0,0,0.006485340567153573,0,0.038678864208747325,10324.464399519695,482.72141532283786,8.3177322016,1677.8169070790402,2.293747312076064,8646.647492440654,8313.86536071936,10268.749277309367
116,3820.82,3820.82,3628.2039652347653,0.0018214896166816059,0,0,0,0,hold,False,0,0,0.013571515733514675,0,0.052250379942262004,10441.812512005508,624.9878339409424,8.3177322016,1677.8169070790402,2.293747312076064,8763.995604926467,8313.86536071936,10324.464399519695
117,3807.39,3807.39,3628.2039652347653,0.0018431975739562872,0,0,0,0,hold,False,0,0,-0.0035149522877290433,0,0.04873542765453296,10411.007485604325,587.6415086469387,8.3177322016,1677.8169070790402,2.293747312076064,8733.190578525284,8313.86536071936,10441.812512005508
118,3823.38,3823.38,3628.2039652347653,0.0017038546820334266,0,0,0,0,hold,False,0,0,0.004199727372294493,0,0.052935155026827455,10447.684505124422,632.1067164988453,8.3177322016,1677.8169070790402,2.293747312076064,8769.86759804538,8313.86536071936,10441.812512005508
119,3871.83,3871.83,3628.2039652347653,0.0014538042128414705,0,0,0,0,hold,False,0,0,0.01267203364562255,0,0.06560718867245001,10558.816562394508,766.8371305341661,8.3177322016,1677.8169070790402,2.293747312076064,8880.999655315467,8313.86536071936,10447.684505124422
120,3886.0,3886.0,3628.2039652347653,0.0016933825501954224,0,0,0,0,hold,False,0,0,0.003659768119984466,0,0.06926695679243447,10591.318961806624,806.2412578175627,8.3177322016,1677.8169070790402,2.293747312076064,8913.502054727584,8313.86536071936,10558.816562394508
121,3900.67,3900.67,3628.2039652347653,0.0018520108707082005,0,0,0,0,hold,False,0,0,0.0037750900669069306,0,0.0730420468593414,10624.968234874781,847.0357918505488,8.3177322016,1677.8169070790402,2.293747312076064,8947.15132779574,8313.86536071936,10591.318961806624
122,3895.0,3895.0,3628.2039652347653,0.0017447357640676038,0,0,0,0,hold,False,0,0,-0.0014535964334333358,0,0.07158845042590807,10611.962687615309,831.2685793101919,8.3177322016,1677.8169070790402,2.293747312076064,8934.145780536268,8313.86536071936,10624.968234874781
123,3899.98,3899.98,3628.2039652347653,0.0015342165023407804,0,0,0,0,hold,False,0,0,0.0012785622593068306,0,0.07286701268521491,10623.385549229448,845.1170305361138,8.3177322016,1677.8169070790402,2.293747312076064,8945.568642150407,8313.86536071936,10624.968234874781
124,3884.0,3884.0,3628.2039652347653,0.00106052686229883,0,0,0,0,hold,False,0,0,-0.004097456910035325,0,0.06876955577517958,10586.731467182473,800.6796308192006,8.3177322016,1677.8169070790402,2.293747312076064,8908.914560103432,8313.86536071936,10624.968234874781
125,3889.28,3889.28,3628.2039652347653,0.001111633294059153,0,0,0,0,hold,False,0,0,0.0013594232749742524,0,0.07012897905015383,10598.842452990235,815.3623260948771,8.3177322016,1677.8169070790402,2.293747312076064,8921.025545911194,8313.86536071936,10624.968234874781
126,3898.6,3898.6,3628.2039652347653,0.0014713941953365083,0,0,0,0,hold,False,0,0,0.002396330426197073,0,0.07252530947635091,10620.220177938783,841.2795079072439,8.3177322016,1677.8169070790402,2.293747312076064,8942.403270859742,8313.86536071936,10624.968234874781
127,3947.33,3947.33,3628.2039652347653,0.0013707721192273083,0,0,0,0,hold,False,0,0,0.012499358744164647,0,0.08502466822051556,10731.99448445625,976.788549722336,8.3177322016,1677.8169070790402,2.293747312076064,9054.17757737721,8313.86536071936,10624.968234874781
128,3876.07,3876.07,3628.2039652347653,0.001745791542689324,0,0,0,0,hold,False,0,0,-0.018052709046368052,0,0.06697195917414751,10568.54205099771,778.6277797706953,8.3177322016,1677.8169070790402,2.293747312076064,8890.72514391867,8313.86536071936,10731.99448445625
129,3873.23,3873.23,3628.2039652347653,0.0011492722244426446,0,0,0,0,hold,False,0,0,-0.0007327009058144435,0,0.06623925826833307,10562.027808631414,770.730269433021,8.3177322016,1677.8169070790402,2.293747312076064,8884.210901552373,8313.86536071936,10731.99448445625
130,3885.06,3885.06,3628.2039652347653,0.0018636739609485008,0,0,0,0,hold,False,0,0,0.003054298350472381,0,0.06929355661880546,10589.162839333274,803.6272931283311,8.3177322016,1677.8169070790402,2.293747312076064,8911.345932254233,8313.86536071936,10731.99448445625
131,3897.2,3897.2,3628.2039652347653,0.0011265729654608015,0,0,0,0,hold,False,0,0,0.003124790865520739,0,0.0724183474843262,10617.008931701877,837.386369008389,8.3177322016,1677.8169070790402,2.293747312076064,8939.192024622836,8313.86536071936,10731.99448445625
132,3892.23,3892.23,3628.2039652347653,0.0015895998580537126,0,0,0,0,hold,False,0,0,-0.0012752745560915873,0,0.07114307292823462,10605.609007560859,823.5657259174604,8.3177322016,1677.8169070790402,2.293747312076064,8927.792100481818,8313.86536071936,10731.99448445625
133,3900.21,3900.21,3628.2039652347653,0.0014975949370016582,0,0,0,0,hold,False,0,0,0.002050238552192397,0,0.07319331148042701,10623.913111111226,845.7566176409255,8.3177322016,1677.8169070790402,2.293747312076064,8946.096204032185,8313.86536071936,10731.99448445625
134,3916.01,3916.01,3628.2039652347653,0.0013365192964617245,0,0,0,0,hold,False,0,0,0.00405106391707116,0,0.07724437539749818,10660.154318642028,889.6934709279867,8.3177322016,1677.8169070790402,2.293747312076064,8982.337411562987,8313.86536071936,10731.99448445625
135,3912.2,3912.2,3628.2039652347653,0.001619116421274096,0,0,0,0,hold,False,0,0,-0.000972929078322182,0,0.076271446319176,10651.415141383017,879.0985714961043,8.3177322016,1677.8169070790402,2.293747312076064,8973.598234303976,8313.86536071936,10731.99448445625
136,3894.88,3894.88,3628.2039652347653,0.0012826521264754304,0,0,0,0,hold,False,0,0,-0.004427176524717425,0,0.07184426979445857,10611.68743793786,830.9348816902893,8.3177322016,1677.8169070790402,2.293747312076064,8933.87053085882,8313.86536071936,10731.99448445625
137,3894.66,3894.66,3628.2039652347653,0.001417191899029261,0,0,0,0,hold,False,0,0,-5.648441030279033e-05,0,0.07178778538415578,10611.182813529203,830.3231027204693,8.3177322016,1677.8169070790402,2.293747312076064,8933.365906450163,8313.86536071936,10731.99448445625
138,3898.84,3898.84,3628.2039652347653,0.0013712133883616354,0,0,0,0,hold,False,0,0,0.0010732644184601812,0,0.07286104980261597,10620.770677293682,841.9469031470471,8.3177322016,1677.8169070790402,2.293747312076064,8942.95377021464,8313.86536071936,10731.99448445625
139,3914.92,3914.92,3628.2039652347653,0.0010409466144523706,0,0,0,0,hold,False,0,0,0.004124303639031112,0,0.07698535344164709,10657.654134071865,886.6623842138779,8.3177322016,1677.8169070790402,2.293747312076064,8979.837226992824,8313.86536071936,10731.99448445625
140,3970.04,3970.04,3628.2039652347653,0.0019431850839065176,0,0,0,0,hold,False,0,0,0.014079470334004304,0,0.0910648237756514,10784.085485913498,1039.9408242887366,8.3177322016,1677.8169070790402,2.293747312076064,9106.268578834457,8313.86536071936,10731.99448445625
141,3952.89,3952.89,3628.2039652347653,0.001341748056362419,0,0,0,0,hold,False,0,0,-0.0043198557193378445,0,0.08674496805631354,10744.747719511393,992.249872777782,8.3177322016,1677.8169070790402,2.293747312076064,9066.930812432352,8313.86536071936,10784.085485913498
142,3971.85,3971.85,3628.2039652347653,0.0018232045889492168,0,0,0,0,hold,False,0,0,0.004796490668852442,0,0.09154145872516599,10788.237168548356,1044.9740967222551,8.3177322016,1677.8169070790402,2.293747312076064,9110.420261469315,8313.86536071936,10784.085485913498
143,3966.62,3966.62,3628.2039652347653,0.0011177077571652228,0,0,0,0,hold,False,0,0,-0.0013167667459748345,0,0.09022469197919115,10776.240870106198,1030.4304421215384,8.3177322016,1677.8169070790402,2.293747312076064,9098.423963027157,8313.86536071936,10788.237168548356
144,3963.14,3963.14,3628.2039652347653,0.0019425055303788378,0,0,0,0,hold,False,0,0,-0.0008773212457963319,0,0.08934737073339483,10768.258629460172,1020.7532111443888,8.3177322016,1677.8169070790402,2.293747312076064,9090.44172238113,8313.86536071936,10788.237168548356
145,3950.02,3950.02,3628.2039652347653,0.001319271906309274,0,0,0,0,hold,False,0,0,-0.0033105063156990263,0,0.0860368644176958,10738.164664725735,984.268938035133,8.3177322016,1677.8169070790402,2.293747312076064,9060.347757646694,8313.86536071936,10788.237168548356
146,3967.21,3967.21,3628.2039652347653,0.0018853766000183055,0,0,0,0,hold,False,0,0,0.0043518766993584585,0,0.09038874111705426,10777.594181020322,1032.0711220860558,8.3177322016,1677.8169070790402,2.293747312076064,9099.777273941281,8313.86536071936,10788.237168548356
147,3949.57,3949.57,3628.2039652347653,0.001198110948700047,0,0,0,0,hold,False,0,0,-0.004446449772006053,0,0.08594229134504822,10737.1324784353,983.0175719605013,8.3177322016,1677.8169070790402,2.293747312076064,9059.31557135626,8313.86536071936,10788.237168548356
148,3909.93,3909.93,3628.2039652347653,0.0010553293967065218,0,0,0,0,hold,False,0,0,-0.010036535622865236,0,0.07590575572218299,10646.208334984605,872.7861248529643,8.3177322016,1677.8169070790402,2.293747312076064,8968.391427905564,8313.86536071936,10788.237168548356
149,3935.76,3935.76,3628.2039652347653,0.001639892967606822,0,0,0,0,hold,False,0,0,0.006606256377991449,0,0.08251201210017443,10705.45582805553,944.6145375368123,8.3177322016,1677.8169070790402,2.293747312076064,9027.63892097649,8313.86536071936,10788.237168548356
150,3907.79,3907.79,3628.2039652347653,0.001973155679865896,0,0,0,0,hold,False,0,0,-0.0071066325182429875,0,0.07540537958193144,10641.299715736763,866.8351839647166,8.3177322016,1677.8169070790402,2.293747312076064,8963.482808657722,8313.86536071936,10788.237168548356
151,3887.98,3887.98,3628.2039652347653,0.001444846713203119,0,0,0,0,hold,False,0,0,-0.005069361454939993,0,0.07033601812699145,10595.860581484536,811.7472685459416,8.3177322016,1677.8169070790402,2.293747312076064,8918.043674405495,8313.86536071936,10788.237168548356
152,3911.91,3911.91,3628.2039652347653,0.0018949482720183397,0,0,0,0,hold,False,0,0,0.00615486705178511,0,0.07649088517877656,10650.749954662515,878.2921355813432,8.3177322016,1677.8169070790402,2.293747312076064,8972.933047583474,8313.86536071936,10788.237168548356
153,3915.25,3915.25,3628.2039652347653,0.001959425372482939,0,0,0,0,hold,False,0,0,0.0008538028737880663,0,0.07734468805256463,10658.41107068485,887.5800526686071,8.3177322016,1677.8169070790402,2.293747312076064,8980.594163605809,8313.86536071936,10788.237168548356
154,3912.15,3912.15,3628.2039652347653,0.0016716682429933202,0,0,0,0,hold,False,0,0,-0.0007917757486749018,0,0.07655291230388972,10651.300454017415,878.9595308211465,8.3177322016,1677.8169070790402,2.293747312076064,8973.483546938374,8313.86536071936,10788.237168548356
