trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
83,6382.6,6382.6,0,0.0010099018013890529,0,0,0,0,hold,False,0,0,-0.002127475840195976,0,0.009448676956746819,10000.0,-102.99239264260359,0,10000,0,0.0,0,10000
84,6377.25,6377.25,0,0.0013620699039041083,0,0,0,0,hold,False,0,0,0.0008382164008398401,0,0.010286893357586658,10000.0,-111.28822673832656,0,10000,0,0.0,0,10000
85,6377.52,6377.52,0,0.001955644216606752,0,0,0,0,hold,False,0,0,-4.233799835359074e-05,0,0.010244555359233068,10000.0,-110.86955847555146,0,10000,0,0.0,0,10000
86,6384.19,6384.19,0,0.0010832417434801687,0,0,0,0,hold,False,0,0,-0.0010458610870681963,0,0.00919869427216487,10000.0,-100.52690176181932,0,10000,0,0.0,0,10000
87,6392.39,6392.39,0,0.0019535649177693007,0,0,0,0,hold,False,0,0,-0.0012844229260095216,0,0.00791427134615535,10000.0,-87.81179155902646,0,10000,0,0.0,0,10000
88,6374.2,6374.2,0,0.0015716670615539626,0,0,0,0,hold,False,0,0,0.0028455710618407997,0,0.01075984240799615,10000.0,-116.0176274844871,0,10000,0,0.0,0,10000
89,6252.91,6252.91,0,0.0010783377861531911,0,0,0,0,hold,False,0,0,0.019028270214301396,0,0.029788112622297545,10000.0,-304.0927148621031,0,10000,0,0.0,0,10000
90,6250.81,6250.81,0,0.0016042528054263526,0,0,0,0,hold,False,0,0,0.00033584363120522356,0,0.030123956253502768,10000.0,-307.34902357257306,0,10000,0,0.0,0,10000
91,6262.63,6262.63,0,0.001915719653574515,0,0,0,0,hold,False,0,0,-0.001890954932240735,0,0.02823300132126203,10000.0,-289.0206574022104,0,10000,0,0.0,0,10000
92,6334.97,6334.97,0,0.0019159575937223237,0,0,0,0,hold,False,0,0,-0.011551057622755958,0,0.016681943698506074,10000.0,-176.84857544247097,0,10000,0,0.0,0,10000
93,6321.23,6321.23,0,0.001845052735058729,0,0,0,0,hold,False,0,0,0.0021689131913806524,0,0.018850856889886726,10000.0,-198.154138148122,0,10000,0,0.0,0,10000
94,6312.97,6312.97,0,0.0018011739871134293,0,0,0,0,hold,False,0,0,0.001306707713530327,0,0.020157564603417052,10000.0,-210.96228574264023,0,10000,0,0.0,0,10000
95,6281.65,6281.65,0,0.0016403720686713238,0,0,0,0,hold,False,0,0,0.004961214768959874,0,0.025118779372376925,10000.0,-259.52780422451906,0,10000,0,0.0,0,10000
96,6304.02,6304.02,0,0.0012588685456160946,0,0,0,0,hold,False,0,0,-0.0035611662540894194,0,0.021557613118287505,10000.0,-224.84036334202756,0,10000,0,0.0,0,10000
97,6332.1,6332.1,0,0.0012366530409791982,0,0,0,0,hold,False,0,0,-0.0044543005891478655,0,0.017103312529139637,10000.0,-181.2988640134463,0,10000,0,0.0,0,10000
98,6326.25,6326.25,0,0.0013707241984727947,0,0,0,0,hold,False,0,0,0.0009238641209078131,0,0.01802717665004745,10000.0,-190.37000970690133,0,10000,0,0.0,0,10000
99,6301.83,6301.83,0,0.0014051344183036647,0,0,0,0,hold,False,0,0,0.0038601066982809837,0,0.021887283348328433,10000.0,-228.23622814008922,0,10000,0,0.0,0,10000
100,6300.08,6300.08,0,0.001494508443718253,0,0,0,0,hold,False,0,0,0.00027769711337817743,0,0.02216498046170661,10000.0,-230.94981873214965,0,10000,0,0.0,0,10000
101,6306.02,6306.02,0,0.0019975541818788604,0,0,0,0,hold,False,0,0,-0.0009428451702201416,0,0.02122213529148647,10000.0,-221.73911695110291,0,10000,0,0.0,0,10000
102,6313.0,6313.0,0,0.0016896174496342016,0,0,0,0,hold,False,0,0,-0.0011068788237270993,0,0.02011525646775937,10000.0,-210.91576704677573,0,10000,0,0.0,0,10000
103,6296.98,6296.98,0,0.0012200576480574713,0,0,0,0,hold,False,0,0,0.0025376207825123453,0,0.022652877250271715,10000.0,-235.75675063808194,0,10000,0,0.0,0,10000
104,6301.14,6301.14,0,0.0017973230986588578,0,0,0,0,hold,False,0,0,-0.0006606341452570541,0,0.021992243105014662,10000.0,-229.30615814495832,0,10000,0,0.0,0,10000
105,6311.87,6311.87,0,0.0012771475498015061,0,0,0,0,hold,False,0,0,-0.0017028664654331698,0,0.020289376639581493,10000.0,-212.6679712576497,0,10000,0,0.0,0,10000
106,6295.74,6295.74,0,0.0016977838570167696,0,0,0,0,hold,False,0,0,0.002555502568969277,0,0.02284487920855077,10000.0,-237.67952340045485,0,10000,0,0.0,0,10000
107,6262.0,6262.0,0,0.0011238122673707133,0,0,0,0,hold,False,0,0,0.005359179381613565,0,0.028204058590164335,10000.0,-289.9975500153505,0,10000,0,0.0,0,10000
108,6260.11,6260.11,0,0.0014847142525317085,0,0,0,0,hold,False,0,0,0.00030182050463116054,0,0.028505879094795496,10000.0,-292.9282278547762,0,10000,0,0.0,0,10000
109,6279.46,6279.46,0,0.001389961444993884,0,0,0,0,hold,False,0,0,-0.0030909999984026423,0,0.025414879096392853,10000.0,-262.9236690225807,0,10000,0,0.0,0,10000
110,6296.73,6296.73,0,0.0012231986428645801,0,0,0,0,hold,False,0,0,-0.002750236485302801,0,0.022664642611090052,10000.0,-236.14440643694797,0,10000,0,0.0,0,10000
111,6310.47,6310.47,0,0.0010743998950258245,0,0,0,0,hold,False,0,0,-0.002182084986969537,0,0.020482557624120514,10000.0,-214.83884373129513,0,10000,0,0.0,0,10000
112,6295.81,6295.81,0,0.0014683501474161962,0,0,0,0,hold,False,0,0,0.002323123317280623,0,0.022805680941401136,10000.0,-237.57097977677222,0,10000,0,0.0,0,10000
113,6292.25,6292.25,0,0.0011060560476941618,0,0,0,0,hold,False,0,0,0.0005654554378229966,0,0.023371136379224132,10000.0,-243.09119835261845,0,10000,0,0.0,0,10000
114,6312.0,6312.0,0,0.0011571093962196776,0,0,0,0,hold,False,0,0,-0.003138781834796774,0,0.02023235454442736,10000.0,-212.46639024223805,0,10000,0,0.0,0,10000
115,6320.01,6320.01,0,0.001226107122672806,0,0,0,0,hold,False,0,0,-0.001269011406844141,0,0.018963343137583216,10000.0,-200.04589844658585,0,10000,0,0.0,0,10000
116,6392.1,6392.1,0,0.0013386867703779665,0,0,0,0,hold,False,0,0,-0.011406627521159007,0,0.007556715616424209,10000.0,-88.26147228571062,0,10000,0,0.0,0,10000
117,6357.94,6357.94,0,0.0019238469672767594,0,0,0,0,hold,False,0,0,0.005344096619264524,0,0.012900812235688734,10000.0,-141.2307606427039,0,10000,0,0.0,0,10000
118,6355.0,6355.0,0,0.0019435122501614793,0,0,0,0,hold,False,0,0,0.00046241392652330784,0,0.013363226162212041,10000.0,-145.78959283736185,0,10000,0,0.0,0,10000
119,6325.96,6325.96,0,0.0011192219492967613,0,0,0,0,hold,False,0,0,0.004569630212431151,0,0.017932856374643192,10000.0,-190.8196904335855,0,10000,0,0.0,0,10000
120,6339.35,6339.35,0,0.001132977251191076,0,0,0,0,hold,False,0,0,-0.0021166747813771074,0,0.015816181593266084,10000.0,-170.05684584634582,0,10000,0,0.0,0,10000
121,6334.98,6334.98,0,0.0017829187379166892,0,0,0,0,hold,False,0,0,0.0006893451221340989,0,0.016505526715400183,10000.0,-176.83306921051735,0,10000,0,0.0,0,10000
122,6310.19,6310.19,0,0.001399711595377958,0,0,0,0,hold,False,0,0,0.003913193096110795,0,0.02041871981151098,10000.0,-215.27301822602567,0,10000,0,0.0,0,10000
123,6325.0,6325.0,0,0.0018910480516797419,0,0,0,0,hold,False,0,0,-0.0023469974755118946,0,0.018071722335999085,10000.0,-192.30828870122969,0,10000,0,0.0,0,10000
124,6339.98,6339.98,0,0.0015241713884815104,0,0,0,0,hold,False,0,0,-0.0023683794466402472,0,0.01570334288935884,10000.0,-169.07995323320574,0,10000,0,0.0,0,10000
125,6315.36,6315.36,0,0.0017246638093735603,0,0,0,0,hold,False,0,0,0.003883293007233444,0,0.019586635896592285,10000.0,-207.2562963054861,0,10000,0,0.0,0,10000
126,6283.75,6283.75,0,0.0014310163689061726,0,0,0,0,hold,False,0,0,0.005005257024144257,0,0.02459189292073654,10000.0,-256.2714955140473,0,10000,0,0.0,0,10000
127,6276.79,6276.79,0,0.001332574329495332,0,0,0,0,hold,False,0,0,0.00110761885816591,0,0.02569951177890245,10000.0,-267.0638329544654,0,10000,0,0.0,0,10000
128,6288.01,6288.01,0,0.0019558577131643124,0,0,0,0,hold,False,0,0,-0.001787537897555957,0,0.023911973881346495,10000.0,-249.66584070137833,0,10000,0,0.0,0,10000
129,6204.15,6204.15,0,0.0011686430916163265,0,0,0,0,hold,False,0,0,0.013336492785475941,0,0.03724846666682244,10000.0,-379.7011018728426,0,10000,0,0.0,0,10000
130,6250.63,6250.63,0,0.001317915119135093,0,0,0,0,hold,False,0,0,-0.0074917595480445305,0,0.029756707118777908,10000.0,-307.62813574775646,0,10000,0,0.0,0,10000
131,6257.74,6257.74,0,0.001161468759600696,0,0,0,0,hold,False,0,0,-0.0011374853414775267,0,0.02861922177730038,10000.0,-296.60320482802126,0,10000,0,0.0,0,10000
132,6244.0,6244.0,0,0.0011682765727287102,0,0,0,0,hold,False,0,0,0.002195680868812028,0,0.03081490264611241,10000.0,-317.9087675336723,0,10000,0,0.0,0,10000
133,6243.25,6243.25,0,0.0012058528085292064,0,0,0,0,hold,False,0,0,0.00012011531069827035,0,0.030935017956810678,10000.0,-319.0717349302686,0,10000,0,0.0,0,10000
134,6268.0,6268.0,0,0.0015468494472268314,0,0,0,0,hold,False,0,0,-0.003964281423937853,0,0.026970736532872824,10000.0,-280.6938108425784,0,10000,0,0.0,0,10000
135,6259.77,6259.77,0,0.0015797536386478975,0,0,0,0,hold,False,0,0,0.0013130185067006324,0,0.028283755039573456,10000.0,-293.4554397412321,0,10000,0,0.0,0,10000
136,6316.63,6316.63,0,0.001144177183163474,0,0,0,0,hold,False,0,0,-0.00908340082782589,0,0.019200354211747567,10000.0,-205.28700484724868,0,10000,0,0.0,0,10000
137,6300.04,6300.04,0,0.0013198369759903946,0,0,0,0,hold,False,0,0,0.002626400469870824,0,0.02182675468161839,10000.0,-231.01184365996778,0,10000,0,0.0,0,10000
138,6294.91,6294.91,0,0.0016618095244069877,0,0,0,0,hold,False,0,0,0.0008142805442505301,0,0.02264103522586892,10000.0,-238.96654065268922,0,10000,0,0.0,0,10000
139,6259.64,6259.64,0,0.0019585180154474482,0,0,0,0,hold,False,0,0,0.005602939517800815,0,0.028243974743669735,10000.0,-293.65702075664194,0,10000,0,0.0,0,10000
140,6266.79,6266.79,0,0.001531296203855896,0,0,0,0,hold,False,0,0,-0.0011422382117820891,0,0.027101736531887646,10000.0,-282.5700649090868,0,10000,0,0.0,0,10000
141,6256.0,6256.0,0,0.0011217339777697182,0,0,0,0,hold,False,0,0,0.0017217746246483388,0,0.028823511156535985,10000.0,-299.30128918812443,0,10000,0,0.0,0,10000
142,6260.97,6260.97,0,0.0010925622252594646,0,0,0,0,hold,False,0,0,-0.0007944373401534934,0,0.02802907381638249,10000.0,-291.5946919066773,0,10000,0,0.0,0,10000
143,6272.15,6272.15,0,0.00106966195533613,0,0,0,0,hold,False,0,0,-0.0017856657993888137,0,0.026243408016993677,10000.0,-274.2587245814102,0,10000,0,0.0,0,10000
144,6278.5,6278.5,0,0.0015698484508357112,0,0,0,0,hold,False,0,0,-0.0010124120118301322,0,0.025230996005163545,10000.0,-264.4122672902249,0,10000,0,0.0,0,10000
145,6253.69,6253.69,0,0.0011226516073612619,0,0,0,0,hold,False,0,0,0.003951580791590412,0,0.029182576796753956,10000.0,-302.8832287696441,0,10000,0,0.0,0,10000
146,6244.94,6244.94,0,0.0016305542724290984,0,0,0,0,hold,False,0,0,0.0013991739277130783,0,0.030581750724467033,10000.0,-316.451181729939,0,10000,0,0.0,0,10000
147,6249.0,6249.0,0,0.001766927322235588,0,0,0,0,hold,False,0,0,-0.0006501263422867794,0,0.029931624382180253,10000.0,-310.1556515563607,0,10000,0,0.0,0,10000
148,6254.22,6254.22,0,0.0017303496705999935,0,0,0,0,hold,False,0,0,-0.0008353336533845823,0,0.02909629072879567,10000.0,-302.06139847604754,0,10000,0,0.0,0,10000
149,6243.95,6243.95,0,0.0010172558546068895,0,0,0,0,hold,False,0,0,0.0016420912599813303,0,0.030738381988777,10000.0,-317.98629869344586,0,10000,0,0.0,0,10000
150,6243.74,6243.74,0,0.0015492145262948891,0,0,0,0,hold,False,0,0,3.3632556314518275e-05,0,0.030772014545091517,10000.0,-318.31192956449195,0,10000,0,0.0,0,10000
151,6252.49,6252.49,0,0.0012461809312581883,0,0,0,0,hold,False,0,0,-0.0014014036458917252,0,0.029370610899199793,10000.0,-304.7439766041971,0,10000,0,0.0,0,10000
152,6295.53,6295.53,0,0.0013879869531480456,0,0,0,0,hold,False,0,0,-0.006883657550831743,0,0.02248695334836805,10000.0,-238.00515427150276,0,10000,0,0.0,0,10000
153,6282.99,6282.99,0,0.0016186853989353608,0,0,0,0,hold,False,0,0,0.0019918894834906613,0,0.02447884283185871,10000.0,-257.449969142599,0,10000,0,0.0,0,10000
154,6269.39,6269.39,0,0.0017059899473944227,0,0,0,0,hold,False,0,0,0.0021645745099068206,0,0.02664341734176553,10000.0,-278.53844460088476,0,10000,0,0.0,0,10000
155,6271.3,6271.3,0,0.0010131771681498479,0,0,0,0,hold,False,0,0,-0.0003046548388279967,0,0.026338762502937534,10000.0,-275.5767542975518,0,10000,0,0.0,0,10000
156,6291.0,6291.0,0,0.0015525899571435927,0,0,0,0,hold,False,0,0,-0.0031412944684514883,0,0.023197468034486045,10000.0,-245.0294773469468,0,10000,0,0.0,0,10000
157,6315.65,6315.65,0,0.0018543343192629004,0,0,0,0,hold,False,0,0,-0.003918295978381757,0,0.01927917205610429,10000.0,-206.80661557880194,0,10000,0,0.0,0,10000
158,6312.77,6312.77,0,0.001892607890871788,0,0,0,0,hold,False,0,0,0.0004560100702222574,0,0.019735182126326547,10000.0,-211.2724103817327,0,10000,0,0.0,0,10000
159,6319.03,6319.03,0,0.0012375173296675787,0,0,0,0,hold,False,0,0,-0.0009916407535834994,0,0.018743541372743047,10000.0,-201.5655091781391,0,10000,0,0.0,0,10000
160,6312.99,6312.99,0,0.0011713136508223997,0,0,0,0,hold,False,0,0,0.0009558429062688362,0,0.019699384279011883,10000.0,-210.93127327873117,0,10000,0,0.0,0,10000
161,6350.0,6350.0,0,0.001153643495102438,0,0,0,0,hold,False,0,0,-0.0058625152265408655,0,0.013836869052471019,10000.0,-153.54270881467346,0,10000,0,0.0,0,10000
162,6338.62,6338.62,0,0.0011961332554528406,0,0,0,0,hold,False,0,0,0.0017921259842519858,0,0.015628995036723006,10000.0,-171.18880077903304,0,10000,0,0.0,0,10000
163,6413.94,6413.94,0,0.0017687473857800015,0,0,0,0,hold,False,0,0,-0.011882712640921795,0,0.0037462823958012113,10000.0,-54.39586169681752,0,10000,0,0.0,0,10000
164,6400.05,6400.05,0,0.0018834303875640813,0,0,0,0,hold,False,0,0,0.002165595562166066,0,0.005911877957967278,10000.0,-75.93401788178744,0,10000,0,0.0,0,10000
165,6400.0,6400.0,0,0.0010447044336573076,0,0,0,0,hold,False,0,0,7.812438965349005e-06,0,0.0059196903969326265,10000.0,-76.01154904155919,0,10000,0,0.0,0,10000
166,6388.0,6388.0,0,0.0010245797917717737,0,0,0,0,hold,False,0,0,0.001875,0,0.0077946903969326265,10000.0,-94.61902738710705,0,10000,0,0.0,0,10000
167,6399.17,6399.17,0,0.0019085709707419682,0,0,0,0,hold,False,0,0,-0.0017485911083281267,0,0.0060460992886045,10000.0,-77.29856629379356,0,10000,0,0.0,0,10000
168,6376.37,6376.37,0,0.001636471857138281,0,0,0,0,hold,False,0,0,0.0035629620716436947,0,0.009609061360248194,10000.0,-112.65277515033267,0,10000,0,0.0,0,10000
169,6390.71,6390.71,0,0.001412809860016204,0,0,0,0,hold,False,0,0,-0.0022489284655689908,0,0.007360132894679204,10000.0,-90.41683852740425,0,10000,0,0.0,0,10000
170,6385.01,6385.01,0,0.0013898971802901864,0,0,0,0,hold,False,0,0,0.0008919196771563438,0,0.008252052571835549,10000.0,-99.25539074153858,0,10000,0,0.0,0,10000
171,6419.66,6419.66,0,0.0018709487608554846,0,0,0,0,hold,False,0,0,-0.005426773019932566,0,0.0028252795519029825,10000.0,-45.52629701877231,0,10000,0,0.0,0,10000
172,6439.59,6439.59,0,0.0014710771374268241,0,0,0,0,hold,False,0,0,-0.003104525784854695,0,-0.00027924623295171253,10000.0,-14.622376733208512,0,10000,0,0.0,0,10000
173,6445.88,6445.88,0,0.0014259278059601376,0,0,0,0,hold,False,0,0,-0.0009767702602184244,0,-0.0012560164931701369,10000.0,-4.868956833752236,0,10000,0,0.0,0,10000
174,6468.0,6468.0,0,0.001463498284777173,0,0,0,0,hold,False,0,0,-0.0034316493636244996,0,-0.004687665856794637,10000.0,29.43082824987323,0,10000,0,0.0,0,10000
175,6458.08,6458.08,0,0.001237399709721814,0,0,0,0,hold,False,0,0,0.0015337043908472592,0,-0.0031539614659473773,10000.0,14.04864615088809,0,10000,0,0.0,0,10000
176,6508.29,6508.29,0,0.0017468509700698256,0,0,0,0,hold,False,0,0,-0.007774756584000204,0,-0.010928718049947581,10000.0,91.90543679504844,0,10000,0,0.0,0,10000
177,6493.01,6493.01,0,0.0011206272501767468,0,0,0,0,hold,False,0,0,0.0023477749147625174,0,-0.008580943135185063,10000.0,68.2119143683849,0,10000,0,0.0,0,10000
178,6480.0,6480.0,0,0.0018292280320758507,0,0,0,0,hold,False,0,0,0.0020036932023822875,0,-0.006577249932802776,10000.0,48.03830659542109,0,10000,0,0.0,0,10000
179,6513.15,6513.15,0,0.0011554302883257062,0,0,0,0,hold,False,0,0,-0.005115740740740685,0,-0.011692990673543461,10000.0,99.44146552499296,0,10000,0,0.0,0,10000
180,6500.92,6500.92,0,0.0017802895482039024,0,0,0,0,hold,False,0,0,0.0018777396497853672,0,-0.009815251023758093,10000.0,80.47734384449177,0,10000,0,0.0,0,10000
181,6482.17,6482.17,0,0.0018373922265445468,0,0,0,0,hold,False,0,0,0.0028842071583714303,0,-0.006931043865386663,10000.0,51.40315892957369,0,10000,0,0.0,0,10000
182,6447.76,6447.76,0,0.0013960679937646942,0,0,0,0,hold,False,0,0,0.005308407524023569,0,-0.0016226363413630943,10000.0,-1.9537852262819797,0,10000,0,0.0,0,10000
183,6467.36,6467.36,0,0.0016532420566708777,0,0,0,0,hold,False,0,0,-0.0030398153777435035,0,-0.004662451719106598,10000.0,28.438429404777708,0,10000,0,0.0,0,10000
184,6466.86,6466.86,0,0.0013578667877758152,0,0,0,0,hold,False,0,0,7.731129858242004e-05,0,-0.004585140420524178,10000.0,27.663117807045637,0,10000,0,0.0,0,10000
185,6475.89,6475.89,0,0.0019220790433145572,0,0,0,0,hold,False,0,0,-0.0013963500060308488,0,-0.0059814904265550264,10000.0,41.66524526207104,0,10000,0,0.0,0,10000
186,6487.38,6487.38,0,0.0018685644383785198,0,0,0,0,hold,False,0,0,-0.0017742734975423888,0,-0.0077557639240974155,10000.0,59.48190577793139,0,10000,0,0.0,0,10000
187,6461.76,6461.76,0,0.0018252997425838038,0,0,0,0,hold,False,0,0,0.003949205996873914,0,-0.0038065579272235014,10000.0,19.754939510188706,0,10000,0,0.0,0,10000
188,6488.99,6488.99,0,0.00117917892491779,0,0,0,0,hold,False,0,0,-0.0042140221859059395,0,-0.008020580113129441,10000.0,61.978409122626545,0,10000,0,0.0,0,10000
189,6551.0,6551.0,0,0.0010621745675539675,0,0,0,0,hold,False,0,0,-0.00955618671010438,0,-0.017576766823233822,10000.0,158.13255347324048,0,10000,0,0.0,0,10000
190,6542.37,6542.37,0,0.0011423774885081157,0,0,0,0,hold,False,0,0,0.001317356128835309,0,-0.016259410694398513,10000.0,144.75067529640182,0,10000,0,0.0,0,10000
191,6545.0,6545.0,0,0.001434575643173041,0,0,0,0,hold,False,0,0,-0.0004019949956972946,0,-0.016661405690095808,10000.0,148.82881430046655,0,10000,0,0.0,0,10000
192,6548.48,6548.48,0,0.0010435155154983192,0,0,0,0,hold,False,0,0,-0.0005317035905270533,0,-0.01719310928062286,10000.0,154.2249830206747,0,10000,0,0.0,0,10000
193,6548.48,6548.48,0,0.0011213158744770757,0,0,0,0,hold,False,0,0,-0.0,0,-0.01719310928062286,10000.0,154.2249830206747,0,10000,0,0.0,0,10000
194,6555.04,6563.004463485954,6569.568124315523,0.0012150137124952135,0.15235400273808453,1000.9,1.0000000000000002,0,buy,False,0,0,0,0,-0.01719310928062286,9997.786582108254,164.3970711829079,1.0000000000000002,8999.1,0.15235400273808453,998.6865821082536,999.9,10000
195,6543.84,6543.84,6569.568124315523,0.0010248524361549485,0,0,0,0,hold,False,0,0,-0.0017086089482291323,0,-0.01890171822885199,9996.080217277588,147.0300913937317,1.0000000000000002,8999.1,0.15235400273808453,996.980217277587,999.9,10000
196,6414.66,6414.66,6569.568124315523,0.0010880618889184475,0,0,0,0,hold,False,0,0,-0.019740702706667605,0,-0.038642420935519596,9976.399127203882,-53.27941299608392,1.0000000000000002,8999.1,0.15235400273808453,977.2991272038813,999.9,10000
