trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
74,3940.0,3934.404912552409,3910.8649747697814,0.0014200729562414344,0.2270969604461115,892.5979054080963,0.8934913968049011,4.452356922720355,sell,False,0,0,-0.10159614897390427,0,-4.089454287091969,10064.00063797345,76.72634271099741,9.771731473604902,2011.1424205543362,2.0438726440150035,8052.858217419113,9766.06864158186,10082.06154395426
75,3945.0,3949.2832462176116,3914.7034874171004,0.001085740486086565,0.20361547534089855,804.9396424026676,0.8044569682217345,0,buy,False,0,0,0,0,-4.089454287091969,10072.543409010703,89.51406649616365,10.576188441826636,1206.2027781516686,2.247488119355902,8866.340630859035,10570.203827016307,10082.06154395426
76,3950.0,3950.0,3914.7034874171004,0.0016374604031474476,0,0,0,0,hold,False,0,0,0.0012674271229403133,0,-4.088186859969029,10083.780849607481,102.30179028132989,10.576188441826636,1206.2027781516686,2.247488119355902,8877.578071455813,10570.203827016307,10082.06154395426
77,3968.0,3968.0,3914.7034874171004,0.001895687357391053,0,0,0,0,hold,False,0,0,0.004556962025316444,0,-4.0836298979437125,10124.235635755887,148.33759590792943,10.576188441826636,1206.2027781516686,2.247488119355902,8918.03285760422,10570.203827016307,10083.780849607481
78,3937.51,3937.51,3914.7034874171004,0.0018539708677740505,0,0,0,0,hold,False,0,0,-0.007683971774193367,0,-4.091313869717906,10055.709722996728,70.35805626598449,10.576188441826636,1206.2027781516686,2.247488119355902,8849.50694484506,10570.203827016307,10124.235635755887
79,3970.0,3970.0,3914.7034874171004,0.0011583032913262366,0,0,0,0,hold,False,0,0,0.008251407615472698,0,-4.083062462102434,10128.7306119946,153.45268542199483,10.576188441826636,1206.2027781516686,2.247488119355902,8922.527833842933,10570.203827016307,10124.235635755887
80,4075.43,4075.43,3914.7034874171004,0.0011076218657375834,0,0,0,0,hold,False,0,0,0.026556675062972112,0,-4.056505787039462,10365.683284418292,423.09462915601034,10.576188441826636,1206.2027781516686,2.247488119355902,9159.480506266624,10570.203827016307,10128.7306119946
81,4073.0,4073.0,3914.7034874171004,0.0016274532360701552,0,0,0,0,hold,False,0,0,-0.0005962561005832358,0,-4.057102043140045,10360.221888288257,416.8797953964204,10.576188441826636,1206.2027781516686,2.247488119355902,9154.019110136589,10570.203827016307,10365.683284418292
82,4096.63,4103.863690315953,3919.6285890063905,0.0017657660847948443,0.05877200748366924,241.43354807483797,0.24124055563033373,0,buy,False,0,0,0,0,-4.057102043140045,10412.663653491623,477.31457800511635,10.81742899745697,964.7692300768306,2.3062601268395713,9447.894423414793,10811.396134535515,10365.683284418292
83,4055.0,4055.0,3919.6285890063905,0.0013837864003256092,0,0,0,0,hold,False,0,0,-0.010162011214095434,0,-4.0672640543541405,10316.654044411292,370.84398976982084,10.81742899745697,964.7692300768306,2.3062601268395713,9351.884814334462,10811.396134535515,10412.663653491623
84,4097.0,4097.0,3919.6285890063905,0.0016258879750965475,0,0,0,0,hold,False,0,0,0.010357583230579436,0,-4.056906471123561,10413.516969738554,478.26086956521794,10.81742899745697,964.7692300768306,2.3062601268395713,9448.747739661723,10811.396134535515,10412.663653491623
85,4090.0,4090.0,3919.6285890063905,0.0017078150454050158,0,0,0,0,hold,False,0,0,-0.0017085672443251324,0,-4.058615038367886,10397.373148850676,460.3580562659845,10.81742899745697,964.7692300768306,2.3062601268395713,9432.603918773846,10811.396134535515,10413.516969738554
86,4110.0,4110.0,3919.6285890063905,0.0013588530473566585,0,0,0,0,hold,False,0,0,0.004889975550122324,0,-4.053725062817764,10443.498351387469,511.50895140664943,10.81742899745697,964.7692300768306,2.3062601268395713,9478.729121310638,10811.396134535515,10413.516969738554
87,4095.0,4095.0,3919.6285890063905,0.0010452041259154583,0,0,0,0,hold,False,0,0,-0.003649635036496358,0,-4.057374697854261,10408.904449484875,473.1457800511507,10.81742899745697,964.7692300768306,2.3062601268395713,9444.135219408045,10811.396134535515,10443.498351387469
88,4156.5,4156.5,3919.6285890063905,0.0010532304595549686,0,0,0,0,hold,False,0,0,0.015018315018315012,0,-4.042356382835946,10550.739447285509,630.434782608696,10.81742899745697,964.7692300768306,2.3062601268395713,9585.970217208678,10811.396134535515,10443.498351387469
89,4190.0,4190.0,3919.6285890063905,0.0012914855363918402,0,0,0,0,hold,False,0,0,0.008059665584024949,0,-4.034296717251921,10627.999161534633,716.1125319693092,10.81742899745697,964.7692300768306,2.3062601268395713,9663.229931457803,10811.396134535515,10550.739447285509
90,4195.0,4195.0,3919.6285890063905,0.001364589860908815,0,0,0,0,hold,False,0,0,0.0011933174224344329,0,-4.0331033998294865,10639.530462168832,728.9002557544754,10.81742899745697,964.7692300768306,2.3062601268395713,9674.761232092002,10811.396134535515,10627.999161534633
91,4207.54,4214.877715386622,3941.64088159993,0.001743944296815381,0.1829704166597571,771.9697471382768,0.7718153840614645,0,buy,False,0,0,0,0,-4.0331033998294865,10666.336563933717,760.9718670076727,11.589244381518434,192.79948293855375,2.4892305434993283,10473.537080995164,11582.59406628973,10639.530462168832
92,4207.95,4207.95,3941.64088159993,0.0010360308240325415,0,0,0,0,hold,False,0,0,9.744411223651695e-05,0,-4.03300595571725,10667.357148456551,762.0204603580569,11.589244381518434,192.79948293855375,2.4892305434993283,10474.557665517998,11582.59406628973,10666.336563933717
93,4193.0,4193.0,3941.64088159993,0.0016635948361351256,0,0,0,0,hold,False,0,0,-0.003552798868807798,0,-4.036558754586058,10630.143151831237,723.78516624041,11.589244381518434,192.79948293855375,2.4892305434993283,10437.343668892683,11582.59406628973,10667.357148456551
94,4152.02,4152.02,3941.64088159993,0.0018742351535852265,0,0,0,0,hold,False,0,0,-0.009773431910326546,0,-4.046332186496384,10528.134484158636,618.9769820971887,11.589244381518434,192.79948293855375,2.4892305434993283,10335.335001220083,11582.59406628973,10667.357148456551
95,4187.99,4187.99,3941.64088159993,0.0017699112883463953,0,0,0,0,hold,False,0,0,0.008663253067181506,0,-4.037668933429202,10617.672106808304,710.9718670076727,11.589244381518434,192.79948293855375,2.4892305434993283,10424.87262386975,11582.59406628973,10667.357148456551
96,4170.0,4170.0,3941.64088159993,0.0016612011614286072,0,0,0,0,hold,False,0,0,-0.004295616751711409,0,-4.041964550180913,10572.890849330752,664.9616368286443,11.589244381518434,192.79948293855375,2.4892305434993283,10380.091366392198,11582.59406628973,10667.357148456551
97,4200.0,4200.0,3941.64088159993,0.001356883625367204,0,0,0,0,hold,False,0,0,0.007194244604316678,0,-4.034770305576597,10647.567765635733,741.6879795396417,11.589244381518434,192.79948293855375,2.4892305434993283,10454.76828269718,11582.59406628973,10667.357148456551
98,4242.01,4242.01,3941.64088159993,0.0019118346166135238,0,0,0,0,hold,False,0,0,0.010002380952380896,0,-4.024767924624216,10752.14034076814,849.1304347826099,11.589244381518434,192.79948293855375,2.4892305434993283,10559.340857829586,11582.59406628973,10667.357148456551
99,4230.0,4230.0,3941.64088159993,0.001132638463919883,0,0,0,0,hold,False,0,0,-0.0028312050183757114,0,-4.027599129642592,10722.244681940712,818.4143222506391,11.589244381518434,192.79948293855375,2.4892305434993283,10529.445199002159,11582.59406628973,10752.14034076814
100,4235.01,4235.01,3941.64088159993,0.001562585593496139,0,0,0,0,hold,False,0,0,0.001184397163120624,0,-4.026414732479472,10734.715726963645,831.2276214833764,11.589244381518434,192.79948293855375,2.4892305434993283,10541.916244025091,11582.59406628973,10752.14034076814
101,4246.0,4253.055902761747,3942.786225734022,0.001661776439412924,0.009064584498726932,38.590744504980925,0.03855989658771075,0,buy,False,0,0,0,0,-4.026414732479472,10761.969851913314,859.3350383631714,11.627804278106144,154.20873843357282,2.498295127998055,10607.76111347974,11621.146250898124,10752.14034076814
102,4267.89,4267.89,3942.786225734022,0.0019586894628160047,0,0,0,0,hold,False,0,0,0.0051554404145079166,0,-4.021259292064964,10816.657532265193,915.3196930946306,11.627804278106144,154.20873843357282,2.498295127998055,10662.44879383162,11621.146250898124,10761.969851913314
103,4256.56,4251.343018235455,3942.786225734021,0.0012256333199920266,0.999318051199222,4244.195376142511,4.248443819962474,304.0979287468522,sell,False,0,0,-0.40159282455733397,0,-4.422852116622298,10778.889980594926,886.3427109974436,15.876248098068618,4398.404114576084,1.498977076798833,6380.485866018841,15869.590070860599,10816.657532265193
104,4148.0,4142.610395315464,3942.786225734022,0.0012993261052400601,0.8993862460792998,3722.081005599448,3.72580681241186,175.99330294335596,sell,False,0,0,-0.6102016651944293,0,-5.033053781816728,10607.587886000156,608.6956521739139,19.60205491048048,8120.485120175532,0.5995908307195332,2487.102765824624,19595.396883272457,10816.657532265193
105,4180.0,4180.0,3942.786225734022,0.0016507645335053576,0,0,0,0,buy,True,0,0,-1,0,-6.033053781816728,10626.77479258318,690.5370843989767,19.60205491048048,8120.485120175532,0.5995908307195332,2506.289672407649,19595.396883272457,10816.657532265193
106,4189.02,4195.23685259339,4087.3994227190506,0.0014840828149278434,0.7739479043820461,3250.142964499055,3.248194048070213,0,buy,False,0,0,0,0,-6.033053781816728,10624.123387791697,713.6061381074178,22.850248958550694,4870.342155676477,1.3735387351015793,5753.781232115219,22842.29165372344,10816.657532265193
107,4150.05,4150.05,4087.3994227190506,0.0011638093945757306,0,0,0,0,hold,False,0,0,-0.009302891845825712,0,-6.042356673662553,10570.596583284787,613.9386189258312,22.850248958550694,4870.342155676477,1.3735387351015793,5700.254427608309,22842.29165372344,10816.657532265193
108,4128.99,4135.142401222607,4098.011976731256,0.001490049920829834,0.35323192630006367,1462.1254185556352,1.461102646702943,0,buy,False,0,0,0,0,-6.042356673662553,10538.03553034161,560.0767263427115,24.311351605253638,3408.2167371208416,1.726770661401643,7129.818793220769,24302.955969632374,10816.657532265193
109,4168.0,4168.0,4098.011976731256,0.0019299400698595745,0,0,0,0,hold,False,0,0,0.009447831067646083,0,-6.032908842594907,10605.396853842889,659.8465473145789,24.311351605253638,3408.2167371208416,1.726770661401643,7197.180116722047,24302.955969632374,10816.657532265193
110,4154.0,4160.288537349306,4108.605482122735,0.0015138510710895371,0.327559343044667,1364.1046668652457,1.3632866948483369,0,buy,False,0,0,0,0,-6.032908842594907,10577.798908725566,624.0409207161119,25.674638300101975,2044.1120702555959,2.0543300044463098,8533.68683846997,25665.697349802773,10816.657532265193
111,4187.0,4187.0,4108.605482122735,0.0012706988627099068,0,0,0,0,hold,False,0,0,0.007944150216658782,0,-6.024964692378248,10645.591798872296,708.4398976982102,25.674638300101975,2044.1120702555959,2.0543300044463098,8601.4797286167,25665.697349802773,10816.657532265193
112,4147.01,4147.01,4108.605482122735,0.0013305282226049732,0,0,0,0,hold,False,0,0,-0.009550991163123976,0,-6.034515683541372,10563.439141994488,606.1636828644514,25.674638300101975,2044.1120702555959,2.0543300044463098,8519.327071738891,25665.697349802773,10816.657532265193
113,4149.99,4149.99,4108.605482122735,0.0015707098536442321,0,0,0,0,hold,False,0,0,0.0007185900202796755,0,-6.033797093521092,10569.561045407738,613.7851662404082,25.674638300101975,2044.1120702555959,2.0543300044463098,8525.448975152141,25665.697349802773,10816.657532265193
114,4129.99,4129.99,4108.605482122735,0.0018930284373276105,0,0,0,0,hold,False,0,0,-0.004819288721177771,0,-6.03861638224227,10528.47444531881,562.6342710997433,25.674638300101975,2044.1120702555959,2.0543300044463098,8484.362375063214,25665.697349802773,10816.657532265193
115,4184.98,4184.98,4108.605482122735,0.001286026268241294,0,0,0,0,hold,False,0,0,0.013314802215017537,0,-6.025301580027253,10641.442052263314,703.2736572890008,25.674638300101975,2044.1120702555959,2.0543300044463098,8597.329982007717,25665.697349802773,10816.657532265193
116,4150.0,4150.0,4108.605482122735,0.0018164062093518397,0,0,0,0,hold,False,0,0,-0.008358462883932454,0,-6.033660042911185,10569.581588707782,613.8107416879793,25.674638300101975,2044.1120702555959,2.0543300044463098,8525.469518452186,25665.697349802773,10816.657532265193
117,4174.5,4174.5,4108.605482122735,0.0015703453353108302,0,0,0,0,hold,False,0,0,0.005903614457831211,0,-6.027756428453354,10619.912673816716,676.4705882352937,25.674638300101975,2044.1120702555959,2.0543300044463098,8575.80060356112,25665.697349802773,10816.657532265193
118,4195.98,4195.98,4108.605482122735,0.001445047968459171,0,0,0,0,hold,False,0,0,0.005145526410348546,0,-6.022610902043005,10664.039682312223,731.4066496163668,25.674638300101975,2044.1120702555959,2.0543300044463098,8619.927612056626,25665.697349802773,10816.657532265193
119,4150.0,4150.0,4108.605482122735,0.0017798362939349262,0,0,0,0,hold,False,0,0,-0.010958107521961385,0,-6.033569009564967,10569.581588707782,613.8107416879793,25.674638300101975,2044.1120702555959,2.0543300044463098,8525.469518452186,25665.697349802773,10816.657532265193
120,4008.01,4008.01,4108.605482122735,0.0018782847324306413,0,0,0,0,hold,False,0,0,-0.03421445783132536,0,-6.067783467396292,10277.88727137645,250.6649616368286,25.674638300101975,2044.1120702555959,2.0543300044463098,8233.775201120854,25665.697349802773,10816.657532265193
121,4032.87,4032.87,4108.605482122735,0.0018225578292947373,0,0,0,0,hold,False,0,0,0.006202579334881779,0,-6.06158088806141,10328.957915286985,314.2455242966753,25.674638300101975,2044.1120702555959,2.0543300044463098,8284.845845031388,25665.697349802773,10816.657532265193
122,4100.0,4100.0,4108.605482122735,0.0017132404359922714,0,0,0,0,hold,False,0,0,0.016645713846466844,0,-6.0449351742149435,10466.865088485467,485.93350383631696,25.674638300101975,2044.1120702555959,2.0543300044463098,8422.75301822987,25665.697349802773,10816.657532265193
123,4030.0,4037.854909394434,4096.505145802284,0.0019491090308769343,0.45520336260145244,1839.8848333163594,1.8397008632300362,0,buy,False,0,0,0,0,-6.0449351742149435,10317.646706141717,306.90537084398966,27.51433916333201,204.2272369392365,2.509533367047762,10113.419469202481,27503.7424822559,10816.657532265193
124,4053.15,4047.6442740968423,4096.505145802284,0.0013583819752927503,2.0076266936382097,8118.032532337646,8.126158691028674,-106.22054900130479,sell,False,0,0,-0.79885111662531,0,-6.843786290840254,10356.562802606812,366.1125319693092,35.64049785436069,8322.259769276883,0.5019066734095525,2034.303033329928,35629.901173284576,10816.657532265193
125,4090.1,4090.1,4096.505145802284,0.0017042070637849627,0,0,0,0,hold,False,0,0,0.009116366283014292,0,-6.8346699245572395,10375.108254189294,460.6138107416882,35.64049785436069,8322.259769276883,0.5019066734095525,2052.8484849124106,35629.901173284576,10816.657532265193
126,4129.98,4136.8926094244325,4130.44096340603,0.0016737634139713379,1.6080865995926183,6659.139376984591,6.657807815421507,0,buy,False,0,0,0,0,-6.8346699245572395,10377.350409925797,562.6086956521722,42.298305669782195,1663.1203922922923,2.109993273002171,8714.230017633505,42282.382742453745,10816.657532265193
127,4063.01,4063.01,4130.44096340603,0.0011621490881241756,0,0,0,0,hold,False,0,0,-0.016215574893825056,0,-6.850885499451064,10236.044160432843,391.3299232736572,42.298305669782195,1663.1203922922923,2.109993273002171,8572.92376814055,42282.382742453745,10816.657532265193
128,4145.3,4145.3,4130.44096340603,0.0016408542458679091,0,0,0,0,hold,False,0,0,0.02025345741211578,0,-6.830632042038949,10409.675506868192,601.7902813299243,42.298305669782195,1663.1203922922923,2.109993273002171,8746.5551145759,42282.382742453745,10816.657532265193
129,4220.01,4220.01,4130.44096340603,0.0018891698275764275,0,0,0,0,hold,False,0,0,0.018022821026222418,0,-6.8126092210127265,10567.313104294184,792.8644501278777,42.298305669782195,1663.1203922922923,2.109993273002171,8904.192712001892,42282.382742453745,10816.657532265193
130,4247.0,4247.0,4130.44096340603,0.001522482180813502,0,0,0,0,hold,False,0,0,0.006395719441423147,0,-6.806213501571303,10624.261822732513,861.892583120205,42.298305669782195,1663.1203922922923,2.109993273002171,8961.14143044022,42282.382742453745,10816.657532265193
131,4158.0,4158.0,4130.44096340603,0.0015601667382112274,0,0,0,0,hold,False,0,0,-0.020955968919237167,0,-6.82716947049054,10436.47242143532,634.2710997442464,42.298305669782195,1663.1203922922923,2.109993273002171,8773.352029143027,42282.382742453745,10816.657532265193
132,4146.01,4146.01,4130.44096340603,0.0015963358059859,0,0,0,0,hold,False,0,0,-0.002883597883597845,0,-6.830053068374138,10411.173602092023,603.6061381074178,42.298305669782195,1663.1203922922923,2.109993273002171,8748.053209799731,42282.382742453745,10816.657532265193
133,4143.02,4137.405614683729,4130.44096340603,0.0013551431845057254,0.2109993273002171,872.1168116649417,0.872989801466408,0.5965469330086535,sell,False,0,0,-0.10064905776879456,0,-6.930702126142933,10402.807100879343,595.9590792838881,43.171295471248605,2535.2372039572338,1.8989939457019538,7867.569896922109,43155.37254392015,10816.657532265193
134,4200.01,4200.01,4130.44096340603,0.0013858352334034031,0,0,0,0,hold,False,0,0,0.01375566615657176,0,-6.916946459986361,10511.030765844898,741.7135549872128,43.171295471248605,2535.2372039572338,1.8989939457019538,7975.793561887664,43155.37254392015,10816.657532265193
135,4158.41,4158.41,4130.44096340603,0.00132280298850685,0,0,0,0,hold,False,0,0,-0.00990473832205175,0,-6.926851198308413,10432.032617703695,635.3196930946287,43.171295471248605,2535.2372039572338,1.8989939457019538,7896.795413746461,43155.37254392015,10816.657532265193
136,4140.38,4140.38,4130.44096340603,0.001074146023047689,0,0,0,0,hold,False,0,0,-0.004335791805040789,0,-6.931186990113454,10397.79375686269,589.2071611253195,43.171295471248605,2535.2372039572338,1.8989939457019538,7862.556552905456,43155.37254392015,10816.657532265193
137,4179.99,4179.99,4130.44096340603,0.0016329962368233802,0,0,0,0,hold,False,0,0,0.009566754742318278,0,-6.921620235371136,10473.012907051943,690.5115089514056,43.171295471248605,2535.2372039572338,1.8989939457019538,7937.77570309471,43155.37254392015,10816.657532265193
138,4160.0,4160.0,4130.44096340603,0.0017421912958012766,0,0,0,0,hold,False,0,0,-0.004782308091646069,0,-6.926402543462782,10435.052018077362,639.3861892583118,43.171295471248605,2535.2372039572338,1.8989939457019538,7899.814814120128,43155.37254392015,10816.657532265193
139,4151.66,4151.66,4130.44096340603,0.0019952640071973426,0,0,0,0,hold,False,0,0,-0.002004807692307822,0,-6.92840735115509,10419.214408570206,618.0562659846546,43.171295471248605,2535.2372039572338,1.8989939457019538,7883.977204612973,43155.37254392015,10816.657532265193
140,4120.01,4126.538274120362,4130.482807125173,0.0015845287075424636,0.42976065135810676,1775.1984425828946,1.7746660427700636,0,buy,False,0,0,0,0,-6.92840735115509,10354.530988807759,537.109974424553,44.94596151401867,760.0387613743392,2.3287545970600605,9594.49222743342,44928.79632046028,10816.657532265193
141,4174.69,4174.69,4130.482807125173,0.0016567836635677951,0,0,0,0,hold,False,0,0,0.01327181244705699,0,-6.915135538708033,10481.867290175001,676.95652173913,44.94596151401867,760.0387613743392,2.3287545970600605,9721.828528800663,44928.79632046028,10816.657532265193
142,4169.91,4169.91,4130.482807125173,0.0012752903537600298,0,0,0,0,hold,False,0,0,-0.0011449951972481048,0,-6.916280533905281,10470.735843201055,664.7314578005116,44.94596151401867,760.0387613743392,2.3287545970600605,9710.697081826716,44928.79632046028,10816.657532265193
143,4200.0,4200.0,4130.482807125173,0.0014823696929463415,0,0,0,0,hold,False,0,0,0.007215983078771494,0,-6.90906455082651,10540.808069026592,741.6879795396417,44.94596151401867,760.0387613743392,2.3287545970600605,9780.769307652254,44928.79632046028,10816.657532265193
144,4220.0,4220.0,4130.482807125173,0.001245092032722162,0,0,0,0,hold,False,0,0,0.004761904761904855,0,-6.904302646064605,10587.383160967795,792.8388746803066,44.94596151401867,760.0387613743392,2.3287545970600605,9827.344399593456,44928.79632046028,10816.657532265193
145,4214.0,4218.664070977662,4135.226623209708,0.0011068037441059376,0.12602442503694178,532.186741101926,0.5320271329620374,0,buy,False,0,0,0,0,-6.904302646064605,10572.290819389182,777.4936061381068,45.477988646980705,227.85202027241314,2.4547790220970023,10344.438799116768,45460.45103442924,10816.657532265193
146,4200.0,4200.0,4135.226623209708,0.0016218203581652157,0,0,0,0,hold,False,0,0,-0.0033222591362126654,0,-6.907624905200818,10537.923913079823,741.6879795396417,45.477988646980705,227.85202027241314,2.4547790220970023,10310.07189280741,45460.45103442924,10816.657532265193
147,4256.22,4256.22,4135.226623209708,0.0019198943572320978,0,0,0,0,hold,False,0,0,0.013385714285714312,0,-6.894239190915103,10675.931589702117,885.4731457800517,45.477988646980705,227.85202027241314,2.4547790220970023,10448.079569429703,45460.45103442924,10816.657532265193
148,4280.0,4280.0,4135.226623209708,0.001467134170158114,0,0,0,0,hold,False,0,0,0.005587117207287175,0,-6.888652073707816,10734.306234847583,946.2915601023014,45.477988646980705,227.85202027241314,2.4547790220970023,10506.45421457517,45460.45103442924,10816.657532265193
149,4300.0,4300.0,4135.226623209708,0.0018550470581330998,0,0,0,0,hold,False,0,0,0.004672897196261765,0,-6.883979176511555,10783.401815289524,997.4424552429664,45.477988646980705,227.85202027241314,2.4547790220970023,10555.54979501711,45460.45103442924,10816.657532265193
150,4290.0,4282.065424317594,4135.226623209709,0.001849551441120264,1.4728674132582014,6300.60771029212,6.306914624917037,209.96717052879012,sell,False,0,0,-0.6009302325581396,0,-7.484909409069695,10740.860532482988,971.8670076726339,51.78490327189774,6528.459730564533,0.9819116088388009,4212.400801918456,51767.36565934628,10816.657532265193
151,4296.0,4296.0,4135.226623209709,0.0013417453508440605,0,0,0,0,hold,False,0,0,0.0013986013986013973,0,-7.4835108076710934,10746.752002136021,987.2122762148338,51.78490327189774,6528.459730564533,0.9819116088388009,4218.2922715714885,51767.36565934628,10816.657532265193
