trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
66,3308.66,3308.66,0,0.0011053400063969678,0,0,0,0,hold,False,0,0,-0.0019987522940224916,0,0.02724192185695975,10000.0,-272.6810352177472,0,10000,0,0.0,0,10000
67,3310.38,3310.38,0,0.001660006178919649,0,0,0,0,hold,False,0,0,-0.0005198479142614396,0,0.026722073942698307,10000.0,-267.62430874255006,0,10000,0,0.0,0,10000
68,3293.84,3293.84,0,0.0019298626048198375,0,0,0,0,hold,False,0,0,0.004996405246527578,0,0.031718479189225886,10000.0,-316.251201707526,0,10000,0,0.0,0,10000
69,3287.28,3287.28,0,0.001076401496443229,0,0,0,0,hold,False,0,0,0.0019915964345566103,0,0.0337100756237825,10000.0,-335.53732128734737,0,10000,0,0.0,0,10000
70,3307.16,3307.16,0,0.0019319889547384176,0,0,0,0,hold,False,0,0,-0.006047552992139292,0,0.027662522631643205,10000.0,-277.090971097281,0,10000,0,0.0,0,10000
71,3292.73,3292.73,0,0.0019656841351310367,0,0,0,0,hold,False,0,0,0.004363260320032849,0,0.03202578295167605,10000.0,-319.5145542583814,0,10000,0,0.0,0,10000
72,3318.29,3318.29,0,0.001364097037300496,0,0,0,0,hold,False,0,0,-0.007762555690870477,0,0.024263227260805577,10000.0,-244.3692468711506,0,10000,0,0.0,0,10000
73,3307.42,3307.42,0,0.0013630914421889069,0,0,0,0,hold,False,0,0,0.0032757836114383886,0,0.027539010872243967,10000.0,-276.3265822114936,0,10000,0,0.0,0,10000
74,3294.28,3294.28,0,0.0018782814680195284,0,0,0,0,hold,False,0,0,0.003972885209619544,0,0.031511896081863514,10000.0,-314.9576205161975,0,10000,0,0.0,0,10000
75,3291.18,3291.18,0,0.0019619268638183386,0,0,0,0,hold,False,0,0,0.0009410250494798146,0,0.03245292113134333,10000.0,-324.0714880005653,0,10000,0,0.0,0,10000
76,3303.97,3303.97,0,0.001364622503630749,0,0,0,0,hold,False,0,0,-0.0038861441792913073,0,0.02856677695205202,10000.0,-286.46943473441934,0,10000,0,0.0,0,10000
77,3285.63,3285.63,0,0.0017388119822960065,0,0,0,0,hold,False,0,0,0.00555089785924197,0,0.03411767481129399,10000.0,-340.3882507548333,0,10000,0,0.0,0,10000
78,3307.76,3307.76,0,0.0015630264722780477,0,0,0,0,hold,False,0,0,-0.00673539016870436,0,0.02738228464258963,10000.0,-275.3269967454671,0,10000,0,0.0,0,10000
79,3282.98,3282.98,0,0.001969018577213848,0,0,0,0,hold,False,0,0,0.007491474593078155,0,0.03487375923566779,10000.0,-348.1791374753411,0,10000,0,0.0,0,10000
80,3280.07,3280.07,0,0.0015527274637521606,0,0,0,0,hold,False,0,0,0.0008863898043849961,0,0.035760149040052785,10000.0,-356.73441308163274,0,10000,0,0.0,0,10000
81,3260.29,3260.29,0,0.0014035487550968925,0,0,0,0,hold,False,0,0,0.006030359108189825,0,0.04179050814824261,10000.0,-414.8867675463989,0,10000,0,0.0,0,10000
82,3216.07,3216.07,0,0.0011016898728410023,0,0,0,0,hold,False,0,0,0.013563210634636735,0,0.05535371878287934,10000.0,-544.8916772750108,0,10000,0,0.0,0,10000
83,3214.59,3214.59,0,0.0016942709851473945,0,0,0,0,hold,False,0,0,0.0004601889884237651,0,0.05581390777130311,10000.0,-549.2428140094835,0,10000,0,0.0,0,10000
84,3217.98,3217.98,0,0.0011901324000390275,0,0,0,0,hold,False,0,0,-0.0010545668343396428,0,0.05475934093696346,10000.0,-539.2763589217411,0,10000,0,0.0,0,10000
85,3220.55,3220.55,0,0.0011474564494996593,0,0,0,0,hold,False,0,0,-0.0007986376546778301,0,0.05396070328228563,10000.0,-531.7206687814742,0,10000,0,0.0,0,10000
86,3204.84,3204.84,0,0.0012860940368213916,0,0,0,0,hold,False,0,0,0.004878048780487816,0,0.05883875206277345,10000.0,-577.9073972264432,0,10000,0,0.0,0,10000
87,3198.39,3198.39,0,0.0018369093288187082,0,0,0,0,hold,False,0,0,0.0020125809712810225,0,0.06085133303405447,10000.0,-596.8701215084329,0,10000,0,0.0,0,10000
88,3243.49,3243.49,0,0.0019289076442639973,0,0,0,0,hold,False,0,0,-0.014100844487382686,0,0.046750488546671784,10000.0,-464.27804939716225,0,10000,0,0.0,0,10000
89,3224.17,3224.17,0,0.0018964096065667555,0,0,0,0,hold,False,0,0,0.00595654680606375,0,0.052707035352735535,10000.0,-521.078023525537,0,10000,0,0.0,0,10000
90,3243.78,3243.78,0,0.0011025444588195466,0,0,0,0,hold,False,0,0,-0.006082185492700487,0,0.046624849860035046,10000.0,-463.42546179378405,0,10000,0,0.0,0,10000
91,3234.75,3234.75,0,0.0017825319052183729,0,0,0,0,hold,False,0,0,0.0027837892828737457,0,0.04940863914290879,10000.0,-489.9732757885704,0,10000,0,0.0,0,10000
92,3241.86,3241.86,0,0.0016983081159540996,0,0,0,0,hold,False,0,0,-0.002198006028286615,0,0.047210633114622175,10000.0,-469.0701797195852,0,10000,0,0.0,0,10000
93,3256.22,3256.22,0,0.0014829518142259756,0,0,0,0,hold,False,0,0,-0.004429555872246078,0,0.0427810772423761,10000.0,-426.85239356619786,0,10000,0,0.0,0,10000
94,3258.62,3263.834276602461,3267.1007240370113,0.0016001487140143386,2.449143958473609,8001.6,8.000000000000002,0,buy,False,0,0,0,0,0.0427810772423761,9979.229485961272,-419.79649615894596,8.000000000000002,1998.3999999999996,2.449143958473609,7980.829485961272,7993.6,10000
95,3249.35,3249.35,3267.1007240370113,0.0012503451065843949,0,0,0,0,hold,False,0,0,-0.002844762506828019,0,0.03993631473554808,9956.525921466222,-447.04989989445494,8.000000000000002,1998.3999999999996,2.449143958473609,7958.125921466222,7993.6,10000
96,3237.09,3237.09,3267.1007240370113,0.0013016939633951122,0,0,0,0,hold,False,0,0,-0.00377306230476864,0,0.03616325243077944,9926.499416535335,-483.09377581649824,8.000000000000002,1998.3999999999996,2.449143958473609,7928.099416535336,7993.6,10000
97,3227.9,3227.9,3267.1007240370113,0.0012024049355939311,0,0,0,0,hold,False,0,0,-0.002838969568346869,0,0.033324282862432573,9903.991783556963,-510.11198297176634,8.000000000000002,1998.3999999999996,2.449143958473609,7905.5917835569635,7993.6,10000
98,3231.99,3231.99,3267.1007240370113,0.0011202543045741333,0,0,0,0,hold,False,0,0,0.0012670776665942866,0,0.03459136052902686,9914.008782347119,-498.0875578069099,8.000000000000002,1998.3999999999996,2.449143958473609,7915.60878234712,7993.6,10000
99,3192.28,3192.28,3267.1007240370113,0.0012536521515713948,0,0,0,0,hold,False,0,0,-0.012286547916299174,0,0.022304812612727685,9816.753275756133,-614.8332603243944,8.000000000000002,1998.3999999999996,2.449143958473609,7818.353275756133,7993.6,10000
100,3186.34,3186.34,3267.1007240370113,0.0016052502526501958,0,0,0,0,hold,False,0,0,-0.0018607390329169003,0,0.020444073579810783,9802.2053606428,-632.2966064073426,8.000000000000002,1998.3999999999996,2.449143958473609,7803.8053606428,7993.6,10000
101,3201.24,3201.24,3267.1007240370113,0.001782123971589899,0,0,0,0,hold,False,0,0,0.004676211578174191,0,0.025120285157984975,9838.697605624056,-588.4912433373229,8.000000000000002,1998.3999999999996,2.449143958473609,7840.297605624056,7993.6,10000
102,3195.21,3195.21,3267.1007240370113,0.0010964909519043753,0,0,0,0,hold,False,0,0,-0.0018836450875285113,0,0.023236640070456463,9823.92926755446,-606.2191855730416,8.000000000000002,1998.3999999999996,2.449143958473609,7825.529267554461,7993.6,10000
103,3175.99,3175.99,3267.1007240370113,0.0018884204557254704,0,0,0,0,hold,False,0,0,-0.006015254083456173,0,0.01722138598700029,9776.856720672597,-662.7251639761162,8.000000000000002,1998.3999999999996,2.449143958473609,7778.456720672598,7993.6,10000
104,3184.74,3184.74,3267.1007240370113,0.0013941891219454716,0,0,0,0,hold,False,0,0,0.0027550464579548543,0,0.019976432444955144,9798.286730309243,-637.0005380121784,8.000000000000002,1998.3999999999996,2.449143958473609,7799.886730309242,7993.6,10000
105,3172.05,3172.05,3267.1007240370113,0.0017871997674495715,0,0,0,0,hold,False,0,0,-0.0039846266885207845,0,0.01599180575643436,9767.207093476212,-674.3085955530205,8.000000000000002,1998.3999999999996,2.449143958473609,7768.807093476213,7993.6,10000
106,3189.0,3189.0,3267.1007240370113,0.0014928406617964168,0,0,0,0,hold,False,0,0,0.005343547548115535,0,0.021335353304549897,9808.72008357234,-624.476320114305,8.000000000000002,1998.3999999999996,2.449143958473609,7810.32008357234,7993.6,10000
107,3185.94,3185.94,3267.1007240370113,0.0010687477943064475,0,0,0,0,hold,False,0,0,-0.000959548447789326,0,0.02037580485676057,9801.22570305941,-633.4725893085506,8.000000000000002,1998.3999999999996,2.449143958473609,7802.82570305941,7993.6,10000
108,3182.73,3182.73,3267.1007240370113,0.0015780195459223346,0,0,0,0,hold,False,0,0,-0.0010075519312980914,0,0.01936825292546248,9793.36395095271,-642.9098520907501,8.000000000000002,1998.3999999999996,2.449143958473609,7794.963950952711,7993.6,10000
109,3206.0,3206.0,3267.1007240370113,0.0017015541521976708,0,0,0,0,hold,False,0,0,0.007311333352185044,0,0.026679586277647525,9850.35553086639,-574.4970468129395,8.000000000000002,1998.3999999999996,2.449143958473609,7851.955530866391,7993.6,10000
110,3223.2,3223.2,3267.1007240370113,0.0014945429486272737,0,0,0,0,hold,False,0,0,0.005364940736119766,0,0.03204452701376729,9892.480806952137,-523.9297820609681,8.000000000000002,1998.3999999999996,2.449143958473609,7894.080806952137,7993.6,10000
111,3235.98,3235.98,3267.1007240370113,0.00126498619873337,0,0,0,0,hold,False,0,0,0.003965003723008148,0,0.03600953073677544,9923.780866741428,-486.35712836735365,8.000000000000002,1998.3999999999996,2.449143958473609,7925.38086674143,7993.6,10000
112,3225.66,3225.66,3267.1007240370113,0.0011826376284933787,0,0,0,0,hold,False,0,0,-0.00318914208369641,0,0.03282038865307903,9898.505701089982,-516.6974872185365,8.000000000000002,1998.3999999999996,2.449143958473609,7900.105701089982,7993.6,10000
113,3211.72,3211.72,3267.1007240370113,0.0013584105865088775,0,0,0,0,hold,False,0,0,-0.004321596200467536,0,0.028498792452611492,9864.364634308859,-557.6804913256565,8.000000000000002,1998.3999999999996,2.449143958473609,7865.96463430886,7993.6,10000
114,3214.0,3214.0,3267.1007240370113,0.0012592982836668672,0,0,0,0,hold,False,0,0,0.0007098999912820352,0,0.029208692443893527,9869.948682534181,-550.9773887887659,8.000000000000002,1998.3999999999996,2.449143958473609,7871.54868253418,7993.6,10000
115,3215.99,3215.99,3267.1007240370113,0.0018133298938479356,0,0,0,0,hold,False,0,0,0.0006191661481019659,0,0.029827858591995493,9874.822479011542,-545.1268738552535,8.000000000000002,1998.3999999999996,2.449143958473609,7876.422479011542,7993.6,10000
116,3256.73,3256.73,3267.1007240370113,0.0019096309305073264,0,0,0,0,hold,False,0,0,0.012667949838152495,0,0.04249580843014799,9974.600603879757,-425.35301536715633,8.000000000000002,1998.3999999999996,2.449143958473609,7976.200603879757,7993.6,10000
117,3272.59,3272.59,3267.1007240370113,0.0012642062710893482,0,0,0,0,hold,False,0,0,0.004869915528766617,0,0.047365723958914606,10013.444027061149,-378.72529333423336,8.000000000000002,1998.3999999999996,2.449143958473609,8015.044027061149,7993.6,10000
118,3264.0,3264.0,3267.1007240370113,0.0019935089900029552,0,0,0,0,hold,False,0,0,-0.0026248323193556575,0,0.044740891639558945,9992.40588045786,-403.9795261376894,8.000000000000002,1998.3999999999996,2.449143958473609,7994.00588045786,7993.6,10013.444027061149
119,3269.39,3269.39,3267.1007240370113,0.0010077969021536038,0,0,0,0,hold,False,0,0,0.0016513480392157307,0,0.04639223967877468,10005.606766394034,-388.13315654390317,8.000000000000002,1998.3999999999996,2.449143958473609,8007.206766394033,7993.6,10013.444027061149
120,3269.39,3269.39,3267.1007240370113,0.001079890722363326,0,0,0,0,hold,False,0,0,0.0,0,0.04639223967877468,10005.606766394034,-388.13315654390317,8.000000000000002,1998.3999999999996,2.449143958473609,8007.206766394033,7993.6,10013.444027061149
121,3251.12,3251.12,3267.1007240370113,0.0011677909417920314,0,0,0,0,hold,False,0,0,-0.00558819841010098,0,0.040804041268673694,9960.86090627272,-441.8461755566077,8.000000000000002,1998.3999999999996,2.449143958473609,7962.46090627272,7993.6,10013.444027061149
122,3245.7,3245.7,3267.1007240370113,0.0015897547686891224,0,0,0,0,hold,False,0,0,-0.0016671177932528116,0,0.03913692347542088,9947.586546017792,-457.7807438679847,8.000000000000002,1998.3999999999996,2.449143958473609,7949.186546017793,7993.6,10013.444027061149
123,3250.98,3250.98,3267.1007240370113,0.0011364964113675516,0,0,0,0,hold,False,0,0,0.0016267677234495658,0,0.040763691198870446,9960.518026118534,-442.25776957203016,8.000000000000002,1998.3999999999996,2.449143958473609,7962.1180261185345,7993.6,10013.444027061149
124,3260.45,3260.45,3267.1007240370113,0.0010677789621915152,0,0,0,0,hold,False,0,0,0.0029129677820225333,0,0.04367665898089298,9983.711419405277,-414.41637438591715,8.000000000000002,1998.3999999999996,2.449143958473609,7985.311419405279,7993.6,10013.444027061149
125,3267.47,3267.47,3267.1007240370113,0.0018796135460957127,0,0,0,0,hold,False,0,0,0.0021530770292443953,0,0.04582973601013737,10000.904409993764,-393.77787446970615,8.000000000000002,1998.3999999999996,2.449143958473609,8002.504409993763,7993.6,10013.444027061149
126,3259.17,3259.17,3267.1007240370113,0.0018291984099141141,0,0,0,0,hold,False,0,0,-0.0025401916467479462,0,0.04328954436338943,9980.576515138433,-418.179519669784,8.000000000000002,1998.3999999999996,2.449143958473609,7982.176515138433,7993.6,10013.444027061149
127,3253.88,3253.88,3267.1007240370113,0.0012625599242960894,0,0,0,0,hold,False,0,0,-0.001623112632971005,0,0.041666431730418424,9967.620543598106,-433.7318935382664,8.000000000000002,1998.3999999999996,2.449143958473609,7969.220543598108,7993.6,10013.444027061149
128,3230.84,3230.84,3267.1007240370113,0.001622355387887557,0,0,0,0,hold,False,0,0,-0.007080777410353147,0,0.03458565432006527,9911.192266794875,-501.46850864788394,8.000000000000002,1998.3999999999996,2.449143958473609,7912.792266794876,7993.6,10013.444027061149
129,3242.65,3242.65,3267.1007240370113,0.0011517567763528397,0,0,0,0,hold,False,0,0,0.003655396119894463,0,0.038241050439959734,9940.116656944449,-466.7476134896988,8.000000000000002,1998.3999999999996,2.449143958473609,7941.716656944449,7993.6,10013.444027061149
130,3247.34,3247.34,3267.1007240370113,0.0017847744575776232,0,0,0,0,hold,False,0,0,0.0014463478944691148,0,0.03968739833442885,9951.60314210969,-452.95921397302845,8.000000000000002,1998.3999999999996,2.449143958473609,7953.203142109691,7993.6,10013.444027061149
131,3225.12,3225.12,3267.1007240370113,0.0017250219760926297,0,0,0,0,hold,False,0,0,-0.006842523419167776,0,0.03284487491526108,9897.183163352405,-518.285064135167,8.000000000000002,1998.3999999999996,2.449143958473609,7898.7831633524065,7993.6,10013.444027061149
132,3235.9,3235.9,3267.1007240370113,0.0017539077255198507,0,0,0,0,hold,False,0,0,0.003342511286401836,0,0.03618738620166292,9923.584935224753,-486.59232494759453,8.000000000000002,1998.3999999999996,2.449143958473609,7925.184935224753,7993.6,10013.444027061149
133,3256.59,3256.59,3267.1007240370113,0.0015176179210349963,0,0,0,0,hold,False,0,0,0.0063938935072158695,0,0.04258127970887879,9974.257723725572,-425.7646093825788,8.000000000000002,1998.3999999999996,2.449143958473609,7975.857723725571,7993.6,10013.444027061149
134,3249.61,3249.61,3267.1007240370113,0.0014256823400781147,0,0,0,0,hold,False,0,0,-0.002143346260966255,0,0.040437933447912536,9957.162698895425,-446.28551100866935,8.000000000000002,1998.3999999999996,2.449143958473609,7958.762698895425,7993.6,10013.444027061149
135,3232.62,3232.62,3267.1007240370113,0.0010374396171884037,0,0,0,0,hold,False,0,0,-0.005228319706057049,0,0.03520961374185549,9915.551743040958,-496.2353847375052,8.000000000000002,1998.3999999999996,2.449143958473609,7917.1517430409585,7993.6,10013.444027061149
136,3232.51,3232.51,3267.1007240370113,0.0015667611045003032,0,0,0,0,hold,False,0,0,-3.4028125792666404e-05,0,0.03517558561606282,9915.282337205526,-496.5587800353369,8.000000000000002,1998.3999999999996,2.449143958473609,7916.882337205527,7993.6,10013.444027061149
137,3228.67,3228.67,3267.1007240370113,0.0018192943898490176,0,0,0,0,hold,False,0,0,-0.0011879313598411089,0,0.03398765425622171,9905.877624404988,-507.84821588694103,8.000000000000002,1998.3999999999996,2.449143958473609,7907.477624404988,7993.6,10013.444027061149
138,3244.55,3244.55,3267.1007240370113,0.0015635031004008902,0,0,0,0,hold,False,0,0,0.004918433906221505,0,0.03890608816244322,9944.770030465548,-461.16169470895875,8.000000000000002,1998.3999999999996,2.449143958473609,7946.3700304655495,7993.6,10013.444027061149
139,3230.93,3230.93,3267.1007240370113,0.0015398099738744106,0,0,0,0,hold,False,0,0,-0.004197808632938404,0,0.03470827952950481,9911.412689751138,-501.2039124951116,8.000000000000002,1998.3999999999996,2.449143958473609,7913.012689751138,7993.6,10013.444027061149
140,3235.23,3235.23,3267.1007240370113,0.0019361249804880818,0,0,0,0,hold,False,0,0,0.0013308861535223583,0,0.03603916568302717,9921.944008772574,-488.56209630711965,8.000000000000002,1998.3999999999996,2.449143958473609,7923.544008772575,7993.6,10013.444027061149
141,3239.36,3239.36,3267.1007240370113,0.0019183016117613949,0,0,0,0,hold,False,0,0,0.00127657075385683,0,0.037315736436883996,9932.05897332107,-476.4200728521391,8.000000000000002,1998.3999999999996,2.449143958473609,7933.658973321071,7993.6,10013.444027061149
142,3243.53,3243.53,3267.1007240370113,0.0011498937505078123,0,0,0,0,hold,False,0,0,0.001287291316803326,0,0.03860302775368732,9942.271903627905,-464.16045110704,8.000000000000002,1998.3999999999996,2.449143958473609,7943.871903627906,7993.6,10013.444027061149
143,3246.87,3246.87,3267.1007240370113,0.0011529612032295947,0,0,0,0,hold,False,0,0,0.0010297422869527371,0,0.03963277004064006,9950.452044449208,-454.34099388194954,8.000000000000002,1998.3999999999996,2.449143958473609,7952.052044449208,7993.6,10013.444027061149
144,3252.09,3252.09,3267.1007240370113,0.0011788565633487251,0,0,0,0,hold,False,0,0,0.001607702187029358,0,0.04124047222766942,9963.23657591244,-438.99441702117474,8.000000000000002,1998.3999999999996,2.449143958473609,7964.83657591244,7993.6,10013.444027061149
145,3273.33,3273.33,3267.1007240370113,0.0012430437972708636,0,0,0,0,hold,False,0,0,0.006531184561312886,0,0.047771656788982306,10015.256393590418,-376.54972496699884,8.000000000000002,1998.3999999999996,2.449143958473609,8016.856393590419,7993.6,10013.444027061149
146,3268.98,3268.98,3267.1007240370113,0.001742628608487695,0,0,0,0,hold,False,0,0,-0.0013289219235457501,0,0.046442734865436555,10004.60261737106,-389.3385390176427,8.000000000000002,1998.3999999999996,2.449143958473609,8006.202617371059,7993.6,10015.256393590418
147,3264.09,3264.09,3267.1007240370113,0.0016568171308697975,0,0,0,0,hold,False,0,0,-0.0014958794486353458,0,0.04494685541680121,9992.626303414123,-403.71492998491703,8.000000000000002,1998.3999999999996,2.449143958473609,7994.226303414123,7993.6,10015.256393590418
148,3265.96,3265.96,3267.1007240370113,0.0019365588164489155,0,0,0,0,hold,False,0,0,0.0005729008697676763,0,0.04551975628656889,9997.206202616468,-398.2172099217678,8.000000000000002,1998.3999999999996,2.449143958473609,7998.806202616469,7993.6,10015.256393590418
149,3271.86,3271.86,3267.1007240370113,0.0014093583457217022,0,0,0,0,hold,False,0,0,0.0018065132457225966,0,0.047326269532291486,10011.656151971463,-380.87146212894004,8.000000000000002,1998.3999999999996,2.449143958473609,8013.256151971464,7993.6,10015.256393590418
150,3409.71,3409.71,3267.1007240370113,0.0019377716417754828,0,0,0,0,hold,False,0,0,0.0421319983128862,0,0.08945826784517769,10349.27064664705,24.401645200079656,8.000000000000002,1998.3999999999996,2.449143958473609,8350.87064664705,7993.6,10015.256393590418
151,3405.08,3405.08,3267.1007240370113,0.0017017054112833,0,0,0,0,hold,False,0,0,-0.0013578867411012676,0,0.08810038110407642,10337.931110119316,10.789643118589083,8.000000000000002,1998.3999999999996,2.449143958473609,8339.531110119317,7993.6,10349.27064664705
152,3412.31,3412.31,3267.1007240370113,0.00197432289185674,0,0,0,0,hold,False,0,0,0.0021232981310279216,0,0.09022367923510434,10355.638420939082,32.04553405793558,8.000000000000002,1998.3999999999996,2.449143958473609,8357.238420939082,7993.6,10349.27064664705
153,3421.4,3421.4,3267.1007240370113,0.0019546873450241335,0,0,0,0,hold,False,0,0,0.002663884582584689,0,0.09288756381768903,10377.901139521606,58.76974548790167,8.000000000000002,1998.3999999999996,2.449143958473609,8379.501139521606,7993.6,10355.638420939082
154,3444.0,3444.0,3267.1007240370113,0.0013122507094761595,0,0,0,0,hold,False,0,0,0.006605483135558644,0,0.09949304695324768,10433.25179298311,125.21277940618711,8.000000000000002,1998.3999999999996,2.449143958473609,8434.85179298311,7993.6,10377.901139521606
155,3447.0,3447.0,3267.1007240370113,0.001228417423066254,0,0,0,0,hold,False,0,0,0.0008710801393726905,0,0.10036412709262037,10440.59922485853,134.0326511652529,8.000000000000002,1998.3999999999996,2.449143958473609,8442.19922485853,7993.6,10433.25179298311
156,3539.35,3539.35,3267.1007240370113,0.0016836913973733553,0,0,0,0,hold,False,0,0,0.026791412822744578,0,0.12715553991536493,10666.777669423569,405.53770348179205,8.000000000000002,1998.3999999999996,2.449143958473609,8668.37766942357,7993.6,10440.59922485853
157,3535.61,3535.61,3267.1007240370113,0.0010785806649557049,0,0,0,0,hold,False,0,0,-0.0010566912003616338,0,0.1260988487150033,10657.617871018878,394.54226335549174,8.000000000000002,1998.3999999999996,2.449143958473609,8659.217871018878,7993.6,10666.777669423569
158,3552.02,3552.02,3267.1007240370113,0.001942264031426506,0,0,0,0,hold,False,0,0,0.004641349017566855,0,0.13074019773257015,10697.808323377429,442.78696187757487,8.000000000000002,1998.3999999999996,2.449143958473609,8699.408323377429,7993.6,10666.777669423569
159,3494.83,3494.83,3267.1007240370113,0.0010796334763908799,0,0,0,0,hold,False,0,0,-0.016100697631206962,0,0.11463950010136319,10557.741780392324,274.6508065772723,8.000000000000002,1998.3999999999996,2.449143958473609,8559.341780392324,7993.6,10697.808323377429
160,3482.28,3482.28,3267.1007240370113,0.0011426524155981502,0,0,0,0,hold,False,0,0,-0.0035910187333861327,0,0.11104848136797706,10527.00502371348,237.75434305185263,8.000000000000002,1998.3999999999996,2.449143958473609,8528.60502371348,7993.6,10697.808323377429
161,3509.08,3509.08,3267.1007240370113,0.0017563798365892445,0,0,0,0,hold,False,0,0,0.007696107148190139,0,0.11874458851616719,10592.642081800572,316.5451974328298,8.000000000000002,1998.3999999999996,2.449143958473609,8594.242081800572,7993.6,10697.808323377429
162,3505.26,3505.26,3267.1007240370113,0.0012032635259691883,0,0,0,0,hold,False,0,0,-0.0010886044205317437,0,0.11765598409563545,10583.286351879204,305.3145607262886,8.000000000000002,1998.3999999999996,2.449143958473609,8584.886351879204,7993.6,10697.808323377429
163,3496.34,3496.34,3267.1007240370113,0.0015809816978372242,0,0,0,0,hold,False,0,0,-0.0025447470373095855,0,0.11511123705832586,10561.43998776962,279.09014202933577,8.000000000000002,1998.3999999999996,2.449143958473609,8563.03998776962,7993.6,10697.808323377429
164,3505.03,3505.03,3267.1007240370113,0.001797989906453855,0,0,0,0,hold,False,0,0,0.0024854562199326784,0,0.11759669327825854,10582.723048768754,304.6383705580938,8.000000000000002,1998.3999999999996,2.449143958473609,8584.323048768754,7993.6,10697.808323377429
165,3537.27,3537.27,3267.1007240370113,0.0015883780756386998,0,0,0,0,hold,False,0,0,0.009198209430447126,0,0.12679490270870566,10661.683449989943,399.4225923955073,8.000000000000002,1998.3999999999996,2.449143958473609,8663.283449989944,7993.6,10697.808323377429
166,3530.34,3530.34,3267.1007240370113,0.0016185402790871632,0,0,0,0,hold,False,0,0,-0.0019591379792890306,0,0.12483576472941664,10644.710882357722,379.04868863206866,8.000000000000002,1998.3999999999996,2.449143958473609,8646.310882357722,7993.6,10697.808323377429
167,3492.49,3492.49,3267.1007240370113,0.0015007916579120643,0,0,0,0,hold,False,0,0,-0.01072134695241829,0,0.11411441777699835,10552.010783529495,267.77130660520197,8.000000000000002,1998.3999999999996,2.449143958473609,8553.610783529495,7993.6,10697.808323377429
