trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
77,3585.57,3585.57,0,0.0014183963545217578,0,0,0,0,hold,False,0,0,0.0012145083608871685,0,-0.008038782596891563,10000.0,79.52705437862642,0,10000,0,0.0,0,10000
78,3586.76,3586.76,0,0.0019526157484595135,0,0,0,0,hold,False,0,0,-0.00033188586473003023,0,-0.008370668461621593,10000.0,82.87230693113816,0,10000,0,0.0,0,10000
79,3585.66,3585.66,0,0.0012516013587854794,0,0,0,0,hold,False,0,0,0.000306683469203505,0,-0.008063984992418088,10000.0,79.78005667251273,0,10000,0,0.0,0,10000
80,3557.72,3557.72,0,0.0019477516496596674,0,0,0,0,hold,False,0,0,0.007792149841312354,0,-0.0002718351511057345,10000.0,1.2369001034476241,0,10000,0,0.0,0,10000
81,3562.2,3562.2,0,0.0013432559174665856,0,0,0,0,hold,False,0,0,-0.0012592334416424054,0,-0.0015310685927481399,10000.0,13.830792065846254,0,10000,0,0.0,0,10000
82,3568.63,3568.63,0,0.0014755489425927642,0,0,0,0,hold,False,0,0,-0.0018050642861154038,0,-0.003336132878863544,10000.0,31.906400395808305,0,10000,0,0.0,0,10000
83,3569.42,3569.42,0,0.001880677298111976,0,0,0,0,hold,False,0,0,-0.00022137346824971027,0,-0.003557506347113254,10000.0,34.12719830881906,0,10000,0,0.0,0,10000
84,3567.55,3567.55,0,0.0015573645318729917,0,0,0,0,hold,False,0,0,0.0005238946383445744,0,-0.00303361170876868,10000.0,28.870372869158018,0,10000,0,0.0,0,10000
85,3563.71,3563.71,0,0.0010935575957412799,0,0,0,0,hold,False,0,0,0.001076368936665259,0,-0.001957242772103421,10000.0,18.075608329958413,0,10000,0,0.0,0,10000
86,3565.59,3565.59,0,0.0017145247078544945,0,0,0,0,hold,False,0,0,-0.0005275401197067408,0,-0.002484782891810162,10000.0,23.360545135608845,0,10000,0,0.0,0,10000
87,3574.18,3574.18,0,0.0012721105736285604,0,0,0,0,hold,False,0,0,-0.0024091384595535917,0,-0.004893921351363753,10000.0,47.50820851886783,0,10000,0,0.0,0,10000
88,3565.25,3565.25,0,0.0018368645082343729,0,0,0,0,hold,False,0,0,0.0024984751747253457,0,-0.0023954461766384073,10000.0,22.404758692033283,0,10000,0,0.0,0,10000
89,3570.0,3570.0,0,0.001635915881202977,0,0,0,0,hold,False,0,0,-0.0013323048874552977,0,-0.003727751064093705,10000.0,35.757657536094484,0,10000,0,0.0,0,10000
90,3568.84,3568.84,0,0.0019850626808468265,0,0,0,0,hold,False,0,0,0.00032492997198875473,0,-0.00340282109210495,10000.0,32.496739081545456,0,10000,0,0.0,0,10000
91,3577.44,3577.44,0,0.0019343916094398,0,0,0,0,hold,False,0,0,-0.002409746584324293,0,-0.005812567676429243,10000.0,56.67251383079201,0,10000,0,0.0,0,10000
92,3578.46,3578.46,0,0.0015670597597454543,0,0,0,0,hold,False,0,0,-0.0002851200858714561,0,-0.006097687762300699,10000.0,59.53987316151506,0,10000,0,0.0,0,10000
93,3565.08,3565.08,0,0.0018817381586648764,0,0,0,0,hold,False,0,0,0.0037390385808420685,0,-0.0023586491814586307,10000.0,21.926865470246412,0,10000,0,0.0,0,10000
94,3561.25,3561.25,0,0.0012163579183203381,0,0,0,0,hold,False,0,0,0.0010743096929100966,0,-0.001284339488548534,10000.0,11.160212297034377,0,10000,0,0.0,0,10000
95,3562.08,3562.08,0,0.0013943611969096483,0,0,0,0,hold,False,0,0,-0.00023306423306421263,0,-0.0015174037216127466,10000.0,13.493455673997232,0,10000,0,0.0,0,10000
96,3562.01,3562.01,0,0.0019585575128802293,0,0,0,0,hold,False,0,0,1.9651439608237032e-05,0,-0.0014977522820045096,10000.0,13.296676112086061,0,10000,0,0.0,0,10000
97,3566.31,3566.31,0,0.0018732089057562126,0,0,0,0,hold,False,0,0,-0.0012071835845490963,0,-0.002704935866553606,10000.0,25.38456348670843,0,10000,0,0.0,0,10000
98,3552.34,3552.34,0,0.00157718266715072,0,0,0,0,hold,False,0,0,0.003917214151321618,0,0.001212278284768012,10000.0,-13.887014797823213,0,10000,0,0.0,0,10000
99,3541.99,3541.99,0,0.0017064898178426897,0,0,0,0,hold,False,0,0,0.00291357246209551,0,0.004125850746863522,10000.0,-42.98227859488361,0,10000,0,0.0,0,10000
100,3546.73,3546.73,0,0.0014161091912810763,0,0,0,0,hold,False,0,0,-0.0013382307685793119,0,0.00278761997828421,10000.0,-29.65749111680998,0,10000,0,0.0,0,10000
101,3544.68,3544.68,0,0.0017024676304195805,0,0,0,0,hold,False,0,0,0.0005779971974185184,0,0.0033656171757027284,10000.0,-35.42032114424546,0,10000,0,0.0,0,10000
102,3543.56,3543.56,0,0.0014098771834191986,0,0,0,0,hold,False,0,0,0.000315966462416887,0,0.0036815836381196153,10000.0,-38.56879413484603,0,10000,0,0.0,0,10000
103,3557.1,3557.1,0,0.0016044155621572367,0,0,0,0,hold,False,0,0,-0.003821016153247007,0,-0.0001394325151273918,10000.0,-0.5060045877762605,0,10000,0,0.0,0,10000
104,3556.53,3556.53,0,0.0013816773444637557,0,0,0,0,hold,False,0,0,0.0001602428944926229,0,2.081037936523111e-05,10000.0,-2.108352449062295,0,10000,0,0.0,0,10000
105,3562.59,3562.59,0,0.0012047759367397994,0,0,0,0,hold,False,0,0,-0.0017039080227075113,0,-0.0016830976433422802,10000.0,14.927135339359666,0,10000,0,0.0,0,10000
106,3563.49,3563.49,0,0.001050889329716761,0,0,0,0,hold,False,0,0,-0.00025262519683703043,0,-0.0019357228401793106,10000.0,17.457158278233692,0,10000,0,0.0,0,10000
107,3557.13,3557.13,0,0.0010761588554788002,0,0,0,0,hold,False,0,0,0.0017847671804886987,0,-0.00015095565969061196,10000.0,-0.4216704898135504,0,10000,0,0.0,0,10000
108,3564.29,3564.29,0,0.0015248170685037284,0,0,0,0,hold,False,0,0,-0.002012858681015272,0,-0.002163814340705884,10000.0,19.706067557233837,0,10000,0,0.0,0,10000
109,3568.68,3568.68,0,0.0012996324402266954,0,0,0,0,hold,False,0,0,-0.0012316618456971438,0,-0.003395476186403028,10000.0,32.046957225744336,0,10000,0,0.0,0,10000
110,3558.71,3558.71,0,0.0013243468579289721,0,0,0,0,hold,False,0,0,0.0027937500700538575,0,-0.0006017261163491707,10000.0,4.0199253362116,0,10000,0,0.0,0,10000
111,3560.72,3560.72,0,0.001279381982617241,0,0,0,0,hold,False,0,0,-0.0005648114063803354,0,-0.001166537522729506,10000.0,9.670309899696804,0,10000,0,0.0,0,10000
112,3550.84,3550.84,0,0.0013526087239292485,0,0,0,0,hold,False,0,0,0.0027747197196071735,0,0.0016081821968776675,10000.0,-18.103719695947802,0,10000,0,0.0,0,10000
113,3548.12,3548.12,0,0.0018156743002108358,0,0,0,0,hold,False,0,0,0.000766015928625411,0,0.0023741981255030785,10000.0,-25.75001124454684,0,10000,0,0.0,0,10000
114,3523.78,3523.78,0,0.0011541049862654987,0,0,0,0,hold,False,0,0,0.00685997091417418,0,0.009234169039677258,10000.0,-94.1730760581122,0,10000,0,0.0,0,10000
115,3517.05,3517.05,0,0.0016766705375928816,0,0,0,0,hold,False,0,0,0.0019098808665694276,0,0.011144049906246687,10000.0,-113.09202536769772,0,10000,0,0.0,0,10000
116,3481.64,3481.64,0,0.001220897523204113,0,0,0,0,hold,False,0,0,0.010068096842524361,0,0.021212146748771046,10000.0,-212.63437232942124,0,10000,0,0.0,0,10000
117,3479.01,3479.01,0,0.0015086875192132148,0,0,0,0,hold,False,0,0,0.0007553911375098099,0,0.021967537886280857,10000.0,-220.02766158413215,0,10000,0,0.0,0,10000
118,3438.22,3438.22,0,0.001359140869671507,0,0,0,0,hold,False,0,0,0.01172459981431511,0,0.03369213770059597,10000.0,-334.69392344713015,0,10000,0,0.0,0,10000
119,3451.3,3451.3,0,0.0015239399294877409,0,0,0,0,hold,False,0,0,-0.003804294082403215,0,0.02988784361819275,10000.0,-297.92425673548314,0,10000,0,0.0,0,10000
120,3454.4,3454.4,0,0.0012904474352610123,0,0,0,0,hold,False,0,0,-0.0008982122678410769,0,0.028989631350351673,10000.0,-289.2097332793601,0,10000,0,0.0,0,10000
121,3431.93,3431.93,0,0.0010270777068700783,0,0,0,0,hold,False,0,0,0.006504747568318739,0,0.03549437891867041,10000.0,-352.3759726532644,0,10000,0,0.0,0,10000
122,3452.5,3452.5,0,0.0012774966941169056,0,0,0,0,hold,False,0,0,-0.005993711992960277,0,0.029500666925710135,10000.0,-294.55089281698383,0,10000,0,0.0,0,10000
123,3435.46,3435.46,0,0.0018690364129552621,0,0,0,0,hold,False,0,0,0.00493555394641563,0,0.034436220872125764,10000.0,-342.45266045967765,0,10000,0,0.0,0,10000
124,3427.57,3427.57,0,0.001764448863156231,0,0,0,0,hold,False,0,0,0.002296635676153957,0,0.03673285654827972,10000.0,-364.6325282238122,0,10000,0,0.0,0,10000
125,3421.15,3421.15,0,0.0018209392093992307,0,0,0,0,hold,False,0,0,0.0018730470858363425,0,0.03860590363411606,10000.0,-382.68002518778485,0,10000,0,0.0,0,10000
126,3427.92,3427.92,0,0.0018648040829295704,0,0,0,0,hold,False,0,0,-0.0019788667553308045,0,0.036627036878785255,10000.0,-363.64863041424906,0,10000,0,0.0,0,10000
127,3426.0,3426.0,0,0.001757877519667342,0,0,0,0,hold,False,0,0,0.000560106420219863,0,0.03718714329900512,10000.0,-369.04601268384977,0,10000,0,0.0,0,10000
128,3420.06,3420.06,0,0.0015697347236164928,0,0,0,0,hold,False,0,0,0.001733800350262713,0,0.03892094364926783,10000.0,-385.7441640804227,0,10000,0,0.0,0,10000
129,3411.05,3411.05,0,0.0016283647884796373,0,0,0,0,hold,False,0,0,0.0026344567054378473,0,0.04155540035470568,10000.0,-411.072504835156,0,10000,0,0.0,0,10000
130,3418.64,3418.64,0,0.0017563933777380214,0,0,0,0,hold,False,0,0,-0.0022251212969612555,0,0.03933027905774442,10000.0,-389.73597805064674,0,10000,0,0.0,0,10000
131,3424.01,3424.01,0,0.0018513724168068286,0,0,0,0,hold,False,0,0,-0.001570800084244128,0,0.03775947897350029,10000.0,-374.64017451535983,0,10000,0,0.0,0,10000
132,3424.39,3424.39,0,0.0011685271219576928,0,0,0,0,hold,False,0,0,-0.00011098098428440757,0,0.037648497989215886,10000.0,-373.5719426078358,0,10000,0,0.0,0,10000
133,3428.0,3428.0,0,0.0013408624789978197,0,0,0,0,hold,False,0,0,-0.0010542023542879542,0,0.03659429563492793,10000.0,-363.4237394863503,0,10000,0,0.0,0,10000
134,3423.01,3423.01,0,0.0016795894148784254,0,0,0,0,hold,False,0,0,0.0014556592765460274,0,0.038049954911473956,10000.0,-377.45131111410956,0,10000,0,0.0,0,10000
135,3435.07,3435.07,0,0.0015586847880322374,0,0,0,0,hold,False,0,0,-0.0035232149482472865,0,0.034526739963226666,10000.0,-343.54900373318924,0,10000,0,0.0,0,10000
136,3434.15,3434.15,0,0.0018424006179369127,0,0,0,0,hold,False,0,0,0.00026782569205287596,0,0.03479456565527954,10000.0,-346.1352494040402,0,10000,0,0.0,0,10000
137,3436.54,3436.54,0,0.0017843476451065666,0,0,0,0,hold,False,0,0,-0.0006959509631203857,0,0.034098614692159156,10000.0,-339.4166329330292,0,10000,0,0.0,0,10000
138,3420.37,3420.37,0,0.0014933290597062094,0,0,0,0,hold,False,0,0,0.004705314065891877,0,0.03880392875805103,10000.0,-384.87271173480985,0,10000,0,0.0,0,10000
139,3421.9,3421.9,0,0.0010696130313672591,0,0,0,0,hold,False,0,0,-0.0004473200267807869,0,0.038356608731270246,10000.0,-380.57167273872255,0,10000,0,0.0,0,10000
140,3406.18,3406.18,0,0.001518724189397848,0,0,0,0,hold,False,0,0,0.004593939039714853,0,0.0429505477709851,10000.0,-424.7627400710662,0,10000,0,0.0,0,10000
141,3402.64,3402.64,0,0.0018345841503630347,0,0,0,0,hold,False,0,0,0.001039287412878933,0,0.04398983518386403,10000.0,-434.71416363064054,0,10000,0,0.0,0,10000
142,3385.42,3385.42,0,0.0012364758171871347,0,0,0,0,hold,False,0,0,0.005060776338372499,0,0.04905061152223653,10000.0,-483.1219358611088,0,10000,0,0.0,0,10000
143,3386.96,3386.96,0,0.0013880200951713376,0,0,0,0,hold,False,0,0,-0.00045489185979877343,0,0.04859571966243776,10000.0,-478.7927854990339,0,10000,0,0.0,0,10000
144,3366.41,3366.41,0,0.0011172272377348831,0,0,0,0,hold,False,0,0,0.006067387864043325,0,0.05466310752648108,10000.0,-536.5616426033394,0,10000,0,0.0,0,10000
145,3383.17,3383.17,0,0.001755899061244782,0,0,0,0,hold,False,0,0,-0.004978597378216028,0,0.049684510148265054,10000.0,-489.44699320829386,0,10000,0,0.0,0,10000
146,3394.97,3394.97,0,0.0017084970187784816,0,0,0,0,hold,False,0,0,-0.003487853108179526,0,0.04619665704008553,10000.0,-456.27558134305036,0,10000,0,0.0,0,10000
147,3392.6,3392.6,0,0.0016104584789667004,0,0,0,0,hold,False,0,0,0.0006980915884381573,0,0.046894748628523684,10000.0,-462.93797508208627,0,10000,0,0.0,0,10000
148,3385.32,3385.32,0,0.0013528989715037559,0,0,0,0,hold,False,0,0,0.0021458468431290885,0,0.04904059547165277,10000.0,-483.4030495209827,0,10000,0,0.0,0,10000
149,3394.11,3394.11,0,0.0017929674494807403,0,0,0,0,hold,False,0,0,-0.00259650490943248,0,0.04644409056222029,10000.0,-458.6931588179741,0,10000,0,0.0,0,10000
150,3409.4,3409.4,0,0.001042122050074685,0,0,0,0,hold,False,0,0,-0.004504862835912791,0,0.0419392277263075,10000.0,-415.7108802230923,0,10000,0,0.0,0,10000
151,3420.41,3420.41,0,0.0017499180260549822,0,0,0,0,hold,False,0,0,-0.0032293072094796045,0,0.038709920516827895,10000.0,-384.7602662708596,0,10000,0,0.0,0,10000
152,3426.62,3426.62,0,0.0017680812028800182,0,0,0,0,hold,False,0,0,-0.0018155718174137127,0,0.03689434869941418,10000.0,-367.30310799262406,0,10000,0,0.0,0,10000
153,3418.58,3418.58,0,0.0018563189399522619,0,0,0,0,hold,False,0,0,0.002346335455930323,0,0.039240684155344506,10000.0,-389.90464624657216,0,10000,0,0.0,0,10000
154,3413.97,3413.97,0,0.0018532516442985357,0,0,0,0,hold,False,0,0,0.0013485131253327778,0,0.04058919728067728,10000.0,-402.8639859668074,0,10000,0,0.0,0,10000
155,3413.41,3413.41,0,0.0011790862747097755,0,0,0,0,hold,False,0,0,0.00016403190420535198,0,0.04075322918488263,10000.0,-404.43822246210766,0,10000,0,0.0,0,10000
156,3419.44,3419.44,0,0.001967624322706263,0,0,0,0,hold,False,0,0,-0.0017665618838639953,0,0.038986667301018636,10000.0,-387.4870687716466,0,10000,0,0.0,0,10000
157,3412.95,3412.95,0,0.0018361996798839115,0,0,0,0,hold,False,0,0,0.0018979715976885794,0,0.040884638898707214,10000.0,-405.73134529753224,0,10000,0,0.0,0,10000
158,3418.25,3418.25,0,0.0010876392516239492,0,0,0,0,hold,False,0,0,-0.0015529087739346262,0,0.03933173012477259,10000.0,-390.83232132415833,0,10000,0,0.0,0,10000
159,3409.89,3409.89,0,0.0011513554657177792,0,0,0,0,hold,False,0,0,0.002445695897023368,0,0.04177742602179596,10000.0,-414.333423289705,0,10000,0,0.0,0,10000
160,3411.04,3411.04,0,0.0019028668621014241,0,0,0,0,hold,False,0,0,-0.0003372542809299101,0,0.04144017174086605,10000.0,-411.10061620114357,0,10000,0,0.0,0,10000
161,3394.75,3394.75,0,0.001077027661120544,0,0,0,0,hold,False,0,0,0.004775669590506111,0,0.04621584133137216,10000.0,-456.8940313947751,0,10000,0,0.0,0,10000
162,3403.83,3403.83,0,0.0015368897270617529,0,0,0,0,hold,False,0,0,-0.002674718315045269,0,0.04354112301632689,10000.0,-431.3689110781288,0,10000,0,0.0,0,10000
163,3414.63,3414.63,0,0.0010160505476333505,0,0,0,0,hold,False,0,0,-0.0031728964137457457,0,0.040368226602581145,10000.0,-401.0086358116314,0,10000,0,0.0,0,10000
164,3420.34,3420.34,0,0.0015234717999264191,0,0,0,0,hold,False,0,0,-0.0016722163162626803,0,0.038696010286318465,10000.0,-384.95704583277075,0,10000,0,0.0,0,10000
165,3426.62,3426.62,0,0.001712448670921316,0,0,0,0,hold,False,0,0,-0.001836074776191766,0,0.0368599355101267,10000.0,-367.30310799262406,0,10000,0,0.0,0,10000
166,3433.49,3433.49,0,0.0012886991599540347,0,0,0,0,hold,False,0,0,-0.0020048911171941714,0,0.03485504439293253,10000.0,-347.9905995592144,0,10000,0,0.0,0,10000
167,3423.22,3423.22,0,0.001036708506650048,0,0,0,0,hold,False,0,0,0.002991125647664616,0,0.03784617004059714,10000.0,-376.8609724283742,0,10000,0,0.0,0,10000
168,3428.83,3428.83,0,0.0019123709803158667,0,0,0,0,hold,False,0,0,-0.0016388079060066626,0,0.03620736213459048,10000.0,-361.09049610938746,0,10000,0,0.0,0,10000
169,3433.15,3433.15,0,0.0012799328754187784,0,0,0,0,hold,False,0,0,-0.001259904982165976,0,0.034947457152424505,10000.0,-348.94638600278995,0,10000,0,0.0,0,10000
170,3428.28,3428.28,0,0.0014162135316424995,0,0,0,0,hold,False,0,0,0.0014185223482807016,0,0.036365979500705206,10000.0,-362.6366212387002,0,10000,0,0.0,0,10000
171,3434.94,3434.94,0,0.0018964132914678028,0,0,0,0,hold,False,0,0,-0.001942665126535713,0,0.03442331437416949,10000.0,-343.91445149102765,0,10000,0,0.0,0,10000
172,3429.25,3429.25,0,0.0017505440081634752,0,0,0,0,hold,False,0,0,0.0016565063727459735,0,0.036079820746915466,10000.0,-359.90981873791316,0,10000,0,0.0,0,10000
173,3457.74,3457.74,0,0.0016434639074846163,0,0,0,0,hold,False,0,0,-0.008307939053728886,0,0.02777188169318658,10000.0,-279.82053703953716,0,10000,0,0.0,0,10000
174,3458.82,3458.82,0,0.0013432195172335293,0,0,0,0,hold,False,0,0,-0.0003123427441046412,0,0.027459538949081937,10000.0,-276.78450951288687,0,10000,0,0.0,0,10000
175,3462.45,3462.45,0,0.0016939449293069354,0,0,0,0,hold,False,0,0,-0.0010494908668273152,0,0.02641004808225462,10000.0,-266.58008365942624,0,10000,0,0.0,0,10000
176,3464.01,3464.01,0,0.001248857174670037,0,0,0,0,hold,False,0,0,-0.00045054802235422903,0,0.025959500059900394,10000.0,-262.1947105653762,0,10000,0,0.0,0,10000
177,3458.56,3458.56,0,0.0015095473908456208,0,0,0,0,hold,False,0,0,0.0015733210931839897,0,0.027532821153084384,10000.0,-277.5154050285619,0,10000,0,0.0,0,10000
178,3465.6,3465.6,0,0.0016479325960718294,0,0,0,0,hold,False,0,0,-0.002035529237601766,0,0.02549729191548262,10000.0,-257.7250033733653,0,10000,0,0.0,0,10000
179,3469.7,3469.7,0,0.001466580834069677,0,0,0,0,hold,False,0,0,-0.0011830563250230578,0,0.02431423559045956,10000.0,-246.19934331849254,0,10000,0,0.0,0,10000
180,3458.77,3458.77,0,0.0015430992214629984,0,0,0,0,hold,False,0,0,0.0031501282531630507,0,0.02746436384362261,10000.0,-276.9250663428247,0,10000,0,0.0,0,10000
181,3453.7,3453.7,0,0.0011667186514138924,0,0,0,0,hold,False,0,0,0.0014658390121344187,0,0.02893020285575703,10000.0,-291.17752889848634,0,10000,0,0.0,0,10000
182,3456.27,3456.27,0,0.0017794772990021948,0,0,0,0,hold,False,0,0,-0.0007441294843212103,0,0.02818607337143582,10000.0,-283.95290783969904,0,10000,0,0.0,0,10000
183,3468.37,3468.37,0,0.0018148570306596892,0,0,0,0,hold,False,0,0,-0.003500883900852627,0,0.02468518947058319,10000.0,-249.93815499482844,0,10000,0,0.0,0,10000
184,3458.18,3458.18,0,0.0017533744635861988,0,0,0,0,hold,False,0,0,0.0029379795119897976,0,0.02762316898257299,10000.0,-278.5836369360877,0,10000,0,0.0,0,10000
185,3480.71,3480.71,0,0.0013999589172564873,0,0,0,0,hold,False,0,0,-0.006514987652464649,0,0.02110818133010834,10000.0,-215.24872936625798,0,10000,0,0.0,0,10000
186,3472.65,3472.65,0,0.0015513512750170394,0,0,0,0,hold,False,0,0,0.0023156195144094006,0,0.023423800844517742,10000.0,-237.9064903521794,0,10000,0,0.0,0,10000
187,3470.68,3470.68,0,0.0013793694998721464,0,0,0,0,hold,False,0,0,0.0005672901098585387,0,0.02399109095437628,10000.0,-243.44442945171795,0,10000,0,0.0,0,10000
188,3465.32,3465.32,0,0.0015687655538307833,0,0,0,0,hold,False,0,0,0.0015443659455782939,0,0.025535456899954574,10000.0,-258.51212162101365,0,10000,0,0.0,0,10000
189,3466.2,3466.2,0,0.0013087146344844414,0,0,0,0,hold,False,0,0,-0.00025394480163438136,0,0.02528151209832019,10000.0,-256.03832141411476,0,10000,0,0.0,0,10000
190,3466.94,3466.94,0,0.0012882545589532344,0,0,0,0,hold,False,0,0,-0.00021349027753742904,0,0.02506802182078276,10000.0,-253.95808033104004,0,10000,0,0.0,0,10000
191,3473.0,3473.0,0,0.0016689096471071124,0,0,0,0,hold,False,0,0,-0.0017479391048013364,0,0.023320082715981426,10000.0,-236.92259254261808,0,10000,0,0.0,0,10000
192,3476.57,3476.57,0,0.0016340852012579291,0,0,0,0,hold,False,0,0,-0.00102792974373745,0,0.022292152972243975,10000.0,-226.88683488508104,0,10000,0,0.0,0,10000
193,3442.98,3442.98,0,0.0013225804788542872,0,0,0,0,hold,False,0,0,0.009661821853148404,0,0.031953974825392376,10000.0,-321.3129132370814,0,10000,0,0.0,0,10000
194,3444.56,3444.56,0,0.0011416193243814132,0,0,0,0,hold,False,0,0,-0.00045890478597027204,0,0.031495070039422104,10000.0,-316.8713174110562,0,10000,0,0.0,0,10000
195,3425.7,3425.7,0,0.0014230391488517088,0,0,0,0,hold,False,0,0,0.005475300183477753,0,0.036970370222899854,10000.0,-369.88935366347505,0,10000,0,0.0,0,10000
196,3427.81,3427.81,0,0.0017057035447068168,0,0,0,0,hold,False,0,0,-0.0006159325101439494,0,0.036354437712755906,10000.0,-363.9578554401123,0,10000,0,0.0,0,10000
197,3437.62,3437.62,0,0.00132049307215832,0,0,0,0,hold,False,0,0,-0.0028618855770885625,0,0.03349255213566735,10000.0,-336.3806054063789,0,10000,0,0.0,0,10000
