trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
64,5023.9,5023.9,0,0.0017433788951127318,0,0,0,0,hold,False,0,0,-0.017925489774953618,0,-0.05322741422801934,10000.0,540.8592314083562,0,10000,0,0.0,0,10000
65,5000.56,5000.56,0,0.001369598699494734,0,0,0,0,hold,False,0,0,0.004645793108939119,0,-0.04858162111908022,10000.0,491.8885802287823,0,10000,0,0.0,0,10000
66,4837.96,4837.96,0,0.0018478188451996475,0,0,0,0,hold,False,0,0,0.03251635816788527,0,-0.016065262951194953,10000.0,150.73057329651783,0,10000,0,0.0,0,10000
67,4900.53,4900.53,0,0.0017040400417120156,0,0,0,0,hold,False,0,0,-0.012933137107375776,0,-0.02899840005857073,10000.0,282.01136354099253,0,10000,0,0.0,0,10000
68,4937.11,4937.11,0,0.001931000273556635,0,0,0,0,hold,False,0,0,-0.007464498737891601,0,-0.03646289879646233,10000.0,358.7614243871303,0,10000,0,0.0,0,10000
69,4930.0,4930.0,0,0.001078469328764022,0,0,0,0,hold,False,0,0,0.0014401137507569555,0,-0.03502278504570537,10000.0,343.8436296190612,0,10000,0,0.0,0,10000
70,4919.0,4919.0,0,0.0014326381738908934,0,0,0,0,hold,False,0,0,0.002231237322515213,0,-0.03279154772319016,10000.0,320.76405965439335,0,10000,0,0.0,0,10000
71,4930.96,4930.96,0,0.0014760267221555607,0,0,0,0,hold,False,0,0,-0.0024313884935962668,0,-0.035222936216786425,10000.0,345.8578466341587,0,10000,0,0.0,0,10000
72,4909.0,4909.0,0,0.0015835074242589776,0,0,0,0,hold,False,0,0,0.004453493842983929,0,-0.030769442373802497,10000.0,299.7826324137859,0,10000,0,0.0,0,10000
73,4920.39,4920.39,0,0.001975256440289936,0,0,0,0,hold,False,0,0,-0.0023202281523732587,0,-0.03308967052617576,10000.0,323.68047804083835,0,10000,0,0.0,0,10000
74,4953.46,4953.46,0,0.0010680948717271366,0,0,0,0,hold,False,0,0,-0.0067210119523045345,0,-0.03981068247848029,10000.0,393.06605792552364,0,10000,0,0.0,0,10000
75,4994.19,4994.19,0,0.0015123697348007948,0,0,0,0,hold,False,0,0,-0.008222535359122625,0,-0.048033217837602914,10000.0,478.5234110765141,0,10000,0,0.0,0,10000
76,4951.05,4951.05,0,0.0017777142539177895,0,0,0,0,hold,False,0,0,0.008638037399458055,0,-0.039395180438144856,10000.0,388.00953396053774,0,10000,0,0.0,0,10000
77,4960.19,4960.19,0,0.0012019771081258127,0,0,0,0,hold,False,0,0,-0.0018460730552103933,0,-0.04124125349335525,10000.0,407.18655845845024,0,10000,0,0.0,0,10000
78,5083.72,5083.72,0,0.0013451984128371288,0,0,0,0,hold,False,0,0,-0.024904287940583057,0,-0.0661455414339383,10000.0,666.3701291616653,0,10000,0,0.0,0,10000
79,5080.72,5080.72,0,0.00146384058522837,0,0,0,0,hold,False,0,0,0.0005901190466823506,0,-0.06555542238725595,10000.0,660.0757009894842,0,10000,0,0.0,0,10000
80,5093.94,5093.94,0,0.0017470762437443545,0,0,0,0,hold,False,0,0,-0.002601993418255551,0,-0.0681574158055115,10000.0,687.8131478015639,0,10000,0,0.0,0,10000
81,5108.57,5108.57,0,0.0014113319749495265,0,0,0,0,hold,False,0,0,-0.0028720401104057195,0,-0.07102945591591722,10000.0,718.5089758545728,0,10000,0,0.0,0,10000
82,5236.26,5236.26,0,0.0018384102742175406,0,0,0,0,hold,False,0,0,-0.0249952530747353,0,-0.09602470899065252,10000.0,986.420820289879,0,10000,0,0.0,0,10000
83,5139.56,5139.56,0,0.0017294550224849427,0,0,0,0,hold,False,0,0,0.01846737938910593,0,-0.07755732960154658,10000.0,783.5304188732134,0,10000,0,0.0,0,10000
84,5034.92,5034.92,0,0.001510081591505251,0,0,0,0,hold,False,0,0,0.020359719509063096,0,-0.05719761009248349,10000.0,563.9807642275046,0,10000,0,0.0,0,10000
85,4932.6,4932.6,0,0.001823756089943365,0,0,0,0,hold,False,0,0,0.020322070658520833,0,-0.036875539433962656,10000.0,349.29880070161926,0,10000,0,0.0,0,10000
86,4989.17,4989.17,0,0.001763764702060576,0,0,0,0,hold,False,0,0,-0.0114685966832907,0,-0.048344136117253356,10000.0,467.99073460172986,0,10000,0,0.0,0,10000
87,4960.19,4960.19,0,0.0016805963693418769,0,0,0,0,hold,False,0,0,0.005808581387284953,0,-0.0425355547299684,10000.0,407.18655845845024,0,10000,0,0.0,0,10000
88,4983.07,4983.07,0,0.0013777441893540593,0,0,0,0,hold,False,0,0,-0.0046127265286209015,0,-0.0471482812585893,10000.0,455.19206398495953,0,10000,0,0.0,0,10000
89,4936.72,4936.72,0,0.0012352651872953233,0,0,0,0,hold,False,0,0,0.009301494861601273,0,-0.03784678639698803,10000.0,357.94314872474934,0,10000,0,0.0,0,10000
90,4985.85,4985.85,0,0.0014002289134350514,0,0,0,0,hold,False,0,0,-0.009951951903288035,0,-0.04779873830027607,10000.0,461.02490075784954,0,10000,0,0.0,0,10000
91,4990.98,4990.98,0,0.0015884751796967252,0,0,0,0,hold,False,0,0,-0.0010289118204517183,0,-0.04882765012072779,10000.0,471.78837293227843,0,10000,0,0.0,0,10000
92,5016.72,5016.72,0,0.001557641452706302,0,0,0,0,hold,False,0,0,-0.005157303776012065,0,-0.05398495389673985,10000.0,525.7945666496016,0,10000,0,0.0,0,10000
93,5013.0,5013.0,0,0.0019516956213098163,0,0,0,0,hold,False,0,0,0.0007415203559298216,0,-0.05324343354081003,10000.0,517.9894757160946,0,10000,0,0.0,0,10000
94,5005.59,5005.59,0,0.0012761313918885737,0,0,0,0,hold,False,0,0,0.0014781567923398873,0,-0.05176527674847014,10000.0,502.4422381308068,0,10000,0,0.0,0,10000
95,4992.31,4992.31,0,0.0013366962777159794,0,0,0,0,hold,False,0,0,0.0026530339080907037,0,-0.04911224284037943,10000.0,474.5789027552819,0,10000,0,0.0,0,10000
96,4950.49,4950.49,0,0.0011438015230734167,0,0,0,0,hold,False,0,0,0.008376883647049286,0,-0.04073535919333015,10000.0,386.83457403506327,0,10000,0,0.0,0,10000
97,4971.96,4971.96,0,0.001730362025798409,0,0,0,0,hold,False,0,0,-0.004336944423683364,0,-0.04507230361701351,10000.0,431.8816983206452,0,10000,0,0.0,0,10000
98,4995.26,4995.26,0,0.001399710279436676,0,0,0,0,hold,False,0,0,-0.004686280661952265,0,-0.049758584278965776,10000.0,480.7684237912599,0,10000,0,0.0,0,10000
99,4987.94,4987.94,0,0.0018851727434910893,0,0,0,0,hold,False,0,0,0.0014653891889512495,0,-0.04829319509001453,10000.0,465.41001905113444,0,10000,0,0.0,0,10000
100,4982.0,4982.0,0,0.0014825608570113735,0,0,0,0,hold,False,0,0,0.0011908723841905877,0,-0.04710232270582394,10000.0,452.9470512702155,0,10000,0,0.0,0,10000
101,4978.04,4978.04,0,0.0010495444526104549,0,0,0,0,hold,False,0,0,0.0007948615014050655,0,-0.04630746120441888,10000.0,444.63840608293503,0,10000,0,0.0,0,10000
102,4907.69,4907.69,0,0.001427371686315976,0,0,0,0,hold,False,0,0,0.014132068042844245,0,-0.03217539316157463,10000.0,297.0340654452666,0,10000,0,0.0,0,10000
103,4869.24,4869.24,0,0.0011127019773516983,0,0,0,0,hold,False,0,0,0.007834643182434061,0,-0.02434074997914057,10000.0,216.36047770513505,0,10000,0,0.0,0,10000
104,4844.25,4844.25,0,0.0019551824444304948,0,0,0,0,hold,False,0,0,0.005132217758828848,0,-0.01920853222031172,10000.0,163.92789103085852,0,10000,0,0.0,0,10000
105,4813.73,4813.73,0,0.001814180373334747,0,0,0,0,hold,False,0,0,0.006300252877122452,0,-0.012908279343189269,10000.0,99.89257509252639,0,10000,0,0.0,0,10000
106,4842.25,4842.25,0,0.0015371786741837437,0,0,0,0,hold,False,0,0,-0.005924719500262882,0,-0.018832998843452152,10000.0,159.73160558273776,0,10000,0,0.0,0,10000
107,4915.09,4915.09,0,0.001373872402473721,0,0,0,0,hold,False,0,0,-0.015042593835510381,0,-0.033875592678962535,10000.0,312.56032160331597,0,10000,0,0.0,0,10000
108,4856.36,4856.36,0,0.0019425214428130447,0,0,0,0,hold,False,0,0,0.011948916500003147,0,-0.021926676178959388,10000.0,189.3363994192332,0,10000,0,0.0,0,10000
109,4898.66,4898.66,0,0.0018633402301820763,0,0,0,0,hold,False,0,0,-0.008710227413124272,0,-0.03063690359208366,10000.0,278.08783664699877,0,10000,0,0.0,0,10000
110,4932.59,4932.59,0,0.001156616328282783,0,0,0,0,hold,False,0,0,-0.006926383949896562,0,-0.037563287541980225,10000.0,349.2778192743772,0,10000,0,0.0,0,10000
111,4908.71,4908.71,0,0.0015915610254049772,0,0,0,0,hold,False,0,0,0.004841270002169268,0,-0.03272201753981096,10000.0,299.1741710238093,0,10000,0,0.0,0,10000
112,4914.89,4914.89,0,0.001861225964094707,0,0,0,0,hold,False,0,0,-0.0012589865769214907,0,-0.03398100411673245,10000.0,312.14069305850535,0,10000,0,0.0,0,10000
113,4892.05,4892.05,0,0.001181969692427368,0,0,0,0,hold,False,0,0,0.0046471029870455175,0,-0.029333901129686934,10000.0,264.2191132409589,0,10000,0,0.0,0,10000
114,4943.8,4943.8,0,0.0014889884565885687,0,0,0,0,hold,False,0,0,-0.010578387383612187,0,-0.03991228851329912,10000.0,372.7979992110977,0,10000,0,0.0,0,10000
115,4976.91,4976.91,0,0.0015628662233740783,0,0,0,0,hold,False,0,0,-0.0066972773979529256,0,-0.04660956591125205,10000.0,442.26750480474584,0,10000,0,0.0,0,10000
116,4936.27,4936.27,0,0.0014411970448710806,0,0,0,0,hold,False,0,0,0.008165709245294655,0,-0.0384438566659574,10000.0,356.99898449892135,0,10000,0,0.0,0,10000
117,4944.33,4944.33,0,0.0011289151263971999,0,0,0,0,hold,False,0,0,-0.0016328118194506155,0,-0.040076668485408015,10000.0,373.9100148548496,0,10000,0,0.0,0,10000
118,4965.23,4965.23,0,0.0016909362060283527,0,0,0,0,hold,False,0,0,-0.004227064132046129,0,-0.04430373261745414,10000.0,417.7611977877168,0,10000,0,0.0,0,10000
119,4946.01,4946.01,0,0.0010277403045448172,0,0,0,0,hold,False,0,0,0.0038709183663192532,0,-0.04043281425113489,10000.0,377.434894631273,0,10000,0,0.0,0,10000
120,4956.34,4956.34,0,0.0017320017519666755,0,0,0,0,hold,False,0,0,-0.0020885521865099195,0,-0.04252136643764481,10000.0,399.10870897081804,0,10000,0,0.0,0,10000
121,4985.53,4985.53,0,0.0018558497744098135,0,0,0,0,hold,False,0,0,-0.005889426471953014,0,-0.04841079290959782,10000.0,460.35349508614854,0,10000,0,0.0,0,10000
122,5005.45,5005.45,0,0.00137312806232568,0,0,0,0,hold,False,0,0,-0.003995563159784431,0,-0.05240635606938225,10000.0,502.1484981494377,0,10000,0,0.0,0,10000
123,4981.2,4981.2,0,0.001616309349393004,0,0,0,0,hold,False,0,0,0.0048447192560109485,0,-0.047561636813371305,10000.0,451.26853709096576,0,10000,0,0.0,0,10000
124,4961.31,4961.31,0,0.0015493514894566913,0,0,0,0,hold,False,0,0,0.003993013731630816,0,-0.04356862308174049,10000.0,409.536478309401,0,10000,0,0.0,0,10000
125,4966.5,4966.5,0,0.0015788692016755663,0,0,0,0,hold,False,0,0,-0.001046094680638702,0,-0.04461471776237919,10000.0,420.4258390472751,0,10000,0,0.0,0,10000
126,4988.98,4988.98,0,0.001030372421243001,0,0,0,0,hold,False,0,0,-0.0045263263867914155,0,-0.04914104414917061,10000.0,467.5920874841577,0,10000,0,0.0,0,10000
127,5004.74,5004.74,0,0.0017172123227390639,0,0,0,0,hold,False,0,0,-0.0031589623530261135,0,-0.052300006502196725,10000.0,500.65881681535393,0,10000,0,0.0,0,10000
128,4990.49,4990.49,0,0.0017082860630115225,0,0,0,0,hold,False,0,0,0.0028473007588805813,0,-0.049452705743316144,10000.0,470.7602829974894,0,10000,0,0.0,0,10000
129,4978.62,4978.62,0,0.001648901581268175,0,0,0,0,hold,False,0,0,0.002378523952557743,0,-0.0470741817907584,10000.0,445.85532886289,0,10000,0,0.0,0,10000
130,4972.39,4972.39,0,0.001592404003530971,0,0,0,0,hold,False,0,0,0.001251350775917737,0,-0.045822831014840665,10000.0,432.7838996919927,0,10000,0,0.0,0,10000
131,4978.75,4978.75,0,0.0016110596610959557,0,0,0,0,hold,False,0,0,-0.0012790629858075637,0,-0.04710189400064823,10000.0,446.128087417017,0,10000,0,0.0,0,10000
132,5008.12,5008.12,0,0.0010874907099948214,0,0,0,0,hold,False,0,0,-0.005899071051970854,0,-0.05300096505261909,10000.0,507.75053922267944,0,10000,0,0.0,0,10000
133,5004.95,5004.95,0,0.0015724463909228049,0,0,0,0,hold,False,0,0,0.0006329720533853168,0,-0.05236799299923377,10000.0,501.0994267874066,0,10000,0,0.0,0,10000
134,4991.29,4991.29,0,0.0018360855644756592,0,0,0,0,hold,False,0,0,0.002729297994984936,0,-0.049638695004248834,10000.0,472.4387971767392,0,10000,0,0.0,0,10000
135,4987.8,4987.8,0,0.001100839196700626,0,0,0,0,hold,False,0,0,0.0006992180378218419,0,-0.04893947696642699,10000.0,465.1162790697672,0,10000,0,0.0,0,10000
136,4993.13,4993.13,0,0.0019383551304556633,0,0,0,0,hold,False,0,0,-0.0010686074020610143,0,-0.050008084368488005,10000.0,476.29937978901035,0,10000,0,0.0,0,10000
137,4992.55,4992.55,0,0.0011693090427941405,0,0,0,0,hold,False,0,0,0.00011615960329491265,0,-0.049891924765193094,10000.0,475.08245700905536,0,10000,0,0.0,0,10000
138,4998.88,4998.88,0,0.0013780750915725094,0,0,0,0,hold,False,0,0,-0.0012678891548406981,0,-0.05115981392003379,10000.0,488.3637004523589,0,10000,0,0.0,0,10000
139,4999.08,4999.08,0,0.001656823875439733,0,0,0,0,hold,False,0,0,-4.0008962007453286e-05,0,-0.051199822882041245,10000.0,488.78332899717134,0,10000,0,0.0,0,10000
140,4998.49,4998.49,0,0.0011255086394327256,0,0,0,0,hold,False,0,0,0.00011802171599577233,0,-0.05108180116604547,10000.0,487.5454247899743,0,10000,0,0.0,0,10000
141,4984.45,4984.45,0,0.0013377391869968578,0,0,0,0,hold,False,0,0,0.0028088482721781906,0,-0.04827295289386728,10000.0,458.08750094416246,0,10000,0,0.0,0,10000
142,4971.64,4971.64,0,0.0014432911673165516,0,0,0,0,hold,False,0,0,0.0025699926772260713,0,-0.045702960216641206,10000.0,431.21029264894787,0,10000,0,0.0,0,10000
143,4964.94,4964.94,0,0.0018559407819073608,0,0,0,0,hold,False,0,0,0.001347643835837013,0,-0.04435531638080419,10000.0,417.1527363977384,0,10000,0,0.0,0,10000
144,4973.42,4973.42,0,0.0012377190724482735,0,0,0,0,hold,False,0,0,-0.0017079763300262387,0,-0.04606329271083043,10000.0,434.94498669777386,0,10000,0,0.0,0,10000
145,4978.25,4978.25,0,0.0019726871855308575,0,0,0,0,hold,False,0,0,-0.0009711627009180659,0,-0.04703445541174849,10000.0,445.07901605498773,0,10000,0,0.0,0,10000
146,4989.42,4989.42,0,0.0014407235002941998,0,0,0,0,hold,False,0,0,-0.0022437603575553803,0,-0.04927821576930387,10000.0,468.5152702827454,0,10000,0,0.0,0,10000
147,4991.09,4991.09,0,0.0016710976410479685,0,0,0,0,hold,False,0,0,-0.00033470824264144385,0,-0.049612924011945315,10000.0,472.01916863192673,0,10000,0,0.0,0,10000
148,5029.97,5029.97,0,0.0017024437202188528,0,0,0,0,hold,False,0,0,-0.007789881568955901,0,-0.05740280558090122,10000.0,553.5949577434058,0,10000,0,0.0,0,10000
149,5092.15,5092.15,0,0.0014593129592420028,0,0,0,0,hold,False,0,0,-0.012361902754887083,0,-0.0697647083357883,10000.0,684.0574723254958,0,10000,0,0.0,0,10000
150,5150.16,5150.16,0,0.0012679119788022593,0,0,0,0,hold,False,0,0,-0.011392044617695909,0,-0.0811567529534842,10000.0,805.7707317482564,0,10000,0,0.0,0,10000
151,5119.24,5119.24,0,0.0011247686179805387,0,0,0,0,hold,False,0,0,0.0060036969725212564,0,-0.07515305598096295,10000.0,740.8961587202994,0,10000,0,0.0,0,10000
152,5142.45,5142.45,0,0.001242308196063998,0,0,0,0,hold,False,0,0,-0.004533876122236902,0,-0.07968693210319985,10000.0,789.5940513457481,0,10000,0,0.0,0,10000
153,5140.0,5140.0,0,0.0014103286883336598,0,0,0,0,hold,False,0,0,0.0004764266059951615,0,-0.0792105054972047,10000.0,784.4536016717993,0,10000,0,0.0,0,10000
154,5068.55,5068.55,0,0.001322183820533256,0,0,0,0,hold,False,0,0,0.013900778210116696,0,-0.065309727287088,10000.0,634.5413040376661,0,10000,0,0.0,0,10000
155,5014.77,5014.77,0,0.001072248353365603,0,0,0,0,hold,False,0,0,0.010610529638654002,0,-0.054699197648434006,10000.0,521.703188337684,0,10000,0,0.0,0,10000
156,5026.76,5026.76,0,0.001404591893068021,0,0,0,0,hold,False,0,0,-0.002390937171595064,0,-0.05709013482002907,10000.0,546.8599195991701,0,10000,0,0.0,0,10000
157,5043.89,5043.89,0,0.0014430341361754734,0,0,0,0,hold,False,0,0,-0.003407761659597854,0,-0.060497896479626924,10000.0,582.8011044623308,0,10000,0,0.0,0,10000
158,5039.61,5039.61,0,0.001677411462640801,0,0,0,0,hold,False,0,0,0.0008485514156733502,0,-0.05964934506395357,10000.0,573.8210536033494,0,10000,0,0.0,0,10000
159,5044.11,5044.11,0,0.0010085630065367916,0,0,0,0,hold,False,0,0,-0.0008929262383398715,0,-0.06054227130229344,10000.0,583.262695861622,0,10000,0,0.0,0,10000
160,5120.99,5120.99,0,0.0017245532366768263,0,0,0,0,hold,False,0,0,-0.015241539141692016,0,-0.07578381044398545,10000.0,744.5679084874064,0,10000,0,0.0,0,10000
161,5120.0,5120.0,0,0.0011215372997722738,0,0,0,0,hold,False,0,0,0.0001933219943799503,0,-0.0755904884496055,10000.0,742.4907471905863,0,10000,0,0.0,0,10000
162,5131.44,5131.44,0,0.0011457159304854095,0,0,0,0,hold,False,0,0,-0.0022343749999999218,0,-0.07782486344960543,10000.0,766.49349995384,0,10000,0,0.0,0,10000
163,5098.0,5098.0,0,0.001026138312000952,0,0,0,0,hold,False,0,0,0.006516689272406888,0,-0.07130817417719854,10000.0,696.3316072612524,0,10000,0,0.0,0,10000
164,5134.41,5134.41,0,0.001671809670836627,0,0,0,0,hold,False,0,0,-0.007142016477049795,0,-0.07845019065424833,10000.0,772.7249838443004,0,10000,0,0.0,0,10000
165,5136.61,5136.61,0,0.0019689980047147408,0,0,0,0,hold,False,0,0,-0.00042848155873796955,0,-0.07887867221298629,10000.0,777.3408978372336,0,10000,0,0.0,0,10000
166,5157.0,5157.0,0,0.0011998191277661783,0,0,0,0,hold,False,0,0,-0.003969544115671684,0,-0.08284821632865798,10000.0,820.1220279808313,0,10000,0,0.0,0,10000
167,5130.15,5130.15,0,0.0010757986691268325,0,0,0,0,hold,False,0,0,0.00520651541593957,0,-0.07764170091271841,10000.0,763.7868958398012,0,10000,0,0.0,0,10000
168,5122.56,5122.56,0,0.0017826899522902446,0,0,0,0,hold,False,0,0,0.0014794889038330723,0,-0.07616221200888533,10000.0,747.8619925641815,0,10000,0,0.0,0,10000
169,5115.04,5115.04,0,0.001495890752862876,0,0,0,0,hold,False,0,0,0.001468015992004083,0,-0.07469419601688125,10000.0,732.0839592792454,0,10000,0,0.0,0,10000
170,5144.48,5144.48,0,0.0014711427105687193,0,0,0,0,hold,False,0,0,-0.005755575713972833,0,-0.08044977173085409,10000.0,793.8532810755896,0,10000,0,0.0,0,10000
171,5158.04,5158.04,0,0.001351668781070045,0,0,0,0,hold,False,0,0,-0.002635834914316005,0,-0.08308560664517009,10000.0,822.3040964138545,0,10000,0,0.0,0,10000
172,5133.23,5133.23,0,0.0017909791073807226,0,0,0,0,hold,False,0,0,0.004809966576451598,0,-0.0782756400687185,10000.0,770.2491754299081,0,10000,0,0.0,0,10000
173,5120.61,5120.61,0,0.0016800018412098275,0,0,0,0,hold,False,0,0,0.00245849104754704,0,-0.07581714902117145,10000.0,743.770614252262,0,10000,0,0.0,0,10000
174,5103.98,5103.98,0,0.0018110154519557792,0,0,0,0,hold,False,0,0,0.0032476599467641766,0,-0.07256948907440727,10000.0,708.8785007511342,0,10000,0,0.0,0,10000
175,5123.86,5123.86,0,0.0016077623128454436,0,0,0,0,hold,False,0,0,-0.0038949995885564034,0,-0.07646448866296368,10000.0,750.5895781054605,0,10000,0,0.0,0,10000
176,5120.0,5120.0,0,0.0015361693857474555,0,0,0,0,hold,False,0,0,0.0007533383035445295,0,-0.07571115035941915,10000.0,742.4907471905863,0,10000,0,0.0,0,10000
177,5121.16,5121.16,0,0.0010146958804882918,0,0,0,0,hold,False,0,0,-0.00022656249999997158,0,-0.07593771285941912,10000.0,744.9245927504962,0,10000,0,0.0,0,10000
178,5127.73,5127.73,0,0.001901949830949187,0,0,0,0,hold,False,0,0,-0.001282912465144559,0,-0.07722062532456368,10000.0,758.7093904475751,0,10000,0,0.0,0,10000
179,5136.88,5136.88,0,0.0018772203083673878,0,0,0,0,hold,False,0,0,-0.0017844153260800678,0,-0.07900504065064375,10000.0,777.9073963727296,0,10000,0,0.0,0,10000
180,5159.03,5159.03,0,0.001470037442694927,0,0,0,0,hold,False,0,0,-0.004311955895407258,0,-0.083316996546051,10000.0,824.3812577106728,0,10000,0,0.0,0,10000
181,5170.27,5170.27,0,0.0011263515885779802,0,0,0,0,hold,False,0,0,-0.0021787041362427997,0,-0.0854957006822938,10000.0,847.9643819291159,0,10000,0,0.0,0,10000
182,5244.83,5244.83,0,0.001757113337054915,0,0,0,0,hold,False,0,0,-0.014420910319963847,0,-0.09991661100225764,10000.0,1004.4019034350786,0,10000,0,0.0,0,10000
183,5247.34,5247.34,0,0.0010483167301500696,0,0,0,0,hold,False,0,0,-0.00047856651216535487,0,-0.10039517751442299,10000.0,1009.6682416724707,0,10000,0,0.0,0,10000
184,5252.0,5252.0,0,0.00165933101522728,0,0,0,0,hold,False,0,0,-0.0008880690025803272,0,-0.10128324651700332,10000.0,1019.4455867665929,0,10000,0,0.0,0,10000
185,5198.97,5198.97,0,0.0018767031551088467,0,0,0,0,hold,False,0,0,0.010097105864432548,0,-0.09118614065257077,10000.0,908.1810781096574,0,10000,0,0.0,0,10000
186,5268.03,5268.03,0,0.0015197014921243053,0,0,0,0,hold,False,0,0,-0.013283400365841597,0,-0.10446954101841237,10000.0,1053.0788146332852,0,10000,0,0.0,0,10000
187,5250.74,5250.74,0,0.0013132519140661087,0,0,0,0,hold,False,0,0,0.0032820617953959953,0,-0.10118747922301637,10000.0,1016.8019269342767,0,10000,0,0.0,0,10000
188,5227.9,5227.9,0,0.0015291367924783821,0,0,0,0,hold,False,0,0,0.0043498630669201194,0,-0.09683761615609625,10000.0,968.8803471167303,0,10000,0,0.0,0,10000
189,5207.91,5207.91,0,0.0014260166955587608,0,0,0,0,hold,False,0,0,0.0038237150672353684,0,-0.09301390108886087,10000.0,926.9384740627593,0,10000,0,0.0,0,10000
190,5171.51,5171.51,0,0.0015644427370701355,0,0,0,0,hold,False,0,0,0.00698936809583876,0,-0.08602453299302211,10000.0,850.5660789069516,0,10000,0,0.0,0,10000
191,5216.77,5216.77,0,0.0016756355646999404,0,0,0,0,hold,False,0,0,-0.008751795897136469,0,-0.09477632889015858,10000.0,945.5280185979373,0,10000,0,0.0,0,10000
192,5143.63,5143.63,0,0.0013185139630485859,0,0,0,0,hold,False,0,0,0.01402016956852618,0,-0.0807561593216324,10000.0,792.0698597601404,0,10000,0,0.0,0,10000
193,5046.16,5046.16,0,0.0016006804119026337,0,0,0,0,hold,False,0,0,0.018949652288364493,0,-0.0618065070332679,10000.0,587.5638884459458,0,10000,0,0.0,0,10000
194,5125.8,5125.8,0,0.001496884653102852,0,0,0,0,hold,False,0,0,-0.015782297826466132,0,-0.07758880485973403,10000.0,754.6599749901379,0,10000,0,0.0,0,10000
195,5127.29,5127.29,0,0.0017223336488633749,0,0,0,0,hold,False,0,0,-0.0002906863318896137,0,-0.07787949119162364,10000.0,757.7862076489891,0,10000,0,0.0,0,10000
196,5188.28,5188.28,0,0.0018909798180726297,0,0,0,0,hold,False,0,0,-0.011895172693567125,0,-0.08977466388519077,10000.0,885.7519323894485,0,10000,0,0.0,0,10000
197,5191.31,5191.31,0,0.0015974421963310314,0,0,0,0,hold,False,0,0,-0.0005840085731688836,0,-0.09035867245835966,10000.0,892.1093048433522,0,10000,0,0.0,0,10000
198,5164.0,5164.0,0,0.0014754787884333179,0,0,0,0,hold,False,0,0,0.005260714540260628,0,-0.08509795791809903,10000.0,834.8090270492557,0,10000,0,0.0,0,10000
