trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,3571.76,3571.76,0,0.0010152080440384772,0,0,0,0,hold,False,0,0,0.0015542361320765113,0,-0.016099476894367405,10000.0,161.62392068166082,0,10000,0,0.0,0,10000
61,3580.08,3580.08,0,0.001171994989156507,0,0,0,0,hold,False,0,0,-0.0023293838331801993,0,-0.018428860727547604,10000.0,185.29424316135373,0,10000,0,0.0,0,10000
62,3588.0,3588.0,0,0.0016065498784917295,0,0,0,0,hold,False,0,0,-0.0022122410672387413,0,-0.020641101794786346,10000.0,207.82656936798594,0,10000,0,0.0,0,10000
63,3578.46,3578.46,0,0.001611082795761227,0,0,0,0,hold,False,0,0,0.0026588628762541705,0,-0.017982238918532175,10000.0,180.68535825545223,0,10000,0,0.0,0,10000
64,3584.28,3584.28,0,0.001059436496300709,0,0,0,0,hold,False,0,0,-0.0016263979477205736,0,-0.01960863686625275,10000.0,197.24320402850753,0,10000,0,0.0,0,10000
65,3565.26,3565.26,0,0.0011524503062880207,0,0,0,0,hold,False,0,0,0.005306505072148376,0,-0.014302131794104372,10000.0,143.13148124439977,0,10000,0,0.0,0,10000
66,3577.99,3577.99,0,0.0017231510355780605,0,0,0,0,hold,False,0,0,-0.003570567083466441,0,-0.017872698877570814,10000.0,179.34821263460435,0,10000,0,0.0,0,10000
67,3570.93,3570.93,0,0.0015071481848604718,0,0,0,0,hold,False,0,0,0.001973174883104745,0,-0.01589952399446607,10000.0,159.26257841505503,0,10000,0,0.0,0,10000
68,3574.99,3574.99,0,0.0018605479401225258,0,0,0,0,hold,False,0,0,-0.0011369587194372181,0,-0.01703648271390329,10000.0,170.8132405866363,0,10000,0,0.0,0,10000
69,3577.65,3577.65,0,0.001550904272383568,0,0,0,0,hold,False,0,0,-0.0007440580253372203,0,-0.01778054073924051,10000.0,178.38091580250148,0,10000,0,0.0,0,10000
70,3588.52,3588.52,0,0.001035995907798768,0,0,0,0,hold,False,0,0,-0.003038307268737828,0,-0.020818848007978338,10000.0,209.30596452296595,0,10000,0,0.0,0,10000
71,3581.31,3581.31,0,0.0015385278273634632,0,0,0,0,hold,False,0,0,0.0020091848450057505,0,-0.018809663162972588,10000.0,188.79358170102023,0,10000,0,0.0,0,10000
72,3570.24,3570.24,0,0.0015249939665760534,0,0,0,0,hold,False,0,0,0.0030910476892534195,0,-0.015718615473719166,10000.0,157.29953484402358,0,10000,0,0.0,0,10000
73,3574.0,3574.0,0,0.0011853532167542709,0,0,0,0,hold,False,0,0,-0.0010531504884826281,0,-0.016771765962201795,10000.0,167.99669981080842,0,10000,0,0.0,0,10000
74,3576.98,3576.98,0,0.001364746881671463,0,0,0,0,hold,False,0,0,-0.000833799664241751,0,-0.017605565626443546,10000.0,176.47477204512143,0,10000,0,0.0,0,10000
75,3561.73,3561.73,0,0.0015034647867812883,0,0,0,0,hold,False,0,0,0.00426337301298861,0,-0.013342192613454935,10000.0,133.08866413462601,0,10000,0,0.0,0,10000
76,3569.03,3569.03,0,0.0012755442239043924,0,0,0,0,hold,False,0,0,-0.0020495658008889447,0,-0.01539175841434388,10000.0,153.85709611801212,0,10000,0,0.0,0,10000
77,3561.68,3561.68,0,0.0011889717045994342,0,0,0,0,hold,False,0,0,0.0020593830816777567,0,-0.013332375332666124,10000.0,132.94641460049206,0,10000,0,0.0,0,10000
78,3573.89,3573.89,0,0.0015938480427520195,0,0,0,0,hold,False,0,0,-0.003428157498708485,0,-0.01676053283137461,10000.0,167.68375083571664,0,10000,0,0.0,0,10000
79,3577.8,3577.8,0,0.0017623500833697093,0,0,0,0,hold,False,0,0,-0.0010940459835082528,0,-0.017854578814882862,10000.0,178.8076644048997,0,10000,0,0.0,0,10000
80,3568.98,3568.98,0,0.0013866727517604586,0,0,0,0,hold,False,0,0,0.0024652020794902352,0,-0.015389376735392627,10000.0,153.71484658387817,0,10000,0,0.0,0,10000
81,3586.75,3586.75,0,0.0015877167090461042,0,0,0,0,hold,False,0,0,-0.004979013611732199,0,-0.020368390347124826,10000.0,204.27033101466623,0,10000,0,0.0,0,10000
82,3567.83,3567.83,0,0.0013189440341743457,0,0,0,0,hold,False,0,0,0.005274970377082337,0,-0.015093419970042488,10000.0,150.44310729882454,0,10000,0,0.0,0,10000
83,3549.07,3549.07,0,0.0019336724665026733,0,0,0,0,hold,False,0,0,0.005258098059604792,0,-0.009835321910437695,10000.0,97.07108209220678,0,10000,0,0.0,0,10000
84,3570.8,3570.8,0,0.0019258103442894637,0,0,0,0,hold,False,0,0,-0.006122730743546906,0,-0.015958052653984603,10000.0,158.89272962631185,0,10000,0,0.0,0,10000
85,3569.01,3569.01,0,0.0014948915614382266,0,0,0,0,hold,False,0,0,0.0005012882267278939,0,-0.015456764427256709,10000.0,153.8001963043589,0,10000,0,0.0,0,10000
86,3571.18,3571.18,0,0.0017569837001892622,0,0,0,0,hold,False,0,0,-0.0006080117455539821,0,-0.016064776172810692,10000.0,159.97382608571934,0,10000,0,0.0,0,10000
87,3533.4,3533.4,0,0.0015817478709657076,0,0,0,0,hold,False,0,0,0.010579136307886958,0,-0.005485639864923734,10000.0,52.490078094995624,0,10000,0,0.0,0,10000
88,3534.11,3534.11,0,0.001073803024927857,0,0,0,0,hold,False,0,0,-0.00020093960491312515,0,-0.005686579469836859,10000.0,54.51002147968029,0,10000,0,0.0,0,10000
89,3544.5,3544.5,0,0.0010400385302232746,0,0,0,0,hold,False,0,0,-0.0029399198100794463,0,-0.008626499279916305,10000.0,84.06947467247119,0,10000,0,0.0,0,10000
90,3552.0,3552.0,0,0.0016017949061501715,0,0,0,0,hold,False,0,0,-0.0021159542953872196,0,-0.010742453575303524,10000.0,105.40690479238765,0,10000,0,0.0,0,10000
91,3552.82,3552.82,0,0.0015968621048160789,0,0,0,0,hold,False,0,0,-0.00023085585585590193,0,-0.010973309431159426,10000.0,107.73979715216592,0,10000,0,0.0,0,10000
92,3551.51,3551.51,0,0.0018598474505080423,0,0,0,0,hold,False,0,0,0.00036872118486158754,0,-0.01060458824629784,10000.0,104.01285935788655,0,10000,0,0.0,0,10000
93,3536.0,3536.0,0,0.0016490849486949974,0,0,0,0,hold,False,0,0,0.004367156505261204,0,-0.006237431741036636,10000.0,59.88705386989932,0,10000,0,0.0,0,10000
94,3547.14,3547.14,0,0.001013547412034347,0,0,0,0,hold,False,0,0,-0.0031504524886877467,0,-0.009387884229724383,10000.0,91.58025007468132,0,10000,0,0.0,0,10000
95,3532.57,3532.57,0,0.0017576337039952785,0,0,0,0,hold,False,0,0,0.004107534520768763,0,-0.00528034970895562,10000.0,50.128735828391655,0,10000,0,0.0,0,10000
96,3540.0,3540.0,0,0.0013132929577179533,0,0,0,0,hold,False,0,0,-0.002103284577517172,0,-0.007383634286472792,10000.0,71.26701660052095,0,10000,0,0.0,0,10000
97,3533.59,3533.59,0,0.0013975042689122813,0,0,0,0,hold,False,0,0,0.001810734463276795,0,-0.005572899823195997,10000.0,53.03062632470028,0,10000,0,0.0,0,10000
98,3536.81,3536.81,0,0.0012327132564574218,0,0,0,0,hold,False,0,0,-0.0009112545598102213,0,-0.006484154383006218,10000.0,62.19149632285007,0,10000,0,0.0,0,10000
99,3546.33,3546.33,0,0.001695419260783198,0,0,0,0,hold,False,0,0,-0.002691691100172184,0,-0.009175845483178402,10000.0,89.27580762173056,0,10000,0,0.0,0,10000
100,3548.84,3548.84,0,0.0011243038109013251,0,0,0,0,hold,False,0,0,-0.0007077739522267297,0,-0.009883619435405132,10000.0,96.41673423519569,0,10000,0,0.0,0,10000
101,3547.88,3547.88,0,0.0019593925551094483,0,0,0,0,hold,False,0,0,0.00027051092751435293,0,-0.009613108507890778,10000.0,93.68554317984672,0,10000,0,0.0,0,10000
102,3543.1,3543.1,0,0.0019435215964872879,0,0,0,0,hold,False,0,0,0.0013472834481437364,0,-0.008265825059747042,10000.0,80.08648771675325,0,10000,0,0.0,0,10000
103,3563.23,3563.23,0,0.0010642842642226591,0,0,0,0,hold,False,0,0,-0.005681465383421329,0,-0.013947290443168371,10000.0,137.35615015860822,0,10000,0,0.0,0,10000
104,3568.95,3568.95,0,0.0011166962313412,0,0,0,0,hold,False,0,0,-0.001605285092458191,0,-0.015552575535626563,10000.0,153.62949686339743,0,10000,0,0.0,0,10000
105,3560.15,3560.15,0,0.0012873675462774328,0,0,0,0,hold,False,0,0,0.002465711203575205,0,-0.013086864332051359,10000.0,128.59357885603094,0,10000,0,0.0,0,10000
106,3562.0,3562.0,0,0.0014523891539364327,0,0,0,0,hold,False,0,0,-0.0005196410263612233,0,-0.013606505358412582,10000.0,133.85681161894172,0,10000,0,0.0,0,10000
107,3553.41,3553.41,0,0.0015248991955591228,0,0,0,0,hold,False,0,0,0.0024115665356541677,0,-0.011194938822758415,10000.0,109.41834165493128,0,10000,0,0.0,0,10000
108,3554.69,3554.69,0,0.0017819527764072905,0,0,0,0,hold,False,0,0,-0.00036021736866846216,0,-0.011555156191426877,10000.0,113.05992972873173,0,10000,0,0.0,0,10000
109,3549.22,3549.22,0,0.0019990630069859315,0,0,0,0,hold,False,0,0,0.0015388121045717784,0,-0.010016344086855098,10000.0,97.497830694605,0,10000,0,0.0,0,10000
110,3555.88,3555.88,0,0.0015596089820048903,0,0,0,0,hold,False,0,0,-0.0018764686325447027,0,-0.011892812719399801,10000.0,116.4454686410918,0,10000,0,0.0,0,10000
111,3574.93,3574.93,0,0.0019414124035258143,0,0,0,0,hold,False,0,0,-0.005357323644217388,0,-0.01725013636361719,10000.0,170.64254114567848,0,10000,0,0.0,0,10000
112,3568.05,3568.05,0,0.0012073365559800695,0,0,0,0,hold,False,0,0,0.001924513207251514,0,-0.015325623156365677,10000.0,151.06900524900811,0,10000,0,0.0,0,10000
113,3569.56,3569.56,0,0.001798134794486964,0,0,0,0,hold,False,0,0,-0.0004232003475286959,0,-0.015748823503894373,10000.0,155.36494117981783,0,10000,0,0.0,0,10000
114,3566.65,3566.65,0,0.001752002706935963,0,0,0,0,hold,False,0,0,0.0008152265265186338,0,-0.01493359697737574,10000.0,147.08601829329018,0,10000,0,0.0,0,10000
115,3569.62,3569.62,0,0.0016184980582527576,0,0,0,0,hold,False,0,0,-0.0008327141715614932,0,-0.015766311148937232,10000.0,155.53564062077749,0,10000,0,0.0,0,10000
116,3569.83,3569.83,0,0.0012795913318536026,0,0,0,0,hold,False,0,0,-5.882979140637838e-05,0,-0.01582514094034361,10000.0,156.13308866413536,0,10000,0,0.0,0,10000
117,3578.39,3578.39,0,0.0014699799207104139,0,0,0,0,hold,False,0,0,-0.002397873288083731,0,-0.018223014228427342,10000.0,180.48620890766688,0,10000,0,0.0,0,10000
118,3566.92,3566.92,0,0.0015073333107448953,0,0,0,0,hold,False,0,0,0.0032053521276327623,0,-0.01501766210079458,10000.0,147.8541657776077,0,10000,0,0.0,0,10000
119,3568.06,3568.06,0,0.001525040563983223,0,0,0,0,hold,False,0,0,-0.00031960346741723183,0,-0.015337265568211812,10000.0,151.09745515583563,0,10000,0,0.0,0,10000
120,3570.66,3570.66,0,0.0017105174855243995,0,0,0,0,hold,False,0,0,-0.0007286872978593154,0,-0.016065952866071126,10000.0,158.49443093073933,0,10000,0,0.0,0,10000
121,3565.52,3565.52,0,0.0018529842453212598,0,0,0,0,hold,False,0,0,0.0014395097825051595,0,-0.014626443083565966,10000.0,143.87117882188977,0,10000,0,0.0,0,10000
122,3567.14,3567.14,0,0.0016365461055110344,0,0,0,0,hold,False,0,0,-0.00045435167941839923,0,-0.015080794762984365,10000.0,148.48006372779128,0,10000,0,0.0,0,10000
123,3568.48,3568.48,0,0.0013829703978822552,0,0,0,0,hold,False,0,0,-0.0003756510818190891,0,-0.015456445844803454,10000.0,152.29235124254956,0,10000,0,0.0,0,10000
124,3549.67,3549.67,0,0.0019471428517027951,0,0,0,0,hold,False,0,0,0.00527115186297806,0,-0.010185293981825393,10000.0,98.77807650179966,0,10000,0,0.0,0,10000
125,3557.28,3557.28,0,0.0011130446575107417,0,0,0,0,hold,False,0,0,-0.0021438612603425465,0,-0.01232915524216794,10000.0,120.42845559680973,0,10000,0,0.0,0,10000
126,3544.53,3544.53,0,0.001507280744922766,0,0,0,0,hold,False,0,0,0.003584199163405748,0,-0.008744956078762193,10000.0,84.15482439295192,0,10000,0,0.0,0,10000
127,3541.97,3541.97,0,0.0017311060790893137,0,0,0,0,hold,False,0,0,0.0007222396199215128,0,-0.00802271645884068,10000.0,76.87164824535284,0,10000,0,0.0,0,10000
128,3548.7,3548.7,0,0.001763946423013722,0,0,0,0,hold,False,0,0,-0.0019000725584914662,0,-0.009922789017332146,10000.0,96.01843553962317,0,10000,0,0.0,0,10000
129,3553.14,3553.14,0,0.001908545935124357,0,0,0,0,hold,False,0,0,-0.0012511623974976907,0,-0.011173951414829837,10000.0,108.65019417061376,0,10000,0,0.0,0,10000
130,3563.01,3563.01,0,0.0016410322787982828,0,0,0,0,hold,False,0,0,-0.002777824684645228,0,-0.013951776099475064,10000.0,136.73025220842464,0,10000,0,0.0,0,10000
131,3566.92,3566.92,0,0.0011243033906153117,0,0,0,0,hold,False,0,0,-0.001097386760070798,0,-0.015049162859545863,10000.0,147.8541657776077,0,10000,0,0.0,0,10000
132,3557.73,3557.73,0,0.0010036192849741902,0,0,0,0,hold,False,0,0,0.002576452513653251,0,-0.012472710345892611,10000.0,121.70870140400439,0,10000,0,0.0,0,10000
133,3561.53,3561.53,0,0.001218521902874895,0,0,0,0,hold,False,0,0,-0.0010680967920556597,0,-0.013540807137948271,10000.0,132.51966599809566,0,10000,0,0.0,0,10000
134,3545.3,3545.3,0,0.0015962218820080205,0,0,0,0,hold,False,0,0,0.0045570302650827085,0,-0.008983776872865563,10000.0,86.34546721859624,0,10000,0,0.0,0,10000
135,3553.21,3553.21,0,0.0011348418953890786,0,0,0,0,hold,False,0,0,-0.0022311228951005144,0,-0.011214899767966078,10000.0,108.84934351840093,0,10000,0,0.0,0,10000
136,3558.06,3558.06,0,0.0019653605915222845,0,0,0,0,hold,False,0,0,-0.0013649629489953898,0,-0.012579862716961468,10000.0,122.64754832927974,0,10000,0,0.0,0,10000
137,3562.77,3562.77,0,0.0014015857400969615,0,0,0,0,hold,False,0,0,-0.0013237550800155244,0,-0.013903617796976993,10000.0,136.04745444458786,0,10000,0,0.0,0,10000
138,3569.03,3569.03,0,0.0014363196684289005,0,0,0,0,hold,False,0,0,-0.0017570598158175293,0,-0.01566067761279452,10000.0,153.85709611801212,0,10000,0,0.0,0,10000
139,3565.29,3565.29,0,0.0011609592958646223,0,0,0,0,hold,False,0,0,0.0010479037721734578,0,-0.014612773840621063,10000.0,143.21683096487868,0,10000,0,0.0,0,10000
140,3562.68,3562.68,0,0.0011841530502733986,0,0,0,0,hold,False,0,0,0.0007320582617403149,0,-0.013880715578880749,10000.0,135.79140528314747,0,10000,0,0.0,0,10000
141,3566.9,3566.9,0,0.0014443188106203707,0,0,0,0,hold,False,0,0,-0.0011845015550092219,0,-0.01506521713388997,10000.0,147.7972659639545,0,10000,0,0.0,0,10000
142,3575.83,3575.83,0,0.001747761001066701,0,0,0,0,hold,False,0,0,-0.002503574532507173,0,-0.017568791666397143,10000.0,173.2030327600678,0,10000,0,0.0,0,10000
143,3577.0,3577.0,0,0.0010518172106302715,0,0,0,0,hold,False,0,0,-0.000327196762709657,0,-0.0178959884291068,10000.0,176.53167185877464,0,10000,0,0.0,0,10000
144,3572.61,3572.61,0,0.0018512673227318941,0,0,0,0,hold,False,0,0,0.0012272854347217983,0,-0.016668702994385002,10000.0,164.042162761918,0,10000,0,0.0,0,10000
145,3574.84,3574.84,0,0.001020710846984754,0,0,0,0,hold,False,0,0,-0.0006241935167846527,0,-0.017292896511169654,10000.0,170.3864919842399,0,10000,0,0.0,0,10000
146,3581.14,3581.14,0,0.0011928864805285763,0,0,0,0,hold,False,0,0,-0.0017623166351500282,0,-0.019055213146319683,10000.0,188.3099332849688,0,10000,0,0.0,0,10000
147,3620.58,3620.58,0,0.0010374854641482481,0,0,0,0,hold,False,0,0,-0.01101325276308663,0,-0.030068465909406313,10000.0,300.51636580890226,0,10000,0,0.0,0,10000
148,3602.03,3602.03,0,0.001056596397802182,0,0,0,0,hold,False,0,0,0.005123488501842171,0,-0.024944977407564142,10000.0,247.7417886456442,0,10000,0,0.0,0,10000
149,3597.27,3597.27,0,0.0018312680297459592,0,0,0,0,hold,False,0,0,0.0013214770559934865,0,-0.023623500351570657,10000.0,234.19963299620213,0,10000,0,0.0,0,10000
150,3595.94,3595.94,0,0.0011903288587281216,0,0,0,0,hold,False,0,0,0.00036972481909890756,0,-0.023253775532471748,10000.0,230.41579538827136,0,10000,0,0.0,0,10000
151,3589.93,3589.93,0,0.0015997004712389328,0,0,0,0,hold,False,0,0,0.001671329332525075,0,-0.021582446199946672,10000.0,213.3174013855114,0,10000,0,0.0,0,10000
152,3585.57,3585.57,0,0.001190797689014779,0,0,0,0,hold,False,0,0,0.0012145083608871685,0,-0.020367937839059505,10000.0,200.91324200913368,0,10000,0,0.0,0,10000
153,3586.76,3586.76,0,0.0015584201022586586,0,0,0,0,hold,False,0,0,-0.00033188586473003023,0,-0.020699823703789536,10000.0,204.29878092149374,0,10000,0,0.0,0,10000
154,3585.66,3585.66,0,0.0014835322580641621,0,0,0,0,hold,False,0,0,0.000306683469203505,0,-0.02039314023458603,10000.0,201.16929117057225,0,10000,0,0.0,0,10000
155,3557.72,3557.72,0,0.0013260917265499684,0,0,0,0,hold,False,0,0,0.007792149841312354,0,-0.012600990393273677,10000.0,121.68025149717687,0,10000,0,0.0,0,10000
156,3562.2,3562.2,0,0.0010262585323103392,0,0,0,0,hold,False,0,0,-0.0012592334416424054,0,-0.013860223834916082,10000.0,134.4258097554739,0,10000,0,0.0,0,10000
157,3568.63,3568.63,0,0.00136707410481852,0,0,0,0,hold,False,0,0,-0.0018050642861154038,0,-0.015665288121031486,10000.0,152.7190998449496,0,10000,0,0.0,0,10000
158,3569.42,3569.42,0,0.001058823030412821,0,0,0,0,hold,False,0,0,-0.00022137346824971027,0,-0.015886661589281197,10000.0,154.96664248424713,0,10000,0,0.0,0,10000
159,3567.55,3567.55,0,0.0015263972156314544,0,0,0,0,hold,False,0,0,0.0005238946383445744,0,-0.015362766950936623,10000.0,149.64650990768132,0,10000,0,0.0,0,10000
160,3563.71,3563.71,0,0.001729952589392876,0,0,0,0,hold,False,0,0,0.001076368936665259,0,-0.014286398014271364,10000.0,138.7217456862836,0,10000,0,0.0,0,10000
161,3565.59,3565.59,0,0.0018407075287363546,0,0,0,0,hold,False,0,0,-0.0005275401197067408,0,-0.014813938133978105,10000.0,144.07032816967694,0,10000,0,0.0,0,10000
162,3574.18,3574.18,0,0.0011569780863789545,0,0,0,0,hold,False,0,0,-0.0024091384595535917,0,-0.017223076593531696,10000.0,168.50879813368556,0,10000,0,0.0,0,10000
163,3565.25,3565.25,0,0.001850917887900014,0,0,0,0,hold,False,0,0,0.0024984751747253457,0,-0.014724601418806351,10000.0,143.10303133757225,0,10000,0,0.0,0,10000
164,3570.0,3570.0,0,0.001142876131053958,0,0,0,0,hold,False,0,0,-0.0013323048874552977,0,-0.016056906306261647,10000.0,156.6167370801868,0,10000,0,0.0,0,10000
165,3568.84,3568.84,0,0.0012853961490038963,0,0,0,0,hold,False,0,0,0.00032492997198875473,0,-0.015731976334272892,10000.0,153.31654788830747,0,10000,0,0.0,0,10000
166,3577.44,3577.44,0,0.0017980583613603613,0,0,0,0,hold,False,0,0,-0.002409746584324293,0,-0.018141722918597183,10000.0,177.7834677591436,0,10000,0,0.0,0,10000
167,3578.46,3578.46,0,0.0014961964739842668,0,0,0,0,hold,False,0,0,-0.0002851200858714561,0,-0.01842684300446864,10000.0,180.68535825545223,0,10000,0,0.0,0,10000
168,3565.08,3565.08,0,0.0015074945998335234,0,0,0,0,hold,False,0,0,0.0037390385808420685,0,-0.01468780442362657,10000.0,142.6193829215208,0,10000,0,0.0,0,10000
169,3561.25,3561.25,0,0.0013162359756581075,0,0,0,0,hold,False,0,0,0.0010743096929100966,0,-0.013613494730716474,10000.0,131.72306860695062,0,10000,0,0.0,0,10000
170,3562.08,3562.08,0,0.0017484036629389999,0,0,0,0,hold,False,0,0,-0.00023306423306421263,0,-0.013846558963780686,10000.0,134.0844108735546,0,10000,0,0.0,0,10000
171,3562.01,3562.01,0,0.0013495166954455011,0,0,0,0,hold,False,0,0,1.9651439608237032e-05,0,-0.013826907524172448,10000.0,133.88526152576924,0,10000,0,0.0,0,10000
172,3566.31,3566.31,0,0.0014336664706364535,0,0,0,0,hold,False,0,0,-0.0012071835845490963,0,-0.015034091108721545,10000.0,146.1187214611873,0,10000,0,0.0,0,10000
173,3552.34,3552.34,0,0.0017657937355331048,0,0,0,0,hold,False,0,0,0.003917214151321618,0,-0.011116876957399928,10000.0,106.37420162449052,0,10000,0,0.0,0,10000
174,3541.99,3541.99,0,0.0011375134489737461,0,0,0,0,hold,False,0,0,0.00291357246209551,0,-0.008203304495304417,10000.0,76.92854805900424,0,10000,0,0.0,0,10000
175,3546.73,3546.73,0,0.0015866851645032066,0,0,0,0,hold,False,0,0,-0.0013382307685793119,0,-0.00954153526388373,10000.0,90.41380389479309,0,10000,0,0.0,0,10000
176,3544.68,3544.68,0,0.0014144571202336215,0,0,0,0,hold,False,0,0,0.0005779971974185184,0,-0.008963538066465212,10000.0,84.58157299534832,0,10000,0,0.0,0,10000
177,3543.56,3543.56,0,0.001024976098657532,0,0,0,0,hold,False,0,0,0.000315966462416887,0,-0.008647571604048325,10000.0,81.39518343077543,0,10000,0,0.0,0,10000
178,3557.1,3557.1,0,0.0013781079971418816,0,0,0,0,hold,False,0,0,-0.003821016153247007,0,-0.012468587757295332,10000.0,119.91635727393077,0,10000,0,0.0,0,10000
179,3556.53,3556.53,0,0.0012475544087052859,0,0,0,0,hold,False,0,0,0.0001602428944926229,0,-0.012308344862802708,10000.0,118.2947125848168,0,10000,0,0.0,0,10000
180,3562.59,3562.59,0,0.0018572116325969814,0,0,0,0,hold,False,0,0,-0.0017039080227075113,0,-0.01401225288551022,10000.0,135.5353561217089,0,10000,0,0.0,0,10000
181,3563.49,3563.49,0,0.0012946970481509993,0,0,0,0,hold,False,0,0,-0.00025262519683703043,0,-0.01426487808234725,10000.0,138.09584773609822,0,10000,0,0.0,0,10000
182,3557.13,3557.13,0,0.0010855460875264756,0,0,0,0,hold,False,0,0,0.0017847671804886987,0,-0.012480110901858552,10000.0,120.00170699440969,0,10000,0,0.0,0,10000
183,3564.29,3564.29,0,0.0013309666518348808,0,0,0,0,hold,False,0,0,-0.002012858681015272,0,-0.014492969582873824,10000.0,140.37184028222327,0,10000,0,0.0,0,10000
184,3568.68,3568.68,0,0.0011848080452626633,0,0,0,0,hold,False,0,0,-0.0012316618456971438,0,-0.015724631428570966,10000.0,152.86134937908173,0,10000,0,0.0,0,10000
185,3558.71,3558.71,0,0.0011756005969984472,0,0,0,0,hold,False,0,0,0.0027937500700538575,0,-0.012930881358517108,10000.0,124.49679227300658,0,10000,0,0.0,0,10000
186,3560.72,3560.72,0,0.0011365241604881016,0,0,0,0,hold,False,0,0,-0.0005648114063803354,0,-0.013495692764897444,10000.0,130.2152235451431,0,10000,0,0.0,0,10000
187,3550.84,3550.84,0,0.0016180895616188093,0,0,0,0,hold,False,0,0,0.0027747197196071735,0,-0.01072097304529027,10000.0,102.1067156005065,0,10000,0,0.0,0,10000
188,3548.12,3548.12,0,0.0013798082044823312,0,0,0,0,hold,False,0,0,0.000766015928625411,0,-0.009954957116664859,10000.0,94.3683409436835,0,10000,0,0.0,0,10000
189,3523.78,3523.78,0,0.001804407409188663,0,0,0,0,hold,False,0,0,0.00685997091417418,0,-0.003094986202490679,10000.0,25.121267727849045,0,10000,0,0.0,0,10000
190,3517.05,3517.05,0,0.0014234406398365318,0,0,0,0,hold,False,0,0,0.0019098808665694276,0,-0.0011851053359212512,10000.0,5.9744804335769,0,10000,0,0.0,0,10000
191,3481.64,3481.64,0,0.0015516963853108184,0,0,0,0,hold,False,0,0,0.010068096842524361,0,0.00888299150660311,10000.0,-94.76663963925421,0,10000,0,0.0,0,10000
192,3479.01,3479.01,0,0.0017709029354389904,0,0,0,0,hold,False,0,0,0.0007553911375098099,0,0.00963838264411292,10000.0,-102.24896513463864,0,10000,0,0.0,0,10000
193,3438.22,3438.22,0,0.0013441103279374267,0,0,0,0,hold,False,0,0,0.01172459981431511,0,0.02136298245842803,10000.0,-218.2961350801579,0,10000,0,0.0,0,10000
194,3451.3,3451.3,0,0.0010615750337269847,0,0,0,0,hold,False,0,0,-0.003804294082403215,0,0.017558688376024815,10000.0,-181.08365695102293,0,10000,0,0.0,0,10000
195,3454.4,3454.4,0,0.0015356031166280247,0,0,0,0,hold,False,0,0,-0.0008982122678410769,0,0.016660476108183737,10000.0,-172.26418583479062,0,10000,0,0.0,0,10000
196,3431.93,3431.93,0,0.001904363974324046,0,0,0,0,hold,False,0,0,0.006504747568318739,0,0.023165223676502478,10000.0,-236.1911264740611,0,10000,0,0.0,0,10000
197,3452.5,3452.5,0,0.001458235882176629,0,0,0,0,hold,False,0,0,-0.005993711992960277,0,0.017171511683542202,10000.0,-177.66966813183717,0,10000,0,0.0,0,10000
