trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
63,14427.87,14427.87,0,0.0018864812472832863,0,0,0,0,hold,False,0,0,0.009553759720574671,0,-0.049912491493217366,10000.0,484.4943918204517,0,10000,0,0.0,0,10000
64,14137.32,14137.32,0,0.0018613542226736661,0,0,0,0,hold,False,0,0,0.020138107704047864,0,-0.029774383789169502,10000.0,273.356514535486,0,10000,0,0.0,0,10000
65,12920.0,12920.0,0,0.001425710300555831,0,0,0,0,hold,False,0,0,0.08610684344698993,0,0.05633245965782043,10000.0,-611.249786536735,0,10000,0,0.0,0,10000
66,13108.2,13108.2,0,0.0015914886817193401,0,0,0,0,hold,False,0,0,-0.014566563467492317,0,0.04176589619032811,10000.0,-474.4879606718896,0,10000,0,0.0,0,10000
67,12868.84,12868.84,0,0.0012912126878858582,0,0,0,0,hold,False,0,0,0.0182603255977175,0,0.06002622178804561,10000.0,-648.4269119950004,0,10000,0,0.0,0,10000
68,13188.02,13188.02,0,0.0010360359681553732,0,0,0,0,hold,False,0,0,-0.024802546305649948,0,0.03522367548239566,10000.0,-416.48408744908556,0,10000,0,0.0,0,10000
69,13530.42,13530.42,0,0.0017347420089338732,0,0,0,0,hold,False,0,0,-0.02596295729002531,0,0.00926071819237035,10000.0,-167.6676731232492,0,10000,0,0.0,0,10000
70,13656.49,13656.49,0,0.0018881651448623298,0,0,0,0,hold,False,0,0,-0.009317523033283499,0,-5.680484091314872e-05,10000.0,-76.05469019667726,0,10000,0,0.0,0,10000
71,13425.24,13425.24,0,0.0016860217328337603,0,0,0,0,hold,False,0,0,0.016933340851126463,0,0.016876536010213314,10000.0,-244.10023871551311,0,10000,0,0.0,0,10000
72,13254.31,13254.31,0,0.001987402012500082,0,0,0,0,hold,False,0,0,0.012731988403931721,0,0.029608524414145035,10000.0,-368.31224134610784,0,10000,0,0.0,0,10000
73,13385.1,13385.1,0,0.00180806743618552,0,0,0,0,hold,False,0,0,-0.009867733590054923,0,0.01974079082409011,10000.0,-273.269312521119,0,10000,0,0.0,0,10000
74,13803.0,13803.0,0,0.001139999757896689,0,0,0,0,hold,False,0,0,-0.031221283367326328,0,-0.011480492543236218,10000.0,30.411702510327814,0,10000,0,0.0,0,10000
75,13754.95,13754.95,0,0.0018799647381027452,0,0,0,0,hold,False,0,0,0.003481127291168534,0,-0.007999365252067684,10000.0,-4.505437408935904,0,10000,0,0.0,0,10000
76,14100.0,14100.0,0,0.0013974374771020658,0,0,0,0,hold,False,0,0,-0.025085514669264466,0,-0.03308487992133215,10000.0,246.23668806749447,0,10000,0,0.0,0,10000
77,13958.08,13958.08,0,0.0011275714288731587,0,0,0,0,hold,False,0,0,0.01006524822695036,0,-0.023019631694381787,10000.0,143.1057724100101,0,10000,0,0.0,0,10000
78,13949.26,13949.26,0,0.0018364642919162328,0,0,0,0,hold,False,0,0,0.00063189206538433,0,-0.02238773962899746,10000.0,136.69642435406968,0,10000,0,0.0,0,10000
79,13650.01,13650.01,0,0.001030903264878097,0,0,0,0,hold,False,0,0,0.021452750898613978,0,-0.0009349887303834806,10000.0,-80.76359897246948,0,10000,0,0.0,0,10000
80,13661.5,13661.5,0,0.0019599340238485056,0,0,0,0,hold,False,0,0,-0.0008417576250859729,0,-0.0017767463554694534,10000.0,-72.41400609687298,0,10000,0,0.0,0,10000
81,13430.16,13430.16,0,0.0011826184117991994,0,0,0,0,hold,False,0,0,0.01693371884492919,0,0.015156972489459736,10000.0,-240.52495612648636,0,10000,0,0.0,0,10000
82,13400.0,13400.0,0,0.0011971541457286487,0,0,0,0,hold,False,0,0,0.002245691786248254,0,0.01740266427570799,10000.0,-262.44172907060783,0,10000,0,0.0,0,10000
83,13379.51,13379.51,0,0.0017015100751168522,0,0,0,0,hold,False,0,0,0.001529104477611924,0,0.018931768753319915,10000.0,-277.3314730236925,0,10000,0,0.0,0,10000
84,12975.99,12975.99,0,0.0017337250913428512,0,0,0,0,hold,False,0,0,0.030159549938674916,0,0.04909131869199483,10000.0,-570.5627800002167,0,10000,0,0.0,0,10000
85,13238.78,13238.78,0,0.0016993607383649115,0,0,0,0,hold,False,0,0,-0.020252019306426783,0,0.02883929938556805,10000.0,-379.59763537204344,0,10000,0,0.0,0,10000
86,12974.12,12974.12,0,0.0010915937973541158,0,0,0,0,hold,False,0,0,0.01999126807757209,0,0.04883056746314014,10000.0,-571.9216780574279,0,10000,0,0.0,0,10000
87,13392.56,13392.56,0,0.0011160417868058088,0,0,0,0,hold,False,0,0,-0.03225189839465017,0,0.016578669068489975,10000.0,-267.8482539613324,0,10000,0,0.0,0,10000
88,13399.71,13399.71,0,0.0010606540472194558,0,0,0,0,hold,False,0,0,-0.000533878511651218,0,0.016044790556838755,10000.0,-262.6524672719934,0,10000,0,0.0,0,10000
89,13850.0,13850.0,0,0.0013668343028349357,0,0,0,0,hold,False,0,0,-0.03360445860395493,0,-0.017559668047116176,10000.0,64.56582480388715,0,10000,0,0.0,0,10000
90,13770.53,13770.53,0,0.0017340809622574996,0,0,0,0,hold,False,0,0,0.005737906137184068,0,-0.011821761909932109,10000.0,6.816290789651248,0,10000,0,0.0,0,10000
91,13550.0,13550.0,0,0.0012658314964716657,0,0,0,0,hold,False,0,0,0.016014634149883893,0,0.004192872239951784,10000.0,-153.43921111244345,0,10000,0,0.0,0,10000
92,13861.0,13861.0,0,0.0015842261326192376,0,0,0,0,hold,False,0,0,-0.0229520295202952,0,-0.018759157280343417,10000.0,72.55934278748646,0,10000,0,0.0,0,10000
93,13722.04,13722.04,0,0.0014300188314504353,0,0,0,0,hold,False,0,0,0.010025250703412389,0,-0.008733906576931029,10000.0,-28.420589848958116,0,10000,0,0.0,0,10000
94,13650.99,13650.99,0,0.0017908828526157464,0,0,0,0,hold,False,0,0,0.0051778015513729075,0,-0.003556105025558121,10000.0,-80.05144918847509,0,10000,0,0.0,0,10000
95,13476.03,13476.03,0,0.0012602712909760337,0,0,0,0,hold,False,0,0,0.012816652858144291,0,0.009260547832586171,10000.0,-207.19198613487788,0,10000,0,0.0,0,10000
96,13941.22,13941.22,0,0.0014500487204438925,0,0,0,0,hold,False,0,0,-0.034519810359579094,0,-0.025259262526992923,10000.0,130.85388939151198,0,10000,0,0.0,0,10000
97,13900.02,13900.02,0,0.0014466941274108092,0,0,0,0,hold,False,0,0,0.002955265034193486,0,-0.022303997492799436,10000.0,100.91453112567069,0,10000,0,0.0,0,10000
98,14039.63,14039.63,0,0.0018094020486486774,0,0,0,0,hold,False,0,0,-0.010043870440474096,0,-0.03234786793327353,10000.0,202.36680800659815,0,10000,0,0.0,0,10000
99,13811.74,13811.74,0,0.0011085893243620874,0,0,0,0,hold,False,0,0,0.016231909245471528,0,-0.016115958687802003,10000.0,36.76291589002358,0,10000,0,0.0,0,10000
100,13824.0,13824.0,0,0.0014697044352116552,0,0,0,0,hold,False,0,0,-0.0008876506508231561,0,-0.01700360933862516,10000.0,45.672055024471774,0,10000,0,0.0,0,10000
101,13411.79,13411.79,0,0.0012237231286831832,0,0,0,0,hold,False,0,0,0.0298184317129629,0,0.012814822374337741,10000.0,-253.87413115909476,0,10000,0,0.0,0,10000
102,13365.03,13365.03,0,0.0013655690925630868,0,0,0,0,hold,False,0,0,0.0034864846526824695,0,0.01630130702702021,10000.0,-287.8538494239201,0,10000,0,0.0,0,10000
103,13520.01,13520.01,0,0.0019696377911157057,0,0,0,0,hold,False,0,0,-0.011595933566927986,0,0.0047053734600922235,10000.0,-175.23244786954456,0,10000,0,0.0,0,10000
104,13405.28,13405.28,0,0.001151083087010881,0,0,0,0,hold,False,0,0,0.00848594046897891,0,0.013191313929071134,10000.0,-258.6048404384801,0,10000,0,0.0,0,10000
105,13717.0,13717.0,0,0.0018891275327689333,0,0,0,0,hold,False,0,0,-0.02325352398457916,0,-0.010062210055508026,10000.0,-32.083074452351866,0,10000,0,0.0,0,10000
106,13899.98,13899.98,0,0.0014179535611010638,0,0,0,0,hold,False,0,0,-0.013339651527301856,0,-0.02340186158280988,10000.0,100.88546378754654,0,10000,0,0.0,0,10000
107,13700.81,13700.81,0,0.0011858195399550265,0,0,0,0,hold,False,0,0,0.01432879759539223,0,-0.00907306398741765,10000.0,-43.84807955730503,0,10000,0,0.0,0,10000
108,13646.99,13646.99,0,0.001151161503781905,0,0,0,0,hold,False,0,0,0.003928234899980345,0,-0.005144829087437306,10000.0,-82.95818300069368,0,10000,0,0.0,0,10000
109,13740.01,13740.01,0,0.001968679905282735,0,0,0,0,hold,False,0,0,-0.006816155064230313,0,-0.011960984151667619,10000.0,-15.362088197569392,0,10000,0,0.0,0,10000
110,14060.01,14060.01,0,0.00112021531387632,0,0,0,0,hold,False,0,0,-0.023289648260809127,0,-0.035250632412476744,10000.0,217.1766167798487,0,10000,0,0.0,0,10000
111,14170.38,14170.38,0,0.0018490468758653148,0,0,0,0,hold,False,0,0,-0.007849923293084357,0,-0.0431005557055611,10000.0,297.38066949346467,0,10000,0,0.0,0,10000
112,14063.01,14063.01,0,0.0012744825756225834,0,0,0,0,hold,False,0,0,0.007577072739051387,0,-0.035523482966509715,10000.0,219.35666713901082,0,10000,0,0.0,0,10000
113,14066.0,14066.0,0,0.0012435504034031388,0,0,0,0,hold,False,0,0,-0.00021261451140259317,0,-0.03573609747791231,10000.0,221.52945066364373,0,10000,0,0.0,0,10000
114,14016.24,14016.24,0,0.0017345426932180727,0,0,0,0,hold,False,0,0,0.0035376084174605586,0,-0.03219848906045175,10000.0,185.36968203965625,0,10000,0,0.0,0,10000
115,14130.0,14130.0,0,0.0010715652180873147,0,0,0,0,hold,False,0,0,-0.008116299378435316,0,-0.04031478843888707,10000.0,268.03719165912844,0,10000,0,0.0,0,10000
116,14108.57,14108.57,0,0.001305377165419669,0,0,0,0,hold,False,0,0,0.0015166312809625118,0,-0.038798157157924555,10000.0,252.4643652601717,0,10000,0,0.0,0,10000
117,14255.09,14255.09,0,0.0012265584012900784,0,0,0,0,hold,False,0,0,-0.01038517723624722,0,-0.049183334394171774,10000.0,358.9380248017078,0,10000,0,0.0,0,10000
118,14140.0,14140.0,0,0.0010455565719800892,0,0,0,0,hold,False,0,0,0.008073607392166598,0,-0.04110972700200517,10000.0,275.3040261896731,0,10000,0,0.0,0,10000
119,14171.05,14171.05,0,0.0011571923534312717,0,0,0,0,hold,False,0,0,-0.0021958981612446443,0,-0.04330562516324982,10000.0,297.86754740701144,0,10000,0,0.0,0,10000
120,14129.08,14129.08,0,0.0019573085049500796,0,0,0,0,hold,False,0,0,0.002961671859177644,0,-0.04034395330407217,10000.0,267.36864288231845,0,10000,0,0.0,0,10000
121,14178.0,14178.0,0,0.0018900571518133602,0,0,0,0,hold,False,0,0,-0.003462362729915895,0,-0.04380631603398807,10000.0,302.9179974057406,0,10000,0,0.0,0,10000
122,14279.0,14279.0,0,0.0014562304630586426,0,0,0,0,hold,False,0,0,-0.007123712794470306,0,-0.050930028828458374,10000.0,376.3130261642382,0,10000,0,0.0,0,10000
123,14527.86,14527.86,0,0.001618107587344542,0,0,0,0,hold,False,0,0,-0.01742839134393169,0,-0.06835842017239006,10000.0,557.1554702913654,0,10000,0,0.0,0,10000
124,14357.49,14357.49,0,0.0011777560951112614,0,0,0,0,hold,False,0,0,0.011727122921063446,0,-0.056631297251326616,10000.0,433.3504103944815,0,10000,0,0.0,0,10000
125,14241.26,14241.26,0,0.0014462129697754903,0,0,0,0,hold,False,0,0,0.008095426150392552,0,-0.04853587110093406,10000.0,348.8879926459649,0,10000,0,0.0,0,10000
126,14209.0,14209.0,0,0.0019941870657672256,0,0,0,0,hold,False,0,0,0.0022652490018439534,0,-0.04627062209909011,10000.0,325.4451844504274,0,10000,0,0.0,0,10000
127,14318.0,14318.0,0,0.0013027115151686888,0,0,0,0,hold,False,0,0,-0.007671194313463298,0,-0.053941816412553405,10000.0,404.65368083336216,0,10000,0,0.0,0,10000
128,14259.37,14259.37,0,0.0014607495723444883,0,0,0,0,hold,False,0,0,0.00409484564883358,0,-0.04984697076371983,10000.0,362.0482299807809,0,10000,0,0.0,0,10000
129,14089.34,14089.34,0,0.0016996321573989038,0,0,0,0,hold,False,0,0,0.011924089212917587,0,-0.03792288155080224,10000.0,238.49024245793407,0,10000,0,0.0,0,10000
130,14143.0,14143.0,0,0.0018887065142587944,0,0,0,0,hold,False,0,0,-0.003808553133077905,0,-0.041731434683880145,10000.0,277.4840765488352,0,10000,0,0.0,0,10000
131,14170.2,14170.2,0,0.0016526015891256834,0,0,0,0,hold,False,0,0,-0.0019232128968394773,0,-0.04365464758071962,10000.0,297.2498664719169,0,10000,0,0.0,0,10000
132,14329.99,14329.99,0,0.0012677231829637604,0,0,0,0,hold,False,0,0,-0.011276481630463865,0,-0.05493112921118349,10000.0,413.36661543548325,0,10000,0,0.0,0,10000
133,14210.0,14210.0,0,0.0010116277336270289,0,0,0,0,hold,False,0,0,0.008373348481052659,0,-0.04655778073013083,10000.0,326.17186790348205,0,10000,0,0.0,0,10000
134,14239.79,14239.79,0,0.0019008593466319891,0,0,0,0,hold,False,0,0,-0.0020964109781844388,0,-0.04865419170831527,10000.0,347.81976796997515,0,10000,0,0.0,0,10000
135,14300.2,14300.2,0,0.0010909407651701352,0,0,0,0,hold,False,0,0,-0.004242337843465378,0,-0.05289652955178065,10000.0,391.7187153689938,0,10000,0,0.0,0,10000
136,14189.95,14189.95,0,0.0016869873286323206,0,0,0,0,hold,False,0,0,0.007709682382064586,0,-0.04518684716971606,10000.0,311.6018646697412,0,10000,0,0.0,0,10000
137,14162.0,14162.0,0,0.001209214838677529,0,0,0,0,hold,False,0,0,0.0019697039101618206,0,-0.04321714325955424,10000.0,291.2910621568699,0,10000,0,0.0,0,10000
138,13644.42,13644.42,0,0.0017916667356539726,0,0,0,0,hold,False,0,0,0.03654709786753283,0,-0.006670045392021408,10000.0,-84.82575947504301,0,10000,0,0.0,0,10000
139,13763.89,13763.89,0,0.0016688793838880308,0,0,0,0,hold,False,0,0,-0.008755960311980967,0,-0.015426005704002375,10000.0,1.991112661369698,0,10000,0,0.0,0,10000
140,13783.32,13783.32,0,0.0015693739832072272,0,0,0,0,hold,False,0,0,-0.0014116648709049761,0,-0.01683767057490735,10000.0,16.110572154217152,0,10000,0,0.0,0,10000
141,13590.0,13590.0,0,0.0015120360531442896,0,0,0,0,hold,False,0,0,0.014025648392404711,0,-0.002812022182502639,10000.0,-124.37187299026482,0,10000,0,0.0,0,10000
142,13623.0,13623.0,0,0.0017970195048891172,0,0,0,0,hold,False,0,0,-0.0024282560706401766,0,-0.005240278253142815,10000.0,-100.39131903946873,0,10000,0,0.0,0,10000
143,13411.06,13411.06,0,0.0014394319818535728,0,0,0,0,hold,False,0,0,0.015557513029435551,0,0.010317234776292736,10000.0,-254.40461007982594,0,10000,0,0.0,0,10000
144,13410.38,13410.38,0,0.001332206842285161,0,0,0,0,hold,False,0,0,5.0704418591840695e-05,0,0.010367939194884577,10000.0,-254.89875482790376,0,10000,0,0.0,0,10000
145,13280.15,13280.15,0,0.0011075258770209524,0,0,0,0,hold,False,0,0,0.009711134210961925,0,0.0200790734058465,10000.0,-349.5347409191818,0,10000,0,0.0,0,10000
146,12881.32,12881.32,0,0.0018535871558585178,0,0,0,0,hold,False,0,0,0.03003204030074961,0,0.050111113706596114,10000.0,-639.3579025008803,0,10000,0,0.0,0,10000
147,13398.01,13398.01,0,0.0010337927052567009,0,0,0,0,hold,False,0,0,-0.04011157241649152,0,0.009999541290104594,10000.0,-263.8878291421861,0,10000,0,0.0,0,10000
148,13301.99,13301.99,0,0.0013536697037641729,0,0,0,0,hold,False,0,0,0.007166735955563583,0,0.017166277245668177,10000.0,-333.6639743044725,0,10000,0,0.0,0,10000
149,12869.89,12869.89,0,0.0019135325691292118,0,0,0,0,hold,False,0,0,0.0324838614372737,0,0.04965013868294188,10000.0,-647.6638943692924,0,10000,0,0.0,0,10000
150,13065.02,13065.02,0,0.0012102530367953121,0,0,0,0,hold,False,0,0,-0.015161745749186748,0,0.034488392933755135,10000.0,-505.86615217478175,0,10000,0,0.0,0,10000
151,13270.75,13270.75,0,0.001883851518668144,0,0,0,0,hold,False,0,0,-0.01574662725353651,0,0.018741765680218625,10000.0,-356.3655653778933,0,10000,0,0.0,0,10000
152,13265.0,13265.0,0,0.001850490609842576,0,0,0,0,hold,False,0,0,0.00043328372548650227,0,0.01917504940570513,10000.0,-360.54399523295615,0,10000,0,0.0,0,10000
153,13109.0,13109.0,0,0.0017184053024019532,0,0,0,0,hold,False,0,0,0.01176027139087825,0,0.030935320796583378,10000.0,-473.9066139094466,0,10000,0,0.0,0,10000
154,13357.98,13357.98,0,0.001843689124197554,0,0,0,0,hold,False,0,0,-0.018993058204287098,0,0.01194226259229628,10000.0,-292.976967767956,0,10000,0,0.0,0,10000
155,13265.0,13265.0,0,0.001989478080909699,0,0,0,0,hold,False,0,0,0.0069606332694014785,0,0.018902895861697758,10000.0,-360.54399523295615,0,10000,0,0.0,0,10000
156,13452.0,13452.0,0,0.0019417669917108427,0,0,0,0,hold,False,0,0,-0.014097248398039955,0,0.004805647463657803,10000.0,-224.65418951177708,0,10000,0,0.0,0,10000
157,13474.99,13474.99,0,0.0019369850381569624,0,0,0,0,hold,False,0,0,-0.0017090395480225827,0,0.00309660791563522,10000.0,-207.94773692605668,0,10000,0,0.0,0,10000
158,13689.94,13689.94,0,0.0012510443917088632,0,0,0,0,hold,False,0,0,-0.015951774361242625,0,-0.012855166445607405,10000.0,-51.74712869200448,0,10000,0,0.0,0,10000
159,13460.94,13460.94,0,0.001282250431361199,0,0,0,0,hold,False,0,0,0.01672761166228632,0,0.003872445216678915,10000.0,-218.15763944146966,0,10000,0,0.0,0,10000
160,13307.48,13307.48,0,0.0018491755752133646,0,0,0,0,hold,False,0,0,0.011400392543165704,0,0.015272837759844619,10000.0,-329.6744821472039,0,10000,0,0.0,0,10000
161,13368.43,13368.43,0,0.0017375156914740631,0,0,0,0,hold,False,0,0,-0.004580130873764284,0,0.010692706886080334,10000.0,-285.3831256835365,0,10000,0,0.0,0,10000
162,13550.0,13550.0,0,0.001994684250302364,0,0,0,0,hold,False,0,0,-0.013581998783701579,0,-0.002889291897621245,10000.0,-153.43921111244345,0,10000,0,0.0,0,10000
163,13520.01,13520.01,0,0.0013623972074427362,0,0,0,0,hold,False,0,0,0.0022132841328413124,0,-0.0006760077647799327,10000.0,-175.23244786954456,0,10000,0,0.0,0,10000
164,13730.01,13730.01,0,0.0019071937040806455,0,0,0,0,hold,False,0,0,-0.015532532890138395,0,-0.01620854065491833,10000.0,-22.62892272811405,0,10000,0,0.0,0,10000
165,13355.0,13355.0,0,0.0014944202213607542,0,0,0,0,hold,False,0,0,0.02731316291830816,0,0.011104622263389832,10000.0,-295.1424844580579,0,10000,0,0.0,0,10000
166,13381.1,13381.1,0,0.0010808587329713304,0,0,0,0,hold,False,0,0,-0.001954324223137429,0,0.009150298040252403,10000.0,-276.17604633333576,0,10000,0,0.0,0,10000
167,13532.01,13532.01,0,0.001433884273513143,0,0,0,0,hold,False,0,0,-0.011277847112718674,0,-0.0021275490724662702,10000.0,-166.51224643289243,0,10000,0,0.0,0,10000
168,13650.0,13650.0,0,0.001077721128597749,0,0,0,0,hold,False,0,0,-0.008719325510400878,0,-0.010846874582867148,10000.0,-80.7708658069987,0,10000,0,0.0,0,10000
169,13644.9,13644.9,0,0.0015241299780037651,0,0,0,0,hold,False,0,0,0.0003736263736264003,0,-0.010473248209240747,10000.0,-84.47695141757686,0,10000,0,0.0,0,10000
170,14195.0,14195.0,0,0.0015229235626835025,0,0,0,0,hold,False,0,0,-0.0403154292079825,0,-0.050788677417223246,10000.0,315.271616107666,0,10000,0,0.0,0,10000
171,14085.48,14085.48,0,0.001130480158406349,0,0,0,0,hold,False,0,0,0.007715392743923947,0,-0.0430732846732993,10000.0,235.68524432914455,0,10000,0,0.0,0,10000
172,14038.08,14038.08,0,0.0016860902301208884,0,0,0,0,hold,False,0,0,0.00336516753422671,0,-0.039708117139072595,10000.0,201.24044865436372,0,10000,0,0.0,0,10000
173,13990.01,13990.01,0,0.001421206813387847,0,0,0,0,hold,False,0,0,0.003424257448311999,0,-0.036283859690760596,10000.0,166.30877506603792,0,10000,0,0.0,0,10000
174,14069.97,14069.97,0,0.0018102932010379377,0,0,0,0,hold,False,0,0,-0.00571550699391917,0,-0.04199936668467977,10000.0,224.4143839722692,0,10000,0,0.0,0,10000
175,13825.05,13825.05,0,0.0013387551008167994,0,0,0,0,hold,False,0,0,0.017407286582700607,0,-0.02459208010197916,10000.0,46.43507265017797,0,10000,0,0.0,0,10000
176,13827.95,13827.95,0,0.0014467220723992005,0,0,0,0,hold,False,0,0,-0.00020976415998506012,0,-0.02480184426196422,10000.0,48.542454664036995,0,10000,0,0.0,0,10000
177,13760.0,13760.0,0,0.0011672335339415424,0,0,0,0,hold,False,0,0,0.0049139604930594,0,-0.01988788376890482,10000.0,-0.8356859710111166,0,10000,0,0.0,0,10000
178,13635.73,13635.73,0,0.0016113765873976788,0,0,0,0,hold,False,0,0,0.009031250000000032,0,-0.010856633768904788,10000.0,-91.14063868208723,0,10000,0,0.0,0,10000
179,13801.2,13801.2,0,0.0012200124075660342,0,0,0,0,hold,False,0,0,-0.012135030541085895,0,-0.02299166430999068,10000.0,29.103672294831995,0,10000,0,0.0,0,10000
180,13736.7,13736.7,0,0.0017652859309147725,0,0,0,0,hold,False,0,0,0.004673506651595513,0,-0.018318157658395166,10000.0,-17.76741042717913,0,10000,0,0.0,0,10000
181,13539.93,13539.93,0,0.001977102991614082,0,0,0,0,hold,False,0,0,0.01432440105702246,0,-0.003993756601372706,10000.0,-160.7569134846999,0,10000,0,0.0,0,10000
182,13139.86,13139.86,0,0.0018587971659563343,0,0,0,0,hold,False,0,0,0.029547420112216217,0,0.02555366351084351,10000.0,-451.48116254818706,0,10000,0,0.0,0,10000
183,12973.76,12973.76,0,0.0018898286684254054,0,0,0,0,hold,False,0,0,0.012640926159030641,0,0.03819458966987415,10000.0,-572.1832841005289,0,10000,0,0.0,0,10000
184,13173.02,13173.02,0,0.001004443189482408,0,0,0,0,hold,False,0,0,-0.015358693239276834,0,0.022835896430597316,10000.0,-427.38433924490164,0,10000,0,0.0,0,10000
185,12828.99,12828.99,0,0.0017749478634203589,0,0,0,0,hold,False,0,0,0.02611625883814043,0,0.048952155268737745,10000.0,-677.3852475992189,0,10000,0,0.0,0,10000
186,12880.02,12880.02,0,0.0016557545267671132,0,0,0,0,hold,False,0,0,-0.00397770985868729,0,0.044974445410050454,10000.0,-640.3025909898515,0,10000,0,0.0,0,10000
187,13055.0,13055.0,0,0.0014947204364511618,0,0,0,0,hold,False,0,0,-0.013585382631393396,0,0.03138906277865706,10000.0,-513.1475203743867,0,10000,0,0.0,0,10000
188,13032.24,13032.24,0,0.001319433873481322,0,0,0,0,hold,False,0,0,0.0017433933358866503,0,0.033132456114543705,10000.0,-529.6868357659059,0,10000,0,0.0,0,10000
189,12347.32,12347.32,0,0.0011088764931735118,0,0,0,0,hold,False,0,0,0.05255581542390257,0,0.08568827153844627,10000.0,-1027.4068664319475,0,10000,0,0.0,0,10000
190,11838.66,11838.66,0,0.0016592890616168106,0,0,0,0,hold,False,0,0,0.04119598422977617,0,0.12688425576822243,10000.0,-1397.041671662615,0,10000,0,0.0,0,10000
191,10900.01,10900.01,0,0.0019546514632217916,0,0,0,0,hold,False,0,0,0.07928684496387257,0,0.206171100732095,10000.0,-2079.1430948721572,0,10000,0,0.0,0,10000
192,11669.98,11669.98,0,0.0015725250643035956,0,0,0,0,hold,False,0,0,-0.07063938473450936,0,0.13553171599758562,10000.0,-1519.6186365238373,0,10000,0,0.0,0,10000
193,12127.16,12127.16,0,0.0014576264328163794,0,0,0,0,hold,False,0,0,-0.039175731235186376,0,0.09635598476239925,10000.0,-1187.393495456412,0,10000,0,0.0,0,10000
194,11760.0,11760.0,0,0.0013880546451933305,0,0,0,0,hold,False,0,0,0.030275843643524113,0,0.12663182840592335,10000.0,-1454.202592079877,0,10000,0,0.0,0,10000
195,11288.82,11288.82,0,0.0014440340609797099,0,0,0,0,hold,False,0,0,0.04006632653061227,0,0.16669815493653561,10000.0,-1796.6013014900636,0,10000,0,0.0,0,10000
196,11630.01,11630.01,0,0.0015727318171834099,0,0,0,0,hold,False,0,0,-0.03022370805806103,0,0.1364744468784746,10000.0,-1548.6641741424228,0,10000,0,0.0,0,10000
197,11964.02,11964.02,0,0.0013759617322921722,0,0,0,0,hold,False,0,0,-0.02871966576125044,0,0.10775478111722415,10000.0,-1305.9446339877104,0,10000,0,0.0,0,10000
198,11611.01,11611.01,0,0.0011160666687721756,0,0,0,0,hold,False,0,0,0.02950596872957419,0,0.13726074984679834,10000.0,-1562.4711597504556,0,10000,0,0.0,0,10000
