trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
186,10412.97,10412.97,0,0.0010550607091463142,0,0,0,0,hold,False,0,0,0.0026588179179042287,0,-0.026171800905187628,10000.0,190.810334703463,0,10000,0,0.0,0,10000
187,10417.52,10417.52,0,0.001232717778107748,0,0,0,0,hold,False,0,0,-0.0004369550666141448,0,-0.026608755971801772,10000.0,195.26326091211558,0,10000,0,0.0,0,10000
188,10549.33,10549.33,0,0.0019577439464278663,0,0,0,0,hold,False,0,0,-0.01265272348889174,0,-0.03926147946069351,10000.0,324.2611078488935,0,10000,0,0.0,0,10000
189,10652.75,10652.75,0,0.0011781325117602595,0,0,0,0,hold,False,0,0,-0.009803466191691802,0,-0.04906494565238531,10000.0,425.4746525738883,0,10000,0,0.0,0,10000
190,10619.98,10619.98,0,0.0019034794948641592,0,0,0,0,hold,False,0,0,0.003076200980967397,0,-0.04598874467141791,10000.0,393.4037972205897,0,10000,0,0.0,0,10000
191,10738.94,10738.94,0,0.0013307134654129112,0,0,0,0,hold,False,0,0,-0.011201527686492907,0,-0.05719027235791082,10000.0,509.8257976120567,0,10000,0,0.0,0,10000
192,10671.93,10671.93,0,0.0018863076332343597,0,0,0,0,hold,False,0,0,0.0062399082218543185,0,-0.0509503641360565,10000.0,444.2454492072811,0,10000,0,0.0,0,10000
193,10640.7,10640.7,0,0.0018262370073889589,0,0,0,0,hold,False,0,0,0.002926368520033355,0,-0.04802399561602314,10000.0,413.6817381092187,0,10000,0,0.0,0,10000
194,10780.0,10780.0,0,0.001268624845208528,0,0,0,0,hold,False,0,0,-0.013091243997105385,0,-0.06111523961312853,10000.0,550.0097866510077,0,10000,0,0.0,0,10000
195,10788.86,10788.86,0,0.0019105750998216044,0,0,0,0,hold,False,0,0,-0.0008218923933210187,0,-0.06193713200644955,10000.0,558.6807594441179,0,10000,0,0.0,0,10000
196,10717.0,10717.0,0,0.0019421508488772009,0,0,0,0,hold,False,0,0,0.006660573962402013,0,-0.05527655804404753,10000.0,488.3538853004502,0,10000,0,0.0,0,10000
197,10762.69,10762.69,0,0.001580947871062201,0,0,0,0,hold,False,0,0,-0.004263319958943782,0,-0.05953987800299131,10000.0,533.0690937561176,0,10000,0,0.0,0,10000
198,10850.0,10850.0,0,0.0013971669959273803,0,0,0,0,hold,False,0,0,-0.008112284196608793,0,-0.0676521621996001,10000.0,618.5163437071824,0,10000,0,0.0,0,10000
