trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
82,3898.65,3898.65,0,0.0011595719200975195,0,0,0,0,hold,False,0,0,0.003786920558992329,0,-0.009611926108908429,10000.0,95.31725809458658,0,10000,0,0.0,0,10000
83,3882.6,3882.6,0,0.0016413344449135565,0,0,0,0,hold,False,0,0,0.0041168096648840444,0,-0.0054951164440243845,10000.0,53.756758436391465,0,10000,0,0.0,0,10000
84,3887.1,3887.1,0,0.0015025414608136364,0,0,0,0,hold,False,0,0,-0.0011590171534538712,0,-0.006654133597478256,10000.0,65.40923497607218,0,10000,0,0.0,0,10000
85,3910.34,3910.34,0,0.0017724593185520444,0,0,0,0,hold,False,0,0,-0.005978750225103608,0,-0.012632883822581865,10000.0,125.58780270544594,0,10000,0,0.0,0,10000
86,3891.33,3891.33,0,0.0016513576257461064,0,0,0,0,hold,False,0,0,0.004861469846611859,0,-0.007771413975970006,10000.0,76.36256292337202,0,10000,0,0.0,0,10000
87,3895.0,3895.0,0,0.0017924564110051691,0,0,0,0,hold,False,0,0,-0.0009431222743894948,0,-0.0087145362503595,10000.0,85.86580490129018,0,10000,0,0.0,0,10000
88,3908.1,3908.1,0,0.0011486492944187913,0,0,0,0,hold,False,0,0,-0.0033632862644415685,0,-0.012077822514801068,10000.0,119.78745882791554,0,10000,0,0.0,0,10000
89,3916.0,3916.0,0,0.0016266877299857846,0,0,0,0,hold,False,0,0,-0.0020214426447634636,0,-0.014099265159564531,10000.0,140.24402875313172,0,10000,0,0.0,0,10000
90,3908.37,3908.37,0,0.0016844691567443541,0,0,0,0,hold,False,0,0,0.0019484167517875661,0,-0.012150848407776966,10000.0,120.48660742029642,0,10000,0,0.0,0,10000
91,3906.81,3906.81,0,0.0012944439395067811,0,0,0,0,hold,False,0,0,0.00039914337690647133,0,-0.011751705030870495,10000.0,116.44708221987275,0,10000,0,0.0,0,10000
92,3912.07,3912.07,0,0.0016823452348964907,0,0,0,0,hold,False,0,0,-0.0013463669848291107,0,-0.013098072015699605,10000.0,130.06753257514538,0,10000,0,0.0,0,10000
93,3913.18,3913.18,0,0.0011309920101375416,0,0,0,0,hold,False,0,0,-0.0002837372541901532,0,-0.013381809269889758,10000.0,132.9418101215997,0,10000,0,0.0,0,10000
94,3920.43,3920.43,0,0.0012952586956703656,0,0,0,0,hold,False,0,0,-0.0018527131386749396,0,-0.015234522408564698,10000.0,151.71524454663995,0,10000,0,0.0,0,10000
95,3915.07,3915.07,0,0.0015326072739563926,0,0,0,0,hold,False,0,0,0.0013671969656388898,0,-0.013867325442925809,10000.0,137.83585026826586,0,10000,0,0.0,0,10000
96,3884.19,3884.19,0,0.0018960250292779498,0,0,0,0,hold,False,0,0,0.007887470722107168,0,-0.005979854720818641,10000.0,57.87396681374594,0,10000,0,0.0,0,10000
97,3851.35,3851.35,0,0.0010587311622280778,0,0,0,0,hold,False,0,0,0.008454787227195412,0,0.0024749325063767712,10000.0,-27.163217533612624,0,10000,0,0.0,0,10000
98,3864.89,3864.89,0,0.001642679130066901,0,0,0,0,hold,False,0,0,-0.0035156503563685366,0,-0.0010407178499917654,10000.0,7.8977896546712145,0,10000,0,0.0,0,10000
99,3875.84,3875.84,0,0.001650262134536372,0,0,0,0,hold,False,0,0,-0.002833198357521242,0,-0.0038739162075130075,10000.0,36.25214923456224,0,10000,0,0.0,0,10000
100,3880.46,3880.46,0,0.001609063261683411,0,0,0,0,hold,False,0,0,-0.0011919996697489811,0,-0.005065915877261989,10000.0,48.21535848196618,0,10000,0,0.0,0,10000
101,3884.99,3884.99,0,0.001542638164827386,0,0,0,0,hold,False,0,0,-0.0011673873716002085,0,-0.006233303248862197,10000.0,59.9455181985777,0,10000,0,0.0,0,10000
102,3876.8,3876.8,0,0.0014752770634484992,0,0,0,0,hold,False,0,0,0.002108113534397669,0,-0.004125189714464529,10000.0,38.73801089636072,0,10000,0,0.0,0,10000
103,3880.26,3880.26,0,0.001702269696522749,0,0,0,0,hold,False,0,0,-0.0008924886504333565,0,-0.005017678364897886,10000.0,47.6974706357596,0,10000,0,0.0,0,10000
104,3885.9,3885.9,0,0.001883507160863517,0,0,0,0,hold,False,0,0,-0.0014535108472112364,0,-0.006471189212109122,10000.0,62.30190789882545,0,10000,0,0.0,0,10000
105,3909.63,3909.63,0,0.0013272100842068478,0,0,0,0,hold,False,0,0,-0.006106693430093419,0,-0.012577882642202541,10000.0,123.74930085140659,0,10000,0,0.0,0,10000
106,3915.69,3915.69,0,0.0010517626344279333,0,0,0,0,hold,False,0,0,-0.001550018799732953,0,-0.014127901441935495,10000.0,139.44130259151098,0,10000,0,0.0,0,10000
107,3920.0,3920.0,0,0.0019729830206815097,0,0,0,0,hold,False,0,0,-0.0011007000043414942,0,-0.015228601446276989,10000.0,150.60178567729236,0,10000,0,0.0,0,10000
108,3916.26,3916.26,0,0.0014318074702631008,0,0,0,0,hold,False,0,0,0.0009540816326530056,0,-0.014274519813623984,10000.0,140.91728295320354,0,10000,0,0.0,0,10000
109,3907.0,3907.0,0,0.0010248422981243793,0,0,0,0,hold,False,0,0,0.002364500824766542,0,-0.011910018988857442,10000.0,116.9390756737721,0,10000,0,0.0,0,10000
110,3913.34,3913.34,0,0.0019528935952291744,0,0,0,0,hold,False,0,0,-0.0016227284361402983,0,-0.01353274742499774,10000.0,133.35612039856642,0,10000,0,0.0,0,10000
111,3924.44,3924.44,0,0.0017462527162347126,0,0,0,0,hold,False,0,0,-0.002836451726658023,0,-0.016369199151655762,10000.0,162.09889586311147,0,10000,0,0.0,0,10000
112,3921.96,3921.96,0,0.0012840503965079772,0,0,0,0,hold,False,0,0,0.0006319372955122305,0,-0.01573726185614353,10000.0,155.677086570131,0,10000,0,0.0,0,10000
113,3945.15,3945.15,0,0.001114000383432995,0,0,0,0,hold,False,0,0,-0.005912859896582335,0,-0.021650121752725866,10000.0,215.7261823379522,0,10000,0,0.0,0,10000
114,3950.0,3950.0,0,0.0010336512812051724,0,0,0,0,hold,False,0,0,-0.0012293575656185211,0,-0.022879479318344387,10000.0,228.28496260849715,0,10000,0,0.0,0,10000
115,3923.07,3923.07,0,0.0018013721429927547,0,0,0,0,hold,False,0,0,0.006817721518987301,0,-0.016061757799357087,10000.0,158.55136411658714,0,10000,0,0.0,0,10000
116,3914.14,3914.14,0,0.0012520629530047645,0,0,0,0,hold,False,0,0,0.0022762785267661017,0,-0.013785479272590984,10000.0,135.42767178339818,0,10000,0,0.0,0,10000
117,3929.6,3929.6,0,0.001957319757205715,0,0,0,0,hold,False,0,0,-0.003949782072179339,0,-0.017735261344770322,10000.0,175.46040229527716,0,10000,0,0.0,0,10000
118,3928.58,3928.58,0,0.0014807118130678043,0,0,0,0,hold,False,0,0,0.00025956840390879015,0,-0.017475692940861532,10000.0,172.81917427961707,0,10000,0,0.0,0,10000
119,3913.36,3913.36,0,0.001982000264968152,0,0,0,0,hold,False,0,0,0.003874173365439879,0,-0.013601519575421652,10000.0,133.40790918318635,0,10000,0,0.0,0,10000
120,3915.56,3915.56,0,0.0019696610674875903,0,0,0,0,hold,False,0,0,-0.000562176748369641,0,-0.014163696323791294,10000.0,139.10467549147506,0,10000,0,0.0,0,10000
121,3924.04,3924.04,0,0.0017491531697793779,0,0,0,0,hold,False,0,0,-0.0021657183136001026,0,-0.016329414637391397,10000.0,161.06312017069467,0,10000,0,0.0,0,10000
122,3943.04,3943.04,0,0.0012079954745263036,0,0,0,0,hold,False,0,0,-0.004841948603989766,0,-0.021171363241381164,10000.0,210.2624655604577,0,10000,0,0.0,0,10000
123,3928.83,3928.83,0,0.0015158955166752269,0,0,0,0,hold,False,0,0,0.0036038183736406522,0,-0.017567544867740512,10000.0,173.4665340873762,0,10000,0,0.0,0,10000
124,3937.04,3937.04,0,0.0019870906379037224,0,0,0,0,hold,False,0,0,-0.002089680642837699,0,-0.019657225510578212,10000.0,194.72583017421675,0,10000,0,0.0,0,10000
125,3928.7,3928.7,0,0.00119997565748634,0,0,0,0,hold,False,0,0,0.002118342714323488,0,-0.017538882796254724,10000.0,173.1299069873421,0,10000,0,0.0,0,10000
126,3925.5,3925.5,0,0.0011813064876646394,0,0,0,0,hold,False,0,0,0.0008145187975665788,0,-0.016724363998688145,10000.0,164.84370144801323,0,10000,0,0.0,0,10000
127,3919.69,3919.69,0,0.001487888861933251,0,0,0,0,hold,False,0,0,0.0014800662336008012,0,-0.015244297765087345,10000.0,149.7990595156698,0,10000,0,0.0,0,10000
128,3919.43,3919.43,0,0.0017772114108734775,0,0,0,0,hold,False,0,0,6.633177623746222e-05,0,-0.015177965988849882,10000.0,149.1258053155998,0,10000,0,0.0,0,10000
129,3898.74,3898.74,0,0.001455278628373109,0,0,0,0,hold,False,0,0,0.005278828809291161,0,-0.009899137179558721,10000.0,95.55030762537899,0,10000,0,0.0,0,10000
130,3902.0,3902.0,0,0.0013485003440059705,0,0,0,0,hold,False,0,0,-0.0008361675823471733,0,-0.010735304761905894,10000.0,103.9918795185713,0,10000,0,0.0,0,10000
131,3907.58,3907.58,0,0.0015389318597338018,0,0,0,0,hold,False,0,0,-0.0014300358790363728,0,-0.012165340640942266,10000.0,118.44095042777371,0,10000,0,0.0,0,10000
132,3899.0,3899.0,0,0.00104086871807755,0,0,0,0,hold,False,0,0,0.0021957323970334393,0,-0.009969608243908827,10000.0,96.22356182545082,0,10000,0,0.0,0,10000
133,3902.82,3902.82,0,0.0015497366187059397,0,0,0,0,hold,False,0,0,-0.00097973839446016,0,-0.010949346638368987,10000.0,106.11521968802481,0,10000,0,0.0,0,10000
134,3904.99,3904.99,0,0.0018596313607200253,0,0,0,0,hold,False,0,0,-0.0005560082196974541,0,-0.011505354858066441,10000.0,111.7343028193809,0,10000,0,0.0,0,10000
135,3905.01,3905.01,0,0.0015315050180516369,0,0,0,0,hold,False,0,0,-5.121652040193844e-06,0,-0.011510476510106636,10000.0,111.78609160400265,0,10000,0,0.0,0,10000
136,3893.0,3893.0,0,0.001496030338386494,0,0,0,0,hold,False,0,0,0.0030755362982425698,0,-0.008434940211864066,10000.0,80.68692643920986,0,10000,0,0.0,0,10000
137,3911.04,3911.04,0,0.0018413356771098425,0,0,0,0,hold,False,0,0,-0.00463395838684818,0,-0.013068898598712245,10000.0,127.4004101671726,0,10000,0,0.0,0,10000
138,3905.92,3905.92,0,0.0015507050675750225,0,0,0,0,hold,False,0,0,0.001309114711176539,0,-0.011759783887535706,10000.0,114.14248130424858,0,10000,0,0.0,0,10000
139,3899.85,3899.85,0,0.001523920874745128,0,0,0,0,hold,False,0,0,0.0015540512862527046,0,-0.010205732601283001,10000.0,98.42458517183331,0,10000,0,0.0,0,10000
140,3906.59,3906.59,0,0.0010338722301163152,0,0,0,0,hold,False,0,0,-0.0017282716001898117,0,-0.011934004201472812,10000.0,115.87740558904443,0,10000,0,0.0,0,10000
141,3903.62,3903.62,0,0.0011143779239875043,0,0,0,0,hold,False,0,0,0.000760253827506919,0,-0.011173750373965893,10000.0,108.18677107285475,0,10000,0,0.0,0,10000
142,3904.32,3904.32,0,0.0012181677683883337,0,0,0,0,hold,False,0,0,-0.00017932073306322667,0,-0.01135307110702912,10000.0,109.99937853458505,0,10000,0,0.0,0,10000
143,3915.45,3915.45,0,0.0017452940966076445,0,0,0,0,hold,False,0,0,-0.002850688468158259,0,-0.014203759575187378,10000.0,138.81983717605908,0,10000,0,0.0,0,10000
144,3917.39,3917.39,0,0.0015876599029836542,0,0,0,0,hold,False,0,0,-0.0004954730618447573,0,-0.014699232637032135,10000.0,143.8433492842778,0,10000,0,0.0,0,10000
145,3919.17,3919.17,0,0.0013259621164525939,0,0,0,0,hold,False,0,0,-0.00045438416905138374,0,-0.01515361680608352,10000.0,148.4525511155298,0,10000,0,0.0,0,10000
146,3916.82,3916.82,0,0.0014100726081557784,0,0,0,0,hold,False,0,0,0.0005996167555885325,0,-0.014554000050494988,10000.0,142.36736892258523,0,10000,0,0.0,0,10000
147,3922.83,3922.83,0,0.001041547132562642,0,0,0,0,hold,False,0,0,-0.0015344080146648975,0,-0.016088408065159886,10000.0,157.92989870113706,0,10000,0,0.0,0,10000
148,3926.54,3926.54,0,0.0015846337522619812,0,0,0,0,hold,False,0,0,-0.0009457458008631617,0,-0.017034153866023048,10000.0,167.53671824829507,0,10000,0,0.0,0,10000
149,3924.65,3924.65,0,0.0010524501199378966,0,0,0,0,hold,False,0,0,0.00048133980552849905,0,-0.01655281406049455,10000.0,162.64267810162892,0,10000,0,0.0,0,10000
150,3932.73,3932.73,0,0.001261723499643439,0,0,0,0,hold,False,0,0,-0.002058782311798486,0,-0.018611596372293034,10000.0,183.56534708843355,0,10000,0,0.0,0,10000
151,3909.0,3909.0,0,0.001953832914671204,0,0,0,0,hold,False,0,0,0.006033976398074624,0,-0.012577619974218409,10000.0,122.11795413585241,0,10000,0,0.0,0,10000
152,3883.02,3883.02,0,0.0012314490849830316,0,0,0,0,hold,False,0,0,0.006646201074443596,0,-0.005931418899774813,10000.0,54.844322913428186,0,10000,0,0.0,0,10000
153,3898.68,3898.68,0,0.0013886183536799127,0,0,0,0,hold,False,0,0,-0.0040329434306287,0,-0.009964362330403513,10000.0,95.39494127151738,0,10000,0,0.0,0,10000
154,3885.5,3885.5,0,0.0019984407808528205,0,0,0,0,hold,False,0,0,0.003380631393189448,0,-0.0065837309372140645,10000.0,61.266132206408656,0,10000,0,0.0,0,10000
155,3886.74,3886.74,0,0.0010121883970908444,0,0,0,0,hold,False,0,0,-0.00031913524642897484,0,-0.00690286618364304,10000.0,64.47703685289707,0,10000,0,0.0,0,10000
156,3898.29,3898.29,0,0.0019790560717993246,0,0,0,0,hold,False,0,0,-0.0029716420444897734,0,-0.009874508228132814,10000.0,94.38505997141147,0,10000,0,0.0,0,10000
157,3878.82,3878.82,0,0.0018440248075024652,0,0,0,0,hold,False,0,0,0.004994497587403657,0,-0.004880010640729157,10000.0,43.96867814306097,0,10000,0,0.0,0,10000
158,3873.49,3873.49,0,0.0015443918318139211,0,0,0,0,hold,False,0,0,0.0013741292454922842,0,-0.0035058813952368725,10000.0,30.166967041615862,0,10000,0,0.0,0,10000
159,3848.34,3848.34,0,0.0015687532332530597,0,0,0,0,hold,False,0,0,0.00649285269872896,0,0.002986971303492087,10000.0,-34.95742961904216,0,10000,0,0.0,0,10000
160,3871.38,3871.38,0,0.0011558409860937399,0,0,0,0,hold,False,0,0,-0.005986996990910357,0,-0.00300002568741827,10000.0,24.70325026412138,0,10000,0,0.0,0,10000
161,3861.47,3861.47,0,0.0013037098548183922,0,0,0,0,hold,False,0,0,0.002559810713492426,0,-0.0004402149739258436,10000.0,-0.958092515485987,0,10000,0,0.0,0,10000
162,3848.12,3848.12,0,0.0013144482477709877,0,0,0,0,hold,False,0,0,0.0034572326083071757,0,0.003017017634381332,10000.0,-35.527106249872304,0,10000,0,0.0,0,10000
163,3859.36,3859.36,0,0.001801072881839091,0,0,0,0,hold,False,0,0,-0.0029209068324273246,0,9.611080195400749e-05,10000.0,-6.42180929298047,0,10000,0,0.0,0,10000
164,3868.59,3868.59,0,0.0018917523448943548,0,0,0,0,hold,False,0,0,-0.0023915882426101785,0,-0.002295477440656171,10000.0,17.47871480952017,0,10000,0,0.0,0,10000
165,3869.08,3869.08,0,0.0017663840672052747,0,0,0,0,hold,False,0,0,-0.00012666113493541102,0,-0.002422138575591582,10000.0,18.747540032729376,0,10000,0,0.0,0,10000
166,3855.66,3855.66,0,0.001437320879091151,0,0,0,0,hold,False,0,0,0.0034685248172692403,0,0.0010463862416776582,10000.0,-16.002734447829425,0,10000,0,0.0,0,10000
167,3863.0,3863.0,0,0.0014405491145228094,0,0,0,0,hold,False,0,0,-0.0019036948278634905,0,-0.0008573085861858323,10000.0,3.0037495080050576,0,10000,0,0.0,0,10000
168,3870.09,3870.09,0,0.0018421296654222868,0,0,0,0,hold,False,0,0,-0.0018353611183018757,0,-0.0026926697044877077,10000.0,21.36287365608041,0,10000,0,0.0,0,10000
169,3868.08,3868.08,0,0.0014536082678809402,0,0,0,0,hold,False,0,0,0.0005193677666411422,0,-0.0021733019378465655,10000.0,16.158100801689216,0,10000,0,0.0,0,10000
170,3871.61,3871.61,0,0.0013767622598667018,0,0,0,0,hold,False,0,0,-0.0009125974643751422,0,-0.003085899402221708,10000.0,25.2988212872624,0,10000,0,0.0,0,10000
171,3843.74,3843.74,0,0.0017078811862283848,0,0,0,0,hold,False,0,0,0.0071985556396435444,0,0.004112656237421837,10000.0,-46.868850081827986,0,10000,0,0.0,0,10000
172,3834.69,3834.69,0,0.001684177903013596,0,0,0,0,hold,False,0,0,0.002354477670185738,0,0.006467133907607574,10000.0,-70.30327512274016,0,10000,0,0.0,0,10000
173,3879.66,3879.66,0,0.0011500451946116121,0,0,0,0,hold,False,0,0,-0.011727153955078454,0,-0.00526002004747088,10000.0,46.14380709713441,0,10000,0,0.0,0,10000
174,3891.67,3891.67,0,0.0018237277405400685,0,0,0,0,hold,False,0,0,-0.0030956320914719893,0,-0.00835565213894287,10000.0,77.2429722619272,0,10000,0,0.0,0,10000
175,3890.79,3890.79,0,0.001368974438268083,0,0,0,0,hold,False,0,0,0.00022612400331993953,0,-0.00812952813562293,10000.0,74.96426573861027,0,10000,0,0.0,0,10000
176,3885.18,3885.18,0,0.001982519514388714,0,0,0,0,hold,False,0,0,0.0014418665618036767,0,-0.0066876615738192535,10000.0,60.43751165247522,0,10000,0,0.0,0,10000
177,3897.11,3897.11,0,0.001773646646260751,0,0,0,0,hold,False,0,0,-0.003070642801620592,0,-0.009758304375439845,10000.0,91.32952167878466,0,10000,0,0.0,0,10000
178,3894.71,3894.71,0,0.0017172631652386592,0,0,0,0,hold,False,0,0,0.0006158409693337091,0,-0.009142463406106135,10000.0,85.11486752428755,0,10000,0,0.0,0,10000
179,3893.72,3893.72,0,0.0013599759452870602,0,0,0,0,hold,False,0,0,0.0002541909410457355,0,-0.008888272465060399,10000.0,82.55132268555826,0,10000,0,0.0,0,10000
180,3872.59,3872.59,0,0.0016925057176808856,0,0,0,0,hold,False,0,0,0.005426687075598568,0,-0.0034615853894618314,10000.0,27.83647173368081,0,10000,0,0.0,0,10000
181,3890.0,3890.0,0,0.0013716546956187613,0,0,0,0,hold,False,0,0,-0.004495699260701457,0,-0.007957284650163288,10000.0,72.91860874608938,0,10000,0,0.0,0,10000
182,3885.01,3885.01,0,0.0014593005258810277,0,0,0,0,hold,False,0,0,0.0012827763496143399,0,-0.006674508300548948,10000.0,59.99730698319945,0,10000,0,0.0,0,10000
183,3880.02,3880.02,0,0.001995223739195452,0,0,0,0,hold,False,0,0,0.001284423978316719,0,-0.005390084322232229,10000.0,47.076005220309526,0,10000,0,0.0,0,10000
184,3881.33,3881.33,0,0.001726387387979803,0,0,0,0,hold,False,0,0,-0.000337627125633359,0,-0.005727711447865587,10000.0,50.468170612970425,0,10000,0,0.0,0,10000
185,3887.0,3887.0,0,0.0016617485728472887,0,0,0,0,hold,False,0,0,-0.0014608394545168983,0,-0.007188550902382486,10000.0,65.1502910529689,0,10000,0,0.0,0,10000
186,3883.29,3883.29,0,0.0013291538185104803,0,0,0,0,hold,False,0,0,0.0009544635966040742,0,-0.006234087305778411,10000.0,55.543471505809066,0,10000,0,0.0,0,10000
187,3886.16,3886.16,0,0.0011492879215375129,0,0,0,0,hold,False,0,0,-0.0007390640410579408,0,-0.0069731513468363525,10000.0,62.97516209889545,0,10000,0,0.0,0,10000
188,3882.73,3882.73,0,0.0014656004972976049,0,0,0,0,hold,False,0,0,0.000882619346604318,0,-0.006090532000232034,10000.0,54.09338553642738,0,10000,0,0.0,0,10000
189,3883.9,3883.9,0,0.0011078927693957384,0,0,0,0,hold,False,0,0,-0.00030133437040434765,0,-0.006391866370636381,10000.0,57.12302943674513,0,10000,0,0.0,0,10000
190,3875.5,3875.5,0,0.0012173020422570977,0,0,0,0,hold,False,0,0,0.002162774530755192,0,-0.00422909183988119,10000.0,35.37173989600706,0,10000,0,0.0,0,10000
191,3877.37,3877.37,0,0.0016251688145394298,0,0,0,0,hold,False,0,0,-0.0004825183847245235,0,-0.004711610224605713,10000.0,40.213991258051465,0,10000,0,0.0,0,10000
192,3887.89,3887.89,0,0.0018412408723845436,0,0,0,0,hold,False,0,0,-0.0027131792942123095,0,-0.007424789518818023,10000.0,67.4548919685949,0,10000,0,0.0,0,10000
193,3881.0,3881.0,0,0.001838026407778798,0,0,0,0,hold,False,0,0,0.0017721694801035711,0,-0.0056526200387144515,10000.0,49.61365566672794,0,10000,0,0.0,0,10000
194,3873.96,3873.96,0,0.0013705395954265922,0,0,0,0,hold,False,0,0,0.0018139654728162751,0,-0.0038386545658981763,10000.0,31.384003480205138,0,10000,0,0.0,0,10000
195,3875.52,3875.52,0,0.0016373116050701557,0,0,0,0,hold,False,0,0,-0.00040268872161817505,0,-0.004241343287516352,10000.0,35.423528680628806,0,10000,0,0.0,0,10000
196,3884.64,3884.64,0,0.001841056404389053,0,0,0,0,hold,False,0,0,-0.0023532325984641778,0,-0.0065945758859805295,10000.0,59.039214467713464,0,10000,0,0.0,0,10000
197,3872.36,3872.36,0,0.0014067563825749078,0,0,0,0,hold,False,0,0,0.003161168087647696,0,-0.0034334077983328333,10000.0,27.24090071054161,0,10000,0,0.0,0,10000
