trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
64,9396.01,9396.01,0,0.0011796294672463108,0,0,0,0,hold,False,0,0,-0.008542981102183043,0,0.01964656231576036,10000.0,-199.36081041895523,0,10000,0,0.0,0,10000
65,9410.71,9410.71,0,0.0010269315490678776,0,0,0,0,hold,False,0,0,-0.001564493864948942,0,0.01808206845081142,10000.0,-184.0277705342778,0,10000,0,0.0,0,10000
66,9432.29,9432.29,0,0.0015148096625055463,0,0,0,0,hold,False,0,0,-0.0022931319741020337,0,0.015788936476709384,10000.0,-161.51845075799247,0,10000,0,0.0,0,10000
67,9405.68,9405.68,0,0.0011179875146507322,0,0,0,0,hold,False,0,0,0.002821160078835636,0,0.01861009655554502,10000.0,-189.27438214107497,0,10000,0,0.0,0,10000
68,9495.42,9495.42,0,0.0010842645463521078,0,0,0,0,hold,False,0,0,-0.009541043284483394,0,0.009069053271061625,10000.0,-95.66982436889339,0,10000,0,0.0,0,10000
69,9459.32,9459.32,0,0.0013470290894267807,0,0,0,0,hold,False,0,0,0.003801832883642889,0,0.012870886154704515,10000.0,-133.3244325210635,0,10000,0,0.0,0,10000
70,9470.08,9470.08,0,0.001883547522099569,0,0,0,0,hold,False,0,0,-0.0011375024843223633,0,0.01173338367038215,10000.0,-122.10106455105415,0,10000,0,0.0,0,10000
71,9390.02,9390.02,0,0.001943972531748403,0,0,0,0,hold,False,0,0,0.008453994052848496,0,0.02018737772323065,10000.0,-205.6087634059768,0,10000,0,0.0,0,10000
72,9423.39,9423.39,0,0.00142820687132648,0,0,0,0,hold,False,0,0,-0.003553773048406604,0,0.016633604674824044,10000.0,-170.80171980381965,0,10000,0,0.0,0,10000
73,9415.71,9415.71,0,0.001814407125078044,0,0,0,0,hold,False,0,0,0.0008149933304257058,0,0.017448598005249748,10000.0,-178.81245084561124,0,10000,0,0.0,0,10000
74,9455.0,9455.0,0,0.0011736264276226156,0,0,0,0,hold,False,0,0,-0.004172813308821201,0,0.013275784696428546,10000.0,-137.83046873207059,0,10000,0,0.0,0,10000
75,9414.53,9414.53,0,0.0014331970197345276,0,0,0,0,hold,False,0,0,0.004280274986779412,0,0.017556059683207958,10000.0,-180.04326629213574,0,10000,0,0.0,0,10000
76,9471.45,9471.45,0,0.0019339130192552222,0,0,0,0,hold,False,0,0,-0.006045973617376552,0,0.011510086065831406,10000.0,-120.67206695635832,0,10000,0,0.0,0,10000
77,9452.42,9452.42,0,0.0018531343452140095,0,0,0,0,hold,False,0,0,0.0020091960576258815,0,0.013519282123457287,10000.0,-140.52157369142333,0,10000,0,0.0,0,10000
78,9432.31,9432.31,0,0.0015004877076157464,0,0,0,0,hold,False,0,0,0.0021274975085745856,0,0.01564677963203187,10000.0,-161.49758947923874,0,10000,0,0.0,0,10000
79,9380.75,9380.75,0,0.0015152558405070943,0,0,0,0,hold,False,0,0,0.005466317370824272,0,0.021113097002856143,10000.0,-215.2779661087643,0,10000,0,0.0,0,10000
80,9385.72,9385.72,0,0.0015667545471256378,0,0,0,0,hold,False,0,0,-0.0005298083841909597,0,0.020583288618665183,10000.0,-210.09393833823196,0,10000,0,0.0,0,10000
81,9322.26,9322.26,0,0.001159121523226087,0,0,0,0,hold,False,0,0,0.00676133530512301,0,0.027344623923788194,10000.0,-276.2867758267821,0,10000,0,0.0,0,10000
82,9286.87,9286.87,0,0.001965871276021898,0,0,0,0,hold,False,0,0,0.0037962897408996762,0,0.03114091366468787,10000.0,-313.20080858316214,0,10000,0,0.0,0,10000
83,9329.78,9329.78,0,0.0015665360280030733,0,0,0,0,hold,False,0,0,-0.004620501848308402,0,0.026520411816379468,10000.0,-268.4429350150276,0,10000,0,0.0,0,10000
84,9383.0,9383.0,0,0.0014113468642611916,0,0,0,0,hold,False,0,0,-0.005704314571190247,0,0.020816097245189222,10000.0,-212.93107224886444,0,10000,0,0.0,0,10000
85,9381.88,9381.88,0,0.0013009582444648482,0,0,0,0,hold,False,0,0,0.00011936480869666422,0,0.020935462053885887,10000.0,-214.09930385912776,0,10000,0,0.0,0,10000
86,9421.67,9421.67,0,0.0012883691863808896,0,0,0,0,hold,False,0,0,-0.0042411542249528745,0,0.01669430782893301,10000.0,-172.59578977672027,0,10000,0,0.0,0,10000
87,9381.27,9381.27,0,0.0014758539393069459,0,0,0,0,hold,False,0,0,0.004287987161511668,0,0.02098229499044468,10000.0,-214.73557286114374,0,10000,0,0.0,0,10000
88,9480.0,9480.0,0,0.0010748070766813931,0,0,0,0,hold,False,0,0,-0.010524161440828328,0,0.010458133549616352,10000.0,-111.75387028873956,0,10000,0,0.0,0,10000
89,9471.78,9471.78,0,0.0012775647342733532,0,0,0,0,hold,False,0,0,0.0008670886075948677,0,0.011325222157211219,10000.0,-120.32785585690544,0,10000,0,0.0,0,10000
90,9512.99,9512.99,0,0.0017325879820849208,0,0,0,0,hold,False,0,0,-0.004350818959055122,0,0.006974403198156097,10000.0,-77.34319098291962,0,10000,0,0.0,0,10000
91,9545.58,9545.58,0,0.0014935164791866672,0,0,0,0,hold,False,0,0,-0.003425841927722004,0,0.003548561270434093,10000.0,-43.349737252192426,0,10000,0,0.0,0,10000
92,9508.11,9508.11,0,0.0012857701358601444,0,0,0,0,hold,False,0,0,0.003925376980759613,0,0.007473938251193706,10000.0,-82.43334299905655,0,10000,0,0.0,0,10000
93,9495.0,9495.0,0,0.0018876459695358198,0,0,0,0,hold,False,0,0,0.001378822920643596,0,0.008852761171837302,10000.0,-96.10791122273986,0,10000,0,0.0,0,10000
94,9548.45,9548.45,0,0.0011756831438955,0,0,0,0,hold,False,0,0,-0.00562927856766727,0,0.0032234826041700323,10000.0,-40.3561437508979,0,10000,0,0.0,0,10000
95,9540.99,9540.99,0,0.0012808737412071764,0,0,0,0,hold,False,0,0,0.000781278636846917,0,0.004004761241016949,10000.0,-48.13740072638757,0,10000,0,0.0,0,10000
96,9491.0,9491.0,0,0.0019324238479886259,0,0,0,0,hold,False,0,0,0.005239498207209083,0,0.009244259448226032,10000.0,-100.28016697367275,0,10000,0,0.0,0,10000
97,9491.73,9491.73,0,0.0017113939003239277,0,0,0,0,hold,False,0,0,-7.691497207876551e-05,0,0.009167344476147267,10000.0,-99.51873029912895,0,10000,0,0.0,0,10000
98,9531.1,9531.1,0,0.0010302782763447578,0,0,0,0,hold,False,0,0,-0.004147821313922836,0,0.005019523162224431,10000.0,-58.453303070569746,0,10000,0,0.0,0,10000
99,9522.08,9522.08,0,0.0016109405881541174,0,0,0,0,hold,False,0,0,0.0009463755495168906,0,0.005965898711741321,10000.0,-67.86173978892475,0,10000,0,0.0,0,10000
100,9767.5,9767.5,0,0.001354082437559635,0,0,0,0,hold,False,0,0,-0.025773780518542174,0,-0.019807881806800855,10000.0,188.12701180957083,0,10000,0,0.0,0,10000
101,9744.99,9744.99,0,0.0012438661559905427,0,0,0,0,hold,False,0,0,0.0023045815203481157,0,-0.01750330028645274,10000.0,164.64764257119532,0,10000,0,0.0,0,10000
102,9809.91,9809.91,0,0.0014390931310574021,0,0,0,0,hold,False,0,0,-0.006661884722303468,0,-0.024165185008756206,10000.0,232.36335340883852,0,10000,0,0.0,0,10000
103,9822.32,9822.32,0,0.001978386751368953,0,0,0,0,hold,False,0,0,-0.0012650472838180834,0,-0.025430232292574288,10000.0,245.30777687610862,0,10000,0,0.0,0,10000
104,9739.0,9739.0,0,0.0015976174040158,0,0,0,0,hold,False,0,0,0.008482720986487889,0,-0.016947511306086398,10000.0,158.39968958417376,0,10000,0,0.0,0,10000
105,9759.99,9759.99,0,0.001253592040570296,0,0,0,0,hold,False,0,0,-0.0021552520792688964,0,-0.019102763385355295,10000.0,180.29360163719502,0,10000,0,0.0,0,10000
106,9749.98,9749.98,0,0.0013444084542780616,0,0,0,0,hold,False,0,0,0.0010256158049342487,0,-0.018077147580421046,10000.0,169.85253162048502,0,10000,0,0.0,0,10000
107,9771.0,9771.0,0,0.00175100696064646,0,0,0,0,hold,False,0,0,-0.002155901858260267,0,-0.020233049438681313,10000.0,191.7777355916387,0,10000,0,0.0,0,10000
108,9740.14,9740.14,0,0.0014768940460424197,0,0,0,0,hold,False,0,0,0.0031583256575581395,0,-0.017074723781123173,10000.0,159.58878247318899,0,10000,0,0.0,0,10000
109,9764.52,9764.52,0,0.0017350327940498875,0,0,0,0,hold,False,0,0,-0.0025030441040889578,0,-0.019577767885212132,10000.0,185.01868127512716,0,10000,0,0.0,0,10000
110,9689.31,9689.31,0,0.0016186479788514673,0,0,0,0,hold,False,0,0,0.007702375539197108,0,-0.011875392346015024,10000.0,106.56984251820722,0,10000,0,0.0,0,10000
111,9680.04,9680.04,0,0.0019741251424946413,0,0,0,0,hold,False,0,0,0.0009567244726403241,0,-0.0109186678733747,10000.0,96.90063981542153,0,10000,0,0.0,0,10000
112,9778.38,9778.38,0,0.0014377156073011798,0,0,0,0,hold,False,0,0,-0.010159048929549705,0,-0.021077716802924404,10000.0,199.475547452108,0,10000,0,0.0,0,10000
113,9902.1,9902.1,0,0.00109016530454591,0,0,0,0,hold,False,0,0,-0.012652402545206994,0,-0.0337301193481314,10000.0,328.52341782846815,0,10000,0,0.0,0,10000
114,9870.05,9870.05,0,0.0011500995421736106,0,0,0,0,hold,False,0,0,0.0032366871673686483,0,-0.030493432180762753,10000.0,295.09321862411525,0,10000,0,0.0,0,10000
115,9860.51,9860.51,0,0.0014604054432474525,0,0,0,0,hold,False,0,0,0.0009665604530877811,0,-0.029526871727674972,10000.0,285.1423886581415,0,10000,0,0.0,0,10000
116,9866.83,9866.83,0,0.001848788520731796,0,0,0,0,hold,False,0,0,-0.0006409404787378856,0,-0.030167812206412858,10000.0,291.73455274461594,0,10000,0,0.0,0,10000
117,9861.07,9861.07,0,0.0016432534800585215,0,0,0,0,hold,False,0,0,0.0005837741199554689,0,-0.02958403808645739,10000.0,285.72650446327134,0,10000,0,0.0,0,10000
118,9778.89,9778.89,0,0.0015021740475533634,0,0,0,0,hold,False,0,0,0.008333781222524563,0,-0.021250256863932827,10000.0,200.00751006035352,0,10000,0,0.0,0,10000
119,9785.71,9785.71,0,0.0013389516242703794,0,0,0,0,hold,False,0,0,-0.0006974206683989398,0,-0.021947677532331768,10000.0,207.12120611569298,0,10000,0,0.0,0,10000
120,9591.54,9591.54,0,0.0014860401070641712,0,0,0,0,hold,False,0,0,0.01984219847103565,0,-0.002105479061296118,10000.0,4.589481326029272,0,10000,0,0.0,0,10000
121,9579.11,9579.11,0,0.0016728114058473206,0,0,0,0,hold,False,0,0,0.0012959337082470896,0,-0.0008095453530490282,10000.0,-8.375803419996373,0,10000,0,0.0,0,10000
122,9628.39,9628.39,0,0.0013398553507123357,0,0,0,0,hold,False,0,0,-0.005144528040705121,0,-0.00595407339375415,10000.0,43.026387431496914,0,10000,0,0.0,0,10000
123,9634.89,9634.89,0,0.0010323079607134258,0,0,0,0,hold,False,0,0,-0.0006750869044565084,0,-0.006629160298210658,10000.0,49.806303026764,0,10000,0,0.0,0,10000
124,9665.0,9665.0,0,0.0013953388916629467,0,0,0,0,hold,False,0,0,-0.003125100546036393,0,-0.009754260844247051,10000.0,81.21295819191255,0,10000,0,0.0,0,10000
125,9661.96,9661.96,0,0.0019002621390573743,0,0,0,0,hold,False,0,0,0.0003145369891361483,0,-0.009439723855110903,10000.0,78.04204382120224,0,10000,0,0.0,0,10000
126,9708.56,9708.56,0,0.0017422990536705583,0,0,0,0,hold,False,0,0,-0.0048230379757316704,0,-0.014262761830842574,10000.0,126.64882331957233,0,10000,0,0.0,0,10000
127,9670.96,9670.96,0,0.0019229979519110457,0,0,0,0,hold,False,0,0,0.00387287095099586,0,-0.010389890879846715,10000.0,87.4296192608017,0,10000,0,0.0,0,10000
128,9638.43,9638.43,0,0.0018081229923784204,0,0,0,0,hold,False,0,0,0.003363678476593724,0,-0.007026212403252991,10000.0,53.498749366341144,0,10000,0,0.0,0,10000
129,9625.07,9625.07,0,0.00111456500889898,0,0,0,0,hold,False,0,0,0.0013861178635940273,0,-0.005640094539658964,10000.0,39.563415158223506,0,10000,0,0.0,0,10000
130,9657.86,9657.86,0,0.001553643898550603,0,0,0,0,hold,False,0,0,-0.003406728470546279,0,-0.009046823010205244,10000.0,73.7654816764989,0,10000,0,0.0,0,10000
131,9701.7,9701.7,0,0.0011643121343332373,0,0,0,0,hold,False,0,0,-0.004539307879799473,0,-0.013586130890004718,10000.0,119.4934047067236,0,10000,0,0.0,0,10000
132,9685.78,9685.78,0,0.0019123800954816447,0,0,0,0,hold,False,0,0,0.0016409495243101797,0,-0.011945181365694538,10000.0,102.88782681801058,0,10000,0,0.0,0,10000
133,9686.23,9686.23,0,0.0016497173185295038,0,0,0,0,hold,False,0,0,-4.645986177663632e-05,0,-0.011991641227471175,10000.0,103.35720558998946,0,10000,0,0.0,0,10000
134,9723.88,9723.88,0,0.0015816439254109425,0,0,0,0,hold,False,0,0,-0.00388696118097543,0,-0.015878602408446605,10000.0,142.62856284564623,0,10000,0,0.0,0,10000
135,9733.93,9733.93,0,0.0016018384508420542,0,0,0,0,hold,False,0,0,-0.0010335380527115815,0,-0.016912140461158187,10000.0,153.11135541986732,0,10000,0,0.0,0,10000
136,9640.01,9640.01,0,0.0013927923233626295,0,0,0,0,hold,False,0,0,0.009648723588519752,0,-0.0072634168726384354,10000.0,55.14679038795839,0,10000,0,0.0,0,10000
137,9651.27,9651.27,0,0.001118724570781512,0,0,0,0,hold,False,0,0,-0.0011680485808624906,0,-0.008431465453500927,10000.0,66.8916903268364,0,10000,0,0.0,0,10000
138,9612.43,9612.43,0,0.001778871962272413,0,0,0,0,hold,False,0,0,0.004024340838045163,0,-0.004407124615455764,10000.0,26.379086985276444,0,10000,0,0.0,0,10000
139,9530.0,9530.0,0,0.0013164596860345816,0,0,0,0,hold,False,0,0,0.008575355035095215,0,0.004168230419639451,10000.0,-59.6006734020757,0,10000,0,0.0,0,10000
140,9537.78,9537.78,0,0.0011906902493365838,0,0,0,0,hold,False,0,0,-0.0008163693599161233,0,0.0033518610597233277,10000.0,-51.485635966511836,0,10000,0,0.0,0,10000
141,9603.09,9603.09,0,0.0018309597966525842,0,0,0,0,hold,False,0,0,-0.006847505394336993,0,-0.0034956443346136653,10000.0,16.636869806847244,0,10000,0,0.0,0,10000
142,9585.97,9585.97,0,0.0011577592109518536,0,0,0,0,hold,False,0,0,0.0017827595076169026,0,-0.0017128848269967628,10000.0,-1.2203848071476386,0,10000,0,0.0,0,10000
143,9573.99,9573.99,0,0.0015286261784850051,0,0,0,0,hold,False,0,0,0.0012497431141553295,0,-0.00046314171284143326,10000.0,-13.716290781190764,0,10000,0,0.0,0,10000
144,9803.94,9803.94,0,0.0016208033899750662,0,0,0,0,hold,False,0,0,-0.024018199308752226,0,-0.024481341021593658,10000.0,226.1362617005725,0,10000,0,0.0,0,10000
145,9792.0,9792.0,0,0.0014337501984849764,0,0,0,0,hold,False,0,0,0.0012178777103899563,0,-0.0232634633112037,10000.0,213.68207828403683,0,10000,0,0.0,0,10000
146,9792.99,9792.99,0,0.0010797022628970497,0,0,0,0,hold,False,0,0,-0.0001011029411764483,0,-0.023364566252380148,10000.0,214.71471158239183,0,10000,0,0.0,0,10000
147,9751.98,9751.98,0,0.0015112790051616202,0,0,0,0,hold,False,0,0,0.0041876893573872965,0,-0.019176876894992853,10000.0,171.93865949595056,0,10000,0,0.0,0,10000
148,9619.54,9619.54,0,0.0018392773639889556,0,0,0,0,hold,False,0,0,0.01358083179005686,0,-0.005596045104935993,10000.0,33.79527158255951,0,10000,0,0.0,0,10000
149,9673.25,9673.25,0,0.0014531783461326738,0,0,0,0,hold,False,0,0,-0.005583427066158998,0,-0.011179472171094992,10000.0,89.81823567821266,0,10000,0,0.0,0,10000
150,9696.78,9696.78,0,0.0019255429886721291,0,0,0,0,hold,False,0,0,-0.0024324813273719436,0,-0.013611953498466936,10000.0,114.36153013307558,0,10000,0,0.0,0,10000
151,9687.06,9687.06,0,0.0013947437602720633,0,0,0,0,hold,False,0,0,0.0010023946093446652,0,-0.01260955888912227,10000.0,104.22294865830736,0,10000,0,0.0,0,10000
152,9692.75,9692.75,0,0.0018328338936502812,0,0,0,0,hold,False,0,0,-0.0005873815171992853,0,-0.013196940406321555,10000.0,110.15798246401027,0,10000,0,0.0,0,10000
153,9658.97,9658.97,0,0.0018477196253947191,0,0,0,0,hold,False,0,0,0.0034850790539321303,0,-0.009711861352389425,10000.0,74.92328264737989,0,10000,0,0.0,0,10000
154,9698.03,9698.03,0,0.0018657211529512152,0,0,0,0,hold,False,0,0,-0.004043909443760703,0,-0.013755770796150129,10000.0,115.66536005524358,0,10000,0,0.0,0,10000
155,9644.13,9644.13,0,0.001338674014205282,0,0,0,0,hold,False,0,0,0.005557829786049481,0,-0.008197941010100648,10000.0,59.444213811419104,0,10000,0,0.0,0,10000
156,9692.04,9692.04,0,0.0013881312992113008,0,0,0,0,hold,False,0,0,-0.004967788696336702,0,-0.01316572970643735,10000.0,109.4174070682202,0,10000,0,0.0,0,10000
157,9683.83,9683.83,0,0.001483481306973239,0,0,0,0,hold,False,0,0,0.0008470868877966812,0,-0.01231864281864067,10000.0,100.85385213942936,0,10000,0,0.0,0,10000
158,9756.12,9756.12,0,0.0013337998999075247,0,0,0,0,hold,False,0,0,-0.0074650215875331225,0,-0.019783664406173792,10000.0,176.25694419816864,0,10000,0,0.0,0,10000
159,9775.53,9775.53,0,0.001706456999898053,0,0,0,0,hold,False,0,0,-0.0019895204241030095,0,-0.0217731848302768,10000.0,196.50281522957084,0,10000,0,0.0,0,10000
160,9742.61,9742.61,0,0.0011564830645177688,0,0,0,0,hold,False,0,0,0.0033675923453766773,0,-0.018405592484900122,10000.0,162.16515039939077,0,10000,0,0.0,0,10000
161,9744.35,9744.35,0,0.0011634015026852568,0,0,0,0,hold,False,0,0,-0.00017859690575726438,0,-0.018584189390657386,10000.0,163.98008165104693,0,10000,0,0.0,0,10000
162,9736.04,9736.04,0,0.0016217368710611019,0,0,0,0,hold,False,0,0,0.0008528018800637796,0,-0.017731387510593607,10000.0,155.31222032848382,0,10000,0,0.0,0,10000
163,9724.4,9724.4,0,0.0015877669972087724,0,0,0,0,hold,False,0,0,0.0011955579475845658,0,-0.01653582956300904,10000.0,143.17095609326861,0,10000,0,0.0,0,10000
164,9735.3,9735.3,0,0.0018555806856450359,0,0,0,0,hold,False,0,0,-0.0011208917773846856,0,-0.017656721340393727,10000.0,154.5403530145595,0,10000,0,0.0,0,10000
165,9754.36,9754.36,0,0.0014047558570331922,0,0,0,0,hold,False,0,0,-0.0019578235904390527,0,-0.01961454493083278,10000.0,174.42115166775693,0,10000,0,0.0,0,10000
166,9724.39,9724.39,0,0.0019057686932472746,0,0,0,0,hold,False,0,0,0.003072472207300239,0,-0.01654207272353254,10000.0,143.16052545388993,0,10000,0,0.0,0,10000
167,9764.51,9764.51,0,0.0013073324768885074,0,0,0,0,hold,False,0,0,-0.004125708656275695,0,-0.020667781379808237,10000.0,185.00825063574848,0,10000,0,0.0,0,10000
168,9780.0,9780.0,0,0.001538480158036973,0,0,0,0,hold,False,0,0,-0.0015863571239109573,0,-0.022254138503719195,10000.0,201.16531103123634,0,10000,0,0.0,0,10000
169,9788.27,9788.27,0,0.001386112292040897,0,0,0,0,hold,False,0,0,-0.0008456032719836847,0,-0.02309974177570288,10000.0,209.791449796292,0,10000,0,0.0,0,10000
170,9774.98,9774.98,0,0.0016983111479279046,0,0,0,0,hold,False,0,0,0.0013577475897171688,0,-0.02174199418598571,10000.0,195.92913006381605,0,10000,0,0.0,0,10000
171,9731.21,9731.21,0,0.0015000002056347562,0,0,0,0,hold,False,0,0,0.004477758522268121,0,-0.01726423566371759,10000.0,150.2742215092312,0,10000,0,0.0,0,10000
172,9766.0,9766.0,0,0.0017991056658992765,0,0,0,0,hold,False,0,0,-0.0035750949779113673,0,-0.020839330641628958,10000.0,186.56241590297213,0,10000,0,0.0,0,10000
173,9789.8,9789.8,0,0.0018790040277840941,0,0,0,0,hold,False,0,0,-0.0024370264181854673,0,-0.023276357059814425,10000.0,211.3873376210231,0,10000,0,0.0,0,10000
174,9765.09,9765.09,0,0.001558464033395286,0,0,0,0,hold,False,0,0,0.0025240556497578225,0,-0.020752301410056604,10000.0,185.61322771963387,0,10000,0,0.0,0,10000
175,9414.5,9414.5,0,0.0013282339098068497,0,0,0,0,hold,False,0,0,0.0359023828761435,0,0.015150081466086898,10000.0,-180.07455821026815,0,10000,0,0.0,0,10000
176,9497.99,9497.99,0,0.0010820816780124601,0,0,0,0,hold,False,0,0,-0.008868235169153941,0,0.006281846296932956,10000.0,-92.98915004891751,0,10000,0,0.0,0,10000
177,9539.47,9539.47,0,0.001667275953099798,0,0,0,0,hold,False,0,0,-0.0043672398054745865,0,0.0019146064914583698,10000.0,-49.72285791174363,0,10000,0,0.0,0,10000
178,9531.82,9531.82,0,0.0015237059934361593,0,0,0,0,hold,False,0,0,0.0008019313441941363,0,0.002716537835652506,10000.0,-57.70229703540281,0,10000,0,0.0,0,10000
179,9531.99,9531.99,0,0.0017269033537576322,0,0,0,0,hold,False,0,0,-1.7834998982363573e-05,0,0.0026987028366701428,10000.0,-57.52497616598703,0,10000,0,0.0,0,10000
180,9588.58,9588.58,0,0.0013210599232580103,0,0,0,0,hold,False,0,0,-0.00593685054222677,0,-0.0032381477055566273,10000.0,1.5020120703375142,0,10000,0,0.0,0,10000
181,9551.21,9551.21,0,0.0018682026671814063,0,0,0,0,hold,False,0,0,0.0038973445494537044,0,0.0006591968438970771,10000.0,-37.47728728275433,0,10000,0,0.0,0,10000
182,9527.75,9527.75,0,0.0019877539762096063,0,0,0,0,hold,False,0,0,0.0024562332940014017,0,0.003115430137898479,10000.0,-61.947567261975564,0,10000,0,0.0,0,10000
183,9511.43,9511.43,0,0.001898818847454214,0,0,0,0,hold,False,0,0,0.0017128912912282239,0,0.004828321429126703,10000.0,-78.97037072578314,0,10000,0,0.0,0,10000
184,9556.46,9556.46,0,0.0011371398793356654,0,0,0,0,hold,False,0,0,-0.004734303884904671,0,9.401754422203208e-05,10000.0,-32.001201609655254,0,10000,0,0.0,0,10000
185,9514.9,9514.9,0,0.0015261370903881365,0,0,0,0,hold,False,0,0,0.004348890698019925,0,0.004442908242241957,10000.0,-75.3509388618495,0,10000,0,0.0,0,10000
186,9472.05,9472.05,0,0.0015745077623273785,0,0,0,0,hold,False,0,0,0.004503462989626834,0,0.008946371231868791,10000.0,-120.0462285937192,0,10000,0,0.0,0,10000
187,9483.37,9483.37,0,0.001895531532162229,0,0,0,0,hold,False,0,0,-0.0011950950427839304,0,0.007751276189084861,10000.0,-108.2387448185782,0,10000,0,0.0,0,10000
188,9483.65,9483.65,0,0.0015330850467912107,0,0,0,0,hold,False,0,0,-2.9525369146077376e-05,0,0.007721750819938784,10000.0,-107.94668691601328,0,10000,0,0.0,0,10000
189,9503.1,9503.1,0,0.0010174122707859883,0,0,0,0,hold,False,0,0,-0.002050898124667267,0,0.005670852695271516,10000.0,-87.65909332709998,0,10000,0,0.0,0,10000
190,9488.45,9488.45,0,0.0011321638238483004,0,0,0,0,hold,False,0,0,0.001541602214014336,0,0.007212454909285852,10000.0,-102.93998001489308,0,10000,0,0.0,0,10000
191,9457.83,9457.83,0,0.00196867888194642,0,0,0,0,hold,False,0,0,0.003227081346268442,0,0.010439536255554294,10000.0,-134.87859778828533,0,10000,0,0.0,0,10000
192,9377.66,9377.66,0,0.0012489162473588611,0,0,0,0,hold,False,0,0,0.00847657443620789,0,0.018916110691762182,10000.0,-218.50103367636075,0,10000,0,0.0,0,10000
193,9298.79,9298.79,0,0.0018026472512537458,0,0,0,0,hold,False,0,0,0.008410413685290252,0,0.027326524377052436,10000.0,-300.767486445382,0,10000,0,0.0,0,10000
194,9374.77,9374.77,0,0.0011868731202328128,0,0,0,0,hold,False,0,0,-0.008170955575940478,0,0.01915556880111196,10000.0,-221.515488456409,0,10000,0,0.0,0,10000
195,9389.97,9389.97,0,0.0013570675438098314,0,0,0,0,hold,False,0,0,-0.0016213731110202073,0,0.017534195690091754,10000.0,-205.66091660286475,0,10000,0,0.0,0,10000
196,9362.64,9362.64,0,0.0012654583574850118,0,0,0,0,hold,False,0,0,0.00291055242987996,0,0.020444748119971712,10000.0,-234.16785402111418,0,10000,0,0.0,0,10000
197,9293.09,9293.09,0,0.001773181031688041,0,0,0,0,hold,False,0,0,0.0074284603487904345,0,0.027873208468762147,10000.0,-306.7129508904618,0,10000,0,0.0,0,10000
