trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,10224.95,10224.95,0,0.0018017819612538588,0,0,0,0,hold,False,0,0,-0.0014671933414105412,0,-0.007837402306926448,10000.0,77.91324574458667,0,10000,0,0.0,0,10000
61,10225.3,10225.3,0,0.0017150579222818328,0,0,0,0,hold,False,0,0,-3.422999623455809e-05,0,-0.007871632303161007,10000.0,78.25821267704123,0,10000,0,0.0,0,10000
62,10193.18,10193.18,0,0.0018078902545602942,0,0,0,0,hold,False,0,0,0.0031412281302259084,0,-0.004730404172935098,10000.0,46.60010447569948,0,10000,0,0.0,0,10000
63,10195.76,10195.76,0,0.0011530122956896478,0,0,0,0,hold,False,0,0,-0.0002531104130408692,0,-0.004983514585975967,10000.0,49.14300357779939,0,10000,0,0.0,0,10000
64,10189.32,10189.32,0,0.0019749039620561076,0,0,0,0,hold,False,0,0,0.0006316351110658263,0,-0.004351879474910141,10000.0,42.79561202061814,0,10000,0,0.0,0,10000
65,10203.61,10203.61,0,0.0014965748925858972,0,0,0,0,hold,False,0,0,-0.0014024488385879406,0,-0.005754328313498081,10000.0,56.880119062872836,0,10000,0,0.0,0,10000
66,10173.13,10173.13,0,0.0017693720503990183,0,0,0,0,hold,False,0,0,0.0029871780673704092,0,-0.002767150246127672,10000.0,26.838427345035598,0,10000,0,0.0,0,10000
67,10160.87,10160.87,0,0.0018495982470606931,0,0,0,0,hold,False,0,0,0.0012051354892740386,0,-0.0015620147568536334,10000.0,14.75472851102495,0,10000,0,0.0,0,10000
68,10170.35,10170.35,0,0.0016560446389705563,0,0,0,0,hold,False,0,0,-0.0009329909741980325,0,-0.002495005731051666,10000.0,24.098404281532567,0,10000,0,0.0,0,10000
69,10162.88,10162.88,0,0.0018853971131790387,0,0,0,0,hold,False,0,0,0.0007344879969717035,0,-0.0017605177340799627,10000.0,16.73582432312469,0,10000,0,0.0,0,10000
70,10216.41,10216.41,0,0.001712647309249752,0,0,0,0,hold,False,0,0,-0.005267207720646181,0,-0.007027725454726144,10000.0,69.49605259267264,0,10000,0,0.0,0,10000
71,10186.99,10186.99,0,0.0016810305269305413,0,0,0,0,hold,False,0,0,0.002879680827218179,0,-0.004148044627507966,10000.0,40.49911787027304,0,10000,0,0.0,0,10000
72,10212.97,10212.97,0,0.0012411773555302671,0,0,0,0,hold,False,0,0,-0.00255031172112661,0,-0.006698356348634575,10000.0,66.10552045653822,0,10000,0,0.0,0,10000
73,10200.6,10200.6,0,0.001856587297108984,0,0,0,0,hold,False,0,0,0.0012112049678006478,0,-0.005487151380833928,10000.0,53.91340344375567,0,10000,0,0.0,0,10000
74,10252.46,10252.46,0,0.001126790850531746,0,0,0,0,hold,False,0,0,-0.005084014665803851,0,-0.010571166046637779,10000.0,105.02764663558628,0,10000,0,0.0,0,10000
75,10250.45,10250.45,0,0.0018595677474778766,0,0,0,0,hold,False,0,0,0.0001960505088533288,0,-0.01037511553778445,10000.0,103.04655082348654,0,10000,0,0.0,0,10000
76,10226.93,10226.93,0,0.0014285035732172961,0,0,0,0,hold,False,0,0,0.002294533410728352,0,-0.008080582127056098,10000.0,79.86477296247722,0,10000,0,0.0,0,10000
77,10257.94,10257.94,0,0.0013705780014798459,0,0,0,0,hold,False,0,0,-0.003032190500961698,0,-0.011112772628017796,10000.0,110.42884317803328,0,10000,0,0.0,0,10000
78,10245.18,10245.18,0,0.0015550301637514352,0,0,0,0,hold,False,0,0,0.0012439144701567974,0,-0.009868858157860998,10000.0,97.852334440513,0,10000,0,0.0,0,10000
79,10213.93,10213.93,0,0.0014936936046354935,0,0,0,0,hold,False,0,0,0.003050214832731099,0,-0.0068186433251299,10000.0,67.05171547127429,0,10000,0,0.0,0,10000
80,10225.96,10225.96,0,0.0013866418235153482,0,0,0,0,hold,False,0,0,-0.0011778032549663877,0,-0.007996446580096288,10000.0,78.9087217496708,0,10000,0,0.0,0,10000
81,10187.82,10187.82,0,0.0018966776954407365,0,0,0,0,hold,False,0,0,0.0037297231751346007,0,-0.0042667234049616875,10000.0,41.31718231009472,0,10000,0,0.0,0,10000
82,10214.04,10214.04,0,0.001672390463657131,0,0,0,0,hold,False,0,0,-0.0025736614898968736,0,-0.006840384894858561,10000.0,67.16013365004619,0,10000,0,0.0,0,10000
83,10244.89,10244.89,0,0.0014710437124868655,0,0,0,0,hold,False,0,0,-0.003020352377707405,0,-0.009860737272565966,10000.0,97.56650469647684,0,10000,0,0.0,0,10000
84,10222.49,10222.49,0,0.0017554245397977566,0,0,0,0,hold,False,0,0,0.0021864558819079207,0,-0.007674281390658046,10000.0,75.48862101932718,0,10000,0,0.0,0,10000
85,10206.44,10206.44,0,0.001143880187221423,0,0,0,0,hold,False,0,0,0.0015700675667082358,0,-0.00610421382394981,10000.0,59.66942311672756,0,10000,0,0.0,0,10000
86,10218.38,10218.38,0,0.0013382629191511371,0,0,0,0,hold,False,0,0,-0.0011698496243546907,0,-0.007274063448304501,10000.0,71.43772361249285,0,10000,0,0.0,0,10000
87,10198.87,10198.87,0,0.0013762294341439268,0,0,0,0,hold,False,0,0,0.0019093046060137126,0,-0.005364758842290788,10000.0,52.20828117761994,0,10000,0,0.0,0,10000
88,10192.29,10192.29,0,0.001882080718801823,0,0,0,0,hold,False,0,0,0.0006451695138775107,0,-0.004719589328413277,10000.0,45.72290284745577,0,10000,0,0.0,0,10000
89,10199.92,10199.92,0,0.0012668909039637616,0,0,0,0,hold,False,0,0,-0.0007486050730502369,0,-0.005468194401463514,10000.0,53.24318197498542,0,10000,0,0.0,0,10000
90,10162.53,10162.53,0,0.001079283795116532,0,0,0,0,hold,False,0,0,0.0036657150252158268,0,-0.0018024793762476876,10000.0,16.390857390670135,0,10000,0,0.0,0,10000
91,10174.14,10174.14,0,0.0017585489302191267,0,0,0,0,hold,False,0,0,-0.0011424320518609798,0,-0.002944911428108667,10000.0,27.833903350121545,0,10000,0,0.0,0,10000
92,10178.97,10178.97,0,0.0010951295890487876,0,0,0,0,hold,False,0,0,-0.00047473299954590043,0,-0.0034196444276545675,10000.0,32.59444701800567,0,10000,0,0.0,0,10000
93,10158.9,10158.9,0,0.001483530266399554,0,0,0,0,hold,False,0,0,0.001971712265582835,0,-0.0014479321620717326,10000.0,12.813057491202926,0,10000,0,0.0,0,10000
94,10190.58,10190.58,0,0.0019268392672008904,0,0,0,0,hold,False,0,0,-0.0031184478634498115,0,-0.004566380025521544,10000.0,44.037492977458896,0,10000,0,0.0,0,10000
95,10178.96,10178.96,0,0.0013626970076561487,0,0,0,0,hold,False,0,0,0.0011402687580099268,0,-0.0034261112675116174,10000.0,32.58459081993533,0,10000,0,0.0,0,10000
96,10173.86,10173.86,0,0.001047503958762026,0,0,0,0,hold,False,0,0,0.0005010335044050222,0,-0.002925077763106595,10000.0,27.55792980415754,0,10000,0,0.0,0,10000
97,10173.4,10173.4,0,0.001929154280665327,0,0,0,0,hold,False,0,0,4.521391094441499e-05,0,-0.00287986385216218,10000.0,27.104544692929267,0,10000,0,0.0,0,10000
98,10191.98,10191.98,0,0.001580786896004584,0,0,0,0,hold,False,0,0,-0.0018263314132934837,0,-0.004706195265455664,10000.0,45.41736070728075,0,10000,0,0.0,0,10000
99,10187.12,10187.12,0,0.0010022967628400662,0,0,0,0,hold,False,0,0,0.000476845519712437,0,-0.004229349745743227,10000.0,40.627248445185614,0,10000,0,0.0,0,10000
100,10180.0,10180.0,0,0.0017934752645031296,0,0,0,0,hold,False,0,0,0.0006989217757325721,0,-0.003530427970010655,10000.0,33.60963541923411,0,10000,0,0.0,0,10000
101,10171.84,10171.84,0,0.001006467115287328,0,0,0,0,hold,False,0,0,0.0008015717092337774,0,-0.0027288562607768775,10000.0,25.566977793985643,0,10000,0,0.0,0,10000
102,10188.83,10188.83,0,0.0019165900958900317,0,0,0,0,hold,False,0,0,-0.0016702976059395135,0,-0.004399153866716391,10000.0,42.31265831518067,0,10000,0,0.0,0,10000
103,10195.79,10195.79,0,0.001489419455958482,0,0,0,0,hold,False,0,0,-0.0006831010037463523,0,-0.005082254870462743,10000.0,49.172572172010405,0,10000,0,0.0,0,10000
104,10174.49,10174.49,0,0.0014867642519883458,0,0,0,0,hold,False,0,0,0.0020890975588945134,0,-0.0029931573115682297,10000.0,28.1788702825761,0,10000,0,0.0,0,10000
105,10156.99,10156.99,0,0.0011696329797589962,0,0,0,0,hold,False,0,0,0.0017199879305989784,0,-0.0012731693809692514,10000.0,10.93052365980293,0,10000,0,0.0,0,10000
106,10177.05,10177.05,0,0.001274555021916147,0,0,0,0,hold,False,0,0,-0.001974994560396288,0,-0.0032481639413655394,10000.0,30.70205698853715,0,10000,0,0.0,0,10000
107,10125.04,10125.04,0,0.001587752765194226,0,0,0,0,hold,False,0,0,0.0051105182739593896,0,0.0018623543325938501,10000.0,-20.56002917434489,0,10000,0,0.0,0,10000
108,10094.48,10094.48,0,0.001533457247455541,0,0,0,0,hold,False,0,0,0.0030182596809495378,0,0.004880614013543388,10000.0,-50.68057047674483,0,10000,0,0.0,0,10000
109,9823.81,9823.81,0,0.0013865228276890005,0,0,0,0,hold,False,0,0,0.02681366449782456,0,0.03169427851136795,10000.0,-317.45828364166846,0,10000,0,0.0,0,10000
110,9821.57,9821.57,0,0.001217972048306634,0,0,0,0,hold,False,0,0,0.00022801743926234138,0,0.031922295950630286,10000.0,-319.66607200938415,0,10000,0,0.0,0,10000
111,9893.85,9893.85,0,0.0010549654247320127,0,0,0,0,hold,False,0,0,-0.007359312207722457,0,0.02456298374290783,10000.0,-248.4254723582926,0,10000,0,0.0,0,10000
112,9869.57,9869.57,0,0.0019417453987097784,0,0,0,0,hold,False,0,0,0.0024540497379686023,0,0.027017033480876432,10000.0,-272.35632127263307,0,10000,0,0.0,0,10000
113,9875.49,9875.49,0,0.0012397933145779144,0,0,0,0,hold,False,0,0,-0.0005998234978828939,0,0.026417209982993538,10000.0,-266.5214520151003,0,10000,0,0.0,0,10000
114,9881.34,9881.34,0,0.0013447358194560786,0,0,0,0,hold,False,0,0,-0.0005923756694604889,0,0.025824834313533048,10000.0,-260.75557614405807,0,10000,0,0.0,0,10000
115,9878.01,9878.01,0,0.0015801226046009116,0,0,0,0,hold,False,0,0,0.000336998828094158,0,0.026161833141627205,10000.0,-264.0376901014206,0,10000,0,0.0,0,10000
116,9849.33,9849.33,0,0.0012008992710076933,0,0,0,0,hold,False,0,0,0.002903418806014601,0,0.029065251947641806,10000.0,-292.30526616662974,0,10000,0,0.0,0,10000
117,9857.56,9857.56,0,0.0013777063199106356,0,0,0,0,hold,False,0,0,-0.0008355898319986804,0,0.028229662115643126,10000.0,-284.1936151548907,0,10000,0,0.0,0,10000
118,9874.22,9874.22,0,0.0015832868828500773,0,0,0,0,hold,False,0,0,-0.0016900734055891981,0,0.026539588710053928,10000.0,-267.7731891700096,0,10000,0,0.0,0,10000
119,9862.36,9862.36,0,0.0018962319763265701,0,0,0,0,hold,False,0,0,0.0012011075305187412,0,0.027740696240572668,10000.0,-279.462640081214,0,10000,0,0.0,0,10000
120,9853.59,9853.59,0,0.001654792257838374,0,0,0,0,hold,False,0,0,0.0008892394923730665,0,0.028629935732945734,10000.0,-288.10652578874215,0,10000,0,0.0,0,10000
121,9882.0,9882.0,0,0.0011982032958056071,0,0,0,0,hold,False,0,0,-0.0028832131233387888,0,0.025746722609606944,10000.0,-260.1050670714285,0,10000,0,0.0,0,10000
122,10032.96,10032.96,0,0.0011953775179696213,0,0,0,0,hold,False,0,0,-0.015276259866423713,0,0.010470462743183232,10000.0,-111.31590100434732,0,10000,0,0.0,0,10000
123,10019.83,10019.83,0,0.001273542719634415,0,0,0,0,hold,False,0,0,0.0013086865690682711,0,0.011779149312251503,10000.0,-124.25708907046283,0,10000,0,0.0,0,10000
124,10029.25,10029.25,0,0.0011475278690401666,0,0,0,0,hold,False,0,0,-0.0009401357108853217,0,0.010839013601366182,10000.0,-114.97255048837542,0,10000,0,0.0,0,10000
125,10086.42,10086.42,0,0.0019533114558081656,0,0,0,0,hold,False,0,0,-0.005700326544856303,0,0.0051386870565098795,10000.0,-58.62466612128992,0,10000,0,0.0,0,10000
126,10238.77,10238.77,0,0.0013443628577340249,0,0,0,0,hold,False,0,0,-0.015104467194505124,0,-0.009965780137995244,10000.0,91.53451147754276,0,10000,0,0.0,0,10000
127,10239.41,10239.41,0,0.0011249266423389971,0,0,0,0,hold,False,0,0,-6.250750822602889e-05,0,-0.010028287646221273,10000.0,92.16530815403166,0,10000,0,0.0,0,10000
128,10209.45,10209.45,0,0.0018941670342875147,0,0,0,0,hold,False,0,0,0.0029259498350001738,0,-0.007102337811221099,10000.0,62.636138735844725,0,10000,0,0.0,0,10000
129,10244.29,10244.29,0,0.0017834199564786476,0,0,0,0,hold,False,0,0,-0.0034125246707707216,0,-0.010514862481991821,10000.0,96.9751328122693,0,10000,0,0.0,0,10000
130,10224.0,10224.0,0,0.00196473148624547,0,0,0,0,hold,False,0,0,0.0019806155429025214,0,-0.0085342469390893,10000.0,76.97690692792094,0,10000,0,0.0,0,10000
131,10196.4,10196.4,0,0.0016373333068662992,0,0,0,0,hold,False,0,0,0.0026995305164319605,0,-0.00583471642265734,10000.0,49.77380025429011,0,10000,0,0.0,0,10000
132,10175.43,10175.43,0,0.0019020825328697252,0,0,0,0,hold,False,0,0,0.0020566082146639348,0,-0.003778108207993405,10000.0,29.1053529011715,0,10000,0,0.0,0,10000
133,10213.72,10213.72,0,0.0018929310648690112,0,0,0,0,hold,False,0,0,-0.0037629859376949234,0,-0.0075410941456883285,10000.0,66.84473531180083,0,10000,0,0.0,0,10000
134,10199.19,10199.19,0,0.0011996239672270508,0,0,0,0,hold,False,0,0,0.0014225962724647666,0,-0.006118497873223562,10000.0,52.52367951586348,0,10000,0,0.0,0,10000
135,10160.0,10160.0,0,0.0014359331696896923,0,0,0,0,hold,False,0,0,0.003842461999433338,0,-0.002276035873790224,10000.0,13.897239278920097,0,10000,0,0.0,0,10000
136,10169.86,10169.86,0,0.0011479185126640709,0,0,0,0,hold,False,0,0,-0.0009704724409449392,0,-0.003246508314735163,10000.0,23.6154505760951,0,10000,0,0.0,0,10000
137,10157.22,10157.22,0,0.00171255396345194,0,0,0,0,hold,False,0,0,0.0012428882993474086,0,-0.0020036200153877542,10000.0,11.157216215417066,0,10000,0,0.0,0,10000
138,10140.95,10140.95,0,0.001048909964220011,0,0,0,0,hold,False,0,0,0.0016018162449960341,0,-0.0004018037703917201,10000.0,-4.8788180447263585,0,10000,0,0.0,0,10000
139,10144.17,10144.17,0,0.0019079143712982007,0,0,0,0,hold,False,0,0,-0.00031752449228123055,0,-0.0007193282626729506,10000.0,-1.7051222661375505,0,10000,0,0.0,0,10000
140,10150.0,10150.0,0,0.0018139366847890006,0,0,0,0,hold,False,0,0,-0.0005747143433124571,0,-0.0012940426059854077,10000.0,4.041041208764,0,10000,0,0.0,0,10000
141,10172.75,10172.75,0,0.0010054402536503412,0,0,0,0,hold,False,0,0,-0.0022413793103448275,0,-0.003535421916330235,10000.0,26.46389181837003,0,10000,0,0.0,0,10000
142,10217.72,10217.72,0,0.0010432794238052965,0,0,0,0,hold,False,0,0,-0.004420633555331581,0,-0.007956055471661817,10000.0,70.78721453986327,0,10000,0,0.0,0,10000
143,10180.0,10180.0,0,0.001969730392634588,0,0,0,0,hold,False,0,0,0.0036916259204596864,0,-0.004264429551202131,10000.0,33.60963541923411,0,10000,0,0.0,0,10000
144,10178.95,10178.95,0,0.001645776266856944,0,0,0,0,hold,False,0,0,0.00010314341846751202,0,-0.004161286132734619,10000.0,32.57473462186681,0,10000,0,0.0,0,10000
145,10179.82,10179.82,0,0.0017903101341891327,0,0,0,0,hold,False,0,0,-8.547050530742182e-05,0,-0.00424675663804204,10000.0,33.432223853969845,0,10000,0,0.0,0,10000
146,10107.7,10107.7,0,0.0012507441148841918,0,0,0,0,hold,False,0,0,0.007084604639374663,0,0.002837848001332623,10000.0,-37.65067662799629,0,10000,0,0.0,0,10000
147,10121.8,10121.8,0,0.0014987934364979543,0,0,0,0,hold,False,0,0,-0.0013949761073239753,0,0.0014428718940086476,10000.0,-23.753437349078013,0,10000,0,0.0,0,10000
148,10157.92,10157.92,0,0.0018000343312506266,0,0,0,0,hold,False,0,0,-0.0035685352407675316,0,-0.002125663346758884,10000.0,11.847150080327992,0,10000,0,0.0,0,10000
149,10161.53,10161.53,0,0.0010339754464312619,0,0,0,0,hold,False,0,0,-0.0003553877171705016,0,-0.002481051063929386,10000.0,15.405237583654525,0,10000,0,0.0,0,10000
150,10145.24,10145.24,0,0.0010440602955585172,0,0,0,0,hold,False,0,0,0.0016031050442207888,0,-0.0008779460197085971,10000.0,-0.6505090726313938,0,10000,0,0.0,0,10000
151,10131.77,10131.77,0,0.001262054329566407,0,0,0,0,hold,False,0,0,0.001327716249196603,0,0.000449770229488006,10000.0,-13.92680787313111,0,10000,0,0.0,0,10000
152,10136.02,10136.02,0,0.0017624184525101593,0,0,0,0,hold,False,0,0,-0.00041947260942559885,0,3.0297620062407166e-05,10000.0,-9.73792369331386,0,10000,0,0.0,0,10000
153,10168.59,10168.59,0,0.0016633050138719083,0,0,0,0,hold,False,0,0,-0.003213292791450659,0,-0.0031829951713882518,10000.0,22.36371342118582,0,10000,0,0.0,0,10000
154,10158.48,10158.48,0,0.0013663396699978945,0,0,0,0,hold,False,0,0,0.0009942381392110983,0,-0.0021887570321771537,10000.0,12.399097172256006,0,10000,0,0.0,0,10000
155,10148.46,10148.46,0,0.0017245264421592993,0,0,0,0,hold,False,0,0,0.000986368039313011,0,-0.0012023889928641427,10000.0,2.5231867059592332,0,10000,0,0.0,0,10000
156,10123.75,10123.75,0,0.001705074804334578,0,0,0,0,hold,False,0,0,0.002434852184469282,0,0.0012324631916051391,10000.0,-21.831478725396664,0,10000,0,0.0,0,10000
157,10125.64,10125.64,0,0.0013208368511160922,0,0,0,0,hold,False,0,0,-0.00018668971477954493,0,0.0010457734768255943,10000.0,-19.968657290137344,0,10000,0,0.0,0,10000
158,10092.95,10092.95,0,0.0019052600234572884,0,0,0,0,hold,False,0,0,0.003228437906147038,0,0.004274211382972632,10000.0,-52.18856878147744,0,10000,0,0.0,0,10000
159,10099.47,10099.47,0,0.0014353243745799868,0,0,0,0,hold,False,0,0,-0.0006459954720868147,0,0.003628215910885817,10000.0,-45.76232763973712,0,10000,0,0.0,0,10000
160,10059.96,10059.96,0,0.001832119708137332,0,0,0,0,hold,False,0,0,0.003912086475824991,0,0.007540302386710808,10000.0,-84.70416621492586,0,10000,0,0.0,0,10000
161,10081.42,10081.42,0,0.0012805219293714214,0,0,0,0,hold,False,0,0,-0.0021332092771741587,0,0.005407093109536649,10000.0,-63.55276515636797,0,10000,0,0.0,0,10000
162,10034.6,10034.6,0,0.0018639443712158313,0,0,0,0,hold,False,0,0,0.004644187029208158,0,0.010051280138744807,10000.0,-109.699484520841,0,10000,0,0.0,0,10000
163,10000.34,10000.34,0,0.0017125802929240385,0,0,0,0,hold,False,0,0,0.0034141869132800727,0,0.01346546705202488,10000.0,-143.46681910919688,0,10000,0,0.0,0,10000
164,9994.24,9994.24,0,0.0018529046317156167,0,0,0,0,hold,False,0,0,0.0006099792607051724,0,0.014075446312730052,10000.0,-149.4790999319921,0,10000,0,0.0,0,10000
165,10046.56,10046.56,0,0.0015898973391455338,0,0,0,0,hold,False,0,0,-0.00523501536885243,0,0.008840430943877622,10000.0,-97.91147162893503,0,10000,0,0.0,0,10000
166,9979.71,9979.71,0,0.0010980583933025258,0,0,0,0,hold,False,0,0,0.006654018888057243,0,0.015494449831934865,10000.0,-163.80015572793127,0,10000,0,0.0,0,10000
167,10013.97,10013.97,0,0.0011298092524937508,0,0,0,0,hold,False,0,0,-0.0034329654869730904,0,0.012061484344961775,10000.0,-130.03282113957357,0,10000,0,0.0,0,10000
168,9996.63,9996.63,0,0.0010057423177058237,0,0,0,0,hold,False,0,0,0.0017315809813690422,0,0.013793065326330817,10000.0,-147.12346859322497,0,10000,0,0.0,0,10000
169,10037.09,10037.09,0,0.00164402310086416,0,0,0,0,hold,False,0,0,-0.004047363961655173,0,0.009745701364675643,10000.0,-107.24529120137231,0,10000,0,0.0,0,10000
170,10004.67,10004.67,0,0.0018749421891752628,0,0,0,0,hold,False,0,0,0.003230019856352795,0,0.012975721221028438,10000.0,-139.19908534481874,0,10000,0,0.0,0,10000
171,9976.78,9976.78,0,0.001778304519345301,0,0,0,0,hold,False,0,0,0.0027876981449662425,0,0.01576341936599468,10000.0,-166.6880217624839,0,10000,0,0.0,0,10000
172,9992.55,9992.55,0,0.001988830299499953,0,0,0,0,hold,False,0,0,-0.001580670316474716,0,0.014182749049519964,10000.0,-151.1447974058501,0,10000,0,0.0,0,10000
173,10016.73,10016.73,0,0.0012278749794953638,0,0,0,0,hold,False,0,0,-0.0024198027530510525,0,0.011762946296468912,10000.0,-127.31251047221122,0,10000,0,0.0,0,10000
174,9978.63,9978.63,0,0.0010585800882017171,0,0,0,0,hold,False,0,0,0.003803636516108587,0,0.015566582812577499,10000.0,-164.86462511950776,0,10000,0,0.0,0,10000
175,9980.81,9980.81,0,0.0015250623398028954,0,0,0,0,hold,False,0,0,-0.0002184668636877298,0,0.01534811594888977,10000.0,-162.71597394021228,0,10000,0,0.0,0,10000
176,9980.01,9980.01,0,0.001193948775051895,0,0,0,0,hold,False,0,0,8.015381517124086e-05,0,0.01542826976406101,10000.0,-163.50446978582477,0,10000,0,0.0,0,10000
177,9986.39,9986.39,0,0.0015466189138412946,0,0,0,0,hold,False,0,0,-0.0006392779165551137,0,0.014788991847505897,10000.0,-157.21621541706554,0,10000,0,0.0,0,10000
178,9960.0,9960.0,0,0.0015706517259113037,0,0,0,0,hold,False,0,0,0.0026425965739370703,0,0.01743158842144297,10000.0,-183.2267221242073,0,10000,0,0.0,0,10000
179,9905.51,9905.51,0,0.0019376493728705093,0,0,0,0,hold,False,0,0,0.005470883534136524,0,0.02290247195557949,10000.0,-236.9331454084895,0,10000,0,0.0,0,10000
180,9922.46,9922.46,0,0.0011800348377257895,0,0,0,0,hold,False,0,0,-0.0017111688343153365,0,0.021191303121264153,10000.0,-220.22688967957583,0,10000,0,0.0,0,10000
181,9873.17,9873.17,0,0.001619591530669357,0,0,0,0,hold,False,0,0,0.00496751813562353,0,0.026158821256887684,10000.0,-268.8080899673769,0,10000,0,0.0,0,10000
182,9897.63,9897.63,0,0.001599332240452489,0,0,0,0,hold,False,0,0,-0.002477421132219857,0,0.023681400124667826,10000.0,-244.69982948777397,0,10000,0,0.0,0,10000
183,9937.28,9937.28,0,0.0017251696486957735,0,0,0,0,hold,False,0,0,-0.004006009519450763,0,0.019675390605217065,10000.0,-205.62000413960232,0,10000,0,0.0,0,10000
184,9933.0,9933.0,0,0.0011955392109170408,0,0,0,0,hold,False,0,0,0.000430701358923232,0,0.0201060919641403,10000.0,-209.83845691363058,0,10000,0,0.0,0,10000
185,10026.57,10026.57,0,0.0016191705990785976,0,0,0,0,hold,False,0,0,-0.00942011476895195,0,0.01068597719518835,10000.0,-117.61401157117689,0,10000,0,0.0,0,10000
186,10013.5,10013.5,0,0.001979877279399761,0,0,0,0,hold,False,0,0,0.0013035365035101445,0,0.011989513698698493,10000.0,-130.49606244887036,0,10000,0,0.0,0,10000
187,10023.57,10023.57,0,0.0016752478446270644,0,0,0,0,hold,False,0,0,-0.0010056423827832135,0,0.01098387131591528,10000.0,-120.57087099222372,0,10000,0,0.0,0,10000
188,9999.97,9999.97,0,0.0017268233975179534,0,0,0,0,hold,False,0,0,0.0023544505600300455,0,0.013338321875945325,10000.0,-143.83149843779393,0,10000,0,0.0,0,10000
189,10003.44,10003.44,0,0.0010707653574941929,0,0,0,0,hold,False,0,0,-0.0003470010410032394,0,0.012991320834942085,10000.0,-140.4113977074485,0,10000,0,0.0,0,10000
190,10033.47,10033.47,0,0.0017295251630466092,0,0,0,0,hold,False,0,0,-0.0030019673232406885,0,0.009989353511701396,10000.0,-110.81323490276918,0,10000,0,0.0,0,10000
191,9986.24,9986.24,0,0.001770263149367317,0,0,0,0,hold,False,0,0,0.0047072448514820465,0,0.014696598363183443,10000.0,-157.36405838811697,0,10000,0,0.0,0,10000
192,9987.46,9987.46,0,0.0013586200616615817,0,0,0,0,hold,False,0,0,-0.0001221681033100892,0,0.014574430259873355,10000.0,-156.16160222355938,0,10000,0,0.0,0,10000
193,9990.64,9990.64,0,0.0018687602583304013,0,0,0,0,hold,False,0,0,-0.00031839927268797986,0,0.014256030987185375,10000.0,-153.0273312372483,0,10000,0,0.0,0,10000
194,10013.93,10013.93,0,0.0017159786257977651,0,0,0,0,hold,False,0,0,-0.002331181986339301,0,0.011924849000846074,10000.0,-130.07224593185492,0,10000,0,0.0,0,10000
195,9993.95,9993.95,0,0.0013260523156737437,0,0,0,0,hold,False,0,0,0.001995220657623886,0,0.013920069658469961,10000.0,-149.76492967602644,0,10000,0,0.0,0,10000
196,9974.26,9974.26,0,0.001847542841444601,0,0,0,0,hold,False,0,0,0.001970191966139565,0,0.015890261624609527,10000.0,-169.17178367616543,0,10000,0,0.0,0,10000
197,9990.04,9990.04,0,0.001390583701924966,0,0,0,0,hold,False,0,0,-0.0015820722539818147,0,0.014308189370627711,10000.0,-153.61870312145766,0,10000,0,0.0,0,10000
