trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
81,10169.99,10169.99,0,0.0016446225220056458,0,0,0,0,hold,False,0,0,-0.000863085338177939,0,-0.021471665948980413,10000.0,208.49644860413355,0,10000,0,0.0,0,10000
82,10129.11,10129.11,0,0.0014724354366625377,0,0,0,0,hold,False,0,0,0.004019669635859937,0,-0.017451996313120475,10000.0,167.46166540189552,0,10000,0,0.0,0,10000
83,10158.54,10158.54,0,0.0018348325431047194,0,0,0,0,hold,False,0,0,-0.0029054872540628237,0,-0.0203574835671833,10000.0,197.00309567689328,0,10000,0,0.0,0,10000
84,10099.88,10099.88,0,0.0015156285506198932,0,0,0,0,hold,False,0,0,0.005774451840520554,0,-0.014583031726662745,10000.0,138.12099238326664,0,10000,0,0.0,0,10000
85,10108.59,10108.59,0,0.0013204100250956768,0,0,0,0,hold,False,0,0,-0.0008623864837999012,0,-0.015445418210462646,10000.0,146.8639708982264,0,10000,0,0.0,0,10000
86,10084.2,10084.2,0,0.0012045228391995206,0,0,0,0,hold,False,0,0,0.0024127994111937884,0,-0.013032618799268859,10000.0,122.38162348377955,0,10000,0,0.0,0,10000
87,10090.07,10090.07,0,0.0014476313670881765,0,0,0,0,hold,False,0,0,-0.0005820987287042087,0,-0.013614717527973068,10000.0,128.273848958268,0,10000,0,0.0,0,10000
88,10134.81,10134.81,0,0.0019087460172309823,0,0,0,0,hold,False,0,0,-0.004434062399963507,0,-0.018048779927936576,10000.0,173.18324720846795,0,10000,0,0.0,0,10000
89,10166.11,10166.11,0,0.0018806426078725286,0,0,0,0,hold,False,0,0,-0.00308836574143976,0,-0.021137145669376335,10000.0,204.60175783053637,0,10000,0,0.0,0,10000
90,10133.93,10133.93,0,0.001693922137804356,0,0,0,0,hold,False,0,0,0.003165419221314769,0,-0.017971726448061567,10000.0,172.29991528043684,0,10000,0,0.0,0,10000
91,10215.74,10215.74,0,0.0010927081348272535,0,0,0,0,hold,False,0,0,-0.008072879919241547,0,-0.026044606367303116,10000.0,254.41967099900648,0,10000,0,0.0,0,10000
92,10206.15,10206.15,0,0.0015334166775519578,0,0,0,0,hold,False,0,0,0.0009387474622494451,0,-0.025105858905053673,10000.0,244.7933605560156,0,10000,0,0.0,0,10000
93,10152.5,10152.5,0,0.001727384286868511,0,0,0,0,hold,False,0,0,0.00525663448019083,0,-0.01984922442486284,10000.0,190.940226534487,0,10000,0,0.0,0,10000
94,10118.97,10118.97,0,0.0018675579394304082,0,0,0,0,hold,False,0,0,0.0033026348190101605,0,-0.01654658960585268,10000.0,157.28327250388247,0,10000,0,0.0,0,10000
95,10117.03,10117.03,0,0.0012615312807462517,0,0,0,0,hold,False,0,0,0.00019171911765710248,0,-0.016354870488195578,10000.0,155.3359271170848,0,10000,0,0.0,0,10000
96,10116.96,10116.96,0,0.0015109333451761228,0,0,0,0,hold,False,0,0,6.9190266314845315e-06,0,-0.016347951461564095,10000.0,155.26566207735414,0,10000,0,0.0,0,10000
97,10196.75,10196.75,0,0.0010479334906545624,0,0,0,0,hold,False,0,0,-0.007886756496022608,0,-0.024234707957586706,10000.0,235.35776950657782,0,10000,0,0.0,0,10000
98,10348.68,10348.68,0,0.0016305601342335256,0,0,0,0,hold,False,0,0,-0.014899845539019815,0,-0.03913455349660652,10000.0,387.863019308832,0,10000,0,0.0,0,10000
99,10392.54,10392.54,0,0.0016021261242243792,0,0,0,0,hold,False,0,0,-0.004238221686244099,0,-0.04337277518285062,10000.0,431.88908563099903,0,10000,0,0.0,0,10000
100,10397.55,10397.55,0,0.0014566341522403198,0,0,0,0,hold,False,0,0,-0.00048207656646001833,0,-0.043854851749310635,10000.0,436.9180549030916,0,10000,0,0.0,0,10000
101,10386.06,10386.06,0,0.001685189371983955,0,0,0,0,hold,False,0,0,0.0011050680208318097,0,-0.042749783728478825,10000.0,425.3845505245772,0,10000,0,0.0,0,10000
102,10390.53,10390.53,0,0.0010112041356645713,0,0,0,0,hold,False,0,0,-0.000430384573168378,0,-0.043180168301647205,10000.0,429.8714752044707,0,10000,0,0.0,0,10000
103,10400.62,10400.62,0,0.0010750196311196667,0,0,0,0,hold,False,0,0,-0.0009710765475870956,0,-0.0441512448492343,10000.0,439.99967878838834,0,10000,0,0.0,0,10000
104,10403.81,10403.81,0,0.0016042068566258724,0,0,0,0,hold,False,0,0,-0.00030671248444791657,0,-0.04445795733368222,10000.0,443.20175702750566,0,10000,0,0.0,0,10000
105,10333.23,10333.23,0,0.0015980226176238548,0,0,0,0,hold,False,0,0,0.006784053149759553,0,-0.03767390418392267,10000.0,372.3545212541685,0,10000,0,0.0,0,10000
106,10394.9,10394.9,0,0.001348570379708649,0,0,0,0,hold,False,0,0,-0.005968124197371014,0,-0.043642028381293684,10000.0,434.258021256177,0,10000,0,0.0,0,10000
107,10367.23,10367.23,0,0.0017261280004196365,0,0,0,0,hold,False,0,0,0.002661882269189706,0,-0.040980146112103974,10000.0,406.4832548372433,0,10000,0,0.0,0,10000
108,10389.55,10389.55,0,0.0015058234267560334,0,0,0,0,hold,False,0,0,-0.0021529376699465246,0,-0.043133083782050496,10000.0,428.8877646482506,0,10000,0,0.0,0,10000
109,10390.92,10390.92,0,0.0018794085638391199,0,0,0,0,hold,False,0,0,-0.00013186326645531332,0,-0.04326494704850581,10000.0,430.26295185439267,0,10000,0,0.0,0,10000
110,10372.53,10372.53,0,0.001558034870796874,0,0,0,0,hold,False,0,0,0.0017698144148929468,0,-0.04149513263361286,10000.0,411.80332213107795,0,10000,0,0.0,0,10000
111,10329.85,10329.85,0,0.0017904288907182823,0,0,0,0,hold,False,0,0,0.004114714539268653,0,-0.037380418094344205,10000.0,368.9617236214999,0,10000,0,0.0,0,10000
112,10346.8,10346.8,0,0.0011277141308323252,0,0,0,0,hold,False,0,0,-0.0016408757145552847,0,-0.03902129380889949,10000.0,385.9759010989437,0,10000,0,0.0,0,10000
113,10322.03,10322.03,0,0.0012090386992348351,0,0,0,0,hold,False,0,0,0.002393976881741081,0,-0.036627316927158406,10000.0,361.11211489739253,0,10000,0,0.0,0,10000
114,10329.34,10329.34,0,0.0012477965394158289,0,0,0,0,hold,False,0,0,-0.0007081940277251171,0,-0.03733551095488352,10000.0,368.4497926177519,0,10000,0,0.0,0,10000
115,10302.67,10302.67,0,0.0018981638302981935,0,0,0,0,hold,False,0,0,0.002581965546685468,0,-0.034753545408198055,10000.0,341.67881248067533,0,10000,0,0.0,0,10000
116,10294.85,10294.85,0,0.0012432848023486483,0,0,0,0,hold,False,0,0,0.0007590265436046878,0,-0.03399451886459337,10000.0,333.82920375656795,0,10000,0,0.0,0,10000
117,10100.0,10100.0,0,0.0019585866670977763,0,0,0,0,hold,False,0,0,0.01892693919775425,0,-0.01506757966683912,10000.0,138.24144673709088,0,10000,0,0.0,0,10000
118,9980.63,9980.63,0,0.0016279434685829023,0,0,0,0,hold,False,0,0,0.011818811881188197,0,-0.0032487677856509224,10000.0,18.41947827204058,0,10000,0,0.0,0,10000
119,9982.23,9982.23,0,0.0016713180170391585,0,0,0,0,hold,False,0,0,-0.00016031052148014342,0,-0.0034090783071310657,10000.0,20.025536323008055,0,10000,0,0.0,0,10000
120,10007.79,10007.79,0,0.0017858355771541799,0,0,0,0,hold,False,0,0,-0.0025605500975234303,0,-0.005969628404654496,10000.0,45.68231368722809,0,10000,0,0.0,0,10000
121,9982.08,9982.08,0,0.001305369877734421,0,0,0,0,hold,False,0,0,0.0025689987499738645,0,-0.0034006296546806314,10000.0,19.874968380730934,0,10000,0,0.0,0,10000
122,9993.86,9993.86,0,0.0014667586053556192,0,0,0,0,hold,False,0,0,-0.0011801147656601285,0,-0.00458074442034076,10000.0,31.699570780985596,0,10000,0,0.0,0,10000
123,9986.09,9986.09,0,0.0015888856258510211,0,0,0,0,hold,False,0,0,0.0007774773711059027,0,-0.0038032670492348574,10000.0,23.90015137096998,0,10000,0,0.0,0,10000
124,9993.17,9993.17,0,0.0010942435297343937,0,0,0,0,hold,False,0,0,-0.0007089861998039199,0,-0.004512253249038777,10000.0,31.006958246503928,0,10000,0,0.0,0,10000
125,10054.16,10054.16,0,0.0017881441711258758,0,0,0,0,hold,False,0,0,-0.006103168464060932,0,-0.01061542171309971,10000.0,92.22788357685022,0,10000,0,0.0,0,10000
126,10032.12,10032.12,0,0.0016484942658852551,0,0,0,0,hold,False,0,0,0.002192127437796798,0,-0.008423294275302912,10000.0,70.10443392476373,0,10000,0,0.0,0,10000
127,10063.56,10063.56,0,0.0019845033140510598,0,0,0,0,hold,False,0,0,-0.003133933804619431,0,-0.011557228079922342,10000.0,101.66347462628801,0,10000,0,0.0,0,10000
128,10101.93,10101.93,0,0.0011912323947428903,0,0,0,0,hold,False,0,0,-0.003812766058929524,0,-0.015369994138851865,10000.0,140.17875426107094,0,10000,0,0.0,0,10000
129,10100.65,10100.65,0,0.0016948031138253983,0,0,0,0,hold,False,0,0,0.00012670846066055246,0,-0.015243285678191313,10000.0,138.8939078202966,0,10000,0,0.0,0,10000
130,10061.04,10061.04,0,0.001134171807047645,0,0,0,0,hold,False,0,0,0.003921529802537338,0,-0.011321755875653976,10000.0,99.13393319601528,0,10000,0,0.0,0,10000
131,10169.73,10169.73,0,0.0011539358787673966,0,0,0,0,hold,False,0,0,-0.01080305813315509,0,-0.022124814008809064,10000.0,208.2354641708498,0,10000,0,0.0,0,10000
132,10134.35,10134.35,0,0.0019571922155951146,0,0,0,0,hold,False,0,0,0.0034789517519146725,0,-0.01864586225689439,10000.0,172.72150551881532,0,10000,0,0.0,0,10000
133,10123.09,10123.09,0,0.0010895294488300546,0,0,0,0,hold,False,0,0,0.0011110727377681073,0,-0.017534789519126282,10000.0,161.41887198512632,0,10000,0,0.0,0,10000
134,10081.87,10081.87,0,0.0010239066219726823,0,0,0,0,hold,False,0,0,0.004071879238453807,0,-0.013462910280672476,10000.0,120.04280144705808,0,10000,0,0.0,0,10000
135,10106.39,10106.39,0,0.0013916807753675982,0,0,0,0,hold,False,0,0,-0.002432088491519789,0,-0.015894998772192265,10000.0,144.65564107814498,0,10000,0,0.0,0,10000
136,10120.47,10120.47,0,0.0018833990797991096,0,0,0,0,hold,False,0,0,-0.001393177979476344,0,-0.017288176751668608,10000.0,158.7889519266646,0,10000,0,0.0,0,10000
137,10017.55,10017.55,0,0.001770834858180232,0,0,0,0,hold,False,0,0,0.010169488175944406,0,-0.0071186885757242024,10000.0,55.47926779813315,0,10000,0,0.0,0,10000
138,10057.71,10057.71,0,0.001965842348596061,0,0,0,0,hold,False,0,0,-0.004008964267710155,0,-0.011127652843434357,10000.0,95.79132487743482,0,10000,0,0.0,0,10000
139,10068.58,10068.58,0,0.0018784370930783863,0,0,0,0,hold,False,0,0,-0.0010807629172048907,0,-0.012208415760639248,10000.0,106.70248176120185,0,10000,0,0.0,0,10000
140,10103.98,10103.98,0,0.001757439725027681,0,0,0,0,hold,False,0,0,-0.0035158880398228586,0,-0.01572430380046211,10000.0,142.2365161388734,0,10000,0,0.0,0,10000
141,10077.04,10077.04,0,0.0014016795134851937,0,0,0,0,hold,False,0,0,0.0026662760615122644,0,-0.013058027738949844,10000.0,115.19451370569732,0,10000,0,0.0,0,10000
142,10140.44,10140.44,0,0.0019032405708029423,0,0,0,0,hold,False,0,0,-0.0062915300524756905,0,-0.019349557791425533,10000.0,178.83456397531336,0,10000,0,0.0,0,10000
143,10125.5,10125.5,0,0.001574436759834329,0,0,0,0,hold,False,0,0,0.0014733088505035786,0,-0.017876248940921956,10000.0,163.83799692439788,0,10000,0,0.0,0,10000
144,10117.62,10117.62,0,0.0010546606799534883,0,0,0,0,hold,False,0,0,0.000778233173670357,0,-0.0170980157672516,10000.0,155.9281610233793,0,10000,0,0.0,0,10000
145,10295.98,10295.98,0,0.0012558730942219872,0,0,0,0,hold,False,0,0,-0.01762865179755701,0,-0.034726667564808605,10000.0,334.96348225506335,0,10000,0,0.0,0,10000
146,10237.61,10237.61,0,0.0019771951083513146,0,0,0,0,hold,False,0,0,0.005669202931629528,0,-0.029057464633179077,10000.0,276.3724769831788,0,10000,0,0.0,0,10000
147,10048.96,10048.96,0,0.0016816318797824214,0,0,0,0,hold,False,0,0,0.01842715243108513,0,-0.010630312202093945,10000.0,87.00819491120274,0,10000,0,0.0,0,10000
148,10066.87,10066.87,0,0.0017878859219457581,0,0,0,0,hold,False,0,0,-0.0017822739865619602,0,-0.012412586188655905,10000.0,104.98600721922958,0,10000,0,0.0,0,10000
149,10058.16,10058.16,0,0.0016780327073353937,0,0,0,0,hold,False,0,0,0.000865214311896443,0,-0.011547371876759463,10000.0,96.24302870427164,0,10000,0,0.0,0,10000
150,10074.4,10074.4,0,0.0019999165577866303,0,0,0,0,hold,False,0,0,-0.001614609431546106,0,-0.013161981308305568,10000.0,112.54451792159853,0,10000,0,0.0,0,10000
151,10078.85,10078.85,0,0.001077166229038163,0,0,0,0,hold,False,0,0,-0.0004417136504407933,0,-0.013603694958746361,10000.0,117.01136687585495,0,10000,0,0.0,0,10000
152,10061.23,10061.23,0,0.001851397124691199,0,0,0,0,hold,False,0,0,0.001748215322184654,0,-0.011855479636561708,10000.0,99.32465258956654,0,10000,0,0.0,0,10000
153,10001.46,10001.46,0,0.0017589367445061477,0,0,0,0,hold,False,0,0,0.00594062554975887,0,-0.005914854086802838,10000.0,39.32834652308338,0,10000,0,0.0,0,10000
154,9997.16,9997.16,0,0.001586946352170315,0,0,0,0,hold,False,0,0,0.0004299372291644693,0,-0.005484916857638369,10000.0,35.0120655111059,0,10000,0,0.0,0,10000
155,10062.19,10062.19,0,0.0013939139846610082,0,0,0,0,hold,False,0,0,-0.0065048473766550355,0,-0.011989764234293404,10000.0,100.28828742014775,0,10000,0,0.0,0,10000
156,10142.69,10142.69,0,0.0014056253661794632,0,0,0,0,hold,False,0,0,-0.008000246467220357,0,-0.01999001070151376,10000.0,181.09308310948836,0,10000,0,0.0,0,10000
157,10491.27,10491.27,0,0.0012485061993191228,0,0,0,0,hold,False,0,0,-0.03436760859298667,0,-0.05435761929450043,10000.0,530.9929052385578,0,10000,0,0.0,0,10000
158,10419.98,10419.98,0,0.0014312510792533933,0,0,0,0,hold,False,0,0,0.006795173510928693,0,-0.04756244578357173,10000.0,459.4329812051037,0,10000,0,0.0,0,10000
159,10380.27,10380.27,0,0.001623916464425903,0,0,0,0,hold,False,0,0,0.0038109478137193283,0,-0.0437514979698524,10000.0,419.57262795263705,0,10000,0,0.0,0,10000
160,10276.8,10276.8,0,0.001352433654204097,0,0,0,0,hold,False,0,0,0.009967948810580184,0,-0.033783549159272216,10000.0,315.7108613690816,0,10000,0,0.0,0,10000
161,10339.28,10339.28,0,0.0014396088970848018,0,0,0,0,hold,False,0,0,-0.006079713529503482,0,-0.0398632626887757,10000.0,378.4274282593942,0,10000,0,0.0,0,10000
162,10361.8,10361.8,0,0.0017153842616405741,0,0,0,0,hold,False,0,0,-0.0021781013764980363,0,-0.042041364065273736,10000.0,401.0326953267704,0,10000,0,0.0,0,10000
163,10373.51,10373.51,0,0.001869962230578618,0,0,0,0,hold,False,0,0,-0.001130112528711319,0,-0.043171476593985056,10000.0,412.7870326872944,0,10000,0,0.0,0,10000
164,10339.89,10339.89,0,0.001623245132151401,0,0,0,0,hold,False,0,0,0.003240947374610985,0,-0.039930529219374074,10000.0,379.03973789132397,0,10000,0,0.0,0,10000
165,10339.72,10339.72,0,0.0014303036991099843,0,0,0,0,hold,False,0,0,1.6441180708892722e-05,0,-0.03991408803866518,10000.0,378.86909422340796,0,10000,0,0.0,0,10000
166,10369.15,10369.15,0,0.0013691001731879378,0,0,0,0,hold,False,0,0,-0.002846305315811288,0,-0.04276039335447647,10000.0,408.4105244984057,0,10000,0,0.0,0,10000
167,10352.26,10352.26,0,0.0011926908093992422,0,0,0,0,hold,False,0,0,0.0016288702545531138,0,-0.04113152309992336,10000.0,391.4565741978731,0,10000,0,0.0,0,10000
168,10389.59,10389.59,0,0.0013976471863593352,0,0,0,0,hold,False,0,0,-0.0036059758931866015,0,-0.044737498993109956,10000.0,428.92791609952656,0,10000,0,0.0,0,10000
169,10365.32,10365.32,0,0.0019778092604291293,0,0,0,0,hold,False,0,0,0.0023359920843845075,0,-0.04240150690872545,10000.0,404.5660230389003,0,10000,0,0.0,0,10000
170,10360.76,10360.76,0,0.0010251953856966534,0,0,0,0,hold,False,0,0,0.0004399285309087892,0,-0.04196157837781666,10000.0,399.98875759364273,0,10000,0,0.0,0,10000
171,10326.42,10326.42,0,0.0015667118625482443,0,0,0,0,hold,False,0,0,0.0033144286712557904,0,-0.03864714970656087,10000.0,365.5187366747359,0,10000,0,0.0,0,10000
172,10333.46,10333.46,0,0.001883423378955358,0,0,0,0,hold,False,0,0,-0.0006817464329360082,0,-0.03932889613949688,10000.0,372.5853920989957,0,10000,0,0.0,0,10000
173,10342.74,10342.74,0,0.0019369630993617336,0,0,0,0,hold,False,0,0,-0.000898053507731259,0,-0.04022694964722814,10000.0,381.9005287946111,0,10000,0,0.0,0,10000
174,10327.51,10327.51,0,0.0014854039103939023,0,0,0,0,hold,False,0,0,0.0014725304899861705,0,-0.03875441915724197,10000.0,366.6128637219572,0,10000,0,0.0,0,10000
175,10305.55,10305.55,0,0.00151828628535487,0,0,0,0,hold,False,0,0,0.002126359596843861,0,-0.03662805956039811,10000.0,344.56971697241715,0,10000,0,0.0,0,10000
176,10325.0,10325.0,0,0.0016339030806775234,0,0,0,0,hold,False,0,0,-0.0018873325538181591,0,-0.038515392114216264,10000.0,364.0933601545021,0,10000,0,0.0,0,10000
177,10286.03,10286.03,0,0.001786586490964069,0,0,0,0,hold,False,0,0,0.003774334140435772,0,-0.03474105797378049,10000.0,324.97580875060703,0,10000,0,0.0,0,10000
178,10288.55,10288.55,0,0.0010893279194957033,0,0,0,0,hold,False,0,0,-0.0002449924800917961,0,-0.03498605045387229,10000.0,327.50535018087976,0,10000,0,0.0,0,10000
179,10338.02,10338.02,0,0.0010320019947955685,0,0,0,0,hold,False,0,0,-0.004808257723391651,0,-0.03979430817726394,10000.0,377.1626575442551,0,10000,0,0.0,0,10000
180,10372.25,10372.25,0,0.001478072499812896,0,0,0,0,hold,False,0,0,-0.003311078910661767,0,-0.04310538708792571,10000.0,411.52226197215714,0,10000,0,0.0,0,10000
181,10348.84,10348.84,0,0.0016396584776722848,0,0,0,0,hold,False,0,0,0.0022569837788329297,0,-0.04084840330909278,10000.0,388.0236251139286,0,10000,0,0.0,0,10000
182,10305.41,10305.41,0,0.0013809411770689625,0,0,0,0,hold,False,0,0,0.004196605609904133,0,-0.036651797699188644,10000.0,344.42918689295766,0,10000,0,0.0,0,10000
183,10240.0,10240.0,0,0.0014393712231268395,0,0,0,0,hold,False,0,0,0.006347151641710505,0,-0.030304646057478138,10000.0,278.7715261968133,0,10000,0,0.0,0,10000
184,10200.0,10200.0,0,0.0017252785088363628,0,0,0,0,hold,False,0,0,0.00390625,0,-0.026398396057478138,10000.0,238.62007492260636,0,10000,0,0.0,0,10000
185,10174.15,10174.15,0,0.0015945907976970672,0,0,0,0,hold,False,0,0,0.0025343137254902315,0,-0.023864082331987908,10000.0,212.6721995366497,0,10000,0,0.0,0,10000
186,10235.54,10235.54,0,0.001784290832365231,0,0,0,0,hold,False,0,0,-0.0060339192954695225,0,-0.02989800162745743,10000.0,274.29463937973924,0,10000,0,0.0,0,10000
187,10204.26,10204.26,0,0.0015299489396550787,0,0,0,0,hold,False,0,0,0.0030560185393248085,0,-0.026841983088132623,10000.0,242.8962044833097,0,10000,0,0.0,0,10000
188,10180.65,10180.65,0,0.001549261062619335,0,0,0,0,hold,False,0,0,0.0023137395558326212,0,-0.0245282435323,10000.0,219.1968103687086,0,10000,0,0.0,0,10000
189,10191.92,10191.92,0,0.0018933881203674148,0,0,0,0,hold,False,0,0,-0.0011070020087126497,0,-0.025635245541012652,10000.0,230.50948176521706,0,10000,0,0.0,0,10000
190,10161.0,10161.0,0,0.001732279770879364,0,0,0,0,hold,False,0,0,0.0030337757753200645,0,-0.022601469765692588,10000.0,199.4724099302548,0,10000,0,0.0,0,10000
191,10150.0,10150.0,0,0.0019796585242966265,0,0,0,0,hold,False,0,0,0.0010825706131286292,0,-0.02151889915256396,10000.0,188.43076082984953,0,10000,0,0.0,0,10000
192,10130.63,10130.63,0,0.001626003967561805,0,0,0,0,hold,False,0,0,0.0019083743842365321,0,-0.019610524768327427,10000.0,168.9874205503129,0,10000,0,0.0,0,10000
193,10129.37,10129.37,0,0.0011991636649161632,0,0,0,0,hold,False,0,0,0.00012437528564347917,0,-0.019486149482683946,10000.0,167.72264983517744,0,10000,0,0.0,0,10000
194,10181.6,10181.6,0,0.001260941933948103,0,0,0,0,hold,False,0,0,-0.005156293036980539,0,-0.024642442519664486,10000.0,220.1504073364722,0,10000,0,0.0,0,10000
195,10165.46,10165.46,0,0.0013745451830631129,0,0,0,0,hold,False,0,0,0.0015852125402688415,0,-0.023057229979395643,10000.0,203.94929674732884,0,10000,0,0.0,0,10000
196,10188.06,10188.06,0,0.0016480701555151409,0,0,0,0,hold,False,0,0,-0.00222321468974354,0,-0.025280444669139184,10000.0,226.63486671725514,0,10000,0,0.0,0,10000
197,10191.62,10191.62,0,0.0012474812269602515,0,0,0,0,hold,False,0,0,-0.00034942864490406514,0,-0.02562987331404325,10000.0,230.208345880661,0,10000,0,0.0,0,10000
198,10188.24,10188.24,0,0.0010511097281911013,0,0,0,0,hold,False,0,0,0.00033164501816208006,0,-0.02529822829588117,10000.0,226.81554824798877,0,10000,0,0.0,0,10000
