trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
82,3592.0,3592.0,0,0.0015494577176440633,0,0,0,0,hold,False,0,0,-0.0005849745118248166,0,-0.0003541828119343202,10000.0,1.9491549021240644,0,10000,0,0.0,0,10000
83,3591.92,3591.92,0,0.001873143528690177,0,0,0,0,hold,False,0,0,2.227171492202874e-05,0,-0.0003319110970122915,10000.0,1.7263943418820418,0,10000,0,0.0,0,10000
84,3593.74,3593.74,0,0.001246471678841594,0,0,0,0,hold,False,0,0,-0.0005066927993941148,0,-0.0008386038964064063,10000.0,6.794197087405337,0,10000,0,0.0,0,10000
85,3594.62,3594.62,0,0.0015640471484880045,0,0,0,0,hold,False,0,0,-0.0002448702465954992,0,-0.0010834741430019055,10000.0,9.24456325007668,0,10000,0,0.0,0,10000
86,3591.3,3591.3,0,0.0014414516388563852,0,0,0,0,hold,False,0,0,0.0009236024948394292,0,-0.0001598716481624763,10000.0,0.0,0,10000,0,0.0,0,10000
87,3580.01,3580.01,0,0.0016688532394353627,0,0,0,0,hold,False,0,0,0.0031437084064266318,0,0.0029838367582641556,10000.0,-31.437084064265946,0,10000,0,0.0,0,10000
88,3583.13,3583.13,0,0.0010676111089560764,0,0,0,0,hold,False,0,0,-0.0008715059455140881,0,0.0021123308127500677,10000.0,-22.74942221479614,0,10000,0,0.0,0,10000
89,3570.47,3570.47,0,0.0010302804604672285,0,0,0,0,hold,False,0,0,0.003533223745719611,0,0.005645554558469679,10000.0,-58.00128087322264,0,10000,0,0.0,0,10000
90,3569.04,3569.04,0,0.0016053169830373823,0,0,0,0,hold,False,0,0,0.00040050749621193746,0,0.0060460620546816165,10000.0,-61.98312588756198,0,10000,0,0.0,0,10000
91,3588.24,3588.24,0,0.0010706846955831702,0,0,0,0,hold,False,0,0,-0.005379597875058788,0,0.0006664641796228282,10000.0,-8.520591429287379,0,10000,0,0.0,0,10000
92,3593.24,3593.24,0,0.0011322829737189573,0,0,0,0,hold,False,0,0,-0.0013934407954874814,0,-0.0007269766158646532,10000.0,5.401943585888148,0,10000,0,0.0,0,10000
93,3586.49,3586.49,0,0.0014289991001927784,0,0,0,0,hold,False,0,0,0.001878527457113914,0,0.0011515508412492609,10000.0,-13.393478684600268,0,10000,0,0.0,0,10000
94,3582.26,3582.26,0,0.001386867263205463,0,0,0,0,hold,False,0,0,0.0011794261241491162,0,0.002330976965398377,10000.0,-25.171943307435868,0,10000,0,0.0,0,10000
95,3580.94,3580.94,0,0.0017276385280377427,0,0,0,0,hold,False,0,0,0.00036848246637602065,0,0.0026994594317743975,10000.0,-28.847492551443793,0,10000,0,0.0,0,10000
96,3583.68,3583.68,0,0.0010608908705134839,0,0,0,0,hold,False,0,0,-0.0007651622199756996,0,0.001934297211798698,10000.0,-21.217943363128143,0,10000,0,0.0,0,10000
97,3575.1,3575.1,0,0.0010651726073442464,0,0,0,0,hold,False,0,0,0.0023941869809804245,0,0.004328484192779122,10000.0,-45.10901344916965,0,10000,0,0.0,0,10000
98,3586.0,3586.0,0,0.0018396359970381062,0,0,0,0,hold,False,0,0,-0.0030488657659925853,0,0.0012796184267865368,10000.0,-14.75788711608584,0,10000,0,0.0,0,10000
99,3584.09,3584.09,0,0.001968371387190664,0,0,0,0,hold,False,0,0,0.0005326268823200933,0,0.0018122453091066301,10000.0,-20.076295491882775,0,10000,0,0.0,0,10000
100,3589.38,3589.38,0,0.0017610413418575502,0,0,0,0,hold,False,0,0,-0.0014759674003721902,0,0.00033627790873443997,10000.0,-5.346253445826733,0,10000,0,0.0,0,10000
101,3583.36,3583.36,0,0.0016903570367742757,0,0,0,0,hold,False,0,0,0.0016771698733485955,0,0.0020134477820830353,10000.0,-22.108985604098052,0,10000,0,0.0,0,10000
102,3590.48,3590.48,0,0.001335784507886197,0,0,0,0,hold,False,0,0,-0.001986961957492379,0,2.648582459065631e-05,10000.0,-2.2832957424889173,0,10000,0,0.0,0,10000
103,3572.18,3572.18,0,0.0016591319699490311,0,0,0,0,hold,False,0,0,0.005096811568369739,0,0.005123297392960396,10000.0,-53.23977389803258,0,10000,0,0.0,0,10000
104,3575.53,3575.53,0,0.0011785240812646825,0,0,0,0,hold,False,0,0,-0.0009378026863149012,0,0.004185494706645494,10000.0,-43.91167543786287,0,10000,0,0.0,0,10000
105,3462.18,3462.18,0,0.0013185129974761611,0,0,0,0,hold,False,0,0,0.03170159388957731,0,0.035887088596222805,10000.0,-359.53554423189416,0,10000,0,0.0,0,10000
106,3479.01,3479.01,0,0.0011181200154301786,0,0,0,0,hold,False,0,0,-0.004861099076304635,0,0.031025989519918168,10000.0,-312.6722913708127,0,10000,0,0.0,0,10000
107,3462.75,3462.75,0,0.0017681307023015556,0,0,0,0,hold,False,0,0,0.004673743392516899,0,0.03569973291243507,10000.0,-357.94837524016293,0,10000,0,0.0,0,10000
108,3465.82,3465.82,0,0.0014440753140573758,0,0,0,0,hold,False,0,0,-0.0008865785863837019,0,0.034813154326051365,10000.0,-349.39993874084576,0,10000,0,0.0,0,10000
109,3462.32,3462.32,0,0.001595519711787239,0,0,0,0,hold,False,0,0,0.0010098620239943215,0,0.035823016350045686,10000.0,-359.1457132514679,0,10000,0,0.0,0,10000
110,3479.63,3479.63,0,0.0016862618246768649,0,0,0,0,hold,False,0,0,-0.004999537882113711,0,0.030823478467931976,10000.0,-310.94589702893063,0,10000,0,0.0,0,10000
111,3470.51,3470.51,0,0.0019498874849810978,0,0,0,0,hold,False,0,0,0.0026209683213444792,0,0.03344444678927645,10000.0,-336.34060089661034,0,10000,0,0.0,0,10000
112,3476.81,3476.81,0,0.0019456681400393566,0,0,0,0,hold,False,0,0,-0.001815295158348406,0,0.03162915163092805,10000.0,-318.7982067774901,0,10000,0,0.0,0,10000
113,3483.05,3483.05,0,0.00176229888387806,0,0,0,0,hold,False,0,0,-0.001794748634524244,0,0.029834402996403803,10000.0,-301.4228830785505,0,10000,0,0.0,0,10000
114,3487.98,3487.98,0,0.0014709552023012438,0,0,0,0,hold,False,0,0,-0.0014154261351401317,0,0.02841897686126367,10000.0,-287.6952635535872,0,10000,0,0.0,0,10000
115,3496.0,3496.0,0,0.0017379770367651633,0,0,0,0,hold,False,0,0,-0.0022993251108091163,0,0.026119651750454553,10000.0,-265.3635173892453,0,10000,0,0.0,0,10000
116,3489.45,3489.45,0,0.001216136299975136,0,0,0,0,hold,False,0,0,0.0018735697940503954,0,0.02799322154450495,10000.0,-283.60203825912686,0,10000,0,0.0,0,10000
117,3498.31,3498.31,0,0.0012804994175190424,0,0,0,0,hold,False,0,0,-0.0025390820903008005,0,0.02545413945420415,10000.0,-258.93130621223463,0,10000,0,0.0,0,10000
118,3504.72,3504.72,0,0.0015494791167425758,0,0,0,0,hold,False,0,0,-0.0018323133170015963,0,0.023621826137202553,10000.0,-241.08261632278118,0,10000,0,0.0,0,10000
119,3518.18,3518.18,0,0.0016376767602548055,0,0,0,0,hold,False,0,0,-0.003840535049875607,0,0.019781291087326947,10000.0,-203.60315206192718,0,10000,0,0.0,0,10000
120,3511.83,3511.83,0,0.001580454837935132,0,0,0,0,hold,False,0,0,0.0018049104934937694,0,0.021586201580820717,10000.0,-221.28477153120002,0,10000,0,0.0,0,10000
121,3501.85,3501.85,0,0.001309939642672112,0,0,0,0,hold,False,0,0,0.0028418232089822168,0,0.024428024789802934,10000.0,-249.07415142149148,0,10000,0,0.0,0,10000
122,3505.02,3505.02,0,0.001307915640675823,0,0,0,0,hold,False,0,0,-0.0009052358039322281,0,0.023522788985870707,10000.0,-240.24726422186905,0,10000,0,0.0,0,10000
123,3502.75,3502.75,0,0.00197839965994221,0,0,0,0,hold,False,0,0,0.0006476425241510696,0,0.024170431510021777,10000.0,-246.56809511875872,0,10000,0,0.0,0,10000
124,3488.28,3488.28,0,0.0013196466560501403,0,0,0,0,hold,False,0,0,0.004131039897223553,0,0.02830147140724533,10000.0,-286.8599114526769,0,10000,0,0.0,0,10000
125,3506.25,3506.25,0,0.0016918710001624171,0,0,0,0,hold,False,0,0,-0.005151536000550357,0,0.023149935406694973,10000.0,-236.82232060813658,0,10000,0,0.0,0,10000
126,3496.8,3496.8,0,0.0015868081729262487,0,0,0,0,hold,False,0,0,0.002695187165775349,0,0.025845122572470323,10000.0,-263.1359117868178,0,10000,0,0.0,0,10000
127,3497.0,3497.0,0,0.0018611589458039854,0,0,0,0,hold,False,0,0,-5.719514985124059e-05,0,0.02578792742261908,10000.0,-262.57901038621094,0,10000,0,0.0,0,10000
128,3630.98,3630.98,0,0.0013893790472229244,0,0,0,0,hold,False,0,0,-0.038312839576780104,0,-0.012524912154161023,10000.0,110.4892378804343,0,10000,0,0.0,0,10000
129,3616.65,3616.65,0,0.001712803170691191,0,0,0,0,hold,False,0,0,0.00394659293083408,0,-0.008578319223326945,10000.0,70.58725252694057,0,10000,0,0.0,0,10000
130,3627.71,3627.71,0,0.0011205066106899256,0,0,0,0,hold,False,0,0,-0.0030580786086571677,0,-0.011636397831984113,10000.0,101.38389998050843,0,10000,0,0.0,0,10000
131,3628.01,3628.01,0,0.0011925247054385359,0,0,0,0,hold,False,0,0,-8.269679770438704e-05,0,-0.0117190946296885,10000.0,102.21925208142056,0,10000,0,0.0,0,10000
132,3638.08,3638.08,0,0.001327169824997561,0,0,0,0,hold,False,0,0,-0.0027756263075349044,0,-0.014494720937223406,10000.0,130.25923760198202,0,10000,0,0.0,0,10000
133,3629.45,3629.45,0,0.0015043466217801466,0,0,0,0,hold,False,0,0,0.002372130354472719,0,-0.012122590582750687,10000.0,106.2289421657897,0,10000,0,0.0,0,10000
134,3623.7,3623.7,0,0.0014382098023920462,0,0,0,0,hold,False,0,0,0.0015842620782763228,0,-0.010538328504474365,10000.0,90.21802689833748,0,10000,0,0.0,0,10000
135,3622.86,3622.86,0,0.0010954778404534324,0,0,0,0,hold,False,0,0,0.0002318072688135582,0,-0.010306521235660806,10000.0,87.87904101578897,0,10000,0,0.0,0,10000
136,3626.09,3626.09,0,0.0018018161986800554,0,0,0,0,hold,False,0,0,-0.0008915608110719206,0,-0.011198082046732727,10000.0,96.87299863559201,0,10000,0,0.0,0,10000
137,3633.22,3633.22,0,0.0018747315447681474,0,0,0,0,hold,False,0,0,-0.001966305304060201,0,-0.013164387350792927,10000.0,116.72653356723094,0,10000,0,0.0,0,10000
138,3633.44,3633.44,0,0.0010330558029016418,0,0,0,0,hold,False,0,0,-6.055234750448766e-05,0,-0.013224939698297414,10000.0,117.33912510789924,0,10000,0,0.0,0,10000
139,3624.98,3624.98,0,0.0013475696595626487,0,0,0,0,hold,False,0,0,0.002328372011096932,0,-0.010896567687200483,10000.0,93.78219586222258,0,10000,0,0.0,0,10000
140,3629.38,3629.38,0,0.0010543051502583747,0,0,0,0,hold,False,0,0,-0.0012137998002747852,0,-0.012110367487475269,10000.0,106.03402667557748,0,10000,0,0.0,0,10000
141,3627.19,3627.19,0,0.0018216448155709336,0,0,0,0,hold,False,0,0,0.0006034088466900833,0,-0.011506958640785185,10000.0,99.93595633892983,0,10000,0,0.0,0,10000
142,3619.43,3619.43,0,0.001495366016105338,0,0,0,0,hold,False,0,0,0.0021393971641960356,0,-0.00936756147658915,10000.0,78.32818199537724,0,10000,0,0.0,0,10000
143,3616.81,3616.81,0,0.001267775401710101,0,0,0,0,hold,False,0,0,0.0007238708857471731,0,-0.008643690590841977,10000.0,71.03277364742644,0,10000,0,0.0,0,10000
144,3629.09,3629.09,0,0.0012225673833102602,0,0,0,0,hold,False,0,0,-0.003395257146491024,0,-0.012038947737333001,10000.0,105.22651964469696,0,10000,0,0.0,0,10000
145,3624.34,3624.34,0,0.0014149503398093839,0,0,0,0,hold,False,0,0,0.0013088680633437033,0,-0.010730079673989298,10000.0,92.00011138028094,0,10000,0,0.0,0,10000
146,3604.06,3604.06,0,0.0017461646613669253,0,0,0,0,hold,False,0,0,0.005595501525795096,0,-0.0051345781481942025,10000.0,35.53030935872812,0,10000,0,0.0,0,10000
147,3610.64,3610.64,0,0.0017873281330317125,0,0,0,0,hold,False,0,0,-0.0018257187727174153,0,-0.006960296920911617,10000.0,53.85236543869905,0,10000,0,0.0,0,10000
148,3611.39,3611.39,0,0.0018271251773107219,0,0,0,0,hold,False,0,0,-0.00020771940708572443,0,-0.007168016327997342,10000.0,55.940745690975746,0,10000,0,0.0,0,10000
149,3602.6,3602.6,0,0.0013347925164531498,0,0,0,0,hold,False,0,0,0.0024339658690974843,0,-0.004734050458899857,10000.0,31.464929134297563,0,10000,0,0.0,0,10000
150,3624.78,3624.78,0,0.0015906166279185518,0,0,0,0,hold,False,0,0,-0.006156664631099843,0,-0.0108907150899997,10000.0,93.2252944616157,0,10000,0,0.0,0,10000
151,3625.09,3625.09,0,0.0011250299473389122,0,0,0,0,hold,False,0,0,-8.552243170618504e-05,0,-0.010976237521705887,10000.0,94.08849163255763,0,10000,0,0.0,0,10000
152,3596.98,3596.98,0,0.0013836455995006637,0,0,0,0,hold,False,0,0,0.00775429023831136,0,-0.0032219472833945268,10000.0,15.815999777239995,0,10000,0,0.0,0,10000
153,3599.01,3599.01,0,0.0013129855681795388,0,0,0,0,hold,False,0,0,-0.0005643623261736791,0,-0.0037863096095682057,10000.0,21.468548993401782,0,10000,0,0.0,0,10000
154,3602.37,3602.37,0,0.0016066648620822947,0,0,0,0,hold,False,0,0,-0.000933590070602658,0,-0.004719899680170864,10000.0,30.824492523597655,0,10000,0,0.0,0,10000
155,3596.98,3596.98,0,0.0011776557460334732,0,0,0,0,hold,False,0,0,0.0014962371993992492,0,-0.0032236624807716148,10000.0,15.815999777239995,0,10000,0,0.0,0,10000
156,3604.14,3604.14,0,0.0012562334915587337,0,0,0,0,hold,False,0,0,-0.0019905587465039714,0,-0.005214221227275586,10000.0,35.75306991897014,0,10000,0,0.0,0,10000
157,3532.59,3532.59,0,0.0012947184645303905,0,0,0,0,hold,False,0,0,0.019852170004494758,0,0.014637948777219172,10000.0,-163.47840614819143,0,10000,0,0.0,0,10000
158,3539.33,3539.33,0,0.0018496425298985529,0,0,0,0,hold,False,0,0,-0.001907948558989235,0,0.012730000218229938,10000.0,-144.71082894773463,0,10000,0,0.0,0,10000
159,3543.97,3543.97,0,0.0016681073457307173,0,0,0,0,hold,False,0,0,-0.0013109825870997825,0,0.011419017631130155,10000.0,-131.79071645365184,0,10000,0,0.0,0,10000
160,3553.06,3553.06,0,0.00183929427849815,0,0,0,0,hold,False,0,0,-0.0025649201319424674,0,0.008854097499187688,10000.0,-106.47954779606334,0,10000,0,0.0,0,10000
161,3561.05,3561.05,0,0.001390846736065073,0,0,0,0,hold,False,0,0,-0.002248765852532813,0,0.0066053316466548745,10000.0,-84.23133684181084,0,10000,0,0.0,0,10000
162,3568.74,3568.74,0,0.0017344790748183144,0,0,0,0,hold,False,0,0,-0.0021594754356157875,0,0.004445856211039087,10000.0,-62.818477988472296,0,10000,0,0.0,0,10000
163,3564.83,3564.83,0,0.0018824766773659287,0,0,0,0,hold,False,0,0,0.0010956247863391155,0,0.005541480997378202,10000.0,-73.7059003703398,0,10000,0,0.0,0,10000
164,3572.5,3572.5,0,0.0018892766913940775,0,0,0,0,hold,False,0,0,-0.00215157525043272,0,0.0033899057469454824,10000.0,-52.34873165706085,0,10000,0,0.0,0,10000
165,3572.95,3572.95,0,0.0011643597599926415,0,0,0,0,hold,False,0,0,-0.0001259622113365481,0,0.0032639435356089344,10000.0,-51.09570350569447,0,10000,0,0.0,0,10000
166,3578.81,3578.81,0,0.0019451310067400477,0,0,0,0,hold,False,0,0,-0.0016401013168390623,0,0.0016238422187698721,10000.0,-34.77849246790902,0,10000,0,0.0,0,10000
167,3569.93,3569.93,0,0.001493726618074839,0,0,0,0,hold,False,0,0,0.002481271707634691,0,0.004105113926404563,10000.0,-59.50491465486084,0,10000,0,0.0,0,10000
168,3555.07,3555.07,0,0.0016684895143499194,0,0,0,0,hold,False,0,0,0.00416254660455518,0,0.008267660530959743,10000.0,-100.88268871996115,0,10000,0,0.0,0,10000
169,3585.0,3585.0,0,0.0017844103661166437,0,0,0,0,hold,False,0,0,-0.008418962214527375,0,-0.00015130168356763257,10000.0,-17.542394119120218,0,10000,0,0.0,0,10000
170,3580.63,3580.63,0,0.0017938468763827597,0,0,0,0,hold,False,0,0,0.0012189679218967617,0,0.001067666238329129,10000.0,-29.710689722383904,0,10000,0,0.0,0,10000
171,3585.46,3585.46,0,0.0011557238544141024,0,0,0,0,hold,False,0,0,-0.0013489246305817488,0,-0.00028125839225261965,10000.0,-16.26152089772404,0,10000,0,0.0,0,10000
172,3589.02,3589.02,0,0.0011293207557830222,0,0,0,0,hold,False,0,0,-0.0009928990980236693,0,-0.001274157490276289,10000.0,-6.348675966919473,0,10000,0,0.0,0,10000
173,3611.94,3611.94,0,0.0019536177732451675,0,0,0,0,hold,False,0,0,-0.006386144407108368,0,-0.007660301897384657,10000.0,57.47222454264556,0,10000,0,0.0,0,10000
174,3592.1,3592.1,0,0.0017430686619602388,0,0,0,0,hold,False,0,0,0.005492893015941612,0,-0.0021674088814430444,10000.0,2.227605602427502,0,10000,0,0.0,0,10000
175,3598.21,3598.21,0,0.0014708254724947578,0,0,0,0,hold,False,0,0,-0.0017009548731939889,0,-0.003868363754637033,10000.0,19.24094339097246,0,10000,0,0.0,0,10000
176,3590.22,3590.22,0,0.001929153258975026,0,0,0,0,hold,False,0,0,0.0022205485505293566,0,-0.0016478152041076765,10000.0,-3.0072675632782193,0,10000,0,0.0,0,10000
177,3581.57,3581.57,0,0.0013793698075763607,0,0,0,0,hold,False,0,0,0.002409323105547748,0,0.0007615079014400717,10000.0,-27.093253139531953,0,10000,0,0.0,0,10000
178,3590.5,3590.5,0,0.0014334232433675122,0,0,0,0,hold,False,0,0,-0.002493319968617069,0,-0.0017318120671769971,10000.0,-2.227605602427502,0,10000,0,0.0,0,10000
179,3588.75,3588.75,0,0.0015954393100877423,0,0,0,0,hold,False,0,0,0.000487397298426403,0,-0.0012444147687505941,10000.0,-7.100492857738573,0,10000,0,0.0,0,10000
180,3576.4,3576.4,0,0.0013773340039908476,0,0,0,0,hold,False,0,0,0.0034413096482061745,0,0.0021968948794555804,10000.0,-41.48915434522314,0,10000,0,0.0,0,10000
181,3577.91,3577.91,0,0.0017845354648439106,0,0,0,0,hold,False,0,0,-0.0004222122805054702,0,0.0017746825989501103,10000.0,-37.28454877063996,0,10000,0,0.0,0,10000
182,3584.29,3584.29,0,0.0011510915398887118,0,0,0,0,hold,False,0,0,-0.0017831639141286698,0,-8.481315178559537e-06,10000.0,-19.5193940912759,0,10000,0,0.0,0,10000
183,3579.89,3579.89,0,0.0011049020376790023,0,0,0,0,hold,False,0,0,0.0012275792416350493,0,0.0012190979264564898,10000.0,-31.7712249046308,0,10000,0,0.0,0,10000
184,3591.84,3591.84,0,0.001967324509143965,0,0,0,0,hold,False,0,0,-0.0033380913938697203,0,-0.0021189934674132305,10000.0,1.5036337816400192,0,10000,0,0.0,0,10000
185,3587.73,3587.73,0,0.0010079992488253825,0,0,0,0,hold,False,0,0,0.0011442603233997415,0,-0.000974733144013489,10000.0,-9.940690000834365,0,10000,0,0.0,0,10000
186,3593.46,3593.46,0,0.0017468847684826696,0,0,0,0,hold,False,0,0,-0.0015971101504293852,0,-0.0025718432944428745,10000.0,6.014535126556439,0,10000,0,0.0,0,10000
187,3557.4,3557.4,0,0.0010141451895771924,0,0,0,0,hold,False,0,0,0.010034896729057772,0,0.007463053434614898,10000.0,-94.39478740288905,0,10000,0,0.0,0,10000
188,3574.59,3574.59,0,0.0015546773852458113,0,0,0,0,hold,False,0,0,-0.004832180806206795,0,0.0026308726284081027,10000.0,-46.52911202071664,0,10000,0,0.0,0,10000
189,3574.78,3574.78,0,0.0012371546125558032,0,0,0,0,hold,False,0,0,-5.315294900955202e-05,0,0.002577719679398551,10000.0,-46.00005569013956,0,10000,0,0.0,0,10000
190,3571.56,3571.56,0,0.0015951152223664723,0,0,0,0,hold,False,0,0,0.0009007547317597879,0,0.0034784744111583388,10000.0,-54.966168239912804,0,10000,0,0.0,0,10000
191,3577.22,3577.22,0,0.001640770029644684,0,0,0,0,hold,False,0,0,-0.0015847416815060798,0,0.001893732729652259,10000.0,-39.205858602734224,0,10000,0,0.0,0,10000
192,3584.0,3584.0,0,0.0011185145133144991,0,0,0,0,hold,False,0,0,-0.0018953265384852485,0,-1.5938088329895544e-06,10000.0,-20.326901122156414,0,10000,0,0.0,0,10000
193,3581.69,3581.69,0,0.0010771648862980669,0,0,0,0,hold,False,0,0,0.0006445312499999847,0,0.0006429374411669952,10000.0,-26.7591122991671,0,10000,0,0.0,0,10000
194,3570.18,3570.18,0,0.0018846221034050836,0,0,0,0,hold,False,0,0,0.003213566779927972,0,0.003856504221094967,10000.0,-58.80878790410134,0,10000,0,0.0,0,10000
195,3572.71,3572.71,0,0.0019503580898069368,0,0,0,0,hold,False,0,0,-0.0007086477432510966,0,0.0031478564778438705,10000.0,-51.76398518642236,0,10000,0,0.0,0,10000
196,3579.56,3579.56,0,0.0014339337772904853,0,0,0,0,hold,False,0,0,-0.001917312068429822,0,0.0012305444094140485,10000.0,-32.690112215632325,0,10000,0,0.0,0,10000
