trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
65,9285.0,9285.0,0,0.0010329417268706174,0,0,0,0,hold,False,0,0,-0.014754098360655738,0,-0.002919160179306237,10000.0,11.871912736589366,0,10000,0,0.0,0,10000
66,9253.01,9253.01,0,0.0015432340257340036,0,0,0,0,hold,False,0,0,0.003445341949380698,0,0.0005261817700744609,10000.0,-22.62240955618836,0,10000,0,0.0,0,10000
67,9225.21,9225.21,0,0.0011767677906247727,0,0,0,0,hold,False,0,0,0.0030044277483760517,0,0.0035306095184505126,10000.0,-52.59871964494232,0,10000,0,0.0,0,10000
68,9249.93,9249.93,0,0.0017135001550155093,0,0,0,0,hold,False,0,0,-0.002679613797409616,0,0.0008509957210408965,10000.0,-25.94352592573341,0,10000,0,0.0,0,10000
69,9087.8,9087.8,0,0.0010024184384479873,0,0,0,0,hold,False,0,0,0.01752770020962332,0,0.018378695930664216,10000.0,-200.76579767715884,0,10000,0,0.0,0,10000
70,9179.94,9179.94,0,0.0013529992720300362,0,0,0,0,hold,False,0,0,-0.010138867492682634,0,0.008239828437981583,10000.0,-101.41266057004395,0,10000,0,0.0,0,10000
71,9150.0,9150.0,0,0.0013013792074031679,0,0,0,0,hold,False,0,0,0.0032614592252237498,0,0.011501287663205333,10000.0,-133.69649956491048,0,10000,0,0.0,0,10000
72,9079.92,9079.92,0,0.0014311563001198143,0,0,0,0,hold,False,0,0,0.007659016393442615,0,0.019160304056647946,10000.0,-209.2626798174242,0,10000,0,0.0,0,10000
73,9114.5,9114.5,0,0.0011193566990950995,0,0,0,0,hold,False,0,0,-0.0038084035982695803,0,0.015351900458378366,10000.0,-171.9756005775289,0,10000,0,0.0,0,10000
74,8883.74,8883.74,0,0.0015260036058576286,0,0,0,0,hold,False,0,0,0.025317900049371903,0,0.04066980050775027,10000.0,-420.8005400048951,0,10000,0,0.0,0,10000
75,8735.03,8735.03,0,0.0016497038358992834,0,0,0,0,hold,False,0,0,0.01673957139673146,0,0.057409371904481726,10000.0,-581.1522332890145,0,10000,0,0.0,0,10000
76,8675.08,8675.08,0,0.001846014608254498,0,0,0,0,hold,False,0,0,0.006863170475659583,0,0.06427254238014131,10000.0,-645.7953911962377,0,10000,0,0.0,0,10000
77,8688.99,8688.99,0,0.0012207102356363542,0,0,0,0,hold,False,0,0,-0.0016034434264582983,0,0.06266909895368301,10000.0,-630.7964533065042,0,10000,0,0.0,0,10000
78,8672.11,8672.11,0,0.0017289541811690689,0,0,0,0,hold,False,0,0,0.001942688390710451,0,0.06461178734439346,10000.0,-648.9978962668702,0,10000,0,0.0,0,10000
79,8752.0,8752.0,0,0.0018436715843591783,0,0,0,0,hold,False,0,0,-0.009212290895756559,0,0.055399496448636905,10000.0,-562.853744720449,0,10000,0,0.0,0,10000
80,8725.83,8725.83,0,0.0010718083189292182,0,0,0,0,hold,False,0,0,0.0029901736745886736,0,0.05838967012322558,10000.0,-591.072451016229,0,10000,0,0.0,0,10000
81,8421.0,8421.0,0,0.0015569814691291596,0,0,0,0,hold,False,0,0,0.03493421256201415,0,0.09332388268523972,10000.0,-919.7659259930188,0,10000,0,0.0,0,10000
82,8326.1,8326.1,0,0.0013116989135431355,0,0,0,0,hold,False,0,0,0.01126944543403392,0,0.10459332811927365,10000.0,-1022.0951284182956,0,10000,0,0.0,0,10000
83,8250.17,8250.17,0,0.0010564785304790392,0,0,0,0,hold,False,0,0,0.00911951573966206,0,0.11371284385893571,10000.0,-1103.969273203873,0,10000,0,0.0,0,10000
84,8285.97,8285.97,0,0.0018122395287625272,0,0,0,0,hold,False,0,0,-0.004339304523421853,0,0.10937353933551386,10000.0,-1065.3666868305882,0,10000,0,0.0,0,10000
85,8298.84,8298.84,0,0.0018084976040767474,0,0,0,0,hold,False,0,0,-0.0015532279262416833,0,0.10782031140927217,10000.0,-1051.4891648578432,0,10000,0,0.0,0,10000
86,8055.89,8055.89,0,0.0015270714652979255,0,0,0,0,hold,False,0,0,0.029275175807703224,0,0.1370954872169754,10000.0,-1313.4583927737676,0,10000,0,0.0,0,10000
87,8160.84,8160.84,0,0.0015326829406899297,0,0,0,0,hold,False,0,0,-0.013027734986450884,0,0.12406775223052452,10000.0,-1200.292430766045,0,10000,0,0.0,0,10000
88,8170.0,8170.0,0,0.0019783230469275354,0,0,0,0,hold,False,0,0,-0.0011224334749854003,0,0.12294531875553912,10000.0,-1190.4153444202548,0,10000,0,0.0,0,10000
89,8066.0,8066.0,0,0.0017968721569862989,0,0,0,0,hold,False,0,0,0.012729498164014688,0,0.1356748169195538,10000.0,-1302.5569361191883,0,10000,0,0.0,0,10000
90,8106.58,8106.58,0,0.0010059099845155259,0,0,0,0,hold,False,0,0,-0.0050309942970493335,0,0.13064382262250446,10000.0,-1258.8001496658926,0,10000,0,0.0,0,10000
91,7779.98,7779.98,0,0.0010529886223931393,0,0,0,0,hold,False,0,0,0.04028825966067076,0,0.17093208228317522,10000.0,-1610.96787898197,0,10000,0,0.0,0,10000
92,7870.15,7870.15,0,0.0014193559431338616,0,0,0,0,hold,False,0,0,-0.011590004087414117,0,0.1593420781957611,10000.0,-1513.7389624099233,0,10000,0,0.0,0,10000
93,7890.0,7890.0,0,0.0018897605604820213,0,0,0,0,hold,False,0,0,-0.002522188268330383,0,0.1568198899274307,10000.0,-1492.335014378923,0,10000,0,0.0,0,10000
94,7765.52,7765.52,0,0.0019507386622673092,0,0,0,0,hold,False,0,0,0.01577693282636243,0,0.17259682275379312,10000.0,-1626.5598733662628,0,10000,0,0.0,0,10000
95,7849.97,7849.97,0,0.0011948910243196834,0,0,0,0,hold,False,0,0,-0.010874996136768665,0,0.16172182661702444,10000.0,-1535.4987443376576,0,10000,0,0.0,0,10000
96,7888.94,7888.94,0,0.0012189282771420203,0,0,0,0,hold,False,0,0,-0.004964350182229912,0,0.15675747643479454,10000.0,-1493.4779959866246,0,10000,0,0.0,0,10000
97,8185.01,8185.01,0,0.0014712763635414661,0,0,0,0,hold,False,0,0,-0.03752975684946275,0,0.11922771958533179,10000.0,-1174.2302935413973,0,10000,0,0.0,0,10000
98,8190.0,8190.0,0,0.0013083818103518103,0,0,0,0,hold,False,0,0,-0.0006096510572375332,0,0.11861806852809426,10000.0,-1168.8496537089213,0,10000,0,0.0,0,10000
99,8103.7,8103.7,0,0.0016564522012759665,0,0,0,0,hold,False,0,0,0.010537240537240559,0,0.12915530906533482,10000.0,-1261.9056091283255,0,10000,0,0.0,0,10000
100,8235.0,8235.0,0,0.0015114556904149866,0,0,0,0,hold,False,0,0,-0.016202475412465934,0,0.11295283365286889,10000.0,-1120.3268496084202,0,10000,0,0.0,0,10000
101,8240.0,8240.0,0,0.0013160397855462092,0,0,0,0,hold,False,0,0,-0.0006071645415907711,0,0.11234566911127812,10000.0,-1114.935426930586,0,10000,0,0.0,0,10000
102,8385.67,8385.67,0,0.0013660687791270246,0,0,0,0,hold,False,0,0,-0.017678398058252436,0,0.09466727105302569,10000.0,-957.8617186345891,0,10000,0,0.0,0,10000
103,8280.2,8280.2,0,0.0013305498044353546,0,0,0,0,hold,False,0,0,0.012577408841511692,0,0.10724467989453738,10000.0,-1071.588388600805,0,10000,0,0.0,0,10000
104,8099.0,8099.0,0,0.0010112077071997635,0,0,0,0,hold,False,0,0,0.021883529383348314,0,0.1291282092778857,10000.0,-1266.973546445488,0,10000,0,0.0,0,10000
105,8057.05,8057.05,0,0.0013295889796817002,0,0,0,0,hold,False,0,0,0.005179651808865269,0,0.13430786108675097,10000.0,-1312.20758271251,0,10000,0,0.0,0,10000
106,8137.78,8137.78,0,0.0018100159661579487,0,0,0,0,hold,False,0,0,-0.010019796327439889,0,0.12428806475931108,10000.0,-1225.1576721562124,0,10000,0,0.0,0,10000
107,8126.0,8126.0,0,0.0010043158671393048,0,0,0,0,hold,False,0,0,0.0014475692387849936,0,0.12573563399809606,10000.0,-1237.859863985188,0,10000,0,0.0,0,10000
108,8203.03,8203.03,0,0.0017800436924560686,0,0,0,0,hold,False,0,0,-0.009479448683239066,0,0.116256185314857,10000.0,-1154.7996062104867,0,10000,0,0.0,0,10000
109,8243.44,8243.44,0,0.0010719843634513432,0,0,0,0,hold,False,0,0,-0.004926228478988843,0,0.11132995683586816,10000.0,-1111.2261281282372,0,10000,0,0.0,0,10000
110,8289.0,8289.0,0,0.0010394238650402875,0,0,0,0,hold,False,0,0,-0.005526818900847157,0,0.105803137935021,10000.0,-1062.0994846878202,0,10000,0,0.0,0,10000
111,8324.86,8324.86,0,0.001222090206631311,0,0,0,0,hold,False,0,0,-0.004326215466280683,0,0.10147692246874031,10000.0,-1023.4322012423982,0,10000,0,0.0,0,10000
112,8240.98,8240.98,0,0.00161224531620573,0,0,0,0,hold,False,0,0,0.010075845119317443,0,0.11155276758805775,10000.0,-1113.8787080857328,0,10000,0,0.0,0,10000
113,8045.21,8045.21,0,0.0015434737796944614,0,0,0,0,hold,False,0,0,0.0237556698353836,0,0.13530843742344134,10000.0,-1324.9744716136192,0,10000,0,0.0,0,10000
114,8005.72,8005.72,0,0.0016760106445908498,0,0,0,0,hold,False,0,0,0.004908510778463182,0,0.14021694820190453,10000.0,-1367.5559279231475,0,10000,0,0.0,0,10000
115,8101.01,8101.01,0,0.0016280822176222938,0,0,0,0,hold,False,0,0,-0.011902739541228016,0,0.1283142086606765,10000.0,-1264.8061945289992,0,10000,0,0.0,0,10000
116,8040.74,8040.74,0,0.0013968193838704043,0,0,0,0,hold,False,0,0,0.00743981306034685,0,0.13575402172102335,10000.0,-1329.7944034876036,0,10000,0,0.0,0,10000
117,8188.95,8188.95,0,0.0015658867837974931,0,0,0,0,hold,False,0,0,-0.018432383089118667,0,0.11732163863190469,10000.0,-1169.9818524712664,0,10000,0,0.0,0,10000
118,8192.22,8192.22,0,0.0012422935926447451,0,0,0,0,hold,False,0,0,-0.0003993185939588747,0,0.11692232003794581,10000.0,-1166.455862039964,0,10000,0,0.0,0,10000
119,8189.93,8189.93,0,0.0017879901474834178,0,0,0,0,hold,False,0,0,0.0002795335086214792,0,0.11720185354656729,10000.0,-1168.9251336264097,0,10000,0,0.0,0,10000
120,8233.0,8233.0,0,0.0017787066358177918,0,0,0,0,hold,False,0,0,-0.005258897206691596,0,0.1119429563398757,10000.0,-1122.4834186795542,0,10000,0,0.0,0,10000
121,8190.07,8190.07,0,0.0013270707301361114,0,0,0,0,hold,False,0,0,0.0052143811490344095,0,0.11715733748891011,10000.0,-1168.7741737914312,0,10000,0,0.0,0,10000
122,8180.0,8180.0,0,0.0012641804140076048,0,0,0,0,hold,False,0,0,0.0012295377206787866,0,0.11838687520958889,10000.0,-1179.632499064588,0,10000,0,0.0,0,10000
123,8089.79,8089.79,0,0.0014826966012131497,0,0,0,0,hold,False,0,0,0.011028117359413208,0,0.1294149925690021,10000.0,-1276.9045470180572,0,10000,0,0.0,0,10000
124,8192.94,8192.94,0,0.001740467817618459,0,0,0,0,hold,False,0,0,-0.01275064000425234,0,0.11666435256474976,10000.0,-1165.6794971743548,0,10000,0,0.0,0,10000
125,8182.12,8182.12,0,0.0010233627233288455,0,0,0,0,hold,False,0,0,0.0013206492419083526,0,0.11798500180665811,10000.0,-1177.3465358491867,0,10000,0,0.0,0,10000
126,8444.0,8444.0,0,0.0015219230994245117,0,0,0,0,hold,False,0,0,-0.03200637487594903,0,0.08597862693070907,10000.0,-894.9653816749851,0,10000,0,0.0,0,10000
127,8418.5,8418.5,0,0.001625609436176318,0,0,0,0,hold,False,0,0,0.003019895783988631,0,0.0889985227146977,10000.0,-922.461637331935,0,10000,0,0.0,0,10000
128,8539.0,8539.0,0,0.0018729175314473072,0,0,0,0,hold,False,0,0,-0.014313713844509118,0,0.07468480887018858,10000.0,-792.5283507961503,0,10000,0,0.0,0,10000
129,8536.0,8536.0,0,0.0019350827418998715,0,0,0,0,hold,False,0,0,0.0003513291954561424,0,0.07503613806564473,10000.0,-795.7632044028505,0,10000,0,0.0,0,10000
130,8434.1,8434.1,0,0.0013986787360746771,0,0,0,0,hold,False,0,0,0.011937675726335478,0,0.0869738137919802,10000.0,-905.640398577094,0,10000,0,0.0,0,10000
131,8507.13,8507.13,0,0.0017299632765274064,0,0,0,0,hold,False,0,0,-0.008658896622046079,0,0.07831491716993412,10000.0,-826.8932789446608,0,10000,0,0.0,0,10000
132,8536.17,8536.17,0,0.0012134814155891226,0,0,0,0,hold,False,0,0,-0.0034136071742174945,0,0.07490130999571662,10000.0,-795.5798960318043,0,10000,0,0.0,0,10000
133,8519.08,8519.08,0,0.0013671259021269015,0,0,0,0,hold,False,0,0,0.002002068843521175,0,0.0769033788392378,10000.0,-814.0077787446389,0,10000,0,0.0,0,10000
134,8499.99,8499.99,0,0.0014823730529179722,0,0,0,0,hold,False,0,0,0.0022408522986050307,0,0.07914423113784283,10000.0,-834.5922305286076,0,10000,0,0.0,0,10000
135,8474.0,8474.0,0,0.0015914283482021591,0,0,0,0,hold,False,0,0,0.00305765065605957,0,0.08220188179390239,10000.0,-862.6168456079849,0,10000,0,0.0,0,10000
136,8260.0,8260.0,0,0.0016063319475320176,0,0,0,0,hold,False,0,0,0.02525371725277319,0,0.10745559904667558,10000.0,-1093.3697362192524,0,10000,0,0.0,0,10000
137,8290.0,8290.0,0,0.0017299399178125584,0,0,0,0,hold,False,0,0,-0.0036319612590799033,0,0.10382363778759568,10000.0,-1061.0212001522523,0,10000,0,0.0,0,10000
138,8129.02,8129.02,0,0.0014293298203834257,0,0,0,0,hold,False,0,0,0.019418576598311164,0,0.12324221438590685,10000.0,-1234.6034446877766,0,10000,0,0.0,0,10000
139,8225.0,8225.0,0,0.0011859684316057172,0,0,0,0,hold,False,0,0,-0.011807081296392376,0,0.11143513308951447,10000.0,-1131.1096949640869,0,10000,0,0.0,0,10000
140,8199.92,8199.92,0,0.0013026762966219226,0,0,0,0,hold,False,0,0,0.003049240121580538,0,0.114484373211095,10000.0,-1158.1530711160995,0,10000,0,0.0,0,10000
141,8200.0,8200.0,0,0.0018396365458900358,0,0,0,0,hold,False,0,0,-9.756192743334964e-06,0,0.11447461701835167,10000.0,-1158.0668083532546,0,10000,0,0.0,0,10000
142,8143.13,8143.13,0,0.0010750749923553698,0,0,0,0,hold,False,0,0,0.006935365853658523,0,0.12140998287201019,10000.0,-1219.388849890931,0,10000,0,0.0,0,10000
143,8180.89,8180.89,0,0.0012569383568690313,0,0,0,0,hold,False,0,0,-0.0046370376010207645,0,0.11677294527098941,10000.0,-1178.6728258279327,0,10000,0,0.0,0,10000
144,8186.02,8186.02,0,0.0018616966766230008,0,0,0,0,hold,False,0,0,-0.000627071137736861,0,0.11614587413325256,10000.0,-1173.1412261604746,0,10000,0,0.0,0,10000
145,8290.0,8290.0,0,0.0010839756913004427,0,0,0,0,hold,False,0,0,-0.012702143410350763,0,0.10344373072290179,10000.0,-1061.0212001522523,0,10000,0,0.0,0,10000
146,8263.16,8263.16,0,0.0011208038654578086,0,0,0,0,hold,False,0,0,0.003237635705669499,0,0.10668136642857129,10000.0,-1089.9623570868625,0,10000,0,0.0,0,10000
147,8230.47,8230.47,0,0.0017408363609897502,0,0,0,0,hold,False,0,0,0.003956113641754548,0,0.11063748007032584,10000.0,-1125.2114785545382,0,10000,0,0.0,0,10000
148,8158.0,8158.0,0,0.001289170175778846,0,0,0,0,hold,False,0,0,0.008805086465292912,0,0.11944256653561874,10000.0,-1203.3547588470537,0,10000,0,0.0,0,10000
149,8034.07,8034.07,0,0.001437553447798597,0,0,0,0,hold,False,0,0,0.015191223339053725,0,0.13463378987467248,10000.0,-1336.9865613398324,0,10000,0,0.0,0,10000
150,7997.09,7997.09,0,0.001842228866666457,0,0,0,0,hold,False,0,0,0.00460289741065233,0,0.13923668728532482,10000.0,-1376.8615234650879,0,10000,0,0.0,0,10000
151,7965.0,7965.0,0,0.0019451100677287275,0,0,0,0,hold,False,0,0,0.00401270962312543,0,0.14324939690845026,10000.0,-1411.4636742114235,0,10000,0,0.0,0,10000
152,7887.11,7887.11,0,0.0014552372632202328,0,0,0,0,hold,False,0,0,0.009779033270558735,0,0.153028430179009,10000.0,-1495.4512566867124,0,10000,0,0.0,0,10000
153,7880.47,7880.47,0,0.0014159030618243777,0,0,0,0,hold,False,0,0,0.0008418799788514954,0,0.15387031015786048,10000.0,-1502.6110660028735,0,10000,0,0.0,0,10000
154,7919.84,7919.84,0,0.0019693049352353005,0,0,0,0,hold,False,0,0,-0.004995894914897194,0,0.1488744152429633,10000.0,-1460.1590038376144,0,10000,0,0.0,0,10000
155,7818.95,7818.95,0,0.001940115215122165,0,0,0,0,hold,False,0,0,0.012738893715024588,0,0.1616133089579879,10000.0,-1568.947130630937,0,10000,0,0.0,0,10000
156,7820.0,7820.0,0,0.0010686394502758868,0,0,0,0,hold,False,0,0,-0.00013428913089355758,0,0.16147901982709434,10000.0,-1567.81493186859,0,10000,0,0.0,0,10000
157,7832.0,7832.0,0,0.0012322862950957696,0,0,0,0,hold,False,0,0,-0.001534526854219949,0,0.15994449297287439,10000.0,-1554.875517441791,0,10000,0,0.0,0,10000
158,7919.56,7919.56,0,0.0011570501463166111,0,0,0,0,hold,False,0,0,-0.011179775280898927,0,0.14876471769197547,10000.0,-1460.4609235075714,0,10000,0,0.0,0,10000
159,7985.0,7985.0,0,0.0019498130509497114,0,0,0,0,hold,False,0,0,-0.00826308532292193,0,0.14050163236905353,10000.0,-1389.89798350009,0,10000,0,0.0,0,10000
160,7824.8,7824.8,0,0.00180456436439998,0,0,0,0,hold,False,0,0,0.020062617407639302,0,0.1605642497766928,10000.0,-1562.6391660978697,0,10000,0,0.0,0,10000
161,7675.01,7675.01,0,0.001379584276902606,0,0,0,0,hold,False,0,0,0.019142981290256614,0,0.1797072310669494,10000.0,-1724.1554066804038,0,10000,0,0.0,0,10000
162,7695.0,7695.0,0,0.0017403849800774814,0,0,0,0,hold,False,0,0,-0.002604556867026855,0,0.17710267419992257,10000.0,-1702.600498814425,0,10000,0,0.0,0,10000
163,7645.6,7645.6,0,0.0018275633442272371,0,0,0,0,hold,False,0,0,0.006419753086419706,0,0.18352242728634227,10000.0,-1755.8677548714186,0,10000,0,0.0,0,10000
164,7666.35,7666.35,0,0.0016517813370721711,0,0,0,0,hold,False,0,0,-0.0027139792822015274,0,0.18080844800414075,10000.0,-1733.49335075841,0,10000,0,0.0,0,10000
165,7584.75,7584.75,0,0.001160899981099411,0,0,0,0,hold,False,0,0,0.010643917900956826,0,0.19145236590509757,10000.0,-1821.4813688606519,0,10000,0,0.0,0,10000
166,7658.0,7658.0,0,0.0015487430173512272,0,0,0,0,hold,False,0,0,-0.009657536504169551,0,0.181794829400928,10000.0,-1742.4970266303917,0,10000,0,0.0,0,10000
167,7740.42,7740.42,0,0.0013550113361270307,0,0,0,0,hold,False,0,0,-0.010762601201358066,0,0.17103222819956992,10000.0,-1653.6248152089865,0,10000,0,0.0,0,10000
168,7659.99,7659.99,0,0.0012882087196850606,0,0,0,0,hold,False,0,0,0.010390909020440788,0,0.18142313722001072,10000.0,-1740.3512404046141,0,10000,0,0.0,0,10000
169,7730.01,7730.01,0,0.0010198953488647414,0,0,0,0,hold,False,0,0,-0.009141004100527603,0,0.17228213311948312,10000.0,-1664.8497572242359,0,10000,0,0.0,0,10000
170,7691.0,7691.0,0,0.0018539434583234146,0,0,0,0,hold,False,0,0,0.005046565269643923,0,0.17732869838912704,10000.0,-1706.9136369566913,0,10000,0,0.0,0,10000
171,7580.99,7580.99,0,0.001374514452661549,0,0,0,0,hold,False,0,0,0.014303731634377873,0,0.1916324300235049,10000.0,-1825.5357187143827,0,10000,0,0.0,0,10000
172,7760.09,7760.09,0,0.0012495620825109111,0,0,0,0,hold,False,0,0,-0.023624882765971248,0,0.16800754725753367,10000.0,-1632.4149583943909,0,10000,0,0.0,0,10000
173,7701.0,7701.0,0,0.0018418014851567133,0,0,0,0,hold,False,0,0,0.007614602407961782,0,0.17562214966549544,10000.0,-1696.1307916010246,0,10000,0,0.0,0,10000
174,7606.0,7606.0,0,0.0010359816101863117,0,0,0,0,hold,False,0,0,0.012336060251915335,0,0.18795820991741077,10000.0,-1798.5678224798594,0,10000,0,0.0,0,10000
175,7489.91,7489.91,0,0.001751106689807887,0,0,0,0,hold,False,0,0,0.015262950302392867,0,0.20322116021980363,10000.0,-1923.745874213795,0,10000,0,0.0,0,10000
176,7385.0,7385.0,0,0.0018753473326926125,0,0,0,0,hold,False,0,0,0.014006843873958412,0,0.21722800409376206,10000.0,-2036.8687048400952,0,10000,0,0.0,0,10000
177,7375.83,7375.83,0,0.0017831047132418618,0,0,0,0,hold,False,0,0,0.0012417061611374506,0,0.2184697102548995,10000.0,-2046.7565740312411,0,10000,0,0.0,0,10000
178,7485.0,7485.0,0,0.0014565447409321146,0,0,0,0,hold,False,0,0,-0.014801046119555369,0,0.20366866413534412,10000.0,-1929.040251283427,0,10000,0,0.0,0,10000
179,7436.0,7436.0,0,0.0013523405353248882,0,0,0,0,hold,False,0,0,0.0065464261857047425,0,0.21021509032104888,10000.0,-1981.8761935261946,0,10000,0,0.0,0,10000
180,7463.53,7463.53,0,0.0016137622990552475,0,0,0,0,hold,False,0,0,-0.003702259279182322,0,0.20651283104186655,10000.0,-1952.1910202620438,0,10000,0,0.0,0,10000
181,7660.0,7660.0,0,0.0015526285692531066,0,0,0,0,hold,False,0,0,-0.026324004860970647,0,0.1801888261808959,10000.0,-1740.3404575592594,0,10000,0,0.0,0,10000
182,8225.01,8225.01,0,0.0018777665674347215,0,0,0,0,hold,False,0,0,-0.07376109660574415,0,0.10642772957515176,10000.0,-1131.0989121187304,0,10000,0,0.0,0,10000
183,8145.0,8145.0,0,0.0016036124875442792,0,0,0,0,hold,False,0,0,0.00972764774754076,0,0.11615537732269252,10000.0,-1217.3724578094207,0,10000,0,0.0,0,10000
184,8189.99,8189.99,0,0.0012364877918707368,0,0,0,0,hold,False,0,0,-0.005523634131368911,0,0.1106317431913236,10000.0,-1168.860436554276,0,10000,0,0.0,0,10000
185,8285.75,8285.75,0,0.0012199344532952887,0,0,0,0,hold,False,0,0,-0.01169232196864712,0,0.09893942122267649,10000.0,-1065.6039094284115,0,10000,0,0.0,0,10000
186,8238.65,8238.65,0,0.0015039026289754742,0,0,0,0,hold,False,0,0,0.0056844582566454895,0,0.10462387947932197,10000.0,-1116.3911110536028,0,10000,0,0.0,0,10000
187,8156.91,8156.91,0,0.001195832490632219,0,0,0,0,hold,False,0,0,0.00992152840574606,0,0.11454540788506803,10000.0,-1204.5300889908212,0,10000,0,0.0,0,10000
188,8169.25,8169.25,0,0.0017689558960242188,0,0,0,0,hold,False,0,0,-0.0015128277742429603,0,0.11303258011082508,10000.0,-1191.2240578219298,0,10000,0,0.0,0,10000
189,8168.87,8168.87,0,0.0018420469533554215,0,0,0,0,hold,False,0,0,4.651589803226846e-05,0,0.11307909600885735,10000.0,-1191.6338059454447,0,10000,0,0.0,0,10000
190,8326.87,8326.87,0,0.0014665500227846783,0,0,0,0,hold,False,0,0,-0.019341720458276472,0,0.09373737555058087,10000.0,-1021.2648493259094,0,10000,0,0.0,0,10000
191,8284.1,8284.1,0,0.001066668155129259,0,0,0,0,hold,False,0,0,0.005136383779259245,0,0.09887375932984012,10000.0,-1067.3830789120966,0,10000,0,0.0,0,10000
192,8289.01,8289.01,0,0.00171558173079738,0,0,0,0,hold,False,0,0,-0.0005927016815344883,0,0.09828105764830564,10000.0,-1062.0887018424637,0,10000,0,0.0,0,10000
193,8306.02,8306.02,0,0.001979322847748462,0,0,0,0,hold,False,0,0,-0.0020521147881351594,0,0.09622894286017047,10000.0,-1043.747081892474,0,10000,0,0.0,0,10000
194,8184.13,8184.13,0,0.00159761446983199,0,0,0,0,hold,False,0,0,0.01467489844715042,0,0.1109038413073209,10000.0,-1175.179183932696,0,10000,0,0.0,0,10000
195,8218.31,8218.31,0,0.0012238796416033553,0,0,0,0,hold,False,0,0,-0.004176375497456588,0,0.10672746580986431,10000.0,-1138.3234185070287,0,10000,0,0.0,0,10000
196,8330.0,8330.0,0,0.0013463485910072423,0,0,0,0,hold,False,0,0,-0.013590385371201684,0,0.09313708043866262,10000.0,-1017.8898187295854,0,10000,0,0.0,0,10000
197,8269.93,8269.93,0,0.001450422586994593,0,0,0,0,hold,False,0,0,0.007211284513805487,0,0.1003483649524681,10000.0,-1082.6623707810759,0,10000,0,0.0,0,10000
