trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
70,9731.41,9731.41,0,0.0019575308165585316,0,0,0,0,hold,False,0,0,-0.003843555133766263,0,-0.01460794313721156,10000.0,145.58314054653056,0,10000,0,0.0,0,10000
71,9702.27,9702.27,0,0.0010611246324601447,0,0,0,0,hold,False,0,0,0.002994427323481327,0,-0.011613515813730234,10000.0,115.20292917782535,0,10000,0,0.0,0,10000
72,9656.92,9656.92,0,0.0015875141844848685,0,0,0,0,hold,False,0,0,0.004674163881236078,0,-0.0069393519324941555,10000.0,67.92281299488968,0,10000,0,0.0,0,10000
73,9627.27,9627.27,0,0.001825496049290836,0,0,0,0,hold,False,0,0,0.003070337126122991,0,-0.0038690148063711643,10000.0,37.01089579921063,0,10000,0,0.0,0,10000
74,9696.65,9696.65,0,0.0010882287179689017,0,0,0,0,hold,False,0,0,-0.007206612050975946,0,-0.01107562685734711,10000.0,109.34373947665335,0,10000,0,0.0,0,10000
75,9830.68,9830.68,0,0.001510504735716536,0,0,0,0,hold,False,0,0,-0.01382229945393519,0,-0.0248979263112823,10000.0,249.07811592646613,0,10000,0,0.0,0,10000
76,9918.91,9918.91,0,0.0019182549405041493,0,0,0,0,hold,False,0,0,-0.008974964092005799,0,-0.0338728904032881,10000.0,341.06322399306737,0,10000,0,0.0,0,10000
77,9946.38,9946.38,0,0.0012838587307025138,0,0,0,0,hold,False,0,0,-0.0027694575311197848,0,-0.03664234793440788,10000.0,369.70235941854116,0,10000,0,0.0,0,10000
78,9985.73,9985.73,0,0.0014423836821706574,0,0,0,0,hold,False,0,0,-0.003956213215260262,0,-0.040598561149668144,10000.0,410.72711293118846,0,10000,0,0.0,0,10000
79,10043.49,10043.49,0,0.0012669778183076502,0,0,0,0,hold,False,0,0,-0.005784254130644452,0,-0.04638281528031259,10000.0,470.9454042371726,0,10000,0,0.0,0,10000
80,10155.01,10155.01,0,0.001094230160416815,0,0,0,0,hold,False,0,0,-0.01110370996536069,0,-0.057486525245673284,10000.0,587.2117450689493,0,10000,0,0.0,0,10000
81,10134.71,10134.71,0,0.0013623036036287488,0,0,0,0,hold,False,0,0,0.001999013294915622,0,-0.05548751195075766,10000.0,566.0477680344684,0,10000,0,0.0,0,10000
82,10168.26,10168.26,0,0.00137640727380069,0,0,0,0,hold,False,0,0,-0.0033104055271439533,0,-0.05879791747790162,10000.0,601.025670965837,0,10000,0,0.0,0,10000
83,10164.71,10164.71,0,0.0018800462918848767,0,0,0,0,hold,False,0,0,0.00034912561244510775,0,-0.05844879186545651,10000.0,597.3245813859157,0,10000,0,0.0,0,10000
84,10102.41,10102.41,0,0.0015388908142926496,0,0,0,0,hold,False,0,0,0.006129048443093731,0,-0.05231974342236278,10000.0,532.3730656594125,0,10000,0,0.0,0,10000
85,10112.83,10112.83,0,0.0012624605226574854,0,0,0,0,hold,False,0,0,-0.0010314370531388126,0,-0.053351180475501594,10000.0,543.2365454968149,0,10000,0,0.0,0,10000
86,10150.74,10150.74,0,0.0018945972500554388,0,0,0,0,hold,False,0,0,-0.003748703379766085,0,-0.05709988385526768,10000.0,582.7600119685922,0,10000,0,0.0,0,10000
87,10149.63,10149.63,0,0.001129841670437305,0,0,0,0,hold,False,0,0,0.00010935163347702553,0,-0.05699053222179065,10000.0,581.6027698745893,0,10000,0,0.0,0,10000
88,10111.65,10111.65,0,0.0018530853580447514,0,0,0,0,hold,False,0,0,0.003742008329367629,0,-0.05324852389242302,10000.0,542.006324171658,0,10000,0,0.0,0,10000
89,10118.55,10118.55,0,0.0015630980853221419,0,0,0,0,hold,False,0,0,-0.0006823812137484621,0,-0.05393090510617148,10000.0,549.1999912424908,0,10000,0,0.0,0,10000
90,10069.02,10069.02,0,0.0015338364227941124,0,0,0,0,hold,False,0,0,0.0048949701291191765,0,-0.0490359349770523,10000.0,497.56197239925496,0,10000,0,0.0,0,10000
91,10059.3,10059.3,0,0.0013546598446704727,0,0,0,0,hold,False,0,0,0.0009653372423533932,0,-0.04807059773469891,10000.0,487.42828487338375,0,10000,0,0.0,0,10000
92,10159.65,10159.65,0,0.0013646279069202015,0,0,0,0,hold,False,0,0,-0.009975843249530322,0,-0.05804644098422923,10000.0,592.0492255339723,0,10000,0,0.0,0,10000
93,10112.99,10112.99,0,0.001813608015621847,0,0,0,0,hold,False,0,0,0.004592677897368498,0,-0.053453763086860735,10000.0,543.4033551680222,0,10000,0,0.0,0,10000
94,10126.09,10126.09,0,0.0018510827876067474,0,0,0,0,hold,False,0,0,-0.001295363685715141,0,-0.05474912677257587,10000.0,557.0608969981549,0,10000,0,0.0,0,10000
95,10148.93,10148.93,0,0.0010379431016004908,0,0,0,0,hold,False,0,0,-0.0022555596483934217,0,-0.05700468642096929,10000.0,580.8729775630563,0,10000,0,0.0,0,10000
96,10158.94,10158.94,0,0.00158562876976215,0,0,0,0,hold,False,0,0,-0.0009863108721806357,0,-0.05799099729314993,10000.0,591.3090076179888,0,10000,0,0.0,0,10000
97,10194.77,10194.77,0,0.001126789753394691,0,0,0,0,hold,False,0,0,-0.003526942771588367,0,-0.0615179400647383,10000.0,628.6639483640647,0,10000,0,0.0,0,10000
98,10139.22,10139.22,0,0.0013683627464077049,0,0,0,0,hold,False,0,0,0.0054488723139414705,0,-0.05606906775079683,10000.0,570.7497156416375,0,10000,0,0.0,0,10000
99,10152.55,10152.55,0,0.001661458581081807,0,0,0,0,hold,False,0,0,-0.0013146967912719054,0,-0.057383764542068734,10000.0,584.6470463741298,0,10000,0,0.0,0,10000
100,9615.72,9615.72,0,0.0017792375166063876,0,0,0,0,hold,False,0,0,0.05287637096099009,0,-0.004507393581078642,10000.0,24.969322658902456,0,10000,0,0.0,0,10000
101,9693.13,9693.13,0,0.0010668844589200378,0,0,0,0,hold,False,0,0,-0.008050359203470967,0,-0.01255775278454961,10000.0,105.67392671008383,0,10000,0,0.0,0,10000
102,9593.79,9593.79,0,0.0014166939496357534,0,0,0,0,hold,False,0,0,0.0102484955839856,0,-0.00230925720056401,10000.0,2.1059720989978814,0,10000,0,0.0,0,10000
103,9626.38,9626.38,0,0.0015447676863189872,0,0,0,0,hold,False,0,0,-0.003396989093986665,0,-0.005706246294550675,10000.0,36.083017003116765,0,10000,0,0.0,0,10000
104,9600.84,9600.84,0,0.0011613019715794397,0,0,0,0,hold,False,0,0,0.0026531260972451802,0,-0.003053120197305495,10000.0,9.45602323658568,0,10000,0,0.0,0,10000
105,9588.41,9588.41,0,0.001931612002589168,0,0,0,0,hold,False,0,0,0.001294678382308245,0,-0.0017584418149972502,10000.0,-3.5030030953639653,0,10000,0,0.0,0,10000
106,9571.5,9571.5,0,0.0012029405961519698,0,0,0,0,hold,False,0,0,0.0017635874978228774,0,5.145682825627223e-06,10000.0,-21.13270022112738,0,10000,0,0.0,0,10000
107,9581.37,9581.37,0,0.0019301366989459357,0,0,0,0,hold,False,0,0,-0.0010311863344304236,0,-0.0010260406516047964,10000.0,-10.842628628501188,0,10000,0,0.0,0,10000
108,9570.02,9570.02,0,0.0013424558727838946,0,0,0,0,hold,False,0,0,0.0011845905126302775,0,0.00015854986102548118,10000.0,-22.67568967979969,0,10000,0,0.0,0,10000
109,9619.58,9619.58,0,0.001490177972883523,0,0,0,0,hold,False,0,0,-0.0051786725628577045,0,-0.0050201227018322235,10000.0,28.993605976789695,0,10000,0,0.0,0,10000
110,9607.23,9607.23,0,0.0018491767885296076,0,0,0,0,hold,False,0,0,0.0012838398350032293,0,-0.0037362828668289945,10000.0,16.11798448044283,0,10000,0,0.0,0,10000
111,9582.53,9582.53,0,0.0014306496249589253,0,0,0,0,hold,False,0,0,0.002570980397055021,0,-0.0011653024697739736,10000.0,-9.633258512245447,0,10000,0,0.0,0,10000
112,9604.76,9604.76,0,0.0011200625241675197,0,0,0,0,hold,False,0,0,-0.0023198466375789653,0,-0.003485149107352939,10000.0,13.542860181174547,0,10000,0,0.0,0,10000
113,9607.05,9607.05,0,0.0010194254510276558,0,0,0,0,hold,False,0,0,-0.0002384234483734163,0,-0.003723572555726355,10000.0,15.930323600334305,0,10000,0,0.0,0,10000
114,9565.39,9565.39,0,0.001927451574310664,0,0,0,0,hold,False,0,0,0.004336398790471566,0,0.0006128262347452106,10000.0,-27.502744540373897,0,10000,0,0.0,0,10000
115,9554.77,9554.77,0,0.001028561633211876,0,0,0,0,hold,False,0,0,0.0011102526922581288,0,0.0017230789270033394,10000.0,-38.57473646678409,0,10000,0,0.0,0,10000
116,9589.38,9589.38,0,0.0014634349528488174,0,0,0,0,hold,False,0,0,-0.003622274528847765,0,-0.0018991956018444256,10000.0,-2.491719463667323,0,10000,0,0.0,0,10000
117,9598.99,9598.99,0,0.0017457054222719953,0,0,0,0,hold,False,0,0,-0.001002150295431048,0,-0.0029013458972754736,10000.0,7.527286413247566,0,10000,0,0.0,0,10000
118,9574.26,9574.26,0,0.0019751215454679523,0,0,0,0,hold,False,0,0,0.0025763127162336417,0,-0.0003250331810418319,10000.0,-18.255233392794253,0,10000,0,0.0,0,10000
119,9631.35,9631.35,0,0.001316944790544928,0,0,0,0,hold,False,0,0,-0.005962862926220945,0,-0.006287896107262776,10000.0,41.26454241500687,0,10000,0,0.0,0,10000
120,9498.77,9498.77,0,0.0010893815850764148,0,0,0,0,hold,False,0,0,0.013765463823866843,0,0.007477567716604067,10000.0,-96.9581213894835,0,10000,0,0.0,0,10000
121,9530.63,9530.63,0,0.0019902135931982963,0,0,0,0,hold,False,0,0,-0.0033541184806031477,0,0.00412344923600092,10000.0,-63.74214561024928,0,10000,0,0.0,0,10000
122,9551.96,9551.96,0,0.0012353183313229652,0,0,0,0,hold,False,0,0,-0.0022380472224816125,0,0.0018854020135193072,10000.0,-41.50433131737009,0,10000,0,0.0,0,10000
123,9582.8,9582.8,0,0.0017810971907050376,0,0,0,0,hold,False,0,0,-0.00322865673641851,0,-0.0013432547228992026,10000.0,-9.351767192083571,0,10000,0,0.0,0,10000
124,9609.21,9609.21,0,0.001665736416497247,0,0,0,0,hold,False,0,0,-0.0027559794632048937,0,-0.004099234186104096,10000.0,18.18225416163841,0,10000,0,0.0,0,10000
125,9611.57,9611.57,0,0.0012837137594079494,0,0,0,0,hold,False,0,0,-0.00024559771302745827,0,-0.004344831899131554,10000.0,20.64269681195219,0,10000,0,0.0,0,10000
126,9596.42,9596.42,0,0.0018637801613193596,0,0,0,0,hold,False,0,0,0.001576225320108956,0,-0.0027686065790225984,10000.0,4.847906069473538,0,10000,0,0.0,0,10000
127,9600.1,9600.1,0,0.0014348460768275368,0,0,0,0,hold,False,0,0,-0.0003834763380510952,0,-0.0031520829170736935,10000.0,8.684528507250434,0,10000,0,0.0,0,10000
128,9647.99,9647.99,0,0.0014923219567468042,0,0,0,0,hold,False,0,0,-0.004988489703232197,0,-0.00814057262030589,10000.0,58.61274822060841,0,10000,0,0.0,0,10000
129,9643.57,9643.57,0,0.0017478626461965745,0,0,0,0,hold,False,0,0,0.0004581265113251644,0,-0.007682446108980726,10000.0,54.00463105349627,0,10000,0,0.0,0,10000
130,9708.17,9708.17,0,0.0010720944884114233,0,0,0,0,hold,False,0,0,-0.006698764046924569,0,-0.014381210155905294,10000.0,121.3540358036098,0,10000,0,0.0,0,10000
131,9688.99,9688.99,0,0.001312081688755843,0,0,0,0,hold,False,0,0,0.001975655556093506,0,-0.012405554599811788,10000.0,101.35772646758414,0,10000,0,0.0,0,10000
132,9674.22,9674.22,0,0.0013423367153852497,0,0,0,0,hold,False,0,0,0.0015244106970902474,0,-0.010881143902721541,10000.0,85.95910869422187,0,10000,0,0.0,0,10000
133,9669.7,9669.7,0,0.001034237603405025,0,0,0,0,hold,False,0,0,0.00046722112997209264,0,-0.010413922772749449,10000.0,81.2467354826058,0,10000,0,0.0,0,10000
134,9673.43,9673.43,0,0.0010892541706251715,0,0,0,0,hold,False,0,0,-0.0003857410260917674,0,-0.010799663798841216,10000.0,85.13548594263557,0,10000,0,0.0,0,10000
135,9632.07,9632.07,0,0.0011815891421774792,0,0,0,0,hold,False,0,0,0.00427562922355365,0,-0.0065240345752875665,10000.0,42.01518593544097,0,10000,0,0.0,0,10000
136,9659.91,9659.91,0,0.0015544682381662626,0,0,0,0,hold,False,0,0,-0.0028903444430948017,0,-0.009414379018382369,10000.0,71.04006872558239,0,10000,0,0.0,0,10000
137,9677.94,9677.94,0,0.0016070930941878003,0,0,0,0,hold,False,0,0,-0.0018664770168666845,0,-0.011280856035249054,10000.0,89.83743354980288,0,10000,0,0.0,0,10000
138,9694.56,9694.56,0,0.0013732442032015166,0,0,0,0,hold,False,0,0,-0.0017173076088505385,0,-0.012998163644099593,10000.0,107.16478814650327,0,10000,0,0.0,0,10000
139,9747.01,9747.01,0,0.0019827761469666362,0,0,0,0,hold,False,0,0,-0.005410250697298354,0,-0.018408414341397946,10000.0,161.84708348928143,0,10000,0,0.0,0,10000
140,9726.37,9726.37,0,0.0015157771002676517,0,0,0,0,hold,False,0,0,0.002117572465812533,0,-0.016290841875585414,10000.0,140.32863590348825,0,10000,0,0.0,0,10000
141,9675.01,9675.01,0,0.0018012357361236403,0,0,0,0,hold,False,0,0,0.005280490049216776,0,-0.011010351826368638,10000.0,86.7827314458118,0,10000,0,0.0,0,10000
142,9722.56,9722.56,0,0.0013524548769900631,0,0,0,0,hold,False,0,0,-0.00491472360235279,0,-0.01592507542872143,10000.0,136.35648060785206,0,10000,0,0.0,0,10000
143,9724.22,9724.22,0,0.001156611812068683,0,0,0,0,hold,False,0,0,-0.00017073692525423906,0,-0.01609581235397567,10000.0,138.0871309466329,0,10000,0,0.0,0,10000
144,9709.79,9709.79,0,0.001058521595897633,0,0,0,0,hold,False,0,0,0.0014839236463180052,0,-0.014611888707657663,10000.0,123.04298372458834,0,10000,0,0.0,0,10000
145,9701.11,9701.11,0,0.0017041551802798032,0,0,0,0,hold,False,0,0,0.0008939431233837488,0,-0.013717945584273914,10000.0,113.99355906156961,0,10000,0,0.0,0,10000
146,9681.84,9681.84,0,0.0018507403115336808,0,0,0,0,hold,False,0,0,0.0019863706318143425,0,-0.011731574952459571,10000.0,93.9034192854906,0,10000,0,0.0,0,10000
147,9695.41,9695.41,0,0.0017658243756334079,0,0,0,0,hold,False,0,0,-0.0014015930856117957,0,-0.013133168038071366,10000.0,108.05096452479484,0,10000,0,0.0,0,10000
148,9663.29,9663.29,0,0.0015861077080433893,0,0,0,0,hold,False,0,0,0.003312907860523586,0,-0.00982026017754778,10000.0,74.5639230298475,0,10000,0,0.0,0,10000
149,9656.45,9656.45,0,0.0014300096355182156,0,0,0,0,hold,False,0,0,0.0007078334604467159,0,-0.009112426717101064,10000.0,67.43280958571813,0,10000,0,0.0,0,10000
150,9677.05,9677.05,0,0.0019000604358091222,0,0,0,0,hold,False,0,0,-0.002133289148703565,0,-0.01124571586580463,10000.0,88.90955475370902,0,10000,0,0.0,0,10000
151,9689.67,9689.67,0,0.001395889661407291,0,0,0,0,hold,False,0,0,-0.0013041164404442264,0,-0.012549832306248856,10000.0,102.06666757021776,0,10000,0,0.0,0,10000
152,9651.09,9651.09,0,0.0015253032726924088,0,0,0,0,hold,False,0,0,0.0039815597435206695,0,-0.008568272562728187,10000.0,61.844685600259254,0,10000,0,0.0,0,10000
153,9646.59,9646.59,0,0.0015245108993630309,0,0,0,0,hold,False,0,0,0.0004662685769172187,0,-0.008102003985810968,10000.0,57.1531635975407,0,10000,0,0.0,0,10000
154,9665.9,9665.9,0,0.0012257203939359087,0,0,0,0,hold,False,0,0,-0.0020017436213210565,0,-0.010103747607132025,10000.0,77.28500579142201,0,10000,0,0.0,0,10000
155,9622.72,9622.72,0,0.0015351251601843194,0,0,0,0,hold,False,0,0,0.004467250850929587,0,-0.005636496756202438,10000.0,32.2672457742392,0,10000,0,0.0,0,10000
156,9613.52,9613.52,0,0.0011887372921014282,0,0,0,0,hold,False,0,0,0.000956070632835509,0,-0.004680426123366929,10000.0,22.67568967979787,0,10000,0,0.0,0,10000
157,9600.11,9600.11,0,0.0017348770671554727,0,0,0,0,hold,False,0,0,0.0013949105010443474,0,-0.0032855156223225816,10000.0,8.694954111701009,0,10000,0,0.0,0,10000
158,9590.9,9590.9,0,0.0015323893037095366,0,0,0,0,hold,False,0,0,0.000959364007287515,0,-0.0023261516150350665,10000.0,-0.9070275871927151,0,10000,0,0.0,0,10000
159,9642.0,9642.0,0,0.0014191256249494655,0,0,0,0,hold,False,0,0,-0.00532796713551391,0,-0.007654118750548977,10000.0,52.36781115477061,0,10000,0,0.0,0,10000
160,9616.85,9616.85,0,0.0017086050522677233,0,0,0,0,hold,False,0,0,0.0026083800041484793,0,-0.005045738746400498,10000.0,26.147415961808292,0,10000,0,0.0,0,10000
161,9624.58,9624.58,0,0.0016691417605697876,0,0,0,0,hold,False,0,0,-0.0008037975012607625,0,-0.00584953624766126,10000.0,34.206408202029706,0,10000,0,0.0,0,10000
162,9634.61,9634.61,0,0.0012536628523001359,0,0,0,0,hold,False,0,0,-0.001042123396553476,0,-0.006891659644214737,10000.0,44.66328946586509,0,10000,0,0.0,0,10000
163,9649.02,9649.02,0,0.0011527011748092134,0,0,0,0,hold,False,0,0,-0.0014956495384867527,0,-0.00838730918270149,10000.0,59.6865854790085,0,10000,0,0.0,0,10000
164,9653.67,9653.67,0,0.0013141576350769054,0,0,0,0,hold,False,0,0,-0.00048191422548607383,0,-0.008869223408187564,10000.0,64.53449154848204,0,10000,0,0.0,0,10000
165,9645.0,9645.0,0,0.001438649143844174,0,0,0,0,hold,False,0,0,0.0008981040371174976,0,-0.007971119371070068,10000.0,55.495492489913886,0,10000,0,0.0,0,10000
166,9630.19,9630.19,0,0.001891649829538633,0,0,0,0,hold,False,0,0,0.0015355106272679617,0,-0.006435608743802106,10000.0,40.05517229875113,0,10000,0,0.0,0,10000
167,9642.87,9642.87,0,0.0018106097589125473,0,0,0,0,hold,False,0,0,-0.0013166926093877993,0,-0.007752301353189905,10000.0,53.27483874196332,0,10000,0,0.0,0,10000
168,9656.29,9656.29,0,0.001205202866540412,0,0,0,0,hold,False,0,0,-0.001391701848101247,0,-0.009144003201291152,10000.0,67.26599991450894,0,10000,0,0.0,0,10000
169,9655.64,9655.64,0,0.0017617013509031907,0,0,0,0,hold,False,0,0,6.731363701809444e-05,0,-0.009076689564273058,10000.0,66.58833562522705,0,10000,0,0.0,0,10000
170,9666.93,9666.93,0,0.0017629945972310397,0,0,0,0,hold,False,0,0,-0.0011692648027475004,0,-0.010245954367020558,10000.0,78.3588430498221,0,10000,0,0.0,0,10000
171,9676.46,9676.46,0,0.0015627718630507226,0,0,0,0,hold,False,0,0,-0.0009858352134544095,0,-0.011231789580474967,10000.0,88.29444409113057,0,10000,0,0.0,0,10000
172,9682.01,9682.01,0,0.0011258028485603227,0,0,0,0,hold,False,0,0,-0.0005735568586033624,0,-0.01180534643907833,10000.0,94.08065456114855,0,10000,0,0.0,0,10000
173,9667.25,9667.25,0,0.0016200280850019572,0,0,0,0,hold,False,0,0,0.001524476839003494,0,-0.010280869600074837,10000.0,78.69246239223685,0,10000,0,0.0,0,10000
174,9650.86,9650.86,0,0.0011667403599966081,0,0,0,0,hold,False,0,0,0.0016954149318575001,0,-0.008585454668217337,10000.0,61.60489669789786,0,10000,0,0.0,0,10000
175,9676.24,9676.24,0,0.0017195509630238736,0,0,0,0,hold,False,0,0,-0.002629817446320763,0,-0.0112152721145381,10000.0,88.06508079321975,0,10000,0,0.0,0,10000
176,9666.49,9666.49,0,0.0018475102007689413,0,0,0,0,hold,False,0,0,0.001007622795631361,0,-0.010207649318906739,10000.0,77.90011645400045,0,10000,0,0.0,0,10000
177,9680.54,9680.54,0,0.0015314983868102722,0,0,0,0,hold,False,0,0,-0.0014534748393678668,0,-0.011661124158274605,10000.0,92.54809070692863,0,10000,0,0.0,0,10000
178,9787.08,9787.08,0,0.0016150051222444456,0,0,0,0,hold,False,0,0,-0.0110055843992173,0,-0.022666708557491907,10000.0,203.62248052236282,0,10000,0,0.0,0,10000
179,9848.34,9848.34,0,0.0018659129027210376,0,0,0,0,hold,False,0,0,-0.006259272428548681,0,-0.028925980986040586,10000.0,267.4897333860172,0,10000,0,0.0,0,10000
180,9868.38,9868.38,0,0.0013884230929400282,0,0,0,0,hold,False,0,0,-0.0020348606973356986,0,-0.030960841683376285,10000.0,288.38264470478134,0,10000,0,0.0,0,10000
181,9891.74,9891.74,0,0.0013889439223851497,0,0,0,0,hold,False,0,0,-0.002367156514037824,0,-0.03332799819741411,10000.0,312.7368567011072,0,10000,0,0.0,0,10000
182,9880.7,9880.7,0,0.001356955415293156,0,0,0,0,hold,False,0,0,0.0011160827114338888,0,-0.03221191548598022,10000.0,301.2269893877765,0,10000,0,0.0,0,10000
183,9880.1,9880.1,0,0.0011529944422384486,0,0,0,0,hold,False,0,0,6.0724442600257446e-05,0,-0.03215119104337996,10000.0,300.60145312074746,0,10000,0,0.0,0,10000
184,9885.86,9885.86,0,0.0015501254162219123,0,0,0,0,hold,False,0,0,-0.0005829900507080108,0,-0.032734181094087975,10000.0,306.6066012842257,0,10000,0,0.0,0,10000
185,9852.98,9852.98,0,0.0012337970507389144,0,0,0,0,hold,False,0,0,0.0033259625363904624,0,-0.029408218557697513,10000.0,272.32721385104014,0,10000,0,0.0,0,10000
186,9825.57,9825.57,0,0.0015034216310026347,0,0,0,0,hold,False,0,0,0.002781899486246786,0,-0.026626319071450726,10000.0,243.75063205226797,0,10000,0,0.0,0,10000
187,9844.15,9844.15,0,0.0011008528032042948,0,0,0,0,hold,False,0,0,-0.0018909844416150846,0,-0.02851730351306581,10000.0,263.1214051212646,0,10000,0,0.0,0,10000
188,9867.84,9867.84,0,0.0016711047500162432,0,0,0,0,hold,False,0,0,-0.0024065053864478405,0,-0.030923808899513648,10000.0,287.81966206445577,0,10000,0,0.0,0,10000
189,9895.63,9895.63,0,0.0014713967714185799,0,0,0,0,hold,False,0,0,-0.002816219152316926,0,-0.03374002805183057,10000.0,316.7924168323443,0,10000,0,0.0,0,10000
190,9861.9,9861.9,0,0.0010012915952402053,0,0,0,0,hold,False,0,0,0.0034085753004103395,0,-0.030331452751420233,10000.0,281.626853020869,0,10000,0,0.0,0,10000
191,9868.8,9868.8,0,0.001029669877057068,0,0,0,0,hold,False,0,0,-0.0006996623368721683,0,-0.031031115088292403,10000.0,288.82052009170184,0,10000,0,0.0,0,10000
192,9877.99,9877.99,0,0.0011121822487597701,0,0,0,0,hold,False,0,0,-0.0009312175745785212,0,-0.03196233266287092,10000.0,298.4016505816944,0,10000,0,0.0,0,10000
193,9874.96,9874.96,0,0.001823761853178592,0,0,0,0,hold,False,0,0,0.0003067425660484223,0,-0.0316555900968225,10000.0,295.2426924331976,0,10000,0,0.0,0,10000
194,9871.76,9871.76,0,0.0016718141127880547,0,0,0,0,hold,False,0,0,0.0003240519455267575,0,-0.03133153815129574,10000.0,291.90649900904464,0,10000,0,0.0,0,10000
195,9865.0,9865.0,0,0.0014316285254817168,0,0,0,0,hold,False,0,0,0.0006847816397481521,0,-0.030646756511547586,10000.0,284.85879040051987,0,10000,0,0.0,0,10000
196,9859.38,9859.38,0,0.0010392084108613016,0,0,0,0,hold,False,0,0,0.0005696908261531475,0,-0.03007706568539444,10000.0,278.99960069934787,0,10000,0,0.0,0,10000
197,9909.94,9909.94,0,0.0018159124555661116,0,0,0,0,hold,False,0,0,-0.005128111503968942,0,-0.03520517718936338,10000.0,331.7114568009856,0,10000,0,0.0,0,10000
