trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
69,8506.48,8506.48,0,0.0016299706976793944,0,0,0,0,hold,False,0,0,0.019212254888961514,0,0.08410554470081964,10000.0,-848.2778282831023,0,10000,0,0.0,0,10000
70,8563.62,8563.62,0,0.001771225811097345,0,0,0,0,hold,False,0,0,-0.006717232039574682,0,0.07738831266124496,10000.0,-786.8035868939587,0,10000,0,0.0,0,10000
71,8337.21,8337.21,0,0.00196878087733512,0,0,0,0,hold,False,0,0,0.026438585551437552,0,0.10382689821268251,10000.0,-1030.3874684640596,0,10000,0,0.0,0,10000
72,8299.75,8299.75,0,0.0014823241855234383,0,0,0,0,hold,False,0,0,0.0044931098053184616,0,0.10832000801800097,10000.0,-1070.6889224794122,0,10000,0,0.0,0,10000
73,8464.75,8464.75,0,0.0015583898128172405,0,0,0,0,hold,False,0,0,-0.01988011687099009,0,0.08843989114701088,10000.0,-893.1731746808764,0,10000,0,0.0,0,10000
74,8878.06,8878.06,0,0.001841534055584922,0,0,0,0,hold,False,0,0,-0.04882719513275637,0,0.03961269601425451,10000.0,-448.5123642407998,0,10000,0,0.0,0,10000
75,8749.99,8749.99,0,0.001952533353121998,0,0,0,0,hold,False,0,0,0.014425448803004228,0,0.054038144817258736,10000.0,-586.2968601229713,0,10000,0,0.0,0,10000
76,9070.0,9070.0,0,0.0016482552998065218,0,0,0,0,hold,False,0,0,-0.036572613225843716,0,0.01746553159141502,10000.0,-242.01313616533844,0,10000,0,0.0,0,10000
77,9180.0,9180.0,0,0.0014839954691468556,0,0,0,0,hold,False,0,0,-0.012127894156560088,0,0.0053376374348549326,10000.0,-123.6693042996485,0,10000,0,0.0,0,10000
78,8706.65,8706.65,0,0.0014527842355961085,0,0,0,0,hold,False,0,0,0.05156318082788675,0,0.05690081826274168,10000.0,-632.924329878053,0,10000,0,0.0,0,10000
79,8647.91,8647.91,0,0.001388739687016824,0,0,0,0,hold,False,0,0,0.006746567279033817,0,0.0636473855417755,10000.0,-696.1199360943319,0,10000,0,0.0,0,10000
80,8699.72,8699.72,0,0.0014942262048381289,0,0,0,0,hold,False,0,0,-0.005991042922509542,0,0.05765634261926596,10000.0,-640.379991285592,0,10000,0,0.0,0,10000
81,8668.0,8668.0,0,0.0012691809717906475,0,0,0,0,hold,False,0,0,0.0036460943570596925,0,0.06130243697632565,10000.0,-674.5060489835887,0,10000,0,0.0,0,10000
82,8618.9,8618.9,0,0.0014698275554480534,0,0,0,0,hold,False,0,0,0.0056645131518228385,0,0.06696695012814849,10000.0,-727.330432116365,0,10000,0,0.0,0,10000
83,8824.87,8824.87,0,0.001036578524558483,0,0,0,0,hold,False,0,0,-0.023897481117080042,0,0.04306946901106845,10000.0,-505.7369862129435,0,10000,0,0.0,0,10000
84,8873.03,8873.03,0,0.0012376507304476991,0,0,0,0,hold,False,0,0,-0.0054573041869171845,0,0.037612164824151265,10000.0,-453.9239049161115,0,10000,0,0.0,0,10000
85,8826.0,8826.0,0,0.0014107082519107218,0,0,0,0,hold,False,0,0,0.005300331453855183,0,0.042912496278006446,10000.0,-504.52127230377846,0,10000,0,0.0,0,10000
86,8643.0,8643.0,0,0.0016412904371553758,0,0,0,0,hold,False,0,0,0.020734194425560844,0,0.0636466907035673,10000.0,-701.4023744076094,0,10000,0,0.0,0,10000
87,8550.65,8550.65,0,0.0017724332413380948,0,0,0,0,hold,False,0,0,0.010684947356242088,0,0.07433163805980939,10000.0,-800.7574005239421,0,10000,0,0.0,0,10000
88,8344.81,8344.81,0,0.001816943590386951,0,0,0,0,hold,False,0,0,0.024073023688257637,0,0.09840466174806703,10000.0,-1022.2109855351573,0,10000,0,0.0,0,10000
89,8464.48,8464.48,0,0.0016891830548311094,0,0,0,0,hold,False,0,0,-0.014340650056741865,0,0.08406401169132516,10000.0,-893.4636549954557,0,10000,0,0.0,0,10000
90,8516.3,8516.3,0,0.001052287014357309,0,0,0,0,hold,False,0,0,-0.006122053569740812,0,0.07794195812158435,10000.0,-837.7129516565474,0,10000,0,0.0,0,10000
91,8715.0,8715.0,0,0.0015920902815927751,0,0,0,0,hold,False,0,0,-0.02333172856757051,0,0.05461022955401383,10000.0,-623.9409571864308,0,10000,0,0.0,0,10000
92,8708.82,8708.82,0,0.0013747449846634484,0,0,0,0,hold,False,0,0,0.0007091222030981402,0,0.05531935175711197,10000.0,-630.5897288312481,0,10000,0,0.0,0,10000
93,8934.0,8934.0,0,0.0017439452604311755,0,0,0,0,hold,False,0,0,-0.02585654543325046,0,0.02946280632386151,10000.0,-388.3291464720096,0,10000,0,0.0,0,10000
94,8928.89,8928.89,0,0.0019426170018001182,0,0,0,0,hold,False,0,0,0.0005719722408776116,0,0.03003477856473912,10000.0,-393.8267553886799,0,10000,0,0.0,0,10000
95,8830.01,8830.01,0,0.0014083997044691174,0,0,0,0,hold,False,0,0,0.011074164873797214,0,0.041108943438536334,10000.0,-500.20710170576604,0,10000,0,0.0,0,10000
96,9099.87,9099.87,0,0.0015076555790630337,0,0,0,0,hold,False,0,0,-0.030561686793106755,0,0.01054725664542958,10000.0,-209.87740654871777,0,10000,0,0.0,0,10000
97,9056.89,9056.89,0,0.001207985391153528,0,0,0,0,hold,False,0,0,0.004723144396568454,0,0.015270401041998033,10000.0,-256.11756921769484,0,10000,0,0.0,0,10000
98,9260.0,9260.0,0,0.0011054743647683325,0,0,0,0,hold,False,0,0,-0.022426020410979994,0,-0.0071556193689819615,10000.0,-37.60106294278194,0,10000,0,0.0,0,10000
99,9348.0,9348.0,0,0.001349964405687467,0,0,0,0,hold,False,0,0,-0.009503239740820735,0,-0.016658859109802696,10000.0,57.07400254977074,0,10000,0,0.0,0,10000
100,9173.0,9173.0,0,0.0012748295283464572,0,0,0,0,hold,False,0,0,0.018720581942661532,0,0.002061722832858836,10000.0,-131.20027541837408,0,10000,0,0.0,0,10000
101,9325.0,9325.0,0,0.0013190540354800447,0,0,0,0,hold,False,0,0,-0.01657036956284749,0,-0.014508646729988653,10000.0,32.329383159671124,0,10000,0,0.0,0,10000
102,9211.31,9211.31,0,0.0011129699842604333,0,0,0,0,hold,False,0,0,0.012191957104557696,0,-0.0023166896254309573,10000.0,-89.98434633860415,0,10000,0,0.0,0,10000
103,9399.0,9399.0,0,0.0014582415457729872,0,0,0,0,hold,False,0,0,-0.020376037718847863,0,-0.02269272734427882,10000.0,111.94250641477265,0,10000,0,0.0,0,10000
104,9339.43,9339.43,0,0.0014559139142731273,0,0,0,0,hold,False,0,0,0.006337908288115726,0,-0.016354819056163095,10000.0,47.85394219441696,0,10000,0,0.0,0,10000
105,9298.75,9298.75,0,0.0019409289637234714,0,0,0,0,hold,False,0,0,0.004355726205989048,0,-0.011999092850174047,10000.0,4.088241464449311,0,10000,0,0.0,0,10000
106,9154.96,9154.96,0,0.001800978760316158,0,0,0,0,hold,False,0,0,0.015463368732356594,0,0.003464275882182547,10000.0,-150.60866384434848,0,10000,0,0.0,0,10000
107,9080.49,9080.49,0,0.0016851829610796153,0,0,0,0,hold,False,0,0,0.008134388353417094,0,0.01159866423559964,10000.0,-230.72743801741854,0,10000,0,0.0,0,10000
108,9199.96,9199.96,0,0.0017482826896931774,0,0,0,0,hold,False,0,0,-0.013156778984393942,0,-0.001558114748794302,10000.0,-102.19527808110979,0,10000,0,0.0,0,10000
109,9057.26,9057.26,0,0.0016291825324929957,0,0,0,0,hold,False,0,0,0.015510937004073813,0,0.013952822255279511,10000.0,-255.71950360141818,0,10000,0,0.0,0,10000
110,8920.0,8920.0,0,0.001179214077208311,0,0,0,0,hold,False,0,0,0.015154693582827502,0,0.029107515838107015,10000.0,-403.39108870946075,0,10000,0,0.0,0,10000
111,9081.18,9081.18,0,0.0019535410258916842,0,0,0,0,hold,False,0,0,-0.01806950672645743,0,0.011038009111649583,10000.0,-229.98509943571662,0,10000,0,0.0,0,10000
112,9219.18,9219.18,0,0.001354552565467528,0,0,0,0,hold,False,0,0,-0.015196263040706164,0,-0.004158253929056581,10000.0,-81.51738309512257,0,10000,0,0.0,0,10000
113,9104.47,9104.47,0,0.001977246675038073,0,0,0,0,hold,False,0,0,0.01244253827346911,0,0.00828428434441253,10000.0,-204.92848267069894,0,10000,0,0.0,0,10000
114,9260.42,9260.42,0,0.001340536250398647,0,0,0,0,hold,False,0,0,-0.01712894874715395,0,-0.008844664402741422,10000.0,-37.14920467565753,0,10000,0,0.0,0,10000
115,9270.08,9270.08,0,0.0010504358782554221,0,0,0,0,hold,False,0,0,-0.0010431492308124097,0,-0.009887813633553831,10000.0,-26.756464531816164,0,10000,0,0.0,0,10000
116,9200.0,9200.0,0,0.0012699061484779946,0,0,0,0,hold,False,0,0,0.007559805309123538,0,-0.0023280083244302937,10000.0,-102.1522439604305,0,10000,0,0.0,0,10000
117,9110.0,9110.0,0,0.0017371612860852328,0,0,0,0,hold,False,0,0,0.009782608695652175,0,0.007454600371221881,10000.0,-198.97901548690606,0,10000,0,0.0,0,10000
118,8829.99,8829.99,0,0.0015521002340763486,0,0,0,0,hold,False,0,0,0.030736553238199803,0,0.038191153609421685,10000.0,-500.2286187661048,0,10000,0,0.0,0,10000
119,8849.97,8849.97,0,0.00168819464864778,0,0,0,0,hold,False,0,0,-0.002262743219414695,0,0.03592841039000699,10000.0,-478.73307548722914,0,10000,0,0.0,0,10000
120,8691.99,8691.99,0,0.0011020511765802102,0,0,0,0,hold,False,0,0,0.01785090796917951,0,0.053779318359186506,10000.0,-648.6963351066988,0,10000,0,0.0,0,10000
121,8745.93,8745.93,0,0.0018566609405993536,0,0,0,0,hold,False,0,0,-0.006205713536255853,0,0.04757360482293065,10000.0,-590.6648233718315,0,10000,0,0.0,0,10000
122,8681.0,8681.0,0,0.0013327590639862876,0,0,0,0,hold,False,0,0,0.007424024660613598,0,0.05499762948354425,10000.0,-660.5199597630981,0,10000,0,0.0,0,10000
123,8630.0,8630.0,0,0.0013211528910329424,0,0,0,0,hold,False,0,0,0.005874899205160696,0,0.06087252868870495,10000.0,-715.3884636281,0,10000,0,0.0,0,10000
124,8419.96,8419.96,0,0.0019011453872502066,0,0,0,0,hold,False,0,0,0.02433835457705688,0,0.08521088326576183,10000.0,-941.360631310552,0,10000,0,0.0,0,10000
125,8500.0,8500.0,0,0.001294370695511568,0,0,0,0,hold,False,0,0,-0.00950598340134643,0,0.0757048998644154,10000.0,-855.2493558330079,0,10000,0,0.0,0,10000
126,8481.95,8481.95,0,0.0017756150712506143,0,0,0,0,hold,False,0,0,0.00212352941176462,0,0.07782842927618003,10000.0,-874.668502789149,0,10000,0,0.0,0,10000
127,8349.04,8349.04,0,0.0012908686740303456,0,0,0,0,hold,False,0,0,0.015669745754219234,0,0.09349817503039926,10000.0,-1017.6601272734115,0,10000,0,0.0,0,10000
128,8264.2,8264.2,0,0.0018730090299001502,0,0,0,0,hold,False,0,0,0.010161647327117865,0,0.10365982235751713,10000.0,-1108.935497232369,0,10000,0,0.0,0,10000
129,8204.02,8204.02,0,0.0012621928636405222,0,0,0,0,hold,False,0,0,0.007282011567967896,0,0.11094183392548503,10000.0,-1173.6803317930717,0,10000,0,0.0,0,10000
130,8081.83,8081.83,0,0.001807923145464107,0,0,0,0,hold,False,0,0,0.014893917859780998,0,0.12583575178526601,10000.0,-1305.1388119355142,0,10000,0,0.0,0,10000
131,8444.0,8444.0,0,0.0015074596201350187,0,0,0,0,hold,False,0,0,-0.04481287035238307,0,0.08102288143288294,10000.0,-915.4971247828125,0,10000,0,0.0,0,10000
132,8184.81,8184.81,0,0.001508986263716951,0,0,0,0,hold,False,0,0,0.03069516816674557,0,0.11171804959962851,10000.0,-1194.3474682488886,0,10000,0,0.0,0,10000
133,8229.89,8229.89,0,0.0010400864822860969,0,0,0,0,hold,False,0,0,-0.005507763772158305,0,0.1062102858274702,10000.0,-1145.848014244295,0,10000,0,0.0,0,10000
134,8104.08,8104.08,0,0.0015575611259761035,0,0,0,0,hold,False,0,0,0.0152869600930267,0,0.1214972459204969,10000.0,-1281.2010823081364,0,10000,0,0.0,0,10000
135,8038.62,8038.62,0,0.0019022056500005826,0,0,0,0,hold,False,0,0,0.008077412858708211,0,0.12957465877920513,10000.0,-1351.6264207983913,0,10000,0,0.0,0,10000
136,8137.23,8137.23,0,0.0010327627476089736,0,0,0,0,hold,False,0,0,-0.012267030908290188,0,0.11730762787091494,10000.0,-1245.5365547958845,0,10000,0,0.0,0,10000
137,8300.03,8300.03,0,0.0013622091890798976,0,0,0,0,hold,False,0,0,-0.020006808213605995,0,0.09730081965730894,10000.0,-1070.3876836346626,0,10000,0,0.0,0,10000
138,8179.93,8179.93,0,0.0019719752488237007,0,0,0,0,hold,False,0,0,0.014469827217492027,0,0.11177064687480097,10000.0,-1199.597630971657,0,10000,0,0.0,0,10000
139,8069.0,8069.0,0,0.0017905991320646213,0,0,0,0,hold,False,0,0,0.013561240744113983,0,0.12533188761891495,10000.0,-1318.942006143121,0,10000,0,0.0,0,10000
140,7965.01,7965.01,0,0.0013067825866041431,0,0,0,0,hold,False,0,0,0.012887594497459385,0,0.13821948211637433,10000.0,-1430.8199613768775,0,10000,0,0.0,0,10000
141,7800.0,7800.0,0,0.001747356384949298,0,0,0,0,hold,False,0,0,0.020716860368034717,0,0.15893634248440905,10000.0,-1608.3464677055836,0,10000,0,0.0,0,10000
142,7857.18,7857.18,0,0.0015991097095574233,0,0,0,0,hold,False,0,0,-0.007330769230769268,0,0.15160557325363977,10000.0,-1546.8291921957625,0,10000,0,0.0,0,10000
143,7699.99,7699.99,0,0.0012195098513432254,0,0,0,0,hold,False,0,0,0.020005905426628955,0,0.17161147868026871,10000.0,-1715.9425279318348,0,10000,0,0.0,0,10000
144,7578.0,7578.0,0,0.001486981163968109,0,0,0,0,hold,False,0,0,0.015842877718022983,0,0.1874543563982917,10000.0,-1847.1858374708854,0,10000,0,0.0,0,10000
145,7682.05,7682.05,0,0.001963770079630632,0,0,0,0,hold,False,0,0,-0.013730535761414645,0,0.17372382063687705,10000.0,-1735.2433310561119,0,10000,0,0.0,0,10000
146,7636.18,7636.18,0,0.0017818423308861115,0,0,0,0,hold,False,0,0,0.005971062411726022,0,0.17969488304860307,10000.0,-1784.5927089441047,0,10000,0,0.0,0,10000
147,7310.16,7310.16,0,0.0017855093236683135,0,0,0,0,hold,False,0,0,0.04269412193007504,0,0.2223890049786781,10000.0,-2135.342309533673,0,10000,0,0.0,0,10000
148,7384.85,7384.85,0,0.0011206513700774054,0,0,0,0,hold,False,0,0,-0.0102172866257374,0,0.2121717183529407,10000.0,-2054.9868476968677,0,10000,0,0.0,0,10000
149,7295.01,7295.01,0,0.001950794472838997,0,0,0,0,hold,False,0,0,0.012165446826949788,0,0.2243371651798905,10000.0,-2151.641482740629,0,10000,0,0.0,0,10000
150,7089.99,7089.99,0,0.001038508468500647,0,0,0,0,hold,False,0,0,0.028104142420641017,0,0.2524413076005315,10000.0,-2372.2128682779366,0,10000,0,0.0,0,10000
151,6965.13,6965.13,0,0.0013258038808186324,0,0,0,0,hold,False,0,0,0.017610744161839394,0,0.2700520517623709,10000.0,-2506.5438759756653,0,10000,0,0.0,0,10000
152,6698.33,6698.33,0,0.0017653213061622737,0,0,0,0,hold,False,0,0,0.038305099833025394,0,0.3083571515953963,10000.0,-2793.581460900813,0,10000,0,0.0,0,10000
153,7188.38,7188.38,0,0.0015394303375554923,0,0,0,0,hold,False,0,0,-0.07316002645435507,0,0.2351971251410412,10000.0,-2266.3596899391614,0,10000,0,0.0,0,10000
154,7147.97,7147.97,0,0.0010906561203626118,0,0,0,0,hold,False,0,0,0.005621572593546787,0,0.240818697734588,10000.0,-2309.834910354548,0,10000,0,0.0,0,10000
155,6859.98,6859.98,0,0.001447211138088694,0,0,0,0,hold,False,0,0,0.04028976058937023,0,0.28110845832395825,10000.0,-2619.669820709096,0,10000,0,0.0,0,10000
156,6939.99,6939.99,0,0.001509196646451328,0,0,0,0,hold,False,0,0,-0.011663299309910558,0,0.2694451590140477,10000.0,-2533.590820822061,0,10000,0,0.0,0,10000
157,6983.17,6983.17,0,0.0018672783331323624,0,0,0,0,hold,False,0,0,-0.006221910982580708,0,0.263223248031467,10000.0,-2487.135487549692,0,10000,0,0.0,0,10000
158,6446.17,6446.17,0,0.001208323848622908,0,0,0,0,hold,False,0,0,0.07689917329808668,0,0.3401224213295537,10000.0,-3064.8685576576536,0,10000,0,0.0,0,10000
159,6373.58,6373.58,0,0.00163215328045027,0,0,0,0,hold,False,0,0,0.011260950300721226,0,0.35138337163027494,10000.0,-3142.9647281588395,0,10000,0,0.0,0,10000
160,6327.05,6327.05,0,0.0014388880338794807,0,0,0,0,hold,False,0,0,0.007300449668788929,0,0.3586838212990639,10000.0,-3193.0241690380262,0,10000,0,0.0,0,10000
161,6109.08,6109.08,0,0.0014421697009723141,0,0,0,0,hold,False,0,0,0.03445049430619329,0,0.3931343156052572,10000.0,-3427.527851144977,0,10000,0,0.0,0,10000
162,6497.98,6497.98,0,0.001307601191047643,0,0,0,0,hold,False,0,0,-0.06365933986786876,0,0.32947497573738843,10000.0,-3009.1286128489137,0,10000,0,0.0,0,10000
163,6250.79,6250.79,0,0.001807162920321963,0,0,0,0,hold,False,0,0,0.038041052757933944,0,0.3675160284953224,10000.0,-3275.068720111459,0,10000,0,0.0,0,10000
164,6043.0,6043.0,0,0.0018426740817787223,0,0,0,0,hold,False,0,0,0.03324219818614926,0,0.40075822668147165,10000.0,-3498.620218505748,0,10000,0,0.0,0,10000
165,6147.0,6147.0,0,0.0016007492142363468,0,0,0,0,hold,False,0,0,-0.017209995035578355,0,0.3835482316458933,10000.0,-3386.7315047418233,0,10000,0,0.0,0,10000
166,6668.77,6668.77,0,0.0014635993858279914,0,0,0,0,hold,False,0,0,-0.08488205628762005,0,0.2986661753582732,10000.0,-2825.383676082174,0,10000,0,0.0,0,10000
167,6526.95,6526.95,0,0.0016906776191305045,0,0,0,0,hold,False,0,0,0.021266290485351964,0,0.31993246584362517,10000.0,-2977.961150947559,0,10000,0,0.0,0,10000
168,6559.0,6559.0,0,0.0017257529180854606,0,0,0,0,hold,False,0,0,-0.004910409915810629,0,0.3150220559278145,10000.0,-2943.480061753964,0,10000,0,0.0,0,10000
169,6719.07,6719.07,0,0.0016016616388512305,0,0,0,0,hold,False,0,0,-0.02440463485287387,0,0.29061742107494065,10000.0,-2771.2682693290453,0,10000,0,0.0,0,10000
170,7177.13,7177.13,0,0.00129419755688906,0,0,0,0,hold,False,0,0,-0.06817312514976037,0,0.22244429592518028,10000.0,-2278.4630363799706,0,10000,0,0.0,0,10000
171,7160.08,7160.08,0,0.0018618435094339102,0,0,0,0,hold,False,0,0,0.0023756013894133425,0,0.22481989731459362,10000.0,-2296.806330319153,0,10000,0,0.0,0,10000
172,7290.61,7290.61,0,0.0011381496234720194,0,0,0,0,hold,False,0,0,-0.018230243237505692,0,0.20658965407708793,10000.0,-2156.3752360152566,0,10000,0,0.0,0,10000
173,7111.78,7111.78,0,0.001874142097039109,0,0,0,0,hold,False,0,0,0.02452881171808668,0,0.23111846579517462,10000.0,-2348.7700310383607,0,10000,0,0.0,0,10000
174,7007.03,7007.03,0,0.0012573705443671382,0,0,0,0,hold,False,0,0,0.014729083295602508,0,0.24584754909077713,10000.0,-2461.4656345650064,0,10000,0,0.0,0,10000
175,7180.01,7180.01,0,0.0018026297278794568,0,0,0,0,hold,False,0,0,-0.024686636135424066,0,0.22116091295535306,10000.0,-2275.3645796911233,0,10000,0,0.0,0,10000
176,7544.93,7544.93,0,0.0010490750937802557,0,0,0,0,hold,False,0,0,-0.05082444174868838,0,0.17033647120666467,10000.0,-1882.7642967417796,0,10000,0,0.0,0,10000
177,7486.0,7486.0,0,0.0016798460678090666,0,0,0,0,hold,False,0,0,0.007810542973891115,0,0.17814701418055578,10000.0,-1946.1643150312811,0,10000,0,0.0,0,10000
178,7759.47,7759.47,0,0.0010044318820219206,0,0,0,0,hold,False,0,0,-0.03653085760085496,0,0.14161615657970084,10000.0,-1651.9507904830043,0,10000,0,0.0,0,10000
179,7603.39,7603.39,0,0.0011263772681851358,0,0,0,0,hold,False,0,0,0.0201147758803114,0,0.16173093246001224,10000.0,-1819.8699293702502,0,10000,0,0.0,0,10000
180,7652.14,7652.14,0,0.001646958086193401,0,0,0,0,hold,False,0,0,-0.00641161376701708,0,0.15531931869299517,10000.0,-1767.42209479341,0,10000,0,0.0,0,10000
181,7541.06,7541.06,0,0.0014476467281443273,0,0,0,0,hold,False,0,0,0.014516200696798532,0,0.16983551938979372,10000.0,-1886.9278479174181,0,10000,0,0.0,0,10000
182,7578.41,7578.41,0,0.0016353286219582476,0,0,0,0,hold,False,0,0,-0.0049528846077341185,0,0.16488263478205958,10000.0,-1846.7447377339322,0,10000,0,0.0,0,10000
183,7282.02,7282.02,0,0.001187334237032025,0,0,0,0,hold,False,0,0,0.039109786881417,0,0.2039924216634766,10000.0,-2165.616813430949,0,10000,0,0.0,0,10000
184,7200.0,7200.0,0,0.001327563828937666,0,0,0,0,hold,False,0,0,0.011263358244003784,0,0.21525577990748038,10000.0,-2253.8582778820764,0,10000,0,0.0,0,10000
185,7460.0,7460.0,0,0.0010678081066224315,0,0,0,0,hold,False,0,0,-0.03611111111111111,0,0.17914466879636926,10000.0,-1974.1364934722624,0,10000,0,0.0,0,10000
186,7420.01,7420.01,0,0.0010964016983099469,0,0,0,0,hold,False,0,0,0.00536058981233241,0,0.18450525860870168,10000.0,-2017.1598556205254,0,10000,0,0.0,0,10000
187,7460.0,7460.0,0,0.0015210885353217833,0,0,0,0,hold,False,0,0,-0.005389480607168964,0,0.17911577800153272,10000.0,-1974.1364934722624,0,10000,0,0.0,0,10000
188,7669.97,7669.97,0,0.0011502119268218423,0,0,0,0,hold,False,0,0,-0.028146112600536226,0,0.1509696654009965,10000.0,-1748.2396355009987,0,10000,0,0.0,0,10000
189,7654.85,7654.85,0,0.0018811428727212552,0,0,0,0,hold,False,0,0,0.001971324529300622,0,0.15294098993029712,10000.0,-1764.5065331174465,0,10000,0,0.0,0,10000
190,7962.89,7962.89,0,0.0011200447757217075,0,0,0,0,hold,False,0,0,-0.04024115430086807,0,0.11269983562942905,10000.0,-1433.1007697728346,0,10000,0,0.0,0,10000
191,8169.0,8169.0,0,0.0018325500749692028,0,0,0,0,hold,False,0,0,-0.025883818563360746,0,0.0868160170660683,10000.0,-1211.35670444704,0,10000,0,0.0,0,10000
192,8151.53,8151.53,0,0.0015288925273649597,0,0,0,0,hold,False,0,0,0.002138572652711501,0,0.0889545897187798,10000.0,-1230.151856653345,0,10000,0,0.0,0,10000
193,8266.0,8266.0,0,0.0014162627951828683,0,0,0,0,hold,False,0,0,-0.014042762524335953,0,0.07491182719444385,10000.0,-1106.998961801839,0,10000,0,0.0,0,10000
194,8195.48,8195.48,0,0.0015979530891238136,0,0,0,0,hold,False,0,0,0.008531333172030055,0,0.08344316036647391,10000.0,-1182.8681165579164,0,10000,0,0.0,0,10000
195,8200.12,8200.12,0,0.0011621152617351295,0,0,0,0,hold,False,0,0,-0.0005661657401398377,0,0.08287699462633408,10000.0,-1177.8761585592183,0,10000,0,0.0,0,10000
196,8169.0,8169.0,0,0.001353328913730749,0,0,0,0,hold,False,0,0,0.0037950664136623363,0,0.08667206103999642,10000.0,-1211.35670444704,0,10000,0,0.0,0,10000
197,7919.94,7919.94,0,0.0016622105102721068,0,0,0,0,hold,False,0,0,0.03048843187660673,0,0.11716049291660315,10000.0,-1479.3086568513027,0,10000,0,0.0,0,10000
198,8284.29,8284.29,0,0.0014943329766421661,0,0,0,0,hold,False,0,0,-0.046004136394972854,0,0.0711563565216303,10000.0,-1087.3216101216258,0,10000,0,0.0,0,10000
