trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
103,4458.01,4458.01,0,0.0019578172014366956,0,0,0,0,hold,False,0,0,0.004010312871428659,0,-0.04721153310473725,10000.0,474.1061317319127,0,10000,0,0.0,0,10000
104,4410.01,4410.01,0,0.0015066650891357228,0,0,0,0,hold,False,0,0,0.010767136009116175,0,-0.03644439709562107,10000.0,361.3300064376381,0,10000,0,0.0,0,10000
105,4400.03,4400.03,0,0.0013273351168356152,0,0,0,0,hold,False,0,0,0.0022630334171578914,0,-0.03418136367846318,10000.0,337.8819703868685,0,10000,0,0.0,0,10000
106,4413.01,4413.01,0,0.0010828561897906425,0,0,0,0,hold,False,0,0,-0.0029499798865008815,0,-0.03713134356496406,10000.0,368.3785142685301,0,10000,0,0.0,0,10000
107,4469.98,4469.98,0,0.0015972670981450185,0,0,0,0,hold,False,0,0,-0.012909556062641903,0,-0.05004089962760596,10000.0,502.2296779771714,0,10000,0,0.0,0,10000
108,4409.09,4409.09,0,0.00198367709232412,0,0,0,0,hold,False,0,0,0.013621984885838287,0,-0.03641891474176767,10000.0,359.16846403616364,0,10000,0,0.0,0,10000
109,4419.47,4419.47,0,0.0015302789409887578,0,0,0,0,hold,False,0,0,-0.0023542272895314244,0,-0.0387731420312991,10000.0,383.55630113105144,0,10000,0,0.0,0,10000
110,4385.0,4385.0,0,0.0016868641079264067,0,0,0,0,hold,False,0,0,0.0077995777774258574,0,-0.03097356425387324,10000.0,302.56894615409874,0,10000,0,0.0,0,10000
111,4404.93,4404.93,0,0.0013750514938804283,0,0,0,0,hold,False,0,0,-0.004545039908779998,0,-0.03551860416265324,10000.0,349.3945331773266,0,10000,0,0.0,0,10000
112,4419.94,4419.94,0,0.0019877960443332567,0,0,0,0,hold,False,0,0,-0.0034075456363663686,0,-0.03892614979901961,10000.0,384.6605673578888,0,10000,0,0.0,0,10000
113,4397.07,4397.07,0,0.0014059013763306604,0,0,0,0,hold,False,0,0,0.00517427838386944,0,-0.03375187141515017,10000.0,330.9274426603879,0,10000,0,0.0,0,10000
114,4401.5,4401.5,0,0.0013985668331579987,0,0,0,0,hold,False,0,0,-0.0010074890779542495,0,-0.034759360493104415,10000.0,341.335739224005,0,10000,0,0.0,0,10000
115,4379.83,4379.83,0,0.0017654781171733804,0,0,0,0,hold,False,0,0,0.004923321594910842,0,-0.02983603889819357,10000.0,290.42201765886057,0,10000,0,0.0,0,10000
116,4380.0,4380.0,0,0.0018903951477859944,0,0,0,0,hold,False,0,0,-3.8814291878925155e-05,0,-0.029874853190072496,10000.0,290.821433102612,0,10000,0,0.0,0,10000
117,4382.79,4382.79,0,0.0019274700787278874,0,0,0,0,hold,False,0,0,-0.0006369863013698547,0,-0.03051183949144235,10000.0,297.37654538534116,0,10000,0,0.0,0,10000
118,4399.0,4399.0,0,0.001637138354428856,0,0,0,0,hold,False,0,0,-0.0036985573116667778,0,-0.03421039680310913,10000.0,335.46198269826164,0,10000,0,0.0,0,10000
119,4410.0,4410.0,0,0.001170231901271148,0,0,0,0,hold,False,0,0,-0.0025005683109797683,0,-0.0367109651140889,10000.0,361.3065114115343,0,10000,0,0.0,0,10000
120,4405.0,4405.0,0,0.001968700065954909,0,0,0,0,hold,False,0,0,0.0011337868480725624,0,-0.03557717826601634,10000.0,349.55899836004755,0,10000,0,0.0,0,10000
121,4400.06,4400.06,0,0.0012780475242215158,0,0,0,0,hold,False,0,0,0.0011214528944380477,0,-0.034455725371578295,10000.0,337.952455465178,0,10000,0,0.0,0,10000
122,4280.0,4280.0,0,0.0013010042149135142,0,0,0,0,hold,False,0,0,0.027285991554660705,0,-0.00716973381691759,10000.0,55.87117207287156,0,10000,0,0.0,0,10000
123,4280.0,4280.0,0,0.0010668460272336413,0,0,0,0,hold,False,0,0,-0.0,0,-0.00716973381691759,10000.0,55.87117207287156,0,10000,0,0.0,0,10000
124,4271.0,4271.0,0,0.0015684737922923662,0,0,0,0,hold,False,0,0,0.002102803738317757,0,-0.005066930078599833,10000.0,34.72564858019541,0,10000,0,0.0,0,10000
125,4300.0,4300.0,0,0.001475238263897592,0,0,0,0,hold,False,0,0,-0.0067899789276516034,0,-0.011856909006251436,10000.0,102.86122427882037,0,10000,0,0.0,0,10000
126,4261.05,4261.05,0,0.0017257025731911926,0,0,0,0,hold,False,0,0,0.009058139534883679,0,-0.002798769471367757,10000.0,11.348097607737145,0,10000,0,0.0,0,10000
127,4271.0,4271.0,0,0.0018309469779176175,0,0,0,0,hold,False,0,0,-0.0023351051970757954,0,-0.005133874668443552,10000.0,34.72564858019541,0,10000,0,0.0,0,10000
128,4297.99,4297.99,0,0.0010199906636450097,0,0,0,0,hold,False,0,0,-0.006319363146803976,0,-0.011453237815247527,10000.0,98.1387240321219,0,10000,0,0.0,0,10000
129,4212.11,4212.11,0,0.0019407896499727332,0,0,0,0,hold,False,0,0,0.019981433181556988,0,0.00852819536630946,10000.0,-103.63656014021944,0,10000,0,0.0,0,10000
130,4208.0,4208.0,0,0.001159975200300474,0,0,0,0,hold,False,0,0,0.0009757579930247959,0,0.009503953359334256,10000.0,-113.29301586854126,0,10000,0,0.0,0,10000
131,4242.7,4242.7,0,0.001485372784895598,0,0,0,0,hold,False,0,0,-0.008246197718631136,0,0.00125775564070312,10000.0,-31.76527529122177,0,10000,0,0.0,0,10000
132,4258.57,4258.57,0,0.0013545974782962931,0,0,0,0,hold,False,0,0,-0.0037405425790180526,0,-0.0024827869383149325,10000.0,5.5213311341976805,0,10000,0,0.0,0,10000
133,4275.0,4275.0,0,0.0013315941184345779,0,0,0,0,hold,False,0,0,-0.0038581026025168758,0,-0.006340889540831809,10000.0,44.12365902138481,0,10000,0,0.0,0,10000
134,4285.69,4285.69,0,0.0014625463062189119,0,0,0,0,hold,False,0,0,-0.002500584795321544,0,-0.008841474336153354,10000.0,69.23984192546231,0,10000,0,0.0,0,10000
135,4278.0,4278.0,0,0.0018221987030892313,0,0,0,0,hold,False,0,0,0.0017943435012797474,0,-0.007047130834873606,10000.0,51.17216685227686,0,10000,0,0.0,0,10000
136,4235.01,4235.01,0,0.0019856754606940178,0,0,0,0,hold,False,0,0,0.010049088359046233,0,0.0030019575241726267,10000.0,-49.832950364407225,0,10000,0,0.0,0,10000
137,4270.01,4270.01,0,0.0015412563542252047,0,0,0,0,hold,False,0,0,-0.008264443295293281,0,-0.005262485771120654,10000.0,32.399640996001835,0,10000,0,0.0,0,10000
138,4280.0,4280.0,0,0.0017799093796434218,0,0,0,0,hold,False,0,0,-0.0023395729752388825,0,-0.007602058746359537,10000.0,55.87117207287156,0,10000,0,0.0,0,10000
139,4276.99,4276.99,0,0.0019212404122700738,0,0,0,0,hold,False,0,0,0.0007032710280374341,0,-0.006898787718322102,10000.0,48.799169215875736,0,10000,0,0.0,0,10000
140,4310.0,4310.0,0,0.0019978220335857204,0,0,0,0,hold,False,0,0,-0.0077180446996603265,0,-0.01461683241798243,10000.0,126.35625038179387,0,10000,0,0.0,0,10000
141,4291.01,4291.01,0,0.0016406841480093807,0,0,0,0,hold,False,0,0,0.004406032482598557,0,-0.010210799935383872,10000.0,81.73919581224618,0,10000,0,0.0,0,10000
142,4315.0,4315.0,0,0.0016325489804468198,0,0,0,0,hold,False,0,0,-0.005590758352928513,0,-0.015801558288312385,10000.0,138.10376343328062,0,10000,0,0.0,0,10000
143,4280.07,4280.07,0,0.0017589430240450695,0,0,0,0,hold,False,0,0,0.00809501738122834,0,-0.007706540907084045,10000.0,56.03563725559252,0,10000,0,0.0,0,10000
144,4290.01,4290.01,0,0.0012482461106638346,0,0,0,0,hold,False,0,0,-0.0023223919234966976,0,-0.010028932830580742,10000.0,79.38969320194883,0,10000,0,0.0,0,10000
145,4308.0,4308.0,0,0.0018747304107225395,0,0,0,0,hold,False,0,0,-0.004193463418500139,0,-0.014222396249080881,10000.0,121.65724516119917,0,10000,0,0.0,0,10000
146,4342.01,4342.01,0,0.001753050035989971,0,0,0,0,hold,False,0,0,-0.007894614670380738,0,-0.022117010919461617,10000.0,201.56382893741466,0,10000,0,0.0,0,10000
147,4363.86,4363.86,0,0.0012298577056727418,0,0,0,0,hold,False,0,0,-0.005032231616232909,0,-0.027149242535694527,10000.0,252.90046097241066,0,10000,0,0.0,0,10000
148,4310.01,4310.01,0,0.00112653576512351,0,0,0,0,hold,False,0,0,0.012339992575380388,0,-0.014809249960314139,10000.0,126.37974540789764,0,10000,0,0.0,0,10000
149,4246.1,4246.1,0,0.0012515555093559063,0,0,0,0,hold,False,0,0,0.014828271860158063,0,1.9021899843924342e-05,10000.0,-23.77696641620969,0,10000,0,0.0,0,10000
150,4228.0,4228.0,0,0.0011679202727867411,0,0,0,0,hold,False,0,0,0.004262735215845213,0,0.004281757115689138,10000.0,-66.30296366259245,0,10000,0,0.0,0,10000
151,4212.39,4212.39,0,0.0014679640802151227,0,0,0,0,hold,False,0,0,0.0036920529801323728,0,0.00797381009582151,10000.0,-102.9786994093356,0,10000,0,0.0,0,10000
152,4228.0,4228.0,0,0.0017986460193790683,0,0,0,0,hold,False,0,0,-0.0037057347491565766,0,0.004268075346664933,10000.0,-66.30296366259245,0,10000,0,0.0,0,10000
153,4161.0,4161.0,0,0.0014668312228699946,0,0,0,0,hold,False,0,0,0.015846736045411543,0,0.020114811392076475,10000.0,-223.71963855251852,0,10000,0,0.0,0,10000
154,4190.0,4190.0,0,0.00160204435097869,0,0,0,0,hold,False,0,0,-0.006969478490747416,0,0.01314533290132906,10000.0,-155.58406285389356,0,10000,0,0.0,0,10000
155,4190.8,4190.8,0,0.0011307027833713866,0,0,0,0,hold,False,0,0,-0.0001909307875895422,0,0.012954402113739516,10000.0,-153.7044607656553,0,10000,0,0.0,0,10000
156,4211.01,4211.01,0,0.0017618176432820083,0,0,0,0,hold,False,0,0,-0.004822468263815986,0,0.00813193384992353,10000.0,-106.22101301154544,0,10000,0,0.0,0,10000
157,4181.0,4181.0,0,0.0013790592875113604,0,0,0,0,hold,False,0,0,0.0071265563368408565,0,0.015258490186764386,10000.0,-176.72958634657152,0,10000,0,0.0,0,10000
158,4198.0,4198.0,0,0.0014622840836389416,0,0,0,0,hold,False,0,0,-0.004066012915570438,0,0.011192477271193949,10000.0,-136.78804197151476,0,10000,0,0.0,0,10000
159,4163.03,4163.03,0,0.0010350284508803462,0,0,0,0,hold,False,0,0,0.008330157217722785,0,0.019522634488916734,10000.0,-218.95014825361613,0,10000,0,0.0,0,10000
160,4173.11,4173.11,0,0.0018776229015254628,0,0,0,0,hold,False,0,0,-0.002421313322267658,0,0.017101321166649076,10000.0,-195.2671619418179,0,10000,0,0.0,0,10000
161,4162.55,4162.55,0,0.001931230439870207,0,0,0,0,hold,False,0,0,0.0025304868551271095,0,0.019631808021776186,10000.0,-220.07790950655726,0,10000,0,0.0,0,10000
162,4199.99,4199.99,0,0.0014130157302630823,0,0,0,0,hold,False,0,0,-0.008994486552713985,0,0.0106373214690622,10000.0,-132.11253177702383,0,10000,0,0.0,0,10000
163,4215.0,4215.0,0,0.0010830154420135318,0,0,0,0,hold,False,0,0,-0.0035738180329001304,0,0.0070635034361620705,10000.0,-96.84649759645981,0,10000,0,0.0,0,10000
164,4208.59,4208.59,0,0.001845175815732821,0,0,0,0,hold,False,0,0,0.0015207591933570235,0,0.008584262629519094,10000.0,-111.9068093284659,0,10000,0,0.0,0,10000
165,4215.0,4215.0,0,0.001250607536849279,0,0,0,0,hold,False,0,0,-0.0015230754243107203,0,0.007061187205208373,10000.0,-96.84649759645981,0,10000,0,0.0,0,10000
166,4218.0,4218.0,0,0.0012632578553948765,0,0,0,0,hold,False,0,0,-0.0007117437722419929,0,0.0063494434329663795,10000.0,-89.79798976556776,0,10000,0,0.0,0,10000
167,4225.0,4225.0,0,0.0015100804389620126,0,0,0,0,hold,False,0,0,-0.0016595542911332385,0,0.004689889141833141,10000.0,-73.3514714934845,0,10000,0,0.0,0,10000
168,4143.04,4143.04,0,0.0015680241619531257,0,0,0,0,hold,False,0,0,0.019398816568047345,0,0.024088705709880486,10000.0,-265.9167054334612,0,10000,0,0.0,0,10000
169,4145.01,4145.01,0,0.0015043685269868707,0,0,0,0,hold,False,0,0,-0.00047549625395850744,0,0.02361320945592198,10000.0,-261.28818529117416,0,10000,0,0.0,0,10000
170,4150.0,4150.0,0,0.0018556684488361896,0,0,0,0,hold,False,0,0,-0.0012038571680164298,0,0.02240935228790555,10000.0,-249.56416726579118,0,10000,0,0.0,0,10000
171,4135.02,4135.02,0,0.0019314160146564402,0,0,0,0,hold,False,0,0,0.0036096385542167624,0,0.02601899084212231,10000.0,-284.7597163680439,0,10000,0,0.0,0,10000
172,4154.1,4154.1,0,0.0017495293484139024,0,0,0,0,hold,False,0,0,-0.004614246122146912,0,0.0214047447199754,10000.0,-239.9312065635695,0,10000,0,0.0,0,10000
173,4115.0,4115.0,0,0.0018483513325256854,0,0,0,0,hold,False,0,0,0.009412387761488736,0,0.030817132481464136,10000.0,-331.7967586261984,0,10000,0,0.0,0,10000
174,4199.12,4199.12,0,0.0017944780221203127,0,0,0,0,hold,False,0,0,-0.020442284325637883,0,0.010374848155826254,10000.0,-134.15659904798304,0,10000,0,0.0,0,10000
175,4234.77,4234.77,0,0.0013466096948655886,0,0,0,0,hold,False,0,0,-0.008489874068852652,0,0.0018849740869736013,10000.0,-50.39683099087779,0,10000,0,0.0,0,10000
176,4226.05,4226.05,0,0.001155341890279191,0,0,0,0,hold,False,0,0,0.0020591437079228044,0,0.003944117794896406,10000.0,-70.88449375267191,0,10000,0,0.0,0,10000
177,4312.28,4312.28,0,0.0018909332997999499,0,0,0,0,hold,False,0,0,-0.020404396540504622,0,-0.016460278745608216,10000.0,131.7131163332706,0,10000,0,0.0,0,10000
178,4310.01,4310.01,0,0.0010481822666630022,0,0,0,0,hold,False,0,0,0.0005264036658100882,0,-0.015933875079798127,10000.0,126.37974540789764,0,10000,0,0.0,0,10000
179,4275.06,4275.06,0,0.0014464740019585515,0,0,0,0,hold,False,0,0,0.008109029909443323,0,-0.007824845170354804,10000.0,44.264629178003815,0,10000,0,0.0,0,10000
180,4314.49,4314.49,0,0.0017168658581394156,0,0,0,0,hold,False,0,0,-0.009223262363569022,0,-0.017048107533923825,10000.0,136.90551710202817,0,10000,0,0.0,0,10000
181,4300.0,4300.0,0,0.0016600872825984464,0,0,0,0,hold,False,0,0,0.003358450245567792,0,-0.013689657288356033,10000.0,102.86122427882037,0,10000,0,0.0,0,10000
182,4318.99,4318.99,0,0.0017061745177664681,0,0,0,0,hold,False,0,0,-0.004416279069767391,0,-0.018105936358123423,10000.0,147.47827884836624,0,10000,0,0.0,0,10000
183,4306.08,4306.08,0,0.0018859230803262193,0,0,0,0,hold,False,0,0,0.0029891247722268065,0,-0.015116811585896617,10000.0,117.14620014942739,0,10000,0,0.0,0,10000
184,4327.63,4327.63,0,0.001208686426972679,0,0,0,0,hold,False,0,0,-0.005004551703637689,0,-0.020121363289534306,10000.0,167.77798140133746,0,10000,0,0.0,0,10000
185,4333.59,4333.59,0,0.0011017573851006656,0,0,0,0,hold,False,0,0,-0.0013771972188010612,0,-0.021498560508335367,10000.0,181.7810169587101,0,10000,0,0.0,0,10000
186,4323.01,4323.01,0,0.001049185360235494,0,0,0,0,hold,False,0,0,0.002441393855902364,0,-0.019057166652433004,10000.0,156.9232793417632,0,10000,0,0.0,0,10000
187,4344.0,4344.0,0,0.0012070057900204424,0,0,0,0,hold,False,0,0,-0.004855413242162239,0,-0.02391257989459524,10000.0,206.23933913190558,0,10000,0,0.0,0,10000
188,4292.43,4292.43,0,0.00115177952836496,0,0,0,0,hold,False,0,0,0.0118715469613259,0,-0.012041032933269342,10000.0,85.07548951886929,0,10000,0,0.0,0,10000
189,4316.91,4316.91,0,0.0012275319466091333,0,0,0,0,hold,False,0,0,-0.005703063299809097,0,-0.01774409623307844,10000.0,142.59131341894863,0,10000,0,0.0,0,10000
190,4308.03,4308.03,0,0.0015249987820585655,0,0,0,0,hold,False,0,0,0.0020570269011862905,0,-0.01568706933189215,10000.0,121.72773023950685,0,10000,0,0.0,0,10000
191,4296.01,4296.01,0,0.0017901891301670527,0,0,0,0,hold,False,0,0,0.002790138415934784,0,-0.012896930915957366,10000.0,93.48670886373293,0,10000,0,0.0,0,10000
192,4316.98,4316.98,0,0.001851488869952248,0,0,0,0,hold,False,0,0,-0.004881273553832357,0,-0.017778204469789723,10000.0,142.75577860166777,0,10000,0,0.0,0,10000
193,4330.6,4330.6,0,0.0012854130428823316,0,0,0,0,hold,False,0,0,-0.0031549833448384756,0,-0.020933187814628197,10000.0,174.75600415392182,0,10000,0,0.0,0,10000
194,4372.0,4372.0,0,0.0010029916370169866,0,0,0,0,hold,False,0,0,-0.009559876229621676,0,-0.030493064044249875,10000.0,272.0254122202332,0,10000,0,0.0,0,10000
195,4400.0,4400.0,0,0.001997466307004227,0,0,0,0,hold,False,0,0,-0.006404391582799634,0,-0.036897455627049505,10000.0,337.811485308559,0,10000,0,0.0,0,10000
196,4392.36,4392.36,0,0.0018228373513317015,0,0,0,0,hold,False,0,0,0.0017363636363637107,0,-0.035161091990685796,10000.0,319.86128536588694,0,10000,0,0.0,0,10000
197,4389.61,4389.61,0,0.001047189921691935,0,0,0,0,hold,False,0,0,0.0006260871148995073,0,-0.03453500487578629,10000.0,313.40015318756923,0,10000,0,0.0,0,10000
198,4394.0,4394.0,0,0.0014561365783929913,0,0,0,0,hold,False,0,0,-0.0010000888461618065,0,-0.035535093721948095,10000.0,323.7144696467749,0,10000,0,0.0,0,10000
