trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
92,8675.48,8675.48,0,0.0014669678528852893,0,0,0,0,hold,False,0,0,0.0016708860759494172,0,-0.06906100535085537,10000.0,707.4023242725543,0,10000,0,0.0,0,10000
93,8677.05,8677.05,0,0.0016773459500936286,0,0,0,0,hold,False,0,0,-0.00018096981377395936,0,-0.06924197516462932,10000.0,709.3400408771813,0,10000,0,0.0,0,10000
94,8773.35,8773.35,0,0.0015035606475861882,0,0,0,0,hold,False,0,0,-0.011098241914014682,0,-0.080340217078644,10000.0,828.1948873902802,0,10000,0,0.0,0,10000
95,8769.35,8769.35,0,0.0011358422050277359,0,0,0,0,hold,False,0,0,0.00045592618555055934,0,-0.07988429089309344,10000.0,823.2580297988734,0,10000,0,0.0,0,10000
96,8767.56,8767.56,0,0.0012415149851129777,0,0,0,0,hold,False,0,0,0.00020412003170142292,0,-0.07968017086139202,10000.0,821.0487860267185,0,10000,0,0.0,0,10000
97,8688.19,8688.19,0,0.001754363936394562,0,0,0,0,hold,False,0,0,0.009052689687894806,0,-0.07062748117349721,10000.0,723.0891892692471,0,10000,0,0.0,0,10000
98,8734.93,8734.93,0,0.0012438120830852212,0,0,0,0,hold,False,0,0,-0.0053797166038035285,0,-0.07600719777730074,10000.0,780.7763702248267,0,10000,0,0.0,0,10000
99,8735.87,8735.87,0,0.0017033436745074084,0,0,0,0,hold,False,0,0,-0.00010761391333422355,0,-0.07611481169063496,10000.0,781.9365317588072,0,10000,0,0.0,0,10000
100,8810.01,8810.01,0,0.0018508024676964507,0,0,0,0,hold,False,0,0,-0.008486847904101069,0,-0.08460165959473602,10000.0,873.4411872155142,0,10000,0,0.0,0,10000
101,8772.86,8772.86,0,0.0013882907748231027,0,0,0,0,hold,False,0,0,0.004216794305568284,0,-0.08038486528916773,10000.0,827.5901223353321,0,10000,0,0.0,0,10000
102,8777.99,8777.99,0,0.0012411577744759416,0,0,0,0,hold,False,0,0,-0.0005847579922624093,0,-0.08096962328143013,10000.0,833.9216421963101,0,10000,0,0.0,0,10000
103,8813.83,8813.83,0,0.0010056704636960828,0,0,0,0,hold,False,0,0,-0.00408293926058245,0,-0.08505256254201259,10000.0,878.155886215307,0,10000,0,0.0,0,10000
104,8727.61,8727.61,0,0.001731994101119997,0,0,0,0,hold,False,0,0,0.009782353415030622,0,-0.07527020912698196,10000.0,771.7419208325537,0,10000,0,0.0,0,10000
105,8597.51,8597.51,0,0.0011808030810565146,0,0,0,0,hold,False,0,0,0.014906715584220692,0,-0.060363493542761264,10000.0,611.1706276720761,0,10000,0,0.0,0,10000
106,8612.29,8612.29,0,0.0017168889835704046,0,0,0,0,hold,False,0,0,-0.0017191023912738286,0,-0.06208259593403509,10000.0,629.4123164723205,0,10000,0,0.0,0,10000
107,8680.58,8680.58,0,0.0016977889465213984,0,0,0,0,hold,False,0,0,-0.007929366057111297,0,-0.07001196199114638,10000.0,713.696817701597,0,10000,0,0.0,0,10000
108,8627.13,8627.13,0,0.0013859384719757924,0,0,0,0,hold,False,0,0,0.0061574226606978715,0,-0.06385453933044852,10000.0,647.7280581364357,0,10000,0,0.0,0,10000
109,8638.36,8638.36,0,0.001270315667134724,0,0,0,0,hold,False,0,0,-0.0013017075203458604,0,-0.06515624685079438,10000.0,661.5882858243094,0,10000,0,0.0,0,10000
110,8755.04,8755.04,0,0.001398701689958714,0,0,0,0,hold,False,0,0,-0.013507193495061595,0,-0.07866344034585597,10000.0,805.5964217656201,0,10000,0,0.0,0,10000
111,8798.94,8798.94,0,0.0011826284617722808,0,0,0,0,hold,False,0,0,-0.005014254646466451,0,-0.08367769499232242,10000.0,859.7784338312995,0,10000,0,0.0,0,10000
112,8730.0,8730.0,0,0.0013185877603521876,0,0,0,0,hold,False,0,0,0.00783503467463132,0,-0.0758426603176911,10000.0,774.6916932434178,0,10000,0,0.0,0,10000
113,8764.66,8764.66,0,0.0019534199647644112,0,0,0,0,hold,False,0,0,-0.003970217640320716,0,-0.07981287795801181,10000.0,817.4695642729494,0,10000,0,0.0,0,10000
114,8889.96,8889.96,0,0.0018640822764947771,0,0,0,0,hold,False,0,0,-0.014296047992734377,0,-0.09410892595074619,10000.0,972.1166283237399,0,10000,0,0.0,0,10000
115,8856.17,8856.17,0,0.0016119736395526314,0,0,0,0,hold,False,0,0,0.0038009169895026587,0,-0.09030800896124352,10000.0,930.4125238203396,0,10000,0,0.0,0,10000
116,8762.74,8762.74,0,0.0014917347684775552,0,0,0,0,hold,False,0,0,0.010549707153318003,0,-0.07975830180792552,10000.0,815.0998726290745,0,10000,0,0.0,0,10000
117,8778.68,8778.68,0,0.0010042176741379848,0,0,0,0,hold,False,0,0,-0.001819065726017263,0,-0.08157736753394279,10000.0,834.7732501308274,0,10000,0,0.0,0,10000
118,8797.0,8797.0,0,0.0014943946977597064,0,0,0,0,hold,False,0,0,-0.002086874108635889,0,-0.08366424164257869,10000.0,857.3840578994659,0,10000,0,0.0,0,10000
119,8746.85,8746.85,0,0.0013990827122456234,0,0,0,0,hold,False,0,0,0.005700807093327229,0,-0.07796343454925146,10000.0,795.4882058472158,0,10000,0,0.0,0,10000
120,8761.57,8761.57,0,0.0019372440859775136,0,0,0,0,hold,False,0,0,-0.0016828915552455277,0,-0.07964632610449698,10000.0,813.6558417835877,0,10000,0,0.0,0,10000
121,8814.21,8814.21,0,0.0013933919531953212,0,0,0,0,hold,False,0,0,-0.0060080556338646405,0,-0.08565438173836162,10000.0,878.6248876864902,0,10000,0,0.0,0,10000
122,8830.73,8830.73,0,0.0014843701274117962,0,0,0,0,hold,False,0,0,-0.0018742462455512677,0,-0.0875286279839129,10000.0,899.0141095389972,0,10000,0,0.0,0,10000
123,8860.01,8860.01,0,0.0011795582784793288,0,0,0,0,hold,False,0,0,-0.003315694172509029,0,-0.09084432215642192,10000.0,935.1519071080893,0,10000,0,0.0,0,10000
124,8821.41,8821.41,0,0.001432998730737777,0,0,0,0,hold,False,0,0,0.004356654224995272,0,-0.08648766793142665,10000.0,887.5112313510217,0,10000,0,0.0,0,10000
125,8761.02,8761.02,0,0.001421581114264763,0,0,0,0,hold,False,0,0,0.0068458443718180445,0,-0.07964182355960861,10000.0,812.9770238647707,0,10000,0,0.0,0,10000
126,8664.43,8664.43,0,0.001496071747612068,0,0,0,0,hold,False,0,0,0.01102497197814868,0,-0.06861685158145993,10000.0,693.7642551762965,0,10000,0,0.0,0,10000
127,8650.0,8650.0,0,0.0011201296529257387,0,0,0,0,hold,False,0,0,0.001665429809000741,0,-0.06695142177245919,10000.0,675.9545414152999,0,10000,0,0.0,0,10000
128,8640.01,8640.01,0,0.0013982951279499006,0,0,0,0,hold,False,0,0,0.0011549132947976627,0,-0.06579650847766152,10000.0,663.6247395807641,0,10000,0,0.0,0,10000
129,8651.77,8651.77,0,0.001518980024912295,0,0,0,0,hold,False,0,0,-0.0013611095357528773,0,-0.0671576180134144,10000.0,678.139100899496,0,10000,0,0.0,0,10000
130,8700.55,8700.55,0,0.0016628287943678695,0,0,0,0,hold,False,0,0,-0.005638152655468053,0,-0.07279577066888245,10000.0,738.3440792266902,0,10000,0,0.0,0,10000
131,8721.22,8721.22,0,0.0015112570985452776,0,0,0,0,hold,False,0,0,-0.002375711880283439,0,-0.07517148254916589,10000.0,763.8552908302809,0,10000,0,0.0,0,10000
132,8680.0,8680.0,0,0.0014728654319900044,0,0,0,0,hold,False,0,0,0.004726402957384328,0,-0.07044507959178156,10000.0,712.9809733508428,0,10000,0,0.0,0,10000
133,8675.44,8675.44,0,0.0012443736616900504,0,0,0,0,hold,False,0,0,0.000525345622119757,0,-0.06991973396966181,10000.0,707.3529556966423,0,10000,0,0.0,0,10000
134,8645.41,8645.41,0,0.0010659732271976574,0,0,0,0,hold,False,0,0,0.003461495901072528,0,-0.06645823806858928,10000.0,670.2894973291604,0,10000,0,0.0,0,10000
135,8658.0,8658.0,0,0.001558756995034933,0,0,0,0,hold,False,0,0,-0.0014562640753879974,0,-0.06791450214397728,10000.0,685.8282565981117,0,10000,0,0.0,0,10000
136,8724.91,8724.91,0,0.001499646419473874,0,0,0,0,hold,False,0,0,-0.007728112728112711,0,-0.07564261487208998,10000.0,768.4095419583537,0,10000,0,0.0,0,10000
137,8720.0,8720.0,0,0.0015346198911061946,0,0,0,0,hold,False,0,0,0.0005627565212706899,0,-0.07507985835081929,10000.0,762.3495492649035,0,10000,0,0.0,0,10000
138,8695.29,8695.29,0,0.0016000113075978922,0,0,0,0,hold,False,0,0,0.002833715596330175,0,-0.07224614275448911,10000.0,731.852111493994,0,10000,0,0.0,0,10000
139,8686.18,8686.18,0,0.00171201939729371,0,0,0,0,hold,False,0,0,0.0010476936364400245,0,-0.07119844911804908,10000.0,720.6084183295661,0,10000,0,0.0,0,10000
140,8710.02,8710.02,0,0.0013836897540673533,0,0,0,0,hold,False,0,0,-0.002744589681540118,0,-0.0739430387995892,10000.0,750.0320895743462,0,10000,0,0.0,0,10000
141,8660.19,8660.19,0,0.001876448796164431,0,0,0,0,hold,False,0,0,0.005720997196332491,0,-0.0682220416032567,10000.0,688.5311861294067,0,10000,0,0.0,0,10000
142,8678.13,8678.13,0,0.0015844520782300202,0,0,0,0,hold,False,0,0,-0.002071548083817871,0,-0.07029358968707458,10000.0,710.6729924268602,0,10000,0,0.0,0,10000
143,8684.19,8684.19,0,0.001140667772307158,0,0,0,0,hold,False,0,0,-0.0006983071237699032,0,-0.07099189681084449,10000.0,718.1523316778421,0,10000,0,0.0,0,10000
144,8705.0,8705.0,0,0.0016499547040407857,0,0,0,0,hold,False,0,0,-0.00239630869430534,0,-0.07338820550514982,10000.0,743.8363332971312,0,10000,0,0.0,0,10000
145,8744.0,8744.0,0,0.0017686953744261449,0,0,0,0,hold,False,0,0,-0.004480183802412407,0,-0.07786838930756224,10000.0,791.9706948133389,0,10000,0,0.0,0,10000
146,8691.15,8691.15,0,0.0019435524941707498,0,0,0,0,hold,False,0,0,0.006044144556267196,0,-0.07182424475129504,10000.0,726.742463886887,0,10000,0,0.0,0,10000
147,8720.38,8720.38,0,0.0013765665606988932,0,0,0,0,hold,False,0,0,-0.003363191292291534,0,-0.07518743604358658,10000.0,762.818550736085,0,10000,0,0.0,0,10000
148,8720.01,8720.01,0,0.0013733876195920673,0,0,0,0,hold,False,0,0,4.2429343675273485e-05,0,-0.0751450066999113,10000.0,762.361891408882,0,10000,0,0.0,0,10000
149,8690.31,8690.31,0,0.0011688729570697525,0,0,0,0,hold,False,0,0,0.0034059593968356373,0,-0.07173904730307566,10000.0,725.7057237926911,0,10000,0,0.0,0,10000
150,8738.51,8738.51,0,0.001741521922955896,0,0,0,0,hold,False,0,0,-0.005546407435408027,0,-0.0772854547384837,10000.0,785.1948577691346,0,10000,0,0.0,0,10000
151,8757.06,8757.06,0,0.001893524223154783,0,0,0,0,hold,False,0,0,-0.0021227875232733354,0,-0.07940824226175702,10000.0,808.0895348492777,0,10000,0,0.0,0,10000
152,8786.43,8786.43,0,0.001307254990142742,0,0,0,0,hold,False,0,0,-0.0033538653383670776,0,-0.0827621076001241,10000.0,844.3384117141777,0,10000,0,0.0,0,10000
153,8815.29,8815.29,0,0.0016862346118003185,0,0,0,0,hold,False,0,0,-0.0032846104731956644,0,-0.08604671807331978,10000.0,879.9578392361709,0,10000,0,0.0,0,10000
154,8891.25,8891.25,0,0.0013911041657829121,0,0,0,0,hold,False,0,0,-0.008616846411178658,0,-0.09466356448449843,10000.0,973.7087648969682,0,10000,0,0.0,0,10000
155,8862.7,8862.7,0,0.0010877849896534903,0,0,0,0,hold,False,0,0,0.0032110220722619738,0,-0.09145254241223646,10000.0,938.471943838309,0,10000,0,0.0,0,10000
156,8933.95,8933.95,0,0.0014243341971392415,0,0,0,0,hold,False,0,0,-0.008039310819501957,0,-0.09949185323173843,10000.0,1026.4097196852272,0,10000,0,0.0,0,10000
157,8928.85,8928.85,0,0.001129124485884176,0,0,0,0,hold,False,0,0,0.0005708561162755963,0,-0.09892099711546283,10000.0,1020.1152262561845,0,10000,0,0.0,0,10000
158,8969.0,8969.0,0,0.0019807847513456057,0,0,0,0,hold,False,0,0,-0.004496659704217187,0,-0.10341765681968002,10000.0,1069.6689343299204,0,10000,0,0.0,0,10000
159,8937.0,8937.0,0,0.0016430148765910054,0,0,0,0,hold,False,0,0,0.0035678447987512545,0,-0.09984981202092875,10000.0,1030.1740735986732,0,10000,0,0.0,0,10000
160,8903.45,8903.45,0,0.0018089818455744547,0,0,0,0,hold,False,0,0,0.0037540561709745184,0,-0.09609575584995424,10000.0,988.7661805507578,0,10000,0,0.0,0,10000
161,8811.54,8811.54,0,0.0015789219771005945,0,0,0,0,hold,False,0,0,0.010322964693461506,0,-0.08577279115649274,10000.0,875.3295352442292,0,10000,0,0.0,0,10000
162,8850.99,8850.99,0,0.0019327827321982485,0,0,0,0,hold,False,0,0,-0.004477083461006692,0,-0.09024987461749943,10000.0,924.0192932394675,0,10000,0,0.0,0,10000
163,8778.69,8778.69,0,0.001818033383145118,0,0,0,0,hold,False,0,0,0.00816857775231915,0,-0.08208129686518029,10000.0,834.7855922748076,0,10000,0,0.0,0,10000
164,8850.83,8850.83,0,0.0011407287955148059,0,0,0,0,hold,False,0,0,-0.008217627003573359,0,-0.09029892386875364,10000.0,923.8218189358122,0,10000,0,0.0,0,10000
165,8875.96,8875.96,0,0.0018526278090790988,0,0,0,0,hold,False,0,0,-0.0028392817396785614,0,-0.09313820560843221,10000.0,954.8376267538188,0,10000,0,0.0,0,10000
166,8890.97,8890.97,0,0.0013232938595399565,0,0,0,0,hold,False,0,0,-0.0016910846826709697,0,-0.09482929029110318,10000.0,973.3631848655696,0,10000,0,0.0,0,10000
167,8920.12,8920.12,0,0.001713155760375261,0,0,0,0,hold,False,0,0,-0.0032786073960435654,0,-0.09810789768714674,10000.0,1009.3405345629417,0,10000,0,0.0,0,10000
168,8879.71,8879.71,0,0.0011580566014469727,0,0,0,0,hold,False,0,0,0.004530208113792378,0,-0.09357768957335437,10000.0,959.4659307457623,0,10000,0,0.0,0,10000
169,8879.64,8879.64,0,0.001507861883902385,0,0,0,0,hold,False,0,0,7.8831403277482e-06,0,-0.09356980643302662,10000.0,959.3795357379131,0,10000,0,0.0,0,10000
170,8922.34,8922.34,0,0.0019965011840430325,0,0,0,0,hold,False,0,0,-0.0048087535080251825,0,-0.0983785599410518,10000.0,1012.0804905261721,0,10000,0,0.0,0,10000
171,8939.59,8939.59,0,0.0016112274930834792,0,0,0,0,hold,False,0,0,-0.0019333493231596195,0,-0.10031190926421142,10000.0,1033.3706888891102,0,10000,0,0.0,0,10000
172,8913.28,8913.28,0,0.0013327037433785729,0,0,0,0,hold,False,0,0,0.0029430879939683465,0,-0.09736882127024307,10000.0,1000.8985080816383,0,10000,0,0.0,0,10000
173,8978.96,8978.96,0,0.0014226138838260628,0,0,0,0,hold,False,0,0,-0.007368780067494622,0,-0.1047376013377377,10000.0,1081.9617097325208,0,10000,0,0.0,0,10000
174,8941.33,8941.33,0,0.0018642038845367239,0,0,0,0,hold,False,0,0,0.004190908523926958,0,-0.10054669281381073,10000.0,1035.518221941371,0,10000,0,0.0,0,10000
175,8921.21,8921.21,0,0.0012378735633767758,0,0,0,0,hold,False,0,0,0.0022502245191711747,0,-0.09829646829463956,10000.0,1010.6858282565972,0,10000,0,0.0,0,10000
176,8925.99,8925.99,0,0.001251648209392879,0,0,0,0,hold,False,0,0,-0.0005358017578333718,0,-0.09883227005247293,10000.0,1016.5853730783292,0,10000,0,0.0,0,10000
177,8843.82,8843.82,0,0.0014876981262591242,0,0,0,0,hold,False,0,0,0.009205701552432848,0,-0.08962656850004008,10000.0,915.1699760068732,0,10000,0,0.0,0,10000
178,8845.19,8845.19,0,0.0012985513436190995,0,0,0,0,hold,False,0,0,-0.00015491043463127928,0,-0.08978147893467137,10000.0,916.860849731931,0,10000,0,0.0,0,10000
179,8864.72,8864.72,0,0.0010524381221518103,0,0,0,0,hold,False,0,0,-0.0022079797042232935,0,-0.09198945863889466,10000.0,940.9650569219684,0,10000,0,0.0,0,10000
180,8843.63,8843.63,0,0.0017618298943743865,0,0,0,0,hold,False,0,0,0.0023790937559223695,0,-0.08961036488297229,10000.0,914.9354752712807,0,10000,0,0.0,0,10000
181,8856.43,8856.43,0,0.0010455977769716043,0,0,0,0,hold,False,0,0,-0.0014473694625398272,0,-0.09105773434551212,10000.0,930.7334195637814,0,10000,0,0.0,0,10000
182,8876.68,8876.68,0,0.0012406771555081033,0,0,0,0,hold,False,0,0,-0.002286474346886951,0,-0.09334420869239907,10000.0,955.7262611202732,0,10000,0,0.0,0,10000
183,8887.09,8887.09,0,0.0019324504937744133,0,0,0,0,hold,False,0,0,-0.0011727357525561195,0,-0.09451694444495519,10000.0,968.5744330019061,0,10000,0,0.0,0,10000
184,8879.79,8879.79,0,0.0018016821550790544,0,0,0,0,hold,False,0,0,0.0008214162341102962,0,-0.0936955282108449,10000.0,959.5646678975918,0,10000,0,0.0,0,10000
185,8909.18,8909.18,0,0.0012374474533751346,0,0,0,0,hold,False,0,0,-0.003309762956105878,0,-0.09700529116695078,10000.0,995.8382290504469,0,10000,0,0.0,0,10000
186,8919.97,8919.97,0,0.0016799083265948318,0,0,0,0,hold,False,0,0,-0.001211110337876107,0,-0.09821640150482688,10000.0,1009.155402403263,0,10000,0,0.0,0,10000
187,8922.59,8922.59,0,0.0011520637362844002,0,0,0,0,hold,False,0,0,-0.00029372296095175215,0,-0.09851012446577864,10000.0,1012.3890441256335,0,10000,0,0.0,0,10000
188,8903.26,8903.26,0,0.0015354737438122885,0,0,0,0,hold,False,0,0,0.002166411322273009,0,-0.09634371314350564,10000.0,988.5316798151653,0,10000,0,0.0,0,10000
189,8883.26,8883.26,0,0.0017832399793799765,0,0,0,0,hold,False,0,0,0.002246368184238133,0,-0.0940973449592675,10000.0,963.8473918581349,0,10000,0,0.0,0,10000
190,8904.96,8904.96,0,0.0019166840254214747,0,0,0,0,hold,False,0,0,-0.0024427969011375224,0,-0.09654014186040502,10000.0,990.6298442915122,0,10000,0,0.0,0,10000
191,8886.79,8886.79,0,0.0011933757473758268,0,0,0,0,hold,False,0,0,0.0020404358919072353,0,-0.09449970596849779,10000.0,968.2041686825523,0,10000,0,0.0,0,10000
192,8907.93,8907.93,0,0.0015066594685588582,0,0,0,0,hold,False,0,0,-0.0023788116969118674,0,-0.09687851766540966,10000.0,994.2954610531324,0,10000,0,0.0,0,10000
193,8907.58,8907.58,0,0.0018340063324716023,0,0,0,0,hold,False,0,0,3.929083412199734e-05,0,-0.09683922683128766,10000.0,993.8634860138827,0,10000,0,0.0,0,10000
194,8920.27,8920.27,0,0.0017837971192891378,0,0,0,0,hold,False,0,0,-0.0014246293606120304,0,-0.0982638561918997,10000.0,1009.5256667226186,0,10000,0,0.0,0,10000
195,8954.26,8954.26,0,0.0019276286403016399,0,0,0,0,hold,False,0,0,-0.0038104227786826834,0,-0.10207427897058238,10000.0,1051.4766141055916,0,10000,0,0.0,0,10000
196,8915.96,8915.96,0,0.0013363759536401524,0,0,0,0,hold,False,0,0,0.0042772937127134,0,-0.09779698525786898,10000.0,1004.2062026678777,0,10000,0,0.0,0,10000
197,8972.78,8972.78,0,0.0017699480599961733,0,0,0,0,hold,False,0,0,-0.00637284151117788,0,-0.10416982676904686,10000.0,1074.334264753801,0,10000,0,0.0,0,10000
