trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
62,13885.02,13885.02,0,0.0019526022041775146,0,0,0,0,hold,False,0,0,0.02799659781798328,0,-0.11011888382850302,10000.0,1048.7241268456964,0,10000,0,0.0,0,10000
63,13488.39,13488.39,0,0.0018556461694737721,0,0,0,0,hold,False,0,0,0.028565317154746698,0,-0.08155356667375632,10000.0,733.1138180070466,0,10000,0,0.0,0,10000
64,13492.61,13492.61,0,0.0017517262528480072,0,0,0,0,hold,False,0,0,-0.00031286165361478756,0,-0.08186642832737111,10000.0,736.4717977445835,0,10000,0,0.0,0,10000
65,13609.25,13609.25,0,0.0016089994825933662,0,0,0,0,hold,False,0,0,-0.008644732190436055,0,-0.09051116051780717,10000.0,829.2857211062565,0,10000,0,0.0,0,10000
66,13729.0,13729.0,0,0.0015681050107507004,0,0,0,0,hold,False,0,0,-0.008799162334441649,0,-0.09931032285224882,10000.0,924.5743641323206,0,10000,0,0.0,0,10000
67,13945.93,13945.93,0,0.0012603418422405992,0,0,0,0,hold,False,0,0,-0.01580085949450071,0,-0.11511118234674952,10000.0,1097.1920286972,0,10000,0,0.0,0,10000
68,14155.01,14155.01,0,0.0015617100328544306,0,0,0,0,hold,False,0,0,-0.014992187684865758,0,-0.1301033700316153,10000.0,1263.5632143664243,0,10000,0,0.0,0,10000
69,14642.99,14642.99,0,0.001481157590079778,0,0,0,0,hold,False,0,0,-0.03447401308794551,0,-0.1645773831195608,10000.0,1651.863440035395,0,10000,0,0.0,0,10000
70,14255.0,14255.0,0,0.0011235740634708067,0,0,0,0,hold,False,0,0,0.026496637640263346,0,-0.13808074547929744,10000.0,1343.1282366309442,0,10000,0,0.0,0,10000
71,14429.88,14429.88,0,0.0016856480170795592,0,0,0,0,hold,False,0,0,-0.012267976148719691,0,-0.15034872162801713,10000.0,1482.2854632898016,0,10000,0,0.0,0,10000
72,14815.0,14815.0,0,0.0013004530055451221,0,0,0,0,hold,False,0,0,-0.0266890646353262,0,-0.17703778626334332,10000.0,1788.7369221808094,0,10000,0,0.0,0,10000
73,14218.39,14218.39,0,0.0011954117801459272,0,0,0,0,hold,False,0,0,0.04027067161660483,0,-0.1367671146467385,10000.0,1313.9965688131215,0,10000,0,0.0,0,10000
74,14730.0,14730.0,0,0.0016639754970317732,0,0,0,0,hold,False,0,0,-0.03598227366108263,0,-0.1727493883078211,10000.0,1721.0998895527046,0,10000,0,0.0,0,10000
75,14471.47,14471.47,0,0.0018796649611817955,0,0,0,0,hold,False,0,0,0.017551255940258022,0,-0.15519813236756308,10000.0,1515.3798654898346,0,10000,0,0.0,0,10000
76,14312.9,14312.9,0,0.001721362080961159,0,0,0,0,hold,False,0,0,0.010957421740845935,0,-0.14424071062671714,10000.0,1389.2009917976175,0,10000,0,0.0,0,10000
77,14434.01,14434.01,0,0.00150158651185302,0,0,0,0,hold,False,0,0,-0.00846159757980567,0,-0.1527023082065228,10000.0,1485.5718273457333,0,10000,0,0.0,0,10000
78,14700.02,14700.02,0,0.0017113118248189285,0,0,0,0,hold,False,0,0,-0.018429390030906188,0,-0.171131698237429,10000.0,1697.2439102798744,0,10000,0,0.0,0,10000
79,14801.98,14801.98,0,0.001360707428618841,0,0,0,0,hold,False,0,0,-0.00693604498497275,0,-0.17806774322240174,10000.0,1778.3765202417744,0,10000,0,0.0,0,10000
80,14305.16,14305.16,0,0.0012696642259514008,0,0,0,0,hold,False,0,0,0.033564428542667925,0,-0.14450331467973382,10000.0,1383.0420431794828,0,10000,0,0.0,0,10000
81,13300.0,13300.0,0,0.0012404679239983686,0,0,0,0,hold,False,0,0,0.0702655545271776,0,-0.07423776015255622,10000.0,583.2062818092982,0,10000,0,0.0,0,10000
82,13199.99,13199.99,0,0.0018415122301218476,0,0,0,0,hold,False,0,0,0.007519548872180468,0,-0.06671821128037575,10000.0,503.62534494886677,0,10000,0,0.0,0,10000
83,13000.0,13000.0,0,0.0013798156801514434,0,0,0,0,hold,False,0,0,0.015150769053612904,0,-0.05156744222676285,10000.0,344.48734312187116,0,10000,0,0.0,0,10000
84,12157.98,12157.98,0,0.0014197811390614474,0,0,0,0,hold,False,0,0,0.06477076923076927,0,0.013203327004006421,10000.0,-325.53305939008897,0,10000,0,0.0,0,10000
85,13271.05,13271.05,0,0.0015522619590858612,0,0,0,0,hold,False,0,0,-0.09155057007825311,0,-0.07834724307424669,10000.0,560.1699042259625,0,10000,0,0.0,0,10000
86,13070.2,13070.2,0,0.001680317136446383,0,0,0,0,hold,False,0,0,0.015134446784542184,0,-0.0632127962897045,10000.0,400.3475747747307,0,10000,0,0.0,0,10000
87,13436.29,13436.29,0,0.001299761654252968,0,0,0,0,hold,False,0,0,-0.02800951783446314,0,-0.09122231412416763,10000.0,691.6562956549988,0,10000,0,0.0,0,10000
88,13660.15,13660.15,0,0.0011812508446536218,0,0,0,0,hold,False,0,0,-0.01666084908855039,0,-0.10788316321271803,10000.0,869.7883677035552,0,10000,0,0.0,0,10000
89,13252.12,13252.12,0,0.0010908454218022145,0,0,0,0,hold,False,0,0,0.02987009659483965,0,-0.07801306661787838,10000.0,545.1067391947854,0,10000,0,0.0,0,10000
90,13580.01,13580.01,0,0.001315711259590632,0,0,0,0,hold,False,0,0,-0.024742456301331366,0,-0.10275552291920975,10000.0,806.0185818821883,0,10000,0,0.0,0,10000
91,12875.01,12875.01,0,0.0018391655971194201,0,0,0,0,hold,False,0,0,0.05191454203641971,0,-0.05084098088279004,10000.0,245.02907596673322,0,10000,0,0.0,0,10000
92,12730.13,12730.13,0,0.0015108907772742588,0,0,0,0,hold,False,0,0,0.011252806793936549,0,-0.0395881740888535,10000.0,129.7437431766175,0,10000,0,0.0,0,10000
93,12345.89,12345.89,0,0.0014172938735392219,0,0,0,0,hold,False,0,0,0.030183509516399268,0,-0.00940466457245423,10000.0,-176.0074734942409,0,10000,0,0.0,0,10000
94,12218.77,12218.77,0,0.001709826914198567,0,0,0,0,hold,False,0,0,0.01029654403206241,0,0.0008918794596081796,10000.0,-277.16064511405966,0,10000,0,0.0,0,10000
95,12899.89,12899.89,0,0.001755466639311416,0,0,0,0,hold,False,0,0,-0.05574374507417677,0,-0.05485186561456859,10000.0,264.8268332818752,0,10000,0,0.0,0,10000
96,13002.61,13002.61,0,0.0017039558851016806,0,0,0,0,hold,False,0,0,-0.007962858598019143,0,-0.06281472421258773,10000.0,346.5641978884523,0,10000,0,0.0,0,10000
97,12543.07,12543.07,0,0.0015785790665807237,0,0,0,0,hold,False,0,0,0.03534213515594183,0,-0.027472589056645895,10000.0,-19.105472392950105,0,10000,0,0.0,0,10000
98,12700.72,12700.72,0,0.001214133461360723,0,0,0,0,hold,False,0,0,-0.012568693310329898,0,-0.040041282366975794,10000.0,106.34132988729289,0,10000,0,0.0,0,10000
99,12549.97,12549.97,0,0.0014350488466228835,0,0,0,0,hold,False,0,0,0.011869405828960879,0,-0.028171876538014916,10000.0,-13.614936803140154,0,10000,0,0.0,0,10000
100,12346.55,12346.55,0,0.0011137076405337658,0,0,0,0,hold,False,0,0,0.01620880368638332,0,-0.011963072851631597,10000.0,-175.48229182912837,0,10000,0,0.0,0,10000
101,12264.33,12264.33,0,0.0014134877804410852,0,0,0,0,hold,False,0,0,0.006659350182844547,0,-0.0053037226687870495,10000.0,-240.90719562539562,0,10000,0,0.0,0,10000
102,12760.0,12760.0,0,0.001982377210253608,0,0,0,0,hold,False,0,0,-0.04041557916331345,0,-0.0457193018321005,10000.0,153.5121921719292,0,10000,0,0.0,0,10000
103,12604.99,12604.99,0,0.0014018879289933223,0,0,0,0,hold,False,0,0,0.01214811912225707,0,-0.03357118270984343,10000.0,30.166116552134554,0,10000,0,0.0,0,10000
104,13041.0,13041.0,0,0.0017775412909454944,0,0,0,0,hold,False,0,0,-0.03459026940917845,0,-0.06816145211902189,10000.0,377.1122647424854,0,10000,0,0.0,0,10000
105,13500.0,13500.0,0,0.0010790852855145105,0,0,0,0,hold,False,0,0,-0.035196687370600416,0,-0.1033581394896223,10000.0,742.3522409342513,0,10000,0,0.0,0,10000
106,13401.82,13401.82,0,0.0019573266936399034,0,0,0,0,hold,False,0,0,0.007272592592592614,0,-0.0960855468970297,10000.0,664.2274895998125,0,10000,0,0.0,0,10000
107,13370.0,13370.0,0,0.0017937027399217089,0,0,0,0,hold,False,0,0,0.0023743043855237356,0,-0.09371124251150596,10000.0,638.9073675030322,0,10000,0,0.0,0,10000
108,13003.0,13003.0,0,0.0019697747551167136,0,0,0,0,hold,False,0,0,0.02744951383694839,0,-0.06626172867455757,10000.0,346.8745325087457,0,10000,0,0.0,0,10000
109,12957.55,12957.55,0,0.001940285855983812,0,0,0,0,hold,False,0,0,0.003495347227562926,0,-0.06276638144699465,10000.0,310.7086132976001,0,10000,0,0.0,0,10000
110,13409.98,13409.98,0,0.0010359452908058908,0,0,0,0,hold,False,0,0,-0.03491632291598337,0,-0.09768270436297802,10000.0,670.7206447321096,0,10000,0,0.0,0,10000
111,13365.95,13365.95,0,0.001662758058892066,0,0,0,0,hold,False,0,0,0.003283375515847066,0,-0.09439932884713095,10000.0,635.6846618307518,0,10000,0,0.0,0,10000
112,13532.99,13532.99,0,0.0017601436202913919,0,0,0,0,hold,False,0,0,-0.012497428166348,0,-0.10689675701347895,10000.0,768.6033668919117,0,10000,0,0.0,0,10000
113,13561.14,13561.14,0,0.0013617739642787893,0,0,0,0,hold,False,0,0,-0.0020801020321451237,0,-0.10897685904562407,10000.0,791.0031606387474,0,10000,0,0.0,0,10000
114,13864.27,13864.27,0,0.0013327502394471795,0,0,0,0,hold,False,0,0,-0.022352840542904286,0,-0.13132969958852836,10000.0,1032.2127335864825,0,10000,0,0.0,0,10000
115,13625.01,13625.01,0,0.0018107695613610955,0,0,0,0,hold,False,0,0,0.017257309616734252,0,-0.11407238997179411,10000.0,841.8264226853025,0,10000,0,0.0,0,10000
116,13733.1,13733.1,0,0.0010496959987732455,0,0,0,0,hold,False,0,0,-0.007933205186638405,0,-0.12200559515843251,10000.0,927.8368562943833,0,10000,0,0.0,0,10000
117,13800.0,13800.0,0,0.001115835547452399,0,0,0,0,hold,False,0,0,-0.00487144199051923,0,-0.12687703714895174,10000.0,981.0711796216783,0,10000,0,0.0,0,10000
118,14140.69,14140.69,0,0.0017408378871706673,0,0,0,0,hold,False,0,0,-0.024687681159420327,0,-0.15156471830837207,10000.0,1252.1683636930775,0,10000,0,0.0,0,10000
119,13477.98,13477.98,0,0.0018678480593329176,0,0,0,0,hold,False,0,0,0.046865464132231235,0,-0.10469925417614083,10000.0,724.8302708345927,0,10000,0,0.0,0,10000
120,13155.0,13155.0,0,0.001087255892503824,0,0,0,0,hold,False,0,0,0.023963531627142907,0,-0.08073572254899793,10000.0,467.82546144370826,0,10000,0,0.0,0,10000
121,13473.0,13473.0,0,0.001117533999073616,0,0,0,0,hold,False,0,0,-0.0241733181299886,0,-0.10490904067898653,10000.0,720.8675364523824,0,10000,0,0.0,0,10000
122,13645.42,13645.42,0,0.0011015716338017613,0,0,0,0,hold,False,0,0,-0.012797446745342542,0,-0.11770648742432907,10000.0,858.0672678140036,0,10000,0,0.0,0,10000
123,13561.0,13561.0,0,0.0014877997907300293,0,0,0,0,hold,False,0,0,0.0061866912121429805,0,-0.11151979621218609,10000.0,790.8917584673618,0,10000,0,0.0,0,10000
124,13769.52,13769.52,0,0.0014457538527746726,0,0,0,0,hold,False,0,0,-0.015376447164663406,0,-0.1268962433768495,10000.0,956.8173354510363,0,10000,0,0.0,0,10000
125,13808.08,13808.08,0,0.0015062931102138855,0,0,0,0,hold,False,0,0,-0.002800388103579463,0,-0.12969663148042895,10000.0,987.5006763703259,0,10000,0,0.0,0,10000
126,13475.41,13475.41,0,0.0017623059906486322,0,0,0,0,hold,False,0,0,0.02409241545529864,0,-0.10560421602513032,10000.0,722.7852452598381,0,10000,0,0.0,0,10000
127,13553.92,13553.92,0,0.0013603953711271654,0,0,0,0,hold,False,0,0,-0.005826167812333741,0,-0.11143038383746405,10000.0,785.2579915143378,0,10000,0,0.0,0,10000
128,13540.05,13540.05,0,0.0016904828953004164,0,0,0,0,hold,False,0,0,0.0010233201907640594,0,-0.11040706364669998,10000.0,774.2212192490224,0,10000,0,0.0,0,10000
129,13699.34,13699.34,0,0.0019624250578386556,0,0,0,0,hold,False,0,0,-0.01176435832954833,0,-0.12217142197624832,10000.0,900.9730183940901,0,10000,0,0.0,0,10000
130,13751.04,13751.04,0,0.0013016417663159097,0,0,0,0,hold,False,0,0,-0.0037739044362721653,0,-0.1259453264125205,10000.0,942.1122488278907,0,10000,0,0.0,0,10000
131,13670.0,13670.0,0,0.0013761828368279076,0,0,0,0,hold,False,0,0,0.005893372428558194,0,-0.12005195398396229,10000.0,877.6263061904592,0,10000,0,0.0,0,10000
132,13670.0,13670.0,0,0.001204171555448175,0,0,0,0,hold,False,0,0,-0.0,0,-0.12005195398396229,10000.0,877.6263061904592,0,10000,0,0.0,0,10000
133,14321.99,14321.99,0,0.0014783107053397164,0,0,0,0,hold,False,0,0,-0.04769495245062178,0,-0.16774690643458406,10000.0,1396.4341756398462,0,10000,0,0.0,0,10000
134,14660.0,14660.0,0,0.001497160754100496,0,0,0,0,hold,False,0,0,-0.023600770563308605,0,-0.19134767699789268,10000.0,1665.3988038589723,0,10000,0,0.0,0,10000
135,14870.0,14870.0,0,0.0010564989316365048,0,0,0,0,hold,False,0,0,-0.01432469304229195,0,-0.20567237004018463,10000.0,1832.5020609401708,0,10000,0,0.0,0,10000
136,15180.0,15180.0,0,0.0014054342912038155,0,0,0,0,hold,False,0,0,-0.020847343644922665,0,-0.2265197136851073,10000.0,2079.178297583847,0,10000,0,0.0,0,10000
137,15063.02,15063.02,0,0.0013594772265656655,0,0,0,0,hold,False,0,0,0.007706192358366243,0,-0.21881352132674103,10000.0,1986.0938260916628,0,10000,0,0.0,0,10000
138,14758.0,14758.0,0,0.0019357017237735968,0,0,0,0,hold,False,0,0,0.02024959138340123,0,-0.1985639299433398,10000.0,1743.380323830199,0,10000,0,0.0,0,10000
139,15110.0,15110.0,0,0.0017736846374199887,0,0,0,0,hold,False,0,0,-0.02385147038894159,0,-0.22241540033228138,10000.0,2023.4772118901128,0,10000,0,0.0,0,10000
140,14968.41,14968.41,0,0.0016591309403203415,0,0,0,0,hold,False,0,0,0.009370615486432836,0,-0.21304478484584854,10000.0,1910.809830127604,0,10000,0,0.0,0,10000
141,14849.98,14849.98,0,0.0010166599157347288,0,0,0,0,hold,False,0,0,0.007911995996902831,0,-0.2051327888489457,10000.0,1816.5715504317632,0,10000,0,0.0,0,10000
142,15006.15,15006.15,0,0.00175816363499048,0,0,0,0,hold,False,0,0,-0.010516512480151494,0,-0.2156493013290972,10000.0,1940.8406726144822,0,10000,0,0.0,0,10000
143,15109.92,15109.92,0,0.0014844147105153513,0,0,0,0,hold,False,0,0,-0.006915164782439229,0,-0.22256446611153644,10000.0,2023.4135535064634,0,10000,0,0.0,0,10000
144,15879.87,15879.87,0,0.0013053545559697816,0,0,0,0,hold,False,0,0,-0.05095659010769089,0,-0.27352105621922734,10000.0,2636.0857096477466,0,10000,0,0.0,0,10000
145,15649.0,15649.0,0,0.0019567967847623526,0,0,0,0,hold,False,0,0,0.014538532116446847,0,-0.2589825241027805,10000.0,2452.375571731858,0,10000,0,0.0,0,10000
146,15935.0,15935.0,0,0.001155304313863868,0,0,0,0,hold,False,0,0,-0.01827592817432424,0,-0.2772584522771047,10000.0,2679.95429328054,0,10000,0,0.0,0,10000
147,15666.9,15666.9,0,0.0019054116647174196,0,0,0,0,hold,False,0,0,0.01682459993724508,0,-0.26043385233985966,10000.0,2466.6191350735407,0,10000,0,0.0,0,10000
148,15561.0,15561.0,0,0.001150799553619587,0,0,0,0,hold,False,0,0,0.006759473795071114,0,-0.2536743785447885,10000.0,2382.3513497168806,0,10000,0,0.0,0,10000
149,15787.88,15787.88,0,0.0019441104918517104,0,0,0,0,hold,False,0,0,-0.014580039843197687,0,-0.2682544183879862,10000.0,2562.886525748225,0,10000,0,0.0,0,10000
150,15700.01,15700.01,0,0.0015563613336117953,0,0,0,0,hold,False,0,0,0.0055656617607936585,0,-0.26268875662719254,10000.0,2492.965748606677,0,10000,0,0.0,0,10000
151,15866.02,15866.02,0,0.0013795289773543113,0,0,0,0,hold,False,0,0,-0.010573878615363953,0,-0.2732626352425565,10000.0,2625.0648519783444,0,10000,0,0.0,0,10000
152,15659.88,15659.88,0,0.0018895928585807784,0,0,0,0,hold,False,0,0,0.01299254633487171,0,-0.26027008890768477,10000.0,2461.033111908255,0,10000,0,0.0,0,10000
153,15689.01,15689.01,0,0.0017899091078347716,0,0,0,0,hold,False,0,0,-0.0018601675108622174,0,-0.262130256418547,10000.0,2484.2127208548045,0,10000,0,0.0,0,10000
154,15734.0,15734.0,0,0.0017897550840103693,0,0,0,0,hold,False,0,0,-0.0028676124242383544,0,-0.2649978688427853,10000.0,2520.012604359963,0,10000,0,0.0,0,10000
155,15891.1,15891.1,0,0.0012151806965989818,0,0,0,0,hold,False,0,0,-0.009984746409050487,0,-0.2749826152518358,10000.0,2645.0217552526137,0,10000,0,0.0,0,10000
156,15808.23,15808.23,0,0.0011763223129978937,0,0,0,0,hold,False,0,0,0.005214868700090038,0,-0.2697677465517458,10000.0,2579.079627089188,0,10000,0,0.0,0,10000
157,15880.56,15880.56,0,0.0011717226292211275,0,0,0,0,hold,False,0,0,-0.0045754648053577115,0,-0.2743432113571035,10000.0,2636.634763206728,0,10000,0,0.0,0,10000
158,16398.9,16398.9,0,0.001574033191286503,0,0,0,0,hold,False,0,0,-0.03263990690504629,0,-0.3069831182621498,10000.0,3049.0933454708666,0,10000,0,0.0,0,10000
159,16351.02,16351.02,0,0.001992039911262825,0,0,0,0,hold,False,0,0,0.002919708029197142,0,-0.30406341023295264,10000.0,3010.993802856352,0,10000,0,0.0,0,10000
160,16370.0,16370.0,0,0.0017974956612641626,0,0,0,0,hold,False,0,0,-0.00116078385323971,0,-0.30522419408619234,10000.0,3026.0967543773095,0,10000,0,0.0,0,10000
161,16055.0,16055.0,0,0.0010075848697817052,0,0,0,0,hold,False,0,0,0.019242516799022603,0,-0.2859816772871697,10000.0,2775.4418687555117,0,10000,0,0.0,0,10000
162,16025.73,16025.73,0,0.001367150346659936,0,0,0,0,hold,False,0,0,0.001823108066023073,0,-0.28415856922114663,10000.0,2752.1508576375745,0,10000,0,0.0,0,10000
163,15764.02,15764.02,0,0.0010500856856889796,0,0,0,0,hold,False,0,0,0.016330613332434723,0,-0.2678279558887119,10000.0,2543.900412824618,0,10000,0,0.0,0,10000
164,15490.07,15490.07,0,0.0016168578054398773,0,0,0,0,hold,False,0,0,0.017378181453715533,0,-0.25044977443499633,10000.0,2325.910235313215,0,10000,0,0.0,0,10000
165,15570.13,15570.13,0,0.0016096224238506176,0,0,0,0,hold,False,0,0,-0.005168472447187101,0,-0.25561824688218343,10000.0,2389.616362750934,0,10000,0,0.0,0,10000
166,15894.83,15894.83,0,0.0013374397462935336,0,0,0,0,hold,False,0,0,-0.020854032689515165,0,-0.2764722795716986,10000.0,2647.9898273902927,0,10000,0,0.0,0,10000
167,15780.23,15780.23,0,0.0010305702065185305,0,0,0,0,hold,False,0,0,0.007209891518185496,0,-0.2692623880535131,10000.0,2556.7991928116953,0,10000,0,0.0,0,10000
168,15256.11,15256.11,0,0.0016593373212611532,0,0,0,0,hold,False,0,0,0.03321371108025669,0,-0.2360486769732564,10000.0,2139.7412923288466,0,10000,0,0.0,0,10000
169,15155.01,15155.01,0,0.0015498678241690923,0,0,0,0,hold,False,0,0,0.006626853109999886,0,-0.22942182386325652,10000.0,2059.2930099911846,0,10000,0,0.0,0,10000
170,14571.0,14571.0,0,0.0019797695915702,0,0,0,0,hold,False,0,0,0.03853577133898296,0,-0.19088605252427354,10000.0,1594.5788520483675,0,10000,0,0.0,0,10000
171,14701.0,14701.0,0,0.0011822524075206905,0,0,0,0,hold,False,0,0,-0.008921831034246106,0,-0.19980788355851964,10000.0,1698.0237254795866,0,10000,0,0.0,0,10000
172,15049.07,15049.07,0,0.0014858908776062925,0,0,0,0,hold,False,0,0,-0.02367662063805181,0,-0.22348450419657145,10000.0,1974.993395442696,0,10000,0,0.0,0,10000
173,14793.25,14793.25,0,0.0016587425506830826,0,0,0,0,hold,False,0,0,0.01699905708459059,0,-0.20648544711198086,10000.0,1771.42979912597,0,10000,0,0.0,0,10000
174,14771.92,14771.92,0,0.0018374377755118161,0,0,0,0,hold,False,0,0,0.0014418738275902812,0,-0.20504357328439057,10000.0,1754.4568825852948,0,10000,0,0.0,0,10000
175,15184.1,15184.1,0,0.0015529805977334949,0,0,0,0,hold,False,0,0,-0.027902940172976856,0,-0.23294651345736744,10000.0,2082.4407897459078,0,10000,0,0.0,0,10000
176,15315.0,15315.0,0,0.0016216989713547952,0,0,0,0,hold,False,0,0,-0.008620859978530149,0,-0.2415673734358976,10000.0,2186.6018199931896,0,10000,0,0.0,0,10000
177,15459.99,15459.99,0,0.0011629192850264563,0,0,0,0,hold,False,0,0,-0.009467189030362375,0,-0.25103456246626,10000.0,2301.974683060822,0,10000,0,0.0,0,10000
178,15179.04,15179.04,0,0.0017186809853552859,0,0,0,0,hold,False,0,0,0.018172715506284215,0,-0.23286184695997578,10000.0,2078.414396980048,0,10000,0,0.0,0,10000
179,15400.0,15400.0,0,0.0014896697111230139,0,0,0,0,hold,False,0,0,-0.01455691532534331,0,-0.2474187622853191,10000.0,2254.2388526212926,0,10000,0,0.0,0,10000
180,13822.13,13822.13,0,0.0014210635175469519,0,0,0,0,hold,False,0,0,0.10245909090909096,0,-0.14495967137622812,10000.0,998.6806799988535,0,10000,0,0.0,0,10000
181,14163.42,14163.42,0,0.001045510781304205,0,0,0,0,hold,False,0,0,-0.024691563456572967,0,-0.1696512348328011,10000.0,1270.255301947629,0,10000,0,0.0,0,10000
182,14274.58,14274.58,0,0.001633629591739281,0,0,0,0,hold,False,0,0,-0.007848386900903868,0,-0.17749962173370495,10000.0,1358.7086260292763,0,10000,0,0.0,0,10000
183,13580.0,13580.0,0,0.0015894575170610787,0,0,0,0,hold,False,0,0,0.04865852445395941,0,-0.12884109727974555,10000.0,806.0106245842308,0,10000,0,0.0,0,10000
184,13656.98,13656.98,0,0.0014854156495652565,0,0,0,0,hold,False,0,0,-0.005668630338733399,0,-0.13450972761847896,10000.0,867.265904251426,0,10000,0,0.0,0,10000
185,13984.39,13984.39,0,0.0017170653170885575,0,0,0,0,hold,False,0,0,-0.023973821445151113,0,-0.15848354906363007,10000.0,1127.7957966369268,0,10000,0,0.0,0,10000
186,14054.99,14054.99,0,0.0016625848130748648,0,0,0,0,hold,False,0,0,-0.0050484862049757166,0,-0.1635320352686058,10000.0,1183.9743202080354,0,10000,0,0.0,0,10000
187,14125.08,14125.08,0,0.0017373059897103265,0,0,0,0,hold,False,0,0,-0.004986840972494477,0,-0.16851887624110026,10000.0,1239.7470215833746,0,10000,0,0.0,0,10000
188,13242.71,13242.71,0,0.001569073427967779,0,0,0,0,hold,False,0,0,0.06246831876350441,0,-0.10605055747759586,10000.0,537.6189218179552,0,10000,0,0.0,0,10000
189,13578.98,13578.98,0,0.001949909758332362,0,0,0,0,hold,False,0,0,-0.02539283877695732,0,-0.13144339625455317,10000.0,805.1989801926939,0,10000,0,0.0,0,10000
190,13801.19,13801.19,0,0.0013192513808594542,0,0,0,0,hold,False,0,0,-0.016364263000608364,0,-0.14780765925516154,10000.0,982.0180980784717,0,10000,0,0.0,0,10000
191,13877.69,13877.69,0,0.001530535668082545,0,0,0,0,hold,False,0,0,-0.0055430002775123015,0,-0.15335065953267385,10000.0,1042.8914274437666,0,10000,0,0.0,0,10000
192,14089.0,14089.0,0,0.0014673733123219419,0,0,0,0,hold,False,0,0,-0.015226597510104311,0,-0.16857725704277815,10000.0,1211.0370905572345,0,10000,0,0.0,0,10000
193,14040.0,14040.0,0,0.0017064580356099912,0,0,0,0,hold,False,0,0,0.0034778905529136207,0,-0.16509936648986454,10000.0,1172.0463305716203,0,10000,0,0.0,0,10000
194,13799.97,13799.97,0,0.001157050486406603,0,0,0,0,hold,False,0,0,0.017096153846153893,0,-0.14800321264371064,10000.0,981.0473077278093,0,10000,0,0.0,0,10000
195,14015.97,14015.97,0,0.0015425720830586458,0,0,0,0,hold,False,0,0,-0.01565220793958248,0,-0.1636554205832931,10000.0,1152.924943582757,0,10000,0,0.0,0,10000
196,13299.94,13299.94,0,0.001521782073610616,0,0,0,0,hold,False,0,0,0.051086724643388856,0,-0.11256869593990425,10000.0,583.158538021562,0,10000,0,0.0,0,10000
197,13736.43,13736.43,0,0.001734439643161138,0,0,0,0,hold,False,0,0,-0.03281894504787238,0,-0.14538764098777662,10000.0,930.4866365138132,0,10000,0,0.0,0,10000
198,13742.94,13742.94,0,0.0019276396508458326,0,0,0,0,hold,False,0,0,-0.0004739222636449367,0,-0.14586156325142155,10000.0,935.6668374833298,0,10000,0,0.0,0,10000
