trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
74,6388.42,6388.42,0,0.0014961696733690284,0,0,0,0,hold,False,0,0,-0.0011800861635288722,0,0.011720771343776748,10000.0,-116.93979433819004,0,10000,0,0.0,0,10000
75,6398.02,6398.02,0,0.0010423667139076935,0,0,0,0,hold,False,0,0,-0.0015027189821583996,0,0.010218052361618348,10000.0,-102.0883321653273,0,10000,0,0.0,0,10000
76,6412.36,6412.36,0,0.001617294357334229,0,0,0,0,hold,False,0,0,-0.002241318407882319,0,0.007976733953736029,10000.0,-79.90396054461598,0,10000,0,0.0,0,10000
77,6421.38,6421.38,0,0.0018454561338099827,0,0,0,0,hold,False,0,0,-0.0014066583909824835,0,0.006570075562753546,10000.0,-65.94977421136537,0,10000,0,0.0,0,10000
78,6426.63,6426.63,0,0.0014835701321438413,0,0,0,0,hold,False,0,0,-0.0008175812675779973,0,0.005752494295175548,10000.0,-57.8278808355808,0,10000,0,0.0,0,10000
79,6412.33,6412.33,0,0.0011895119598174563,0,0,0,0,hold,False,0,0,0.002225116429606214,0,0.007977610724781762,10000.0,-79.95037136390602,0,10000,0,0.0,0,10000
80,6410.0,6410.0,0,0.0012648289480596644,0,0,0,0,hold,False,0,0,0.00036336245951158584,0,0.008340973184293348,10000.0,-83.55494499544511,0,10000,0,0.0,0,10000
81,6449.81,6449.81,0,0.001621474675285899,0,0,0,0,hold,False,0,0,-0.006210608424337036,0,0.0021303647599563115,10000.0,-21.967787797357232,0,10000,0,0.0,0,10000
82,6458.45,6458.45,0,0.0011219841307963203,0,0,0,0,hold,False,0,0,-0.0013395743440503547,0,0.0007907904159059568,10000.0,-8.601471841782768,0,10000,0,0.0,0,10000
83,6450.86,6450.86,0,0.0018812084324687653,0,0,0,0,hold,False,0,0,0.0011752045769496003,0,0.001965994992855557,10000.0,-20.3434091222025,0,10000,0,0.0,0,10000
84,6471.43,6471.43,0,0.001712098136696891,0,0,0,0,hold,False,0,0,-0.003188722123871952,0,-0.001222727131016395,10000.0,11.478942637773798,0,10000,0,0.0,0,10000
85,6455.25,6455.25,0,0.0016827180220861798,0,0,0,0,hold,False,0,0,0.0025002201986269327,0,0.0012774930676105376,10000.0,-13.551959232736408,0,10000,0,0.0,0,10000
86,6454.34,6454.34,0,0.0014460133453166168,0,0,0,0,hold,False,0,0,0.00014097052786489361,0,0.0014184635954754311,10000.0,-14.959754084538872,0,10000,0,0.0,0,10000
87,6461.51,6461.51,0,0.001554485385278019,0,0,0,0,hold,False,0,0,-0.0011108804308418943,0,0.0003075831646335368,10000.0,-3.8675682741832134,0,10000,0,0.0,0,10000
88,6450.0,6450.0,0,0.0015092752397191265,0,0,0,0,hold,False,0,0,0.0017813173700884496,0,0.0020889005347219866,10000.0,-21.673852608520974,0,10000,0,0.0,0,10000
89,6447.29,6447.29,0,0.0013699458992982862,0,0,0,0,hold,False,0,0,0.00042015503875969556,0,0.0025090555734816823,10000.0,-25.866296617734406,0,10000,0,0.0,0,10000
90,6450.62,6450.62,0,0.0016180420949413591,0,0,0,0,hold,False,0,0,-0.0005164960781971847,0,0.0019925594952844975,10000.0,-20.71469567652457,0,10000,0,0.0,0,10000
91,6442.81,6442.81,0,0.0014250317507730984,0,0,0,0,hold,False,0,0,0.0012107363323214653,0,0.003203295827605963,10000.0,-32.79697896507059,0,10000,0,0.0,0,10000
92,6439.26,6439.26,0,0.0011564654933847323,0,0,0,0,hold,False,0,0,0.0005510018144257214,0,0.0037542976420316845,10000.0,-38.288925914410356,0,10000,0,0.0,0,10000
93,6439.28,6439.28,0,0.0019413598028104493,0,0,0,0,hold,False,0,0,-3.1059469565644287e-06,0,0.00375119169507512,10000.0,-38.257985368216396,0,10000,0,0.0,0,10000
94,6447.17,6447.17,0,0.0017053981415364736,0,0,0,0,hold,False,0,0,-0.0012252922687008994,0,0.0025258994263742205,10000.0,-26.05193989489635,0,10000,0,0.0,0,10000
95,6468.49,6468.49,0,0.0018837034182571512,0,0,0,0,hold,False,0,0,-0.003306877281039543,0,-0.0007809778546653224,10000.0,6.930682347334368,0,10000,0,0.0,0,10000
96,6456.67,6456.67,0,0.0010629260972944284,0,0,0,0,hold,False,0,0,0.0018273198227097374,0,0.001046341968044415,10000.0,-11.355180453001594,0,10000,0,0.0,0,10000
97,6452.12,6452.12,0,0.0015804409884991172,0,0,0,0,hold,False,0,0,0.0007046976227684211,0,0.001751039590812836,10000.0,-18.394154712013915,0,10000,0,0.0,0,10000
98,6447.38,6447.38,0,0.0010312684805938812,0,0,0,0,hold,False,0,0,0.0007346422571185567,0,0.0024856818479313926,10000.0,-25.727064159864312,0,10000,0,0.0,0,10000
99,6447.45,6447.45,0,0.001576801994700474,0,0,0,0,hold,False,0,0,-1.085712335859046e-05,0,0.002474824724572802,10000.0,-25.61877224818818,0,10000,0,0.0,0,10000
100,6439.03,6439.03,0,0.001738331865121268,0,0,0,0,hold,False,0,0,0.0013059426595010543,0,0.003780767384073856,10000.0,-38.644742195634535,0,10000,0,0.0,0,10000
101,6458.64,6458.64,0,0.001303188078606498,0,0,0,0,hold,False,0,0,-0.0030454897709749113,0,0.0007352776130989448,10000.0,-8.307536652944691,0,10000,0,0.0,0,10000
102,6455.48,6455.48,0,0.0010759119792609865,0,0,0,0,hold,False,0,0,0.0004892670902853796,0,0.0012245447033843245,10000.0,-13.196142951512229,0,10000,0,0.0,0,10000
103,6437.55,6437.55,0,0.0012050507094938441,0,0,0,0,hold,False,0,0,0.002777485175385778,0,0.0040020298787701025,10000.0,-40.93434261395123,0,10000,0,0.0,0,10000
104,6451.16,6451.16,0,0.0019005193414168425,0,0,0,0,hold,False,0,0,-0.0021141583366342275,0,0.001887871542135875,10000.0,-19.87930092930037,0,10000,0,0.0,0,10000
105,6453.07,6453.07,0,0.0013860622578653534,0,0,0,0,hold,False,0,0,-0.0002960707841690261,0,0.001591800757966849,10000.0,-16.92447876782535,0,10000,0,0.0,0,10000
106,6443.32,6443.32,0,0.001648753210511955,0,0,0,0,hold,False,0,0,0.0015109087612562703,0,0.0031027095192231193,10000.0,-32.007995037138244,0,10000,0,0.0,0,10000
107,6422.07,6422.07,0,0.0013754195703768713,0,0,0,0,hold,False,0,0,0.003297989235363136,0,0.006400698754586255,10000.0,-64.88232536769101,0,10000,0,0.0,0,10000
108,6440.0,6440.0,0,0.0013396585548182424,0,0,0,0,hold,False,0,0,-0.0027919346877253426,0,0.0036087640668609126,10000.0,-37.14412570525201,0,10000,0,0.0,0,10000
109,6443.01,6443.01,0,0.001391853906250607,0,0,0,0,hold,False,0,0,-0.00046739130434785995,0,0.0031413727625130526,10000.0,-32.48757350313463,0,10000,0,0.0,0,10000
110,6458.38,6458.38,0,0.0017121830869799449,0,0,0,0,hold,False,0,0,-0.0023855309862936564,0,0.0007558417762193962,10000.0,-8.70976375346072,0,10000,0,0.0,0,10000
111,6463.64,6463.64,0,0.001278342911576354,0,0,0,0,hold,False,0,0,-0.0008144457278760647,0,-5.860395165666846e-05,10000.0,-0.5724001045800833,0,10000,0,0.0,0,10000
112,6458.48,6458.48,0,0.0015598449807245399,0,0,0,0,hold,False,0,0,0.0007983117871664826,0,0.0007397078355098142,10000.0,-8.555061022494556,0,10000,0,0.0,0,10000
113,6460.48,6460.48,0,0.0015911117745378012,0,0,0,0,hold,False,0,0,-0.00030967038684024723,0,0.0004300374486695669,10000.0,-5.461006403147621,0,10000,0,0.0,0,10000
114,6444.01,6444.01,0,0.0010295372716721616,0,0,0,0,hold,False,0,0,0.002549346178612014,0,0.0029793836272815812,10000.0,-30.94054619346207,0,10000,0,0.0,0,10000
115,6441.39,6441.39,0,0.0010727304436618237,0,0,0,0,hold,False,0,0,0.0004065791331794784,0,0.0033859627604610597,10000.0,-34.99375774480541,0,10000,0,0.0,0,10000
116,6446.98,6446.98,0,0.0019463830654684018,0,0,0,0,hold,False,0,0,-0.0008678251122815473,0,0.0025181376481795124,10000.0,-26.345875083734427,0,10000,0,0.0,0,10000
117,6443.24,6443.24,0,0.001408629614460206,0,0,0,0,hold,False,0,0,0.0005801165817172974,0,0.00309825422989681,10000.0,-32.13175722191045,0,10000,0,0.0,0,10000
118,6453.58,6453.58,0,0.0017725902469921406,0,0,0,0,hold,False,0,0,-0.0016047826869711739,0,0.001493471542925636,10000.0,-16.13549483989118,0,10000,0,0.0,0,10000
119,6451.1,6451.1,0,0.0015233151116903656,0,0,0,0,hold,False,0,0,0.0003842828321644054,0,0.0018777543750900414,10000.0,-19.972122567880433,0,10000,0,0.0,0,10000
120,6448.93,6448.93,0,0.0012229937879230338,0,0,0,0,hold,False,0,0,0.00033637674195099635,0,0.0022141311170410377,10000.0,-23.329171829871484,0,10000,0,0.0,0,10000
121,6459.5,6459.5,0,0.0014391539611856954,0,0,0,0,hold,False,0,0,-0.0016390315912871915,0,0.0005750995257538462,10000.0,-6.977093166626219,0,10000,0,0.0,0,10000
122,6490.0,6490.0,0,0.001829028579676191,0,0,0,0,hold,False,0,0,-0.004721727687901541,0,-0.004146628162147694,10000.0,40.207239778403164,0,10000,0,0.0,0,10000
123,6485.99,6485.99,0,0.001038828327442104,0,0,0,0,hold,False,0,0,0.0006178736517719904,0,-0.0035287545103757038,10000.0,34.003660266613224,0,10000,0,0.0,0,10000
124,6457.34,6457.34,0,0.001539206133977581,0,0,0,0,hold,False,0,0,0.004417213100852705,0,0.0008884585904770015,10000.0,-10.31867215551938,0,10000,0,0.0,0,10000
125,6461.3,6461.3,0,0.0010717157753510585,0,0,0,0,hold,False,0,0,-0.0006132556129923523,0,0.0002752029774846491,10000.0,-4.192444009215251,0,10000,0,0.0,0,10000
126,6489.1,6489.1,0,0.0010228762956371292,0,0,0,0,hold,False,0,0,-0.0043025397365855445,0,-0.004027336759100895,10000.0,38.81491519969859,0,10000,0,0.0,0,10000
127,6479.0,6479.0,0,0.0018624326739411935,0,0,0,0,hold,False,0,0,0.0015564562111849661,0,-0.002470880547915929,10000.0,23.18993937199957,0,10000,0,0.0,0,10000
128,6477.34,6477.34,0,0.0013008499610993986,0,0,0,0,hold,False,0,0,0.0002562123784534426,0,-0.0022146681694624865,10000.0,20.62187403794269,0,10000,0,0.0,0,10000
129,6457.66,6457.66,0,0.0018910810841242338,0,0,0,0,hold,False,0,0,0.0030382842339602817,0,0.0008236160644977952,10000.0,-9.823623416425107,0,10000,0,0.0,0,10000
130,6466.71,6466.71,0,0.0013645059122726255,0,0,0,0,hold,False,0,0,-0.001401436433630786,0,-0.0005778203691329908,10000.0,4.176973736117361,0,10000,0,0.0,0,10000
131,6472.0,6472.0,0,0.0013592345074660795,0,0,0,0,hold,False,0,0,-0.0008180357554304992,0,-0.0013958561245634902,10000.0,12.36074820428803,0,10000,0,0.0,0,10000
132,6432.1,6432.1,0,0.0019034058355309556,0,0,0,0,hold,False,0,0,0.006165018541409091,0,0.0047691624168456,10000.0,-49.365641451668125,0,10000,0,0.0,0,10000
133,6362.8,6362.8,0,0.0012531870394123443,0,0,0,0,hold,False,0,0,0.010774086223783862,0,0.015543248640629462,10000.0,-156.57463401201494,0,10000,0,0.0,0,10000
134,6381.88,6381.88,0,0.001789169938450034,0,0,0,0,hold,False,0,0,-0.00299867982649147,0,0.012544568814137992,10000.0,-127.0573529434514,0,10000,0,0.0,0,10000
135,6366.28,6366.28,0,0.0017312663727016425,0,0,0,0,hold,False,0,0,0.0024444207662946285,0,0.01498898958043262,10000.0,-151.19097897435313,0,10000,0,0.0,0,10000
136,6363.4,6363.4,0,0.0019466521739862643,0,0,0,0,hold,False,0,0,0.0004523834955421548,0,0.015441373075974775,10000.0,-155.6464176262125,0,10000,0,0.0,0,10000
137,6309.15,6309.15,0,0.0014675204529407773,0,0,0,0,hold,False,0,0,0.0085253166546186,0,0.023966689730593377,10000.0,-239.57264917597786,0,10000,0,0.0,0,10000
138,6232.83,6232.83,0,0.0014771340376986677,0,0,0,0,hold,False,0,0,0.012096716673402869,0,0.036063406403996245,10000.0,-357.64177345022836,0,10000,0,0.0,0,10000
139,5965.11,5965.11,0,0.001762776344050028,0,0,0,0,hold,False,0,0,0.04295320103388032,0,0.07901660743787656,10000.0,-771.8119247959094,0,10000,0,0.0,0,10000
140,5979.67,5979.67,0,0.0010506427489290553,0,0,0,0,hold,False,0,0,-0.0024408602691317347,0,0.07657574716874482,10000.0,-749.2872071670681,0,10000,0,0.0,0,10000
141,5880.0,5880.0,0,0.0011634635866573776,0,0,0,0,hold,False,0,0,0.01666814389422829,0,0.09324389106297311,10000.0,-903.4794191221863,0,10000,0,0.0,0,10000
142,5863.94,5863.94,0,0.0015631757787318862,0,0,0,0,hold,False,0,0,0.0027312925170068707,0,0.09597518357997997,10000.0,-928.3246777155364,0,10000,0,0.0,0,10000
143,5767.89,5767.89,0,0.0012935844981122814,0,0,0,0,hold,False,0,0,0.016379771962195942,0,0.11235495554217592,10000.0,-1076.9166508096368,0,10000,0,0.0,0,10000
144,5836.82,5836.82,0,0.0011555027530330499,0,0,0,0,hold,False,0,0,-0.011950643996331306,0,0.10040431154584462,10000.0,-970.2800583538719,0,10000,0,0.0,0,10000
145,5796.64,5796.64,0,0.0013832267329071373,0,0,0,0,hold,False,0,0,0.00688388540335309,0,0.10728819694919771,10000.0,-1032.4396156565363,0,10000,0,0.0,0,10000
146,5922.41,5922.41,0,0.001757231874646182,0,0,0,0,hold,False,0,0,-0.021697052085345912,0,0.0855911448638518,10000.0,-837.8699909189509,0,10000,0,0.0,0,10000
147,5887.09,5887.09,0,0.001641318033823395,0,0,0,0,hold,False,0,0,0.005963788390199211,0,0.09155493325405101,10000.0,-892.5109954966047,0,10000,0,0.0,0,10000
148,5839.56,5839.56,0,0.0017724010544587399,0,0,0,0,hold,False,0,0,0.00807359833126379,0,0.0996285315853148,10000.0,-966.0412035253667,0,10000,0,0.0,0,10000
149,5739.15,5739.15,0,0.001665922137152014,0,0,0,0,hold,False,0,0,0.017194788648459945,0,0.11682332023377474,10000.0,-1121.3782156896432,0,10000,0,0.0,0,10000
150,5746.57,5746.57,0,0.0014991423144235924,0,0,0,0,hold,False,0,0,-0.001292874380352504,0,0.11553044585342225,10000.0,-1109.8992730518676,0,10000,0,0.0,0,10000
151,5707.19,5707.19,0,0.0014531481554333557,0,0,0,0,hold,False,0,0,0.006852783486497182,0,0.12238322933991942,10000.0,-1170.8212085067953,0,10000,0,0.0,0,10000
152,5739.72,5739.72,0,0.0014114425501576182,0,0,0,0,hold,False,0,0,-0.005699827761122489,0,0.11668340157879693,10000.0,-1120.496410123129,0,10000,0,0.0,0,10000
153,5719.42,5719.42,0,0.0019092735997688092,0,0,0,0,hold,False,0,0,0.0035367578906288426,0,0.12022015946942577,10000.0,-1151.9010645094932,0,10000,0,0.0,0,10000
154,5760.94,5760.94,0,0.00106962354387547,0,0,0,0,hold,False,0,0,-0.007259477359592323,0,0.11296068210983344,10000.0,-1087.6684906118662,0,10000,0,0.0,0,10000
155,5723.0,5723.0,0,0.001163934928258129,0,0,0,0,hold,False,0,0,0.006585730800876177,0,0.11954641291070962,10000.0,-1146.3627067408634,0,10000,0,0.0,0,10000
156,5761.79,5761.79,0,0.0012591932342228638,0,0,0,0,hold,False,0,0,-0.0067779136816355,0,0.11276849922907413,10000.0,-1086.3535173986438,0,10000,0,0.0,0,10000
157,5590.0,5590.0,0,0.0019156370100079727,0,0,0,0,hold,False,0,0,0.0298153872320928,0,0.14258388646116693,10000.0,-1352.1173389273845,0,10000,0,0.0,0,10000
158,5590.2,5590.2,0,0.0014518256546808754,0,0,0,0,hold,False,0,0,-3.5778175313026495e-05,0,0.1425481082858539,10000.0,-1351.8079334654503,0,10000,0,0.0,0,10000
159,5588.19,5588.19,0,0.0010430102228418151,0,0,0,0,hold,False,0,0,0.00035955779757436553,0,0.14290766608342828,10000.0,-1354.9174583578933,0,10000,0,0.0,0,10000
160,5596.3,5596.3,0,0.0018370493264705354,0,0,0,0,hold,False,0,0,-0.0014512749208599892,0,0.14145639116256828,10000.0,-1342.3710668764434,0,10000,0,0.0,0,10000
161,5403.52,5403.52,0,0.0011864424126597603,0,0,0,0,hold,False,0,0,0.03444776012722687,0,0.17590415128979514,10000.0,-1640.6069916352226,0,10000,0,0.0,0,10000
162,5675.12,5675.12,0,0.0013972922619145986,0,0,0,0,hold,False,0,0,-0.05026353191993357,0,0.12564061936986157,10000.0,-1220.4343743280115,0,10000,0,0.0,0,10000
163,5672.3,5672.3,0,0.0017557550574798819,0,0,0,0,hold,False,0,0,0.0004969057923003759,0,0.12613752516216195,10000.0,-1224.796991341289,0,10000,0,0.0,0,10000
164,5668.27,5668.27,0,0.0011897499689729673,0,0,0,0,hold,False,0,0,0.0007104701796448963,0,0.12684799534180685,10000.0,-1231.031511399271,0,10000,0,0.0,0,10000
165,5673.89,5673.89,0,0.0013286081853401562,0,0,0,0,hold,False,0,0,-0.0009914841741836382,0,0.12585651116762323,10000.0,-1222.3372179189082,0,10000,0,0.0,0,10000
166,5690.39,5690.39,0,0.001360031772381171,0,0,0,0,hold,False,0,0,-0.002908057787514386,0,0.12294845338010883,10000.0,-1196.811267309302,0,10000,0,0.0,0,10000
167,5639.01,5639.01,0,0.0014046989709943585,0,0,0,0,hold,False,0,0,0.009029258100059945,0,0.1319777114801688,10000.0,-1276.2975304803058,0,10000,0,0.0,0,10000
168,5645.0,5645.0,0,0.0013802841112148514,0,0,0,0,hold,False,0,0,-0.0010622431951707448,0,0.13091546828499806,10000.0,-1267.0308368953647,0,10000,0,0.0,0,10000
169,5665.94,5665.94,0,0.0018761864118832313,0,0,0,0,hold,False,0,0,-0.0037094774136403187,0,0.12720599087135775,10000.0,-1234.6360850308101,0,10000,0,0.0,0,10000
170,5753.4,5753.4,0,0.0010389420665281963,0,0,0,0,hold,False,0,0,-0.015436097099510415,0,0.11176989377184735,10000.0,-1099.333076526802,0,10000,0,0.0,0,10000
171,5706.23,5706.23,0,0.0012162192365891252,0,0,0,0,hold,False,0,0,0.008198630375082573,0,0.11996852414692992,10000.0,-1172.3063547240818,0,10000,0,0.0,0,10000
172,5700.0,5700.0,0,0.0018763106542502724,0,0,0,0,hold,False,0,0,0.0010917891497537891,0,0.12106031329668371,10000.0,-1181.944334863345,0,10000,0,0.0,0,10000
173,5718.01,5718.01,0,0.0016656818541730283,0,0,0,0,hold,False,0,0,-0.003159649122807056,0,0.11790066417387665,10000.0,-1154.082373016132,0,10000,0,0.0,0,10000
174,5730.47,5730.47,0,0.001974224581295717,0,0,0,0,hold,False,0,0,-0.002179079784750295,0,0.11572158438912636,10000.0,-1134.8064127376038,0,10000,0,0.0,0,10000
175,5700.08,5700.08,0,0.0012730604199973914,0,0,0,0,hold,False,0,0,0.0053032299270392,0,0.12102481431616556,10000.0,-1181.820572678571,0,10000,0,0.0,0,10000
176,5683.17,5683.17,0,0.0012400360295899823,0,0,0,0,hold,False,0,0,0.002966625029824117,0,0.12399143934598968,10000.0,-1207.9808044851416,0,10000,0,0.0,0,10000
177,5685.85,5685.85,0,0.0014937445222189677,0,0,0,0,hold,False,0,0,-0.00047156780458798363,0,0.12351987154140169,10000.0,-1203.8347712952182,0,10000,0,0.0,0,10000
178,5641.8,5641.8,0,0.0018391322254030689,0,0,0,0,hold,False,0,0,0.0077473025141360004,0,0.1312671740555377,10000.0,-1271.9813242863183,0,10000,0,0.0,0,10000
179,5624.39,5624.39,0,0.001129810630243875,0,0,0,0,hold,False,0,0,0.0030858945726540917,0,0.1343530686281918,10000.0,-1298.915069747727,0,10000,0,0.0,0,10000
180,5595.89,5595.89,0,0.0011818801319814541,0,0,0,0,hold,False,0,0,0.005067216178109981,0,0.13942028480630178,10000.0,-1343.0053480734096,0,10000,0,0.0,0,10000
181,5670.92,5670.92,0,0.0012322814648817598,0,0,0,0,hold,False,0,0,-0.01340805484024878,0,0.126012229966053,10000.0,-1226.9318890286377,0,10000,0,0.0,0,10000
182,5669.8,5669.8,0,0.0013740375724131696,0,0,0,0,hold,False,0,0,0.00019749881853383416,0,0.12620972878458683,10000.0,-1228.6645596154722,0,10000,0,0.0,0,10000
183,5650.0,5650.0,0,0.0013053786116072013,0,0,0,0,hold,False,0,0,0.0034921866732512932,0,0.12970191545783813,10000.0,-1259.2957003469983,0,10000,0,0.0,0,10000
184,5677.32,5677.32,0,0.0010136264598362944,0,0,0,0,hold,False,0,0,-0.004835398230088444,0,0.12486651722774969,10000.0,-1217.0309142467304,0,10000,0,0.0,0,10000
185,5676.5,5676.5,0,0.0010248680949893406,0,0,0,0,hold,False,0,0,0.00014443434578281813,0,0.1250109515735325,10000.0,-1218.299476640661,0,10000,0,0.0,0,10000
186,5645.62,5645.62,0,0.0018340681062669851,0,0,0,0,hold,False,0,0,0.005439971813617565,0,0.1304509233871501,10000.0,-1266.0716799633665,0,10000,0,0.0,0,10000
187,5661.0,5661.0,0,0.0016080731492342923,0,0,0,0,hold,False,0,0,-0.002724235779241272,0,0.1277266876079088,10000.0,-1242.2783999405947,0,10000,0,0.0,0,10000
188,5663.09,5663.09,0,0.0014649947961071217,0,0,0,0,hold,False,0,0,-0.0003691927221339243,0,0.12735749488577489,10000.0,-1239.0451128633777,0,10000,0,0.0,0,10000
189,5656.76,5656.76,0,0.0012157361408841624,0,0,0,0,hold,False,0,0,0.0011177643300742046,0,0.1284752592158491,10000.0,-1248.8377957336088,0,10000,0,0.0,0,10000
190,5627.5,5627.5,0,0.001438481793573375,0,0,0,0,hold,False,0,0,0.005172572285195097,0,0.1336478315010442,10000.0,-1294.1038148146436,0,10000,0,0.0,0,10000
191,5633.97,5633.97,0,0.0018003489493427006,0,0,0,0,hold,False,0,0,-0.001149711239449179,0,0.13249812026159502,10000.0,-1284.0945481210583,0,10000,0,0.0,0,10000
192,5587.99,5587.99,0,0.0016517607314576442,0,0,0,0,hold,False,0,0,0.00816120781615814,0,0.14065932807775317,10000.0,-1355.2268638198275,0,10000,0,0.0,0,10000
193,5579.61,5579.61,0,0.0015494868080755098,0,0,0,0,hold,False,0,0,0.0014996447738811467,0,0.1421589728516343,10000.0,-1368.1909526748896,0,10000,0,0.0,0,10000
194,5655.94,5655.94,0,0.001834005778509242,0,0,0,0,hold,False,0,0,-0.013680167610280992,0,0.12847880524135333,10000.0,-1250.1063581275412,0,10000,0,0.0,0,10000
195,5618.23,5618.23,0,0.0014784552852058507,0,0,0,0,hold,False,0,0,0.006667326739675464,0,0.1351461319810288,10000.0,-1308.4447579753141,0,10000,0,0.0,0,10000
196,5614.99,5614.99,0,0.001913289743208652,0,0,0,0,hold,False,0,0,0.0005766940833678546,0,0.13572282606439665,10000.0,-1313.4571264586539,0,10000,0,0.0,0,10000
197,5595.26,5595.26,0,0.0010129648724630153,0,0,0,0,hold,False,0,0,0.0035138085731229378,0,0.1392366346375196,10000.0,-1343.9799752785038,0,10000,0,0.0,0,10000
