trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
62,10114.27,10114.27,0,0.001753021753396246,0,0,0,0,hold,False,0,0,-0.005983622618013912,0,0.015769313088862022,10000.0,-161.21595330739183,0,10000,0,0.0,0,10000
63,10185.58,10185.58,0,0.0017306350973285349,0,0,0,0,hold,False,0,0,-0.007050434682878694,0,0.008718878405983328,10000.0,-91.84824902723813,0,10000,0,0.0,0,10000
64,10120.02,10120.02,0,0.0015946045833015808,0,0,0,0,hold,False,0,0,0.006436550495897091,0,0.01515542890188042,10000.0,-155.62256809338578,0,10000,0,0.0,0,10000
65,10172.88,10172.88,0,0.001806833921775677,0,0,0,0,hold,False,0,0,-0.005223309835355934,0,0.009932119066524485,10000.0,-104.20233463035038,0,10000,0,0.0,0,10000
66,10285.1,10285.1,0,0.001627457601742311,0,0,0,0,hold,False,0,0,-0.01103129104049209,0,-0.001099171973967604,10000.0,4.961089494163389,0,10000,0,0.0,0,10000
67,10263.18,10263.18,0,0.0012572605848153858,0,0,0,0,hold,False,0,0,0.0021312383934040573,0,0.0010320664194364533,10000.0,-16.361867704279575,0,10000,0,0.0,0,10000
68,10247.49,10247.49,0,0.0012718014522224278,0,0,0,0,hold,False,0,0,0.0015287659380426445,0,0.002560832357479098,10000.0,-31.624513618677156,0,10000,0,0.0,0,10000
69,10199.61,10199.61,0,0.0016102059223758246,0,0,0,0,hold,False,0,0,0.004672363671494113,0,0.00723319602897321,10000.0,-78.20038910505718,0,10000,0,0.0,0,10000
70,10069.8,10069.8,0,0.0019720453225586408,0,0,0,0,hold,False,0,0,0.01272695720718746,0,0.01996015323616067,10000.0,-204.47470817120666,0,10000,0,0.0,0,10000
71,10245.79,10245.79,0,0.0018202693999824228,0,0,0,0,hold,False,0,0,-0.017477010466940914,0,0.0024831427692197545,10000.0,-33.278210116730406,0,10000,0,0.0,0,10000
72,10238.0,10238.0,0,0.0011244273772477802,0,0,0,0,hold,False,0,0,0.0007603122843627356,0,0.00324345505358249,10000.0,-40.85603112840545,0,10000,0,0.0,0,10000
73,10092.14,10092.14,0,0.0011353158806889235,0,0,0,0,hold,False,0,0,0.014246923227192869,0,0.01749037828077536,10000.0,-182.74319066148018,0,10000,0,0.0,0,10000
74,10063.75,10063.75,0,0.001978315085237099,0,0,0,0,hold,False,0,0,0.0028130802783155424,0,0.020303458559090902,10000.0,-210.3599221789882,0,10000,0,0.0,0,10000
75,9940.31,9940.31,0,0.0019229958597902744,0,0,0,0,hold,False,0,0,0.012265805490001292,0,0.032569264049092196,10000.0,-330.4377431906614,0,10000,0,0.0,0,10000
76,9576.1,9576.1,0,0.001735752704232019,0,0,0,0,hold,False,0,0,0.036639702383527185,0,0.06920896643261938,10000.0,-684.7276264591437,0,10000,0,0.0,0,10000
77,9501.9,9501.9,0,0.0017867840883449221,0,0,0,0,hold,False,0,0,0.0077484570963127705,0,0.07695742352893215,10000.0,-756.9066147859921,0,10000,0,0.0,0,10000
78,9591.44,9591.44,0,0.001720850318997032,0,0,0,0,hold,False,0,0,-0.00942337848219839,0,0.06753404504673376,10000.0,-669.805447470817,0,10000,0,0.0,0,10000
79,9480.0,9480.0,0,0.001744893529269821,0,0,0,0,hold,False,0,0,0.01161869333489033,0,0.0791527383816241,10000.0,-778.2101167315177,0,10000,0,0.0,0,10000
80,9294.95,9294.95,0,0.001841299573534764,0,0,0,0,hold,False,0,0,0.01952004219409275,0,0.09867278057571685,10000.0,-958.2198443579764,0,10000,0,0.0,0,10000
81,9430.15,9430.15,0,0.0013605645047498505,0,0,0,0,hold,False,0,0,-0.014545532789310206,0,0.08412724778640665,10000.0,-826.7023346303504,0,10000,0,0.0,0,10000
82,9339.87,9339.87,0,0.0010073991145113485,0,0,0,0,hold,False,0,0,0.009573548671017834,0,0.09370079645742449,10000.0,-914.523346303502,0,10000,0,0.0,0,10000
83,9066.66,9066.66,0,0.0010884736374124195,0,0,0,0,hold,False,0,0,0.02925201314365199,0,0.12295280960107648,10000.0,-1180.2918287937755,0,10000,0,0.0,0,10000
84,9102.33,9102.33,0,0.0015216127186107767,0,0,0,0,hold,False,0,0,-0.003934194069260353,0,0.11901861553181613,10000.0,-1145.5933852140079,0,10000,0,0.0,0,10000
85,9130.03,9130.03,0,0.0017263779490868658,0,0,0,0,hold,False,0,0,-0.0030431768569147383,0,0.11597543867490138,10000.0,-1118.6478599221791,0,10000,0,0.0,0,10000
86,8941.94,8941.94,0,0.0010964535094296977,0,0,0,0,hold,False,0,0,0.0206012466552684,0,0.13657668533016978,10000.0,-1301.6147859922166,0,10000,0,0.0,0,10000
87,9399.96,9399.96,0,0.0014169610329775807,0,0,0,0,hold,False,0,0,-0.05122154700210453,0,0.08535513832806525,10000.0,-856.0700389105077,0,10000,0,0.0,0,10000
88,9355.89,9355.89,0,0.0014348795700457053,0,0,0,0,hold,False,0,0,0.004688317822629002,0,0.09004345615069426,10000.0,-898.9396887159546,0,10000,0,0.0,0,10000
89,9120.0,9120.0,0,0.0012226465860059438,0,0,0,0,hold,False,0,0,0.025212994167310585,0,0.11525645031800484,10000.0,-1128.4046692607008,0,10000,0,0.0,0,10000
90,9224.52,9224.52,0,0.0012843215938297934,0,0,0,0,hold,False,0,0,-0.011460526315789522,0,0.10379592400221532,10000.0,-1026.7315175097265,0,10000,0,0.0,0,10000
91,8860.03,8860.03,0,0.0012688549643470048,0,0,0,0,hold,False,0,0,0.03951316708078033,0,0.14330909108299567,10000.0,-1381.293774319065,0,10000,0,0.0,0,10000
92,8765.07,8765.07,0,0.0018038375656557093,0,0,0,0,hold,False,0,0,0.010717796666602815,0,0.15402688774959847,10000.0,-1473.6673151750983,0,10000,0,0.0,0,10000
93,9089.3,9089.3,0,0.0010881744141152474,0,0,0,0,hold,False,0,0,-0.03699114781741613,0,0.11703573993218233,10000.0,-1158.2684824902735,0,10000,0,0.0,0,10000
94,8883.11,8883.11,0,0.0010342755110608179,0,0,0,0,hold,False,0,0,0.022684915229995568,0,0.1397206551621779,10000.0,-1358.8424124513622,0,10000,0,0.0,0,10000
95,8855.11,8855.11,0,0.0012651756923706932,0,0,0,0,hold,False,0,0,0.003152049226003055,0,0.14287270438818098,10000.0,-1386.0797665369646,0,10000,0,0.0,0,10000
96,8779.02,8779.02,0,0.001878238077309204,0,0,0,0,hold,False,0,0,0.008592778632902373,0,0.15146548302108334,10000.0,-1460.0972762645906,0,10000,0,0.0,0,10000
97,8726.67,8726.67,0,0.0010066204357526904,0,0,0,0,hold,False,0,0,0.00596308016156705,0,0.1574285631826504,10000.0,-1511.0214007782106,0,10000,0,0.0,0,10000
98,8673.11,8673.11,0,0.001607214006990247,0,0,0,0,hold,False,0,0,0.006137507204924615,0,0.163566070387575,10000.0,-1563.122568093384,0,10000,0,0.0,0,10000
99,8506.48,8506.48,0,0.0017659680470072398,0,0,0,0,hold,False,0,0,0.019212254888961514,0,0.18277832527653654,10000.0,-1725.2140077821023,0,10000,0,0.0,0,10000
100,8563.62,8563.62,0,0.0018453194600980948,0,0,0,0,hold,False,0,0,-0.006717232039574682,0,0.17606109323696184,10000.0,-1669.6303501945513,0,10000,0,0.0,0,10000
101,8337.21,8337.21,0,0.0011984046901879794,0,0,0,0,hold,False,0,0,0.026438585551437552,0,0.2024996787883994,10000.0,-1889.8735408560324,0,10000,0,0.0,0,10000
102,8299.75,8299.75,0,0.001567236477603259,0,0,0,0,hold,False,0,0,0.0044931098053184616,0,0.20699278859371786,10000.0,-1926.3132295719843,0,10000,0,0.0,0,10000
103,8464.75,8464.75,0,0.0012634038375152058,0,0,0,0,hold,False,0,0,-0.01988011687099009,0,0.18711267172272777,10000.0,-1765.8073929961083,0,10000,0,0.0,0,10000
104,8878.06,8878.06,0,0.001801018165644229,0,0,0,0,hold,False,0,0,-0.04882719513275637,0,0.1382854765899714,10000.0,-1363.7548638132303,0,10000,0,0.0,0,10000
105,8749.99,8749.99,0,0.001041317309977384,0,0,0,0,hold,False,0,0,0.014425448803004228,0,0.15271092539297562,10000.0,-1488.3365758754862,0,10000,0,0.0,0,10000
106,9070.0,9070.0,0,0.0015985574441886414,0,0,0,0,hold,False,0,0,-0.036572613225843716,0,0.11613831216713191,10000.0,-1177.0428015564212,0,10000,0,0.0,0,10000
107,9180.0,9180.0,0,0.001352095507150256,0,0,0,0,hold,False,0,0,-0.012127894156560088,0,0.10401041801057183,10000.0,-1070.0389105058366,0,10000,0,0.0,0,10000
108,8706.65,8706.65,0,0.0010243314525725472,0,0,0,0,hold,False,0,0,0.05156318082788675,0,0.1555735988384586,10000.0,-1530.4961089494172,0,10000,0,0.0,0,10000
109,8647.91,8647.91,0,0.0010258384493286685,0,0,0,0,hold,False,0,0,0.006746567279033817,0,0.1623201661174924,10000.0,-1587.636186770429,0,10000,0,0.0,0,10000
110,8699.72,8699.72,0,0.0013440341414155843,0,0,0,0,hold,False,0,0,-0.005991042922509542,0,0.15632912319498285,10000.0,-1537.2373540856042,0,10000,0,0.0,0,10000
111,8668.0,8668.0,0,0.0010948029899153868,0,0,0,0,hold,False,0,0,0.0036460943570596925,0,0.15997521755204255,10000.0,-1568.0933852140079,0,10000,0,0.0,0,10000
112,8618.9,8618.9,0,0.0013531512775494965,0,0,0,0,hold,False,0,0,0.0056645131518228385,0,0.1656397307038654,10000.0,-1615.8560311284054,0,10000,0,0.0,0,10000
113,8824.87,8824.87,0,0.001751323376242121,0,0,0,0,hold,False,0,0,-0.023897481117080042,0,0.14174224958678536,10000.0,-1415.4961089494154,0,10000,0,0.0,0,10000
114,8873.03,8873.03,0,0.00161238731866809,0,0,0,0,hold,False,0,0,-0.0054573041869171845,0,0.13628494539986818,10000.0,-1368.6478599221791,0,10000,0,0.0,0,10000
115,8826.0,8826.0,0,0.0011568433889727276,0,0,0,0,hold,False,0,0,0.005300331453855183,0,0.14158527685372338,10000.0,-1414.3968871595334,0,10000,0,0.0,0,10000
116,8643.0,8643.0,0,0.0019595113603410055,0,0,0,0,hold,False,0,0,0.020734194425560844,0,0.16231947127928423,10000.0,-1592.412451361868,0,10000,0,0.0,0,10000
117,8550.65,8550.65,0,0.0019260551169761808,0,0,0,0,hold,False,0,0,0.010684947356242088,0,0.17300441863552632,10000.0,-1682.247081712063,0,10000,0,0.0,0,10000
118,8344.81,8344.81,0,0.0013608193674366242,0,0,0,0,hold,False,0,0,0.024073023688257637,0,0.19707744232378396,10000.0,-1882.4805447470826,0,10000,0,0.0,0,10000
119,8464.48,8464.48,0,0.0015424936406696539,0,0,0,0,hold,False,0,0,-0.014340650056741865,0,0.1827367922670421,10000.0,-1766.070038910506,0,10000,0,0.0,0,10000
120,8516.3,8516.3,0,0.0016256700038574908,0,0,0,0,hold,False,0,0,-0.006122053569740812,0,0.17661473869730127,10000.0,-1715.6614785992224,0,10000,0,0.0,0,10000
121,8715.0,8715.0,0,0.0015063592949079976,0,0,0,0,hold,False,0,0,-0.02333172856757051,0,0.15328301012973075,10000.0,-1522.3735408560315,0,10000,0,0.0,0,10000
122,8708.82,8708.82,0,0.001077847232376408,0,0,0,0,hold,False,0,0,0.0007091222030981402,0,0.15399213233282888,10000.0,-1528.3852140077834,0,10000,0,0.0,0,10000
123,8934.0,8934.0,0,0.0014592379865131146,0,0,0,0,hold,False,0,0,-0.02585654543325046,0,0.1281355868995784,10000.0,-1309.3385214007776,0,10000,0,0.0,0,10000
124,8928.89,8928.89,0,0.001407798116393036,0,0,0,0,hold,False,0,0,0.0005719722408776116,0,0.128707559140456,10000.0,-1314.3093385214015,0,10000,0,0.0,0,10000
125,8830.01,8830.01,0,0.0011569742327190143,0,0,0,0,hold,False,0,0,0.011074164873797214,0,0.13978172401425323,10000.0,-1410.4961089494154,0,10000,0,0.0,0,10000
126,9099.87,9099.87,0,0.0018980465602320678,0,0,0,0,hold,False,0,0,-0.030561686793106755,0,0.10922003722114648,10000.0,-1147.9863813229567,0,10000,0,0.0,0,10000
127,9056.89,9056.89,0,0.0015424842843145112,0,0,0,0,hold,False,0,0,0.004723144396568454,0,0.11394318161771494,10000.0,-1189.7957198443582,0,10000,0,0.0,0,10000
128,9260.0,9260.0,0,0.0018202766064539405,0,0,0,0,hold,False,0,0,-0.022426020410979994,0,0.09151716120673495,10000.0,-992.217898832685,0,10000,0,0.0,0,10000
129,9348.0,9348.0,0,0.0012205829011098306,0,0,0,0,hold,False,0,0,-0.009503239740820735,0,0.08201392146591421,10000.0,-906.6147859922185,0,10000,0,0.0,0,10000
130,9173.0,9173.0,0,0.0014648282755618202,0,0,0,0,hold,False,0,0,0.018720581942661532,0,0.10073450340857575,10000.0,-1076.8482490272381,0,10000,0,0.0,0,10000
131,9325.0,9325.0,0,0.0014104505707745242,0,0,0,0,hold,False,0,0,-0.01657036956284749,0,0.08416413384572825,10000.0,-928.9883268482499,0,10000,0,0.0,0,10000
132,9211.31,9211.31,0,0.00142929521002946,0,0,0,0,hold,False,0,0,0.012191957104557696,0,0.09635609095028595,10000.0,-1039.5817120622578,0,10000,0,0.0,0,10000
133,9399.0,9399.0,0,0.0013521456759102888,0,0,0,0,hold,False,0,0,-0.020376037718847863,0,0.07598005323143808,10000.0,-857.0038910505846,0,10000,0,0.0,0,10000
134,9339.43,9339.43,0,0.001020225639262252,0,0,0,0,hold,False,0,0,0.006337908288115726,0,0.08231796151955381,10000.0,-914.9513618677047,0,10000,0,0.0,0,10000
135,9298.75,9298.75,0,0.0013640615959707523,0,0,0,0,hold,False,0,0,0.004355726205989048,0,0.08667368772554286,10000.0,-954.523346303502,0,10000,0,0.0,0,10000
136,9154.96,9154.96,0,0.0015257296653531636,0,0,0,0,hold,False,0,0,0.015463368732356594,0,0.10213705645789946,10000.0,-1094.3968871595334,0,10000,0,0.0,0,10000
137,9080.49,9080.49,0,0.0014017395468861186,0,0,0,0,hold,False,0,0,0.008134388353417094,0,0.11027144481131655,10000.0,-1166.8385214007794,0,10000,0,0.0,0,10000
138,9199.96,9199.96,0,0.0012024516741349247,0,0,0,0,hold,False,0,0,-0.013156778984393942,0,0.0971146658269226,10000.0,-1050.6225680933858,0,10000,0,0.0,0,10000
139,9057.26,9057.26,0,0.001031147630094282,0,0,0,0,hold,False,0,0,0.015510937004073813,0,0.11262560283099642,10000.0,-1189.43579766537,0,10000,0,0.0,0,10000
140,8920.0,8920.0,0,0.0018845945534846783,0,0,0,0,hold,False,0,0,0.015154693582827502,0,0.1277802964138239,10000.0,-1322.9571984435806,0,10000,0,0.0,0,10000
141,9081.18,9081.18,0,0.0012571913334067913,0,0,0,0,hold,False,0,0,-0.01806950672645743,0,0.10971078968736647,10000.0,-1166.1673151750965,0,10000,0,0.0,0,10000
142,9219.18,9219.18,0,0.0016750387319566418,0,0,0,0,hold,False,0,0,-0.015196263040706164,0,0.09451452664666031,10000.0,-1031.9260700389095,0,10000,0,0.0,0,10000
143,9104.47,9104.47,0,0.0013848023816239244,0,0,0,0,hold,False,0,0,0.01244253827346911,0,0.10695706492012942,10000.0,-1143.511673151752,0,10000,0,0.0,0,10000
144,9260.42,9260.42,0,0.0014404018688987392,0,0,0,0,hold,False,0,0,-0.01712894874715395,0,0.08982811617297547,10000.0,-991.8093385214015,0,10000,0,0.0,0,10000
145,9270.08,9270.08,0,0.0010257853669538297,0,0,0,0,hold,False,0,0,-0.0010431492308124097,0,0.08878496694216306,10000.0,-982.4124513618681,0,10000,0,0.0,0,10000
146,9200.0,9200.0,0,0.0019297707166685547,0,0,0,0,hold,False,0,0,0.007559805309123538,0,0.0963447722512866,10000.0,-1050.5836575875492,0,10000,0,0.0,0,10000
147,9110.0,9110.0,0,0.0019144859308194476,0,0,0,0,hold,False,0,0,0.009782608695652175,0,0.10612738094693877,10000.0,-1138.1322957198445,0,10000,0,0.0,0,10000
148,8829.99,8829.99,0,0.0018933840246342989,0,0,0,0,hold,False,0,0,0.030736553238199803,0,0.13686393418513856,10000.0,-1410.5155642023346,0,10000,0,0.0,0,10000
149,8849.97,8849.97,0,0.0013767498512703474,0,0,0,0,hold,False,0,0,-0.002262743219414695,0,0.13460119096572387,10000.0,-1391.0797665369664,0,10000,0,0.0,0,10000
150,8691.99,8691.99,0,0.001977420900952491,0,0,0,0,hold,False,0,0,0.01785090796917951,0,0.15245209893490339,10000.0,-1544.7568093385216,0,10000,0,0.0,0,10000
151,8745.93,8745.93,0,0.001047327937306586,0,0,0,0,hold,False,0,0,-0.006205713536255853,0,0.14624638539864754,10000.0,-1492.2859922178995,0,10000,0,0.0,0,10000
152,8681.0,8681.0,0,0.0017976519393722054,0,0,0,0,hold,False,0,0,0.007424024660613598,0,0.15367041005926113,10000.0,-1555.4474708171201,0,10000,0,0.0,0,10000
153,8630.0,8630.0,0,0.0018060542849840308,0,0,0,0,hold,False,0,0,0.005874899205160696,0,0.15954530926442181,10000.0,-1605.0583657587558,0,10000,0,0.0,0,10000
154,8419.96,8419.96,0,0.0016122378060586797,0,0,0,0,hold,False,0,0,0.02433835457705688,0,0.1838836638414787,10000.0,-1809.377431906616,0,10000,0,0.0,0,10000
155,8500.0,8500.0,0,0.0016903538362784214,0,0,0,0,hold,False,0,0,-0.00950598340134643,0,0.17437768044013227,10000.0,-1731.517509727626,0,10000,0,0.0,0,10000
156,8481.95,8481.95,0,0.0014282189947425583,0,0,0,0,hold,False,0,0,0.00212352941176462,0,0.17650120985189688,10000.0,-1749.07587548638,0,10000,0,0.0,0,10000
157,8349.04,8349.04,0,0.0017318120206975002,0,0,0,0,hold,False,0,0,0.015669745754219234,0,0.1921709556061161,10000.0,-1878.3657587548632,0,10000,0,0.0,0,10000
158,8264.2,8264.2,0,0.001851334101402009,0,0,0,0,hold,False,0,0,0.010161647327117865,0,0.20233260293323396,10000.0,-1960.8949416342402,0,10000,0,0.0,0,10000
159,8204.02,8204.02,0,0.001870890849723848,0,0,0,0,hold,False,0,0,0.007282011567967896,0,0.20961461450120186,10000.0,-2019.4357976653691,0,10000,0,0.0,0,10000
160,8081.83,8081.83,0,0.0014981035177431944,0,0,0,0,hold,False,0,0,0.014893917859780998,0,0.22450853236098287,10000.0,-2138.2976653696496,0,10000,0,0.0,0,10000
161,8444.0,8444.0,0,0.0019228960611810167,0,0,0,0,hold,False,0,0,-0.04481287035238307,0,0.1796956620085998,10000.0,-1785.9922178988327,0,10000,0,0.0,0,10000
162,8184.81,8184.81,0,0.0016362108098094343,0,0,0,0,hold,False,0,0,0.03069516816674557,0,0.21039083017534538,10000.0,-2038.1225680933849,0,10000,0,0.0,0,10000
163,8229.89,8229.89,0,0.0010994050822036286,0,0,0,0,hold,False,0,0,-0.005507763772158305,0,0.20488306640318707,10000.0,-1994.270428015565,0,10000,0,0.0,0,10000
164,8104.08,8104.08,0,0.0013154394283874983,0,0,0,0,hold,False,0,0,0.0152869600930267,0,0.22017002649621376,10000.0,-2116.653696498055,0,10000,0,0.0,0,10000
165,8038.62,8038.62,0,0.0011691399990429146,0,0,0,0,hold,False,0,0,0.008077412858708211,0,0.22824743935492198,10000.0,-2180.330739299611,0,10000,0,0.0,0,10000
166,8137.23,8137.23,0,0.0018277230356100677,0,0,0,0,hold,False,0,0,-0.012267030908290188,0,0.2159804084466318,10000.0,-2084.406614785993,0,10000,0,0.0,0,10000
167,8300.03,8300.03,0,0.0019978782373703376,0,0,0,0,hold,False,0,0,-0.020006808213605995,0,0.1959736002330258,10000.0,-1926.040856031128,0,10000,0,0.0,0,10000
168,8179.93,8179.93,0,0.0011538444372960013,0,0,0,0,hold,False,0,0,0.014469827217492027,0,0.2104434274505178,10000.0,-2042.869649805447,0,10000,0,0.0,0,10000
169,8069.0,8069.0,0,0.001478734132748356,0,0,0,0,hold,False,0,0,0.013561240744113983,0,0.2240046681946318,10000.0,-2150.7782101167313,0,10000,0,0.0,0,10000
170,7965.01,7965.01,0,0.0016360629014602773,0,0,0,0,hold,False,0,0,0.012887594497459385,0,0.23689226269209118,10000.0,-2251.935797665369,0,10000,0,0.0,0,10000
171,7800.0,7800.0,0,0.0015004712833285852,0,0,0,0,hold,False,0,0,0.020716860368034717,0,0.2576091230601259,10000.0,-2412.4513618677047,0,10000,0,0.0,0,10000
172,7857.18,7857.18,0,0.0011197695540909065,0,0,0,0,hold,False,0,0,-0.007330769230769268,0,0.25027835382935665,10000.0,-2356.828793774319,0,10000,0,0.0,0,10000
173,7699.99,7699.99,0,0.0019681911351601042,0,0,0,0,hold,False,0,0,0.020005905426628955,0,0.2702842592559856,10000.0,-2509.7373540856033,0,10000,0,0.0,0,10000
174,7578.0,7578.0,0,0.0010775915610080613,0,0,0,0,hold,False,0,0,0.015842877718022983,0,0.2861271369740086,10000.0,-2628.4046692607008,0,10000,0,0.0,0,10000
175,7682.05,7682.05,0,0.0013821068160086631,0,0,0,0,hold,False,0,0,-0.013730535761414645,0,0.27239660121259396,10000.0,-2527.188715953307,0,10000,0,0.0,0,10000
176,7636.18,7636.18,0,0.0017511729095116898,0,0,0,0,hold,False,0,0,0.005971062411726022,0,0.27836766362431997,10000.0,-2571.8093385214006,0,10000,0,0.0,0,10000
177,7310.16,7310.16,0,0.0016541692495497555,0,0,0,0,hold,False,0,0,0.04269412193007504,0,0.321061785554395,10000.0,-2888.9494163424124,0,10000,0,0.0,0,10000
178,7384.85,7384.85,0,0.0013006663662555574,0,0,0,0,hold,False,0,0,-0.0102172866257374,0,0.3108444989286576,10000.0,-2816.293774319066,0,10000,0,0.0,0,10000
179,7295.01,7295.01,0,0.0019149900736570688,0,0,0,0,hold,False,0,0,0.012165446826949788,0,0.32300994575560743,10000.0,-2903.6867704280157,0,10000,0,0.0,0,10000
180,7089.99,7089.99,0,0.001251017777929913,0,0,0,0,hold,False,0,0,0.028104142420641017,0,0.35111408817624845,10000.0,-3103.122568093386,0,10000,0,0.0,0,10000
181,6965.13,6965.13,0,0.0017453929161858916,0,0,0,0,hold,False,0,0,0.017610744161839394,0,0.36872483233808784,10000.0,-3224.581712062257,0,10000,0,0.0,0,10000
182,6698.33,6698.33,0,0.001190638013095531,0,0,0,0,hold,False,0,0,0.038305099833025394,0,0.4070299321711132,10000.0,-3484.1147859922185,0,10000,0,0.0,0,10000
183,7188.38,7188.38,0,0.001375583071749837,0,0,0,0,hold,False,0,0,-0.07316002645435507,0,0.3338699057167581,10000.0,-3007.412451361868,0,10000,0,0.0,0,10000
184,7147.97,7147.97,0,0.0014936106824977634,0,0,0,0,hold,False,0,0,0.005621572593546787,0,0.3394914783103049,10000.0,-3046.7217898832687,0,10000,0,0.0,0,10000
185,6859.98,6859.98,0,0.001847719945439687,0,0,0,0,hold,False,0,0,0.04028976058937023,0,0.37978123889967513,10000.0,-3326.8677042801564,0,10000,0,0.0,0,10000
186,6939.99,6939.99,0,0.0012347480299983356,0,0,0,0,hold,False,0,0,-0.011663299309910558,0,0.3681179395897646,10000.0,-3249.0369649805452,0,10000,0,0.0,0,10000
187,6983.17,6983.17,0,0.0010608401420934054,0,0,0,0,hold,False,0,0,-0.006221910982580708,0,0.36189602860718384,10000.0,-3207.0330739299607,0,10000,0,0.0,0,10000
188,6446.17,6446.17,0,0.0017090636145937932,0,0,0,0,hold,False,0,0,0.07689917329808668,0,0.43879520190527055,10000.0,-3729.406614785992,0,10000,0,0.0,0,10000
189,6373.58,6373.58,0,0.0017215618781431842,0,0,0,0,hold,False,0,0,0.011260950300721226,0,0.45005615220599177,10000.0,-3800.0194552529183,0,10000,0,0.0,0,10000
190,6327.05,6327.05,0,0.0016235040979833038,0,0,0,0,hold,False,0,0,0.007300449668788929,0,0.4573566018747807,10000.0,-3845.282101167315,0,10000,0,0.0,0,10000
191,6109.08,6109.08,0,0.0013497950639287668,0,0,0,0,hold,False,0,0,0.03445049430619329,0,0.491807096180974,10000.0,-4057.3151750972766,0,10000,0,0.0,0,10000
192,6497.98,6497.98,0,0.0016051783520851417,0,0,0,0,hold,False,0,0,-0.06365933986786876,0,0.42814775631310525,10000.0,-3679.0077821011682,0,10000,0,0.0,0,10000
193,6250.79,6250.79,0,0.0014909314318093333,0,0,0,0,hold,False,0,0,0.038041052757933944,0,0.4661888090710392,10000.0,-3919.464980544747,0,10000,0,0.0,0,10000
194,6043.0,6043.0,0,0.001621109021665853,0,0,0,0,hold,False,0,0,0.03324219818614926,0,0.4994310072571885,10000.0,-4121.595330739299,0,10000,0,0.0,0,10000
195,6147.0,6147.0,0,0.0010142053283451,0,0,0,0,hold,False,0,0,-0.017209995035578355,0,0.4822210122216101,10000.0,-4020.4280155642027,0,10000,0,0.0,0,10000
196,6668.77,6668.77,0,0.0013987788348766767,0,0,0,0,hold,False,0,0,-0.08488205628762005,0,0.39733895593399005,10000.0,-3512.869649805447,0,10000,0,0.0,0,10000
197,6526.95,6526.95,0,0.0011037949974618535,0,0,0,0,hold,False,0,0,0.021266290485351964,0,0.418605246419342,10000.0,-3650.8268482490275,0,10000,0,0.0,0,10000
198,6559.0,6559.0,0,0.0016392045360549652,0,0,0,0,hold,False,0,0,-0.004910409915810629,0,0.41369483650353134,10000.0,-3619.6498054474705,0,10000,0,0.0,0,10000
