trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
104,9731.54,9731.54,0,0.0017124837534568814,0,0,0,0,hold,False,0,0,0.018996006040334627,0,0.058274333971164646,10000.0,-621.7933150617337,0,10000,0,0.0,0,10000
105,9665.2,9665.2,0,0.0019403306781609364,0,0,0,0,hold,False,0,0,0.00681700943530008,0,0.06509134340646472,10000.0,-685.724638519152,0,10000,0,0.0,0,10000
106,9783.4,9783.4,0,0.0011362013050369565,0,0,0,0,hold,False,0,0,-0.012229441708397022,0,0.0528619016980677,10000.0,-571.8162509299636,0,10000,0,0.0,0,10000
107,9706.63,9706.63,0,0.00117415669916435,0,0,0,0,hold,False,0,0,0.00784696526769839,0,0.060708866965766085,10000.0,-645.7988813463944,0,10000,0,0.0,0,10000
108,9667.92,9667.92,0,0.0015363891548920647,0,0,0,0,hold,False,0,0,0.0039879958337753815,0,0.06469686279954147,10000.0,-683.1033964358812,0,10000,0,0.0,0,10000
109,9599.23,9599.23,0,0.0014956417464347652,0,0,0,0,hold,False,0,0,0.00710494087663122,0,0.07180180367617268,10000.0,-749.2993959578907,0,10000,0,0.0,0,10000
110,9760.07,9760.07,0,0.001847100389136382,0,0,0,0,hold,False,0,0,-0.016755510598245916,0,0.05504629307792677,10000.0,-594.2991839456627,0,10000,0,0.0,0,10000
111,9805.3,9805.3,0,0.001719104603088961,0,0,0,0,hold,False,0,0,-0.0046341880744707326,0,0.05041210500345604,10000.0,-550.711397391864,0,10000,0,0.0,0,10000
112,9708.19,9708.19,0,0.0012991971013086997,0,0,0,0,hold,False,0,0,0.009903827521850303,0,0.06031593252530634,10000.0,-644.2955219162814,0,10000,0,0.0,0,10000
113,9890.07,9890.07,0,0.0018610731278465055,0,0,0,0,hold,False,0,0,-0.018734697198962855,0,0.04158123532634349,10000.0,-469.01923143640124,0,10000,0,0.0,0,10000
114,9813.68,9813.68,0,0.001603224544138561,0,0,0,0,hold,False,0,0,0.007723908930877074,0,0.04930514425722056,10000.0,-542.635658914729,0,10000,0,0.0,0,10000
115,9886.34,9886.34,0,0.0013508111860010906,0,0,0,0,hold,False,0,0,-0.007403950403925933,0,0.041901193853294626,10000.0,-472.61380238147467,0,10000,0,0.0,0,10000
116,9790.97,9790.97,0,0.00168255041491151,0,0,0,0,hold,False,0,0,0.00964664375289549,0,0.05154783760619012,10000.0,-564.5211029261554,0,10000,0,0.0,0,10000
117,9707.13,9707.13,0,0.0019174105679767215,0,0,0,0,hold,False,0,0,0.00856299222651077,0,0.060110829832700885,10000.0,-645.3170353752048,0,10000,0,0.0,0,10000
118,9732.24,9732.24,0,0.0011383905179730024,0,0,0,0,hold,False,0,0,-0.0025867583930575346,0,0.05752407143964335,10000.0,-621.1187307020682,0,10000,0,0.0,0,10000
119,9832.83,9832.83,0,0.0013903922547882357,0,0,0,0,hold,False,0,0,-0.010335750043155548,0,0.047188321396487806,10000.0,-524.1809582181722,0,10000,0,0.0,0,10000
120,9749.38,9749.38,0,0.0018339456455382687,0,0,0,0,hold,False,0,0,0.008486875090894557,0,0.05567519648738237,10000.0,-604.6010508096952,0,10000,0,0.0,0,10000
121,9390.86,9390.86,0,0.0011579660202315366,0,0,0,0,hold,False,0,0,0.036773620476378874,0,0.09244881696376124,10000.0,-950.1038859913879,0,10000,0,0.0,0,10000
122,9395.88,9395.88,0,0.0011132533479976548,0,0,0,0,hold,False,0,0,-0.0005345623297545292,0,0.09191425463400671,10000.0,-945.2661524406467,0,10000,0,0.0,0,10000
123,10276.37,10276.37,0,0.0014811898947432443,0,0,0,0,hold,False,0,0,-0.09371022192705757,0,-0.001795967293050857,10000.0,-96.74503409542012,0,10000,0,0.0,0,10000
124,10437.93,10437.93,0,0.0016440468204292195,0,0,0,0,hold,False,0,0,-0.015721504772599613,0,-0.01751747206565047,10000.0,58.94903611532027,0,10000,0,0.0,0,10000
125,10483.61,10483.61,0,0.0011163918391775087,0,0,0,0,hold,False,0,0,-0.004376346651108054,0,-0.021893818716758523,10000.0,102.97048404318957,0,10000,0,0.0,0,10000
126,10517.92,10517.92,0,0.0014082293058251232,0,0,0,0,hold,False,0,0,-0.003272727619589005,0,-0.025166546336347528,10000.0,136.0347545862096,0,10000,0,0.0,0,10000
127,10491.69,10491.69,0,0.0016254328446441183,0,0,0,0,hold,False,0,0,0.002493839086054996,0,-0.02267270725029253,10000.0,110.75711493761082,0,10000,0,0.0,0,10000
128,10486.53,10486.53,0,0.0016054113887196465,0,0,0,0,hold,False,0,0,0.0004918178100954045,0,-0.022180889440197124,10000.0,105.78446451493619,0,10000,0,0.0,0,10000
129,10576.0,10576.0,0,0.001639256296217405,0,0,0,0,hold,False,0,0,-0.00853189758671356,0,-0.030712787026910684,10000.0,192.0059825995777,0,10000,0,0.0,0,10000
130,10565.24,10565.24,0,0.0011810488637495143,0,0,0,0,hold,False,0,0,0.001017397881996995,0,-0.029695389144913688,10000.0,181.6366572995812,0,10000,0,0.0,0,10000
131,10572.7,10572.7,0,0.0012147232516708667,0,0,0,0,hold,False,0,0,-0.0007060890240071163,0,-0.030401478168920804,10000.0,188.82579918972806,0,10000,0,0.0,0,10000
132,10627.16,10627.16,0,0.0011287586729494695,0,0,0,0,hold,False,0,0,-0.005151002109205702,0,-0.035552480278126505,10000.0,241.30846237168407,0,10000,0,0.0,0,10000
133,10649.49,10649.49,0,0.0013170975460025762,0,0,0,0,hold,False,0,0,-0.002101219893179356,0,-0.037653700171305864,10000.0,262.8277034450057,0,10000,0,0.0,0,10000
134,10545.0,10545.0,0,0.001364274866104174,0,0,0,0,hold,False,0,0,0.009811737463484146,0,-0.027841962707821716,10000.0,162.13153238583254,0,10000,0,0.0,0,10000
135,10591.21,10591.21,0,0.0010088749097269748,0,0,0,0,hold,False,0,0,-0.004382171645329457,0,-0.032224134353151176,10000.0,206.66373704316175,0,10000,0,0.0,0,10000
136,10577.81,10577.81,0,0.001471129689552605,0,0,0,0,hold,False,0,0,0.001265200104615019,0,-0.030958934248536157,10000.0,193.75026501528373,0,10000,0,0.0,0,10000
137,10433.85,10433.85,0,0.0015902709865985034,0,0,0,0,hold,False,0,0,0.013609622407662753,0,-0.017349311840873405,10000.0,55.01717299041411,0,10000,0,0.0,0,10000
138,10484.2,10484.2,0,0.0012548834260768236,0,0,0,0,hold,False,0,0,-0.004825639624874842,0,-0.022174951465748247,10000.0,103.53906228919368,0,10000,0,0.0,0,10000
139,10456.97,10456.97,0,0.0015640939729431118,0,0,0,0,hold,False,0,0,0.0025972415634956773,0,-0.01957770990225257,10000.0,77.29773069821385,0,10000,0,0.0,0,10000
140,10600.29,10600.29,0,0.0018415446415365015,0,0,0,0,hold,False,0,0,-0.013705691036696246,0,-0.03328340093894881,10000.0,215.41405987996404,0,10000,0,0.0,0,10000
141,10348.57,10348.57,0,0.0011850287032984708,0,0,0,0,hold,False,0,0,0.02374652014237357,0,-0.00953688079657524,10000.0,-27.1664758556617,0,10000,0,0.0,0,10000
142,10344.09,10344.09,0,0.001762818383254725,0,0,0,0,hold,False,0,0,0.00043291005423933584,0,-0.009103970742335906,10000.0,-31.48381575751955,0,10000,0,0.0,0,10000
143,10323.65,10323.65,0,0.001051844198635439,0,0,0,0,hold,False,0,0,0.0019760075560054592,0,-0.007127963186330447,10000.0,-51.181679059745875,0,10000,0,0.0,0,10000
144,10282.65,10282.65,0,0.0010382517830991097,0,0,0,0,hold,False,0,0,0.0039714635811946356,0,-0.0031564996051358114,10000.0,-90.69304869728148,0,10000,0,0.0,0,10000
145,10474.71,10474.71,0,0.0016661907057363107,0,0,0,0,hold,False,0,0,-0.01867806450671758,0,-0.02183456411185339,10000.0,94.39362575601626,0,10000,0,0.0,0,10000
146,10303.0,10303.0,0,0.0010554941550682652,0,0,0,0,hold,False,0,0,0.01639281660303714,0,-0.00544174750881625,10000.0,-71.08191766986965,0,10000,0,0.0,0,10000
147,10321.17,10321.17,0,0.0018829863055697528,0,0,0,0,hold,False,0,0,-0.0017635640104823908,0,-0.00720531151929864,10000.0,-53.57163507684527,0,10000,0,0.0,0,10000
148,10417.22,10417.22,0,0.0011448004429027991,0,0,0,0,hold,False,0,0,-0.009306115488844701,0,-0.016511427008143342,10000.0,38.99097598865046,0,10000,0,0.0,0,10000
149,10367.57,10367.57,0,0.0017885368736738206,0,0,0,0,hold,False,0,0,0.004766146822280766,0,-0.011745280185862576,10000.0,-8.85632895046183,0,10000,0,0.0,0,10000
150,10410.0,10410.0,0,0.0015889004803120547,0,0,0,0,hold,False,0,0,-0.004092569425622426,0,-0.015837849611485003,10000.0,32.0331201646768,0,10000,0,0.0,0,10000
151,10380.67,10380.67,0,0.0013091012511838886,0,0,0,0,hold,False,0,0,0.002817483189241107,0,-0.013020366422243895,10000.0,3.768035494702417,0,10000,0,0.0,0,10000
152,10393.6,10393.6,0,0.0015124696941462479,0,0,0,0,hold,False,0,0,-0.0012455843408951727,0,-0.014265950763139067,10000.0,16.228572309661104,0,10000,0,0.0,0,10000
153,10507.84,10507.84,0,0.0013644804182815174,0,0,0,0,hold,False,0,0,-0.010991379310344806,0,-0.025257330073483873,10000.0,126.3207398070299,0,10000,0,0.0,0,10000
154,10544.01,10544.01,0,0.0018382476880082746,0,0,0,0,hold,False,0,0,-0.0034421917349331615,0,-0.028699521808417033,10000.0,161.17747736287674,0,10000,0,0.0,0,10000
155,10464.99,10464.99,0,0.0017702567151371437,0,0,0,0,hold,False,0,0,0.00749430245229286,0,-0.021205219356124173,10000.0,85.02654007609272,0,10000,0,0.0,0,10000
156,10504.29,10504.29,0,0.001805225931037302,0,0,0,0,hold,False,0,0,-0.003755378648235793,0,-0.024960598004359964,10000.0,122.89963341158546,0,10000,0,0.0,0,10000
157,10449.86,10449.86,0,0.001039303493715097,0,0,0,0,hold,False,0,0,0.005181692432330056,0,-0.01977890557202991,10000.0,70.44588098790155,0,10000,0,0.0,0,10000
158,10433.58,10433.58,0,0.0012688778149003669,0,0,0,0,hold,False,0,0,0.001557915608438836,0,-0.01822098996359107,10000.0,54.75697616597063,0,10000,0,0.0,0,10000
159,10504.92,10504.92,0,0.0017919624789903038,0,0,0,0,hold,False,0,0,-0.00683753802625754,0,-0.02505852798984861,10000.0,123.5067593352851,0,10000,0,0.0,0,10000
160,10507.49,10507.49,0,0.0018861085155388179,0,0,0,0,hold,False,0,0,-0.0002446472700410578,0,-0.025303175259889666,10000.0,125.98344762719717,0,10000,0,0.0,0,10000
161,10604.92,10604.92,0,0.0013782758723201187,0,0,0,0,hold,False,0,0,-0.009272433283305556,0,-0.03457560854319522,10000.0,219.87595357317696,0,10000,0,0.0,0,10000
162,10575.08,10575.08,0,0.0019919790822854493,0,0,0,0,hold,False,0,0,0.0028137883171207466,0,-0.031761820226074475,10000.0,191.11938601258953,0,10000,0,0.0,0,10000
163,10597.98,10597.98,0,0.0010118689812448223,0,0,0,0,hold,False,0,0,-0.002165468251776784,0,-0.03392728847785126,10000.0,213.18793149306657,0,10000,0,0.0,0,10000
164,10560.04,10560.04,0,0.0016655211484288249,0,0,0,0,hold,False,0,0,0.003579927495616966,0,-0.03034736098223429,10000.0,176.62545919921104,0,10000,0,0.0,0,10000
165,10548.92,10548.92,0,0.0018145015477602977,0,0,0,0,hold,False,0,0,0.0010530263142943398,0,-0.02929433466793995,10000.0,165.90920479995657,0,10000,0,0.0,0,10000
166,10554.2,10554.2,0,0.001819397051674654,0,0,0,0,hold,False,0,0,-0.0005005251722451829,0,-0.029794859840185133,10000.0,170.9974982557178,0,10000,0,0.0,0,10000
167,10567.18,10567.18,0,0.0011966359775752845,0,0,0,0,hold,False,0,0,-0.0012298421481495103,0,-0.031024701988334645,10000.0,183.50621966779727,0,10000,0,0.0,0,10000
168,10571.65,10571.65,0,0.0010968239306560123,0,0,0,0,hold,False,0,0,-0.00042300784125938473,0,-0.03144770982959403,10000.0,187.81392265022987,0,10000,0,0.0,0,10000
169,10520.01,10520.01,0,0.0016315064339157662,0,0,0,0,hold,False,0,0,0.004884762548892502,0,-0.026562947280701528,10000.0,138.04887074578255,0,10000,0,0.0,0,10000
170,10525.16,10525.16,0,0.0012006464686760963,0,0,0,0,hold,False,0,0,-0.0004895432608904018,0,-0.02705249054159193,10000.0,143.01188424903376,0,10000,0,0.0,0,10000
171,10596.6,10596.6,0,0.0014660987332903402,0,0,0,0,hold,False,0,0,-0.006787545272470966,0,-0.0338400358140629,10000.0,211.85803661258433,0,10000,0,0.0,0,10000
172,10615.46,10615.46,0,0.001328666605302058,0,0,0,0,hold,False,0,0,-0.0017798161674498199,0,-0.03561985198151272,10000.0,230.03326664585074,0,10000,0,0.0,0,10000
173,10781.27,10781.27,0,0.0017784587842491226,0,0,0,0,hold,False,0,0,-0.015619671686389598,0,-0.05123952366790232,10000.0,389.82302761170286,0,10000,0,0.0,0,10000
174,10866.22,10866.22,0,0.0017496165167778617,0,0,0,0,hold,False,0,0,-0.007879405672986476,0,-0.0591189293408888,10000.0,471.688658116791,0,10000,0,0.0,0,10000
175,10900.67,10900.67,0,0.0019298222182876593,0,0,0,0,hold,False,0,0,-0.003170375714830063,0,-0.06228930505571886,10000.0,504.8878455317463,0,10000,0,0.0,0,10000
176,10898.66,10898.66,0,0.0010903136288087907,0,0,0,0,hold,False,0,0,0.0001843923355170112,0,-0.062104912720201855,10000.0,502.9508247275644,0,10000,0,0.0,0,10000
177,10903.23,10903.23,0,0.0010768664126690386,0,0,0,0,hold,False,0,0,-0.00041931760418250583,0,-0.06252423032438437,10000.0,507.35489690423674,0,10000,0,0.0,0,10000
178,10925.39,10925.39,0,0.001481288269016109,0,0,0,0,hold,False,0,0,-0.0020324252538009248,0,-0.0645566555781853,10000.0,528.7103103473528,0,10000,0,0.0,0,10000
179,10973.0,10973.0,0,0.001854575091927103,0,0,0,0,hold,False,0,0,-0.004357739174528377,0,-0.06891439475271367,10000.0,574.5916837240147,0,10000,0,0.0,0,10000
180,10740.23,10740.23,0,0.0012495179188656742,0,0,0,0,hold,False,0,0,0.021212977307937704,0,-0.04770141744477597,10000.0,350.2731102964699,0,10000,0,0.0,0,10000
181,10776.63,10776.63,0,0.0014067264966981352,0,0,0,0,hold,False,0,0,-0.003389126676058114,0,-0.05109054412083408,10000.0,385.3514969990629,0,10000,0,0.0,0,10000
182,10793.86,10793.86,0,0.0018942644431311465,0,0,0,0,hold,False,0,0,-0.0015988300609746631,0,-0.052689374181808746,10000.0,401.95590916625224,0,10000,0,0.0,0,10000
183,10634.8,10634.8,0,0.0010481221719545494,0,0,0,0,hold,False,0,0,0.014736155555102744,0,-0.037953218626706,10000.0,248.67106881145992,0,10000,0,0.0,0,10000
184,10575.15,10575.15,0,0.0018982022590141802,0,0,0,0,hold,False,0,0,0.005608944220859785,0,-0.03234427440584622,10000.0,191.18684444855535,0,10000,0,0.0,0,10000
185,10633.37,10633.37,0,0.0013544931902793158,0,0,0,0,hold,False,0,0,-0.0055053592620436746,0,-0.03784963366788989,10000.0,247.2929893338587,0,10000,0,0.0,0,10000
186,10569.92,10569.92,0,0.0010828898101966388,0,0,0,0,hold,False,0,0,0.005967064063415523,0,-0.031882569604474366,10000.0,186.1467355899149,0,10000,0,0.0,0,10000
187,10588.72,10588.72,0,0.0015799780634223512,0,0,0,0,hold,False,0,0,-0.0017786321939995073,0,-0.03366120179847387,10000.0,204.2641441066371,0,10000,0,0.0,0,10000
188,10582.45,10582.45,0,0.001750085807869846,0,0,0,0,hold,False,0,0,0.0005921395598333526,0,-0.03306906223864052,10000.0,198.2217956279237,0,10000,0,0.0,0,10000
189,10673.0,10673.0,0,0.0018153368777378623,0,0,0,0,hold,False,0,0,-0.008556619686367454,0,-0.04162568192500797,10000.0,285.4841010103355,0,10000,0,0.0,0,10000
190,10677.87,10677.87,0,0.0011393422730530795,0,0,0,0,hold,False,0,0,-0.00045629157687630475,0,-0.04208197350188428,10000.0,290.1772807697216,0,10000,0,0.0,0,10000
191,10555.29,10555.29,0,0.0015365745886569487,0,0,0,0,hold,False,0,0,0.011479817604072715,0,-0.030602155897811564,10000.0,172.04792247291152,0,10000,0,0.0,0,10000
192,10585.11,10585.11,0,0.0010149837488864716,0,0,0,0,hold,False,0,0,-0.002825123705743727,0,-0.03342727960355529,10000.0,200.7852161946521,0,10000,0,0.0,0,10000
193,10564.83,10564.83,0,0.0017953700331234405,0,0,0,0,hold,False,0,0,0.0019158988428084973,0,-0.0315113807607468,10000.0,181.24154360320608,0,10000,0,0.0,0,10000
194,10535.06,10535.06,0,0.0018166731442187415,0,0,0,0,hold,False,0,0,0.0028178399463124762,0,-0.028693540814434322,10000.0,152.55243447858447,0,10000,0,0.0,0,10000
195,10393.7,10393.7,0,0.001175983970569047,0,0,0,0,hold,False,0,0,0.013418053622855378,0,-0.015275487191578944,10000.0,16.324941503900845,0,10000,0,0.0,0,10000
196,10444.56,10444.56,0,0.0013035943325891306,0,0,0,0,hold,False,0,0,-0.004893348855556612,0,-0.020168836047135555,10000.0,65.33831369329164,0,10000,0,0.0,0,10000
197,10354.16,10354.16,0,0.001923682816870412,0,0,0,0,hold,False,0,0,0.008655223389017789,0,-0.011513612658117766,10000.0,-21.779437897763273,0,10000,0,0.0,0,10000
198,10418.58,10418.58,0,0.0012032864947745564,0,0,0,0,hold,False,0,0,-0.006221653905290248,0,-0.017735266563408014,10000.0,40.30159703028767,0,10000,0,0.0,0,10000
