trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
74,7885.87,7885.87,0,0.0016088621028598335,0,0,0,0,hold,False,0,0,0.009187095347525237,0,-0.00957424015927074,10000.0,90.01320449566992,0,10000,0,0.0,0,10000
75,7910.01,7910.01,0,0.0014572533087547886,0,0,0,0,hold,False,0,0,-0.0030611714370133323,0,-0.012635411596284073,10000.0,120.90046471636015,0,10000,0,0.0,0,10000
76,7880.94,7880.94,0,0.0019191186074311289,0,0,0,0,hold,False,0,0,0.0036750901705561202,0,-0.008960321425727953,10000.0,83.70524290130379,0,10000,0,0.0,0,10000
77,7596.0,7596.0,0,0.0017087037662938298,0,0,0,0,hold,False,0,0,0.03615558550122189,0,0.027195264075493934,10000.0,-280.8770241775346,0,10000,0,0.0,0,10000
78,7565.0,7565.0,0,0.0018910445623047585,0,0,0,0,hold,False,0,0,0.004081095313322802,0,0.03127635938881673,10000.0,-320.5416914037705,0,10000,0,0.0,0,10000
79,7632.31,7632.31,0,0.0013970275345018069,0,0,0,0,hold,False,0,0,-0.008897554527429002,0,0.02237880486138773,10000.0,-234.41818330705973,0,10000,0,0.0,0,10000
80,7541.98,7541.98,0,0.0017556130414012393,0,0,0,0,hold,False,0,0,0.011835211095985466,0,0.034214015957373195,10000.0,-349.9959055827385,0,10000,0,0.0,0,10000
81,7538.99,7538.99,0,0.001595079865886225,0,0,0,0,hold,False,0,0,0.0003964476172039414,0,0.03461046357457714,10000.0,-353.82162671197875,0,10000,0,0.0,0,10000
82,7517.01,7517.01,0,0.0012439762142034936,0,0,0,0,hold,False,0,0,0.002915509902520041,0,0.03752597347709718,10000.0,-381.945155280775,0,10000,0,0.0,0,10000
83,7473.89,7473.89,0,0.0018954177739339438,0,0,0,0,hold,False,0,0,0.005736323351971048,0,0.04326229682906823,10000.0,-437.1174278870749,0,10000,0,0.0,0,10000
84,7466.97,7466.97,0,0.0016403824943186816,0,0,0,0,hold,False,0,0,0.0009258899983810402,0,0.044188186827449266,10000.0,-445.97160521628757,0,10000,0,0.0,0,10000
85,7500.0,7500.0,0,0.0014078946365529293,0,0,0,0,hold,False,0,0,-0.004423481010369634,0,0.03976470581707963,10000.0,-403.7095420394289,0,10000,0,0.0,0,10000
86,7470.0,7470.0,0,0.0017339669041883438,0,0,0,0,hold,False,0,0,0.004,0,0.04376470581707963,10000.0,-442.0947038712711,0,10000,0,0.0,0,10000
87,7405.01,7405.01,0,0.00186002129666574,0,0,0,0,hold,False,0,0,0.008700133868808538,0,0.052464839685888165,10000.0,-525.249759452985,0,10000,0,0.0,0,10000
88,7474.01,7474.01,0,0.0015816228731051173,0,0,0,0,hold,False,0,0,-0.009318015775805839,0,0.04314682391008233,10000.0,-436.96388723974815,0,10000,0,0.0,0,10000
89,7499.0,7499.0,0,0.0010287173874363297,0,0,0,0,hold,False,0,0,-0.003343586642244228,0,0.039803237267838104,10000.0,-404.98904743382445,0,10000,0,0.0,0,10000
90,7433.0,7433.0,0,0.001369962147149182,0,0,0,0,hold,False,0,0,0.00880117348979864,0,0.048604410757636746,10000.0,-489.43640346387656,0,10000,0,0.0,0,10000
91,7435.01,7435.01,0,0.0015622163597916738,0,0,0,0,hold,False,0,0,-0.0002704157137091643,0,0.04833399504392758,10000.0,-486.8645976211428,0,10000,0,0.0,0,10000
92,7341.0,7341.0,0,0.0016845671201295184,0,0,0,0,hold,False,0,0,0.012644233161757713,0,0.0609782282056853,10000.0,-607.1508997481942,0,10000,0,0.0,0,10000
93,7116.0,7116.0,0,0.0015373104280580897,0,0,0,0,hold,False,0,0,0.03064977523498161,0,0.0916280034406669,10000.0,-895.0396134870098,0,10000,0,0.0,0,10000
94,7095.0,7095.0,0,0.0017058761348711432,0,0,0,0,hold,False,0,0,0.002951096121416526,0,0.09457909956208344,10000.0,-921.9092267692995,0,10000,0,0.0,0,10000
95,7199.49,7199.49,0,0.0011767493378220953,0,0,0,0,hold,False,0,0,-0.014727272727272697,0,0.07985182683481074,10000.0,-788.2137081089932,0,10000,0,0.0,0,10000
96,7090.14,7090.14,0,0.0015997815324301883,0,0,0,0,hold,False,0,0,0.015188575857456494,0,0.09504040269226723,10000.0,-928.1276229860578,0,10000,0,0.0,0,10000
97,6835.35,6835.35,0,0.0010114109759433738,0,0,0,0,hold,False,0,0,0.035935820731325466,0,0.1309762234235927,10000.0,-1254.1328024238937,0,10000,0,0.0,0,10000
98,6950.0,6950.0,0,0.0018208019587697554,0,0,0,0,hold,False,0,0,-0.016773098670880005,0,0.11420312475271269,10000.0,-1107.4375089565383,0,10000,0,0.0,0,10000
99,6860.0,6860.0,0,0.001032637775101467,0,0,0,0,hold,False,0,0,0.012949640287769784,0,0.12715276504048248,10000.0,-1222.5929944520649,0,10000,0,0.0,0,10000
100,6861.01,6861.01,0,0.0019305322310690667,0,0,0,0,hold,False,0,0,-0.00014723032069974027,0,0.12700553471978274,10000.0,-1221.3006940037249,0,10000,0,0.0,0,10000
101,6730.0,6730.0,0,0.001373602269423752,0,0,0,0,hold,False,0,0,0.019094856296667722,0,0.14610039101645045,10000.0,-1388.9286957233817,0,10000,0,0.0,0,10000
102,7103.07,7103.07,0,0.001221468983816246,0,0,0,0,hold,False,0,0,-0.05543387815750367,0,0.09066651285894678,10000.0,-911.5836182365347,0,10000,0,0.0,0,10000
103,7048.93,7048.93,0,0.0015569255795173354,0,0,0,0,hold,False,0,0,0.007622056378439101,0,0.09828856923738588,10000.0,-980.8560402890653,0,10000,0,0.0,0,10000
104,7222.25,7222.25,0,0.0012823946681244105,0,0,0,0,hold,False,0,0,-0.024588128978440656,0,0.07370044025894523,10000.0,-759.0921653325695,0,10000,0,0.0,0,10000
105,7106.16,7106.16,0,0.0013380801199963936,0,0,0,0,hold,False,0,0,0.016073938177160876,0,0.08977437843610611,10000.0,-907.6299465678549,0,10000,0,0.0,0,10000
106,7031.69,7031.69,0,0.0017515951807184245,0,0,0,0,hold,False,0,0,0.01047964019948893,0,0.10025401863559505,10000.0,-1002.9147132884318,0,10000,0,0.0,0,10000
107,6900.0,6900.0,0,0.0011278753830942154,0,0,0,0,hold,False,0,0,0.018728072483286323,0,0.11898209111888138,10000.0,-1171.4127786762747,0,10000,0,0.0,0,10000
108,7027.72,7027.72,0,0.0014067109790204813,0,0,0,0,hold,False,0,0,-0.01851014492753627,0,0.10047194619134511,10000.0,-1007.9943497041786,0,10000,0,0.0,0,10000
109,7030.99,7030.99,0,0.0017498646145496823,0,0,0,0,hold,False,0,0,-0.00046530026808118803,0,0.10000664592326393,10000.0,-1003.8103670645087,0,10000,0,0.0,0,10000
110,6881.13,6881.13,0,0.0012945271702716442,0,0,0,0,hold,False,0,0,0.021314210374356907,0,0.12132085629762084,10000.0,-1195.557045468504,0,10000,0,0.0,0,10000
111,6832.29,6832.29,0,0.00139511625947618,0,0,0,0,hold,False,0,0,0.007097671458030897,0,0.12841852775565174,10000.0,-1258.0480889307437,0,10000,0,0.0,0,10000
112,6839.98,6839.98,0,0.0019177302852717943,0,0,0,0,hold,False,0,0,-0.001125537704049389,0,0.12729299005160236,10000.0,-1248.208692447848,0,10000,0,0.0,0,10000
113,6694.09,6694.09,0,0.001302084206517332,0,0,0,0,hold,False,0,0,0.021329009733946507,0,0.14862199978554885,10000.0,-1434.8757344360965,0,10000,0,0.0,0,10000
114,6720.08,6720.08,0,0.0019470058222552844,0,0,0,0,hold,False,0,0,-0.0038825292160696648,0,0.1447394705694792,10000.0,-1401.6213892357773,0,10000,0,0.0,0,10000
115,6738.58,6738.58,0,0.0011845269153534,0,0,0,0,hold,False,0,0,-0.00275294341734027,0,0.1419865271521389,10000.0,-1377.9505394394746,0,10000,0,0.0,0,10000
116,6800.63,6800.63,0,0.001984724989104844,0,0,0,0,hold,False,0,0,-0.009208171454520119,0,0.13277835569761878,10000.0,-1298.5572297172803,0,10000,0,0.0,0,10000
117,6840.0,6840.0,0,0.0016924624034518596,0,0,0,0,hold,False,0,0,-0.005789169532822679,0,0.1269891861647961,10000.0,-1248.183102339959,0,10000,0,0.0,0,10000
118,6928.17,6928.17,0,0.0019442588415052341,0,0,0,0,hold,False,0,0,-0.012890350877192994,0,0.1140988352876031,10000.0,-1135.3691117161743,0,10000,0,0.0,0,10000
119,6784.5,6784.5,0,0.0017218003990383689,0,0,0,0,hold,False,0,0,0.02073707775646384,0,0.13483591304406695,10000.0,-1319.1956517288672,0,10000,0,0.0,0,10000
120,6840.23,6840.23,0,0.0013876817933641977,0,0,0,0,hold,False,0,0,-0.008214312034785108,0,0.12662160100928183,10000.0,-1247.88881609925,0,10000,0,0.0,0,10000
121,6995.0,6995.0,0,0.0014118021293634405,0,0,0,0,hold,False,0,0,-0.0226264321521353,0,0.10399516885714652,10000.0,-1049.859766208774,0,10000,0,0.0,0,10000
122,7082.0,7082.0,0,0.0011539611401542745,0,0,0,0,hold,False,0,0,-0.012437455325232308,0,0.0915577135319142,10000.0,-938.5427968964323,0,10000,0,0.0,0,10000
123,7041.0,7041.0,0,0.0013746313472606459,0,0,0,0,hold,False,0,0,0.005789325049421068,0,0.09734703858133527,10000.0,-991.0025180666162,0,10000,0,0.0,0,10000
124,6959.02,6959.02,0,0.001717586953845795,0,0,0,0,hold,False,0,0,0.011643232495384116,0,0.10899027107671938,10000.0,-1095.8963702990968,0,10000,0,0.0,0,10000
125,7012.99,7012.99,0,0.0013858374855017636,0,0,0,0,hold,False,0,0,-0.007755402341134146,0,0.10123486873558524,10000.0,-1026.8414641636136,0,10000,0,0.0,0,10000
126,6905.96,6905.96,0,0.001095383361488159,0,0,0,0,hold,False,0,0,0.015261678684840524,0,0.11649654742042576,10000.0,-1163.7869265256832,0,10000,0,0.0,0,10000
127,6797.7,6797.7,0,0.0014308693986317435,0,0,0,0,hold,False,0,0,0.015676314371933838,0,0.1321728617923596,10000.0,-1302.3061805228572,0,10000,0,0.0,0,10000
128,6805.76,6805.76,0,0.0015199002536357903,0,0,0,0,hold,False,0,0,-0.0011856951615988349,0,0.13098716663076077,10000.0,-1291.993367044035,0,10000,0,0.0,0,10000
129,6889.22,6889.22,0,0.001275889640561711,0,0,0,0,hold,False,0,0,-0.012263141809290959,0,0.1187240248214698,10000.0,-1185.20584682785,0,10000,0,0.0,0,10000
130,6997.16,6997.16,0,0.0010084254041468703,0,0,0,0,hold,False,0,0,-0.015667956604666362,0,0.10305606821680344,10000.0,-1047.096034556882,0,10000,0,0.0,0,10000
131,7070.07,7070.07,0,0.0019344533722284603,0,0,0,0,hold,False,0,0,-0.01041994180496085,0,0.09263612641184259,10000.0,-953.8072962515616,0,10000,0,0.0,0,10000
132,7073.63,7073.63,0,0.001494985574518447,0,0,0,0,hold,False,0,0,-0.0005035310824362984,0,0.09213259532940629,10000.0,-949.2522570475157,0,10000,0,0.0,0,10000
133,7170.0,7170.0,0,0.0013208652764343143,0,0,0,0,hold,False,0,0,-0.013623839527936842,0,0.07850875580146945,10000.0,-825.9463221896949,0,10000,0,0.0,0,10000
134,7033.8,7033.8,0,0.00166179367428492,0,0,0,0,hold,False,0,0,0.018995815899581565,0,0.09750457170105101,10000.0,-1000.2149569062585,0,10000,0,0.0,0,10000
135,7065.94,7065.94,0,0.0016203069720285047,0,0,0,0,hold,False,0,0,-0.004569365065824934,0,0.09293520663522607,10000.0,-959.0916535304113,0,10000,0,0.0,0,10000
136,7064.98,7064.98,0,0.001856305973358284,0,0,0,0,hold,False,0,0,0.00013586302742452333,0,0.0930710696626506,10000.0,-960.3199787090307,0,10000,0,0.0,0,10000
137,7137.0,7137.0,0,0.0014762680472674569,0,0,0,0,hold,False,0,0,-0.010193942516468615,0,0.08287712714618198,10000.0,-868.17000020472,0,10000,0,0.0,0,10000
138,7114.21,7114.21,0,0.0013753500228572382,0,0,0,0,hold,False,0,0,0.0031932184391200735,0,0.08607034558530205,10000.0,-897.3299281429772,0,10000,0,0.0,0,10000
139,7021.0,7021.0,0,0.001217949954283348,0,0,0,0,hold,False,0,0,0.013101946667303894,0,0.09917229225260595,10000.0,-1016.5926259545104,0,10000,0,0.0,0,10000
140,7048.23,7048.23,0,0.0011018639317143045,0,0,0,0,hold,False,0,0,-0.0038783649052840856,0,0.09529392734732187,10000.0,-981.7516940651421,0,10000,0,0.0,0,10000
141,6906.0,6906.0,0,0.0016234170819640942,0,0,0,0,hold,False,0,0,0.020179534436305224,0,0.1154734617836271,10000.0,-1163.735746309907,0,10000,0,0.0,0,10000
142,6932.79,6932.79,0,0.0014146298872964188,0,0,0,0,hold,False,0,0,-0.003879235447437006,0,0.1115942263361901,10000.0,-1129.4577967940713,0,10000,0,0.0,0,10000
143,6974.39,6974.39,0,0.0019293223736702265,0,0,0,0,hold,False,0,0,-0.006000470229157433,0,0.10559375610703266,10000.0,-1076.23037238725,0,10000,0,0.0,0,10000
144,6923.91,6923.91,0,0.0015368896472007254,0,0,0,0,hold,False,0,0,0.007237908978419686,0,0.11283166508545234,10000.0,-1140.819804696297,0,10000,0,0.0,0,10000
145,6971.11,6971.11,0,0.001229179318275759,0,0,0,0,hold,False,0,0,-0.006816957470562128,0,0.10601470761489021,10000.0,-1080.4271500808645,0,10000,0,0.0,0,10000
146,7000.01,7000.01,0,0.0018170455851020486,0,0,0,0,hold,False,0,0,-0.004145681247319372,0,0.10186902636757084,10000.0,-1043.4494441828556,0,10000,0,0.0,0,10000
147,6924.79,6924.79,0,0.0012327656354832242,0,0,0,0,hold,False,0,0,0.010745698934715844,0,0.11261472530228668,10000.0,-1139.69383994923,0,10000,0,0.0,0,10000
148,6922.12,6922.12,0,0.0014347521102918428,0,0,0,0,hold,False,0,0,0.00038557125920065055,0,0.11300029656148733,10000.0,-1143.1101193522627,0,10000,0,0.0,0,10000
149,6927.12,6927.12,0,0.0015417920206415247,0,0,0,0,hold,False,0,0,-0.0007223220631829556,0,0.11227797449830437,10000.0,-1136.7125923802905,0,10000,0,0.0,0,10000
150,6914.99,6914.99,0,0.001375887131740398,0,0,0,0,hold,False,0,0,0.001751088475441469,0,0.11402906297374585,10000.0,-1152.2329928142972,0,10000,0,0.0,0,10000
151,6831.31,6831.31,0,0.001279312246936769,0,0,0,0,hold,False,0,0,0.012101246711853435,0,0.1261303096855993,10000.0,-1259.3020042172502,0,10000,0,0.0,0,10000
152,6713.81,6713.81,0,0.0017639761696888953,0,0,0,0,hold,False,0,0,0.017200214892897553,0,0.14333052457849685,10000.0,-1409.643888058632,0,10000,0,0.0,0,10000
153,6702.01,6702.01,0,0.0011236835771953574,0,0,0,0,hold,False,0,0,0.0017575713343094578,0,0.1450880959128063,10000.0,-1424.7420517124901,0,10000,0,0.0,0,10000
154,6763.86,6763.86,0,0.0016126640773223956,0,0,0,0,hold,False,0,0,-0.009228574711168657,0,0.13585952120163763,10000.0,-1345.604643069175,0,10000,0,0.0,0,10000
155,6707.03,6707.03,0,0.0015203932468193333,0,0,0,0,hold,False,0,0,0.00840200713793602,0,0.14426152833957365,10000.0,-1418.318934632629,0,10000,0,0.0,0,10000
156,6685.1,6685.1,0,0.0018750329854812916,0,0,0,0,hold,False,0,0,0.0032697035796767546,0,0.1475312319192504,10000.0,-1446.3784879317045,0,10000,0,0.0,0,10000
157,6684.99,6684.99,0,0.0018271568047478815,0,0,0,0,hold,False,0,0,1.645450329846705e-05,0,0.14754768642254887,10000.0,-1446.5192335250886,0,10000,0,0.0,0,10000
158,6543.97,6543.97,0,0.0017114565975382527,0,0,0,0,hold,False,0,0,0.02109502033660477,0,0.16864270675915363,10000.0,-1626.9550842426343,0,10000,0,0.0,0,10000
159,6500.0,6500.0,0,0.0017827600115806258,0,0,0,0,hold,False,0,0,0.006719162832347986,0,0.17536186959150163,10000.0,-1683.2149364341712,0,10000,0,0.0,0,10000
160,6445.0,6445.0,0,0.0018959343467968032,0,0,0,0,hold,False,0,0,0.008461538461538461,0,0.1838234080530401,10000.0,-1753.5877331258835,0,10000,0,0.0,0,10000
161,6783.71,6783.71,0,0.0012448320556283606,0,0,0,0,hold,False,0,0,-0.052553917765709855,0,0.13126949028733023,10000.0,-1320.2064609904392,0,10000,0,0.0,0,10000
162,6824.99,6824.99,0,0.0015531077068242389,0,0,0,0,hold,False,0,0,-0.006085165786862903,0,0.12518432450046732,10000.0,-1267.3884783098256,0,10000,0,0.0,0,10000
163,6815.0,6815.0,0,0.0016994923076289678,0,0,0,0,hold,False,0,0,0.0014637384084078924,0,0.1266480629088752,10000.0,-1280.1707371998273,0,10000,0,0.0,0,10000
164,6900.99,6900.99,0,0.0012530750650255147,0,0,0,0,hold,False,0,0,-0.012617754952311046,0,0.11403030795656416,10000.0,-1170.1460683358237,0,10000,0,0.0,0,10000
165,6875.84,6875.84,0,0.00199110512094433,0,0,0,0,hold,False,0,0,0.0036444046433916927,0,0.11767471259995585,10000.0,-1202.325629004852,0,10000,0,0.0,0,10000
166,6819.0,6819.0,0,0.00197579069080098,0,0,0,0,hold,False,0,0,0.008266626332200887,0,0.12594133893215673,10000.0,-1275.0527156222488,0,10000,0,0.0,0,10000
167,6800.95,6800.95,0,0.0015182576168512511,0,0,0,0,hold,False,0,0,0.002647015691450386,0,0.12858835462360713,10000.0,-1298.1477879910744,0,10000,0,0.0,0,10000
168,6813.01,6813.01,0,0.0018264109957415722,0,0,0,0,hold,False,0,0,-0.0017732816738838546,0,0.12681507294972327,10000.0,-1282.7169529346738,0,10000,0,0.0,0,10000
169,6983.36,6983.36,0,0.001423614090543133,0,0,0,0,hold,False,0,0,-0.025003632755566108,0,0.10181144019415717,10000.0,-1064.7532089995293,0,10000,0,0.0,0,10000
170,6919.92,6919.92,0,0.0014238398984433008,0,0,0,0,hold,False,0,0,0.009084452183476092,0,0.11089589237763325,10000.0,-1145.925031219931,0,10000,0,0.0,0,10000
171,6969.0,6969.0,0,0.001205726383498881,0,0,0,0,hold,False,0,0,-0.007092567544133448,0,0.1038033248334998,10000.0,-1083.1269064630378,0,10000,0,0.0,0,10000
172,6980.72,6980.72,0,0.0015348001681541046,0,0,0,0,hold,False,0,0,-0.0016817333907304139,0,0.10212159144276939,10000.0,-1068.1311032407302,0,10000,0,0.0,0,10000
173,6882.18,6882.18,0,0.0014850865557605435,0,0,0,0,hold,False,0,0,0.014116022416025848,0,0.11623761385879523,10000.0,-1194.2135648043895,0,10000,0,0.0,0,10000
174,6892.0,6892.0,0,0.0017917446570055507,0,0,0,0,hold,False,0,0,-0.0014268734616065997,0,0.11481074039718864,10000.0,-1181.6488218314335,0,10000,0,0.0,0,10000
175,6880.0,6880.0,0,0.0016151131417639004,0,0,0,0,hold,False,0,0,0.0017411491584445734,0,0.11655188955563321,10000.0,-1197.0028865641707,0,10000,0,0.0,0,10000
176,7060.22,7060.22,0,0.001190169546757804,0,0,0,0,hold,False,0,0,-0.026194767441860504,0,0.09035712211377271,10000.0,-966.4104243863494,0,10000,0,0.0,0,10000
177,7060.04,7060.04,0,0.001906239339977099,0,0,0,0,hold,False,0,0,2.5494956247863526e-05,0,0.09038261707002057,10000.0,-966.6407353573395,0,10000,0,0.0,0,10000
178,7062.96,7062.96,0,0.0010256210291666368,0,0,0,0,hold,False,0,0,-0.000413595390394399,0,0.08996902167962617,10000.0,-962.9045796057071,0,10000,0,0.0,0,10000
179,7065.96,7065.96,0,0.0014317777918242494,0,0,0,0,hold,False,0,0,-0.00042475109585782733,0,0.08954427058376835,10000.0,-959.0660634225242,0,10000,0,0.0,0,10000
180,7046.01,7046.01,0,0.0018876636788229728,0,0,0,0,hold,False,0,0,0.002823395547101854,0,0.0923676661308702,10000.0,-984.5921960406977,0,10000,0,0.0,0,10000
181,6990.26,6990.26,0,0.0019123008105076291,0,0,0,0,hold,False,0,0,0.007912279431905433,0,0.10027994556277564,10000.0,-1055.9246217782056,0,10000,0,0.0,0,10000
182,7011.0,7011.0,0,0.001721204832273956,0,0,0,0,hold,False,0,0,-0.0029669854912406377,0,0.097312960071535,10000.0,-1029.3876798984584,0,10000,0,0.0,0,10000
183,6906.0,6906.0,0,0.0014069870759220813,0,0,0,0,hold,False,0,0,0.014976465554129225,0,0.11228942562566423,10000.0,-1163.735746309907,0,10000,0,0.0,0,10000
184,7020.72,7020.72,0,0.0016541945286308673,0,0,0,0,hold,False,0,0,-0.016611642050391,0,0.09567778357527323,10000.0,-1016.9508874649418,0,10000,0,0.0,0,10000
185,7014.25,7014.25,0,0.001413971236006972,0,0,0,0,hold,False,0,0,0.0009215579028931868,0,0.09659934147816641,10000.0,-1025.2292873666756,0,10000,0,0.0,0,10000
186,6977.75,6977.75,0,0.0016446935546930355,0,0,0,0,hold,False,0,0,0.005203692483159283,0,0.1018030339613257,10000.0,-1071.9312342620833,0,10000,0,0.0,0,10000
187,6979.89,6979.89,0,0.0014790952300180156,0,0,0,0,hold,False,0,0,-0.0003066891189853932,0,0.10149634484234031,10000.0,-1069.1930927180783,0,10000,0,0.0,0,10000
188,6989.8,6989.8,0,0.0019369240851232622,0,0,0,0,hold,False,0,0,-0.0014197931486026076,0,0.1000765516937377,10000.0,-1056.5131942596272,0,10000,0,0.0,0,10000
189,6947.87,6947.87,0,0.0014442601554152013,0,0,0,0,hold,False,0,0,0.005998741022633021,0,0.10607529271637073,10000.0,-1110.1628554465988,0,10000,0,0.0,0,10000
190,6981.36,6981.36,0,0.0018703749775416051,0,0,0,0,hold,False,0,0,-0.00482018230047479,0,0.10125511041589594,10000.0,-1067.3122197883185,0,10000,0,0.0,0,10000
191,7031.0,7031.0,0,0.0010967821879799145,0,0,0,0,hold,False,0,0,-0.007110362450869219,0,0.09414474796502673,10000.0,-1003.7975720105642,0,10000,0,0.0,0,10000
192,7056.0,7056.0,0,0.001979562669780391,0,0,0,0,hold,False,0,0,-0.003555681979803726,0,0.090589065985223,10000.0,-971.809937150696,0,10000,0,0.0,0,10000
193,7028.01,7028.01,0,0.001108159819696556,0,0,0,0,hold,False,0,0,0.003966836734693846,0,0.09455590271991685,10000.0,-1007.6232931398044,0,10000,0,0.0,0,10000
194,7026.0,7026.0,0,0.0010769532721253796,0,0,0,0,hold,False,0,0,0.00028599845475464863,0,0.09484190117467149,10000.0,-1010.1950989825382,0,10000,0,0.0,0,10000
195,7169.99,7169.99,0,0.0012344355292793414,0,0,0,0,hold,False,0,0,-0.020493879874750893,0,0.0743480212999206,10000.0,-825.9591172436394,0,10000,0,0.0,0,10000
196,7180.01,7180.01,0,0.001318022687425997,0,0,0,0,hold,False,0,0,-0.0013974914888305893,0,0.07295052981109001,10000.0,-813.1384731918024,0,10000,0,0.0,0,10000
197,7360.0,7360.0,0,0.0011515841387950995,0,0,0,0,hold,False,0,0,-0.025068210211406358,0,0.047882319599683656,10000.0,-582.8402972546937,0,10000,0,0.0,0,10000
198,7320.8,7320.8,0,0.0014553634469966583,0,0,0,0,hold,False,0,0,0.005326086956521714,0,0.05320840655620537,10000.0,-632.9969087149675,0,10000,0,0.0,0,10000
