trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
85,3568.06,3568.06,0,0.0013761291582464297,0,0,0,0,hold,False,0,0,-0.00031960346741723183,0,0.0006207870857727995,10000.0,-7.673350509690863,0,10000,0,0.0,0,10000
86,3570.66,3570.66,0,0.001011248219208318,0,0,0,0,hold,False,0,0,-0.0007286872978593154,0,-0.00010790021208651596,10000.0,-0.39206900414501433,0,10000,0,0.0,0,10000
87,3565.52,3565.52,0,0.001186933413206598,0,0,0,0,hold,False,0,0,0.0014395097825051595,0,0.0013316095704186434,10000.0,-14.786602442029107,0,10000,0,0.0,0,10000
88,3567.14,3567.14,0,0.0019955702293307283,0,0,0,0,hold,False,0,0,-0.00045435167941839923,0,0.0008772578910002442,10000.0,-10.249803965498359,0,10000,0,0.0,0,10000
89,3568.48,3568.48,0,0.0013243428843116383,0,0,0,0,hold,False,0,0,-0.0003756510818190891,0,0.0005016068091811551,10000.0,-6.49714349725582,0,10000,0,0.0,0,10000
90,3549.67,3549.67,0,0.0018445873125134836,0,0,0,0,hold,False,0,0,0.00527115186297806,0,0.005772758672159215,10000.0,-59.17441469698679,0,10000,0,0.0,0,10000
91,3557.28,3557.28,0,0.0019026140284486527,0,0,0,0,hold,False,0,0,-0.0021438612603425465,0,0.0036288974118166683,10000.0,-37.86266382883332,0,10000,0,0.0,0,10000
92,3544.53,3544.53,0,0.0012822877792490984,0,0,0,0,hold,False,0,0,0.003584199163405748,0,0.007213096575222416,10000.0,-73.56894813487088,0,10000,0,0.0,0,10000
93,3541.97,3541.97,0,0.0011231014312309742,0,0,0,0,hold,False,0,0,0.0007222396199215128,0,0.007935336195143928,10000.0,-80.73820992494802,0,10000,0,0.0,0,10000
94,3548.7,3548.7,0,0.0010044308410807772,0,0,0,0,hold,False,0,0,-0.0019000725584914662,0,0.006035263636652462,10000.0,-61.89089279713335,0,10000,0,0.0,0,10000
95,3553.14,3553.14,0,0.0018249873136570954,0,0,0,0,hold,False,0,0,-0.0012511623974976907,0,0.004784101239154771,10000.0,-49.45670437997069,0,10000,0,0.0,0,10000
96,3563.01,3563.01,0,0.001655433388298331,0,0,0,0,hold,False,0,0,-0.002777824684645228,0,0.0020062765545095433,10000.0,-21.815839587767186,0,10000,0,0.0,0,10000
97,3566.92,3566.92,0,0.0015196172139477393,0,0,0,0,hold,False,0,0,-0.001097386760070798,0,0.0009088897944387452,10000.0,-10.865912400582602,0,10000,0,0.0,0,10000
98,3557.73,3557.73,0,0.001398910018772245,0,0,0,0,hold,False,0,0,0.002576452513653251,0,0.003485342308091996,10000.0,-36.60244202979811,0,10000,0,0.0,0,10000
99,3561.53,3561.53,0,0.0013078625915585833,0,0,0,0,hold,False,0,0,-0.0010680967920556597,0,0.002417245516036336,10000.0,-25.96056906015474,0,10000,0,0.0,0,10000
100,3545.3,3545.3,0,0.0014113484519911463,0,0,0,0,hold,False,0,0,0.0045570302650827085,0,0.006974275781119045,10000.0,-71.41256861207512,0,10000,0,0.0,0,10000
101,3553.21,3553.21,0,0.0017472891946434363,0,0,0,0,hold,False,0,0,-0.0022311228951005144,0,0.00474315288601853,10000.0,-49.26066987789818,0,10000,0,0.0,0,10000
102,3558.06,3558.06,0,0.0015190290172332247,0,0,0,0,hold,False,0,0,-0.0013649629489953898,0,0.00337818993702314,10000.0,-35.67827937717084,0,10000,0,0.0,0,10000
103,3562.77,3562.77,0,0.00190858533109653,0,0,0,0,hold,False,0,0,-0.0013237550800155244,0,0.0020544348570076154,10000.0,-22.48795788058669,0,10000,0,0.0,0,10000
104,3569.03,3569.03,0,0.00191895023460359,0,0,0,0,hold,False,0,0,-0.0017570598158175293,0,0.0002973750411900862,10000.0,-4.956872409544303,0,10000,0,0.0,0,10000
105,3565.29,3565.29,0,0.001810621017600929,0,0,0,0,hold,False,0,0,0.0010479037721734578,0,0.001345278813363544,10000.0,-15.43071580598189,0,10000,0,0.0,0,10000
106,3562.68,3562.68,0,0.0010779593388691472,0,0,0,0,hold,False,0,0,0.0007320582617403149,0,0.0020773370751038587,10000.0,-22.74000224039446,0,10000,0,0.0,0,10000
107,3566.9,3566.9,0,0.0018184729413502686,0,0,0,0,hold,False,0,0,-0.0011845015550092219,0,0.0008928355200946369,10000.0,-10.921922258317863,0,10000,0,0.0,0,10000
108,3575.83,3575.83,0,0.0013431115047936157,0,0,0,0,hold,False,0,0,-0.002503574532507173,0,-0.0016107390124125362,10000.0,14.08647922034288,0,10000,0,0.0,0,10000
109,3577.0,3577.0,0,0.0017110664347695713,0,0,0,0,hold,False,0,0,-0.000327196762709657,0,-0.0019379357751221932,10000.0,17.36305589783842,0,10000,0,0.0,0,10000
110,3572.61,3572.61,0,0.0015506331782189945,0,0,0,0,hold,False,0,0,0.0012272854347217983,0,-0.0007106503404003949,10000.0,5.068892125014827,0,10000,0,0.0,0,10000
111,3574.84,3574.84,0,0.00152557620269545,0,0,0,0,hold,False,0,0,-0.0006241935167846527,0,-0.0013348438571850476,10000.0,11.313991262462878,0,10000,0,0.0,0,10000
112,3581.14,3581.14,0,0.001252791046566625,0,0,0,0,hold,False,0,0,-0.0017623166351500282,0,-0.0030971604923350758,10000.0,28.95709644897397,0,10000,0,0.0,0,10000
113,3620.58,3620.58,0,0.0018194842455755407,0,0,0,0,hold,False,0,0,-0.01101325276308663,0,-0.014110413255421705,10000.0,139.40853590231927,0,10000,0,0.0,0,10000
114,3602.03,3602.03,0,0.0016512257013632388,0,0,0,0,hold,False,0,0,0.005123488501842171,0,-0.008986924753579534,10000.0,87.45939285314307,0,10000,0,0.0,0,10000
115,3597.27,3597.27,0,0.0013293773918024014,0,0,0,0,hold,False,0,0,0.0013214770559934865,0,-0.007665447697586048,10000.0,74.12904671222168,0,10000,0,0.0,0,10000
116,3595.94,3595.94,0,0.001624145430505387,0,0,0,0,hold,False,0,0,0.00036972481909890756,0,-0.00729572287848714,10000.0,70.40439117284586,0,10000,0,0.0,0,10000
117,3589.93,3589.93,0,0.001833627357067724,0,0,0,0,hold,False,0,0,0.001671329332525075,0,-0.005624393545962065,10000.0,53.5734289234897,0,10000,0,0.0,0,10000
118,3585.57,3585.57,0,0.0013083931615767489,0,0,0,0,hold,False,0,0,0.0012145083608871685,0,-0.004409885185074896,10000.0,41.36327993726991,0,10000,0,0.0,0,10000
119,3586.76,3586.76,0,0.001583697759996653,0,0,0,0,hold,False,0,0,-0.00033188586473003023,0,-0.004741771049804926,10000.0,44.69586647249889,0,10000,0,0.0,0,10000
120,3585.66,3585.66,0,0.0015809143764273267,0,0,0,0,hold,False,0,0,0.000306683469203505,0,-0.004435087580601421,10000.0,41.61532429707586,0,10000,0,0.0,0,10000
121,3557.72,3557.72,0,0.0012467034683255245,0,0,0,0,hold,False,0,0,0.007792149841312354,0,0.003357062260710933,10000.0,-36.630446958664834,0,10000,0,0.0,0,10000
122,3562.2,3562.2,0,0.0013192783390104414,0,0,0,0,hold,False,0,0,-0.0012592334416424054,0,0.0020978288190685278,10000.0,-24.08423882603347,0,10000,0,0.0,0,10000
123,3568.63,3568.63,0,0.0011992761235774113,0,0,0,0,hold,False,0,0,-0.0018050642861154038,0,0.00029276453295312395,10000.0,-6.077069564242265,0,10000,0,0.0,0,10000
124,3569.42,3569.42,0,0.00107706443573193,0,0,0,0,hold,False,0,0,-0.00022137346824971027,0,7.139106470341368e-05,10000.0,-3.8646801837130624,0,10000,0,0.0,0,10000
125,3567.55,3567.55,0,0.001174860773326192,0,0,0,0,hold,False,0,0,0.0005238946383445744,0,0.0005952857030479881,10000.0,-9.101601881930037,0,10000,0,0.0,0,10000
126,3563.71,3563.71,0,0.001650383294497482,0,0,0,0,hold,False,0,0,0.001076368936665259,0,0.001671654639713247,10000.0,-19.855494567043934,0,10000,0,0.0,0,10000
127,3565.59,3565.59,0,0.0016328078206825538,0,0,0,0,hold,False,0,0,-0.0005275401197067408,0,0.0011441145200065063,10000.0,-14.5905679399566,0,10000,0,0.0,0,10000
128,3574.18,3574.18,0,0.0019224366477270075,0,0,0,0,hold,False,0,0,-0.0024091384595535917,0,-0.0012650239395470854,10000.0,9.46566595720833,0,10000,0,0.0,0,10000
129,3565.25,3565.25,0,0.0015268678850657524,0,0,0,0,hold,False,0,0,0.0024984751747253457,0,0.0012334512351782603,10000.0,-15.542735521452414,0,10000,0,0.0,0,10000
130,3570.0,3570.0,0,0.0017508139242081383,0,0,0,0,hold,False,0,0,-0.0013323048874552977,0,-9.885365227703738e-05,10000.0,-2.240394309397743,0,10000,0,0.0,0,10000
131,3568.84,3568.84,0,0.0019530955058857423,0,0,0,0,hold,False,0,0,0.00032492997198875473,0,0.00022607631971171735,10000.0,-5.488966058026563,0,10000,0,0.0,0,10000
132,3577.44,3577.44,0,0.0013693065283415045,0,0,0,0,hold,False,0,0,-0.002409746584324293,0,-0.0021836702646125753,10000.0,18.595272768006907,0,10000,0,0.0,0,10000
133,3578.46,3578.46,0,0.001089373903564216,0,0,0,0,hold,False,0,0,-0.0002851200858714561,0,-0.0024687903504840313,10000.0,21.451775512490713,0,10000,0,0.0,0,10000
134,3565.08,3565.08,0,0.001054735104287633,0,0,0,0,hold,False,0,0,0.0037390385808420685,0,0.0012702482303580372,10000.0,-16.018819312199412,0,10000,0,0.0,0,10000
135,3561.25,3561.25,0,0.0012006587647081287,0,0,0,0,hold,False,0,0,0.0010743096929100966,0,0.0023445579232681335,10000.0,-26.744707068444768,0,10000,0,0.0,0,10000
136,3562.08,3562.08,0,0.0019573789468631557,0,0,0,0,hold,False,0,0,-0.00023306423306421263,0,0.002111493690203921,10000.0,-24.420297972443223,0,10000,0,0.0,0,10000
137,3562.01,3562.01,0,0.001445769771575518,0,0,0,0,hold,False,0,0,1.9651439608237032e-05,0,0.0021311451298121576,10000.0,-24.61633247451573,0,10000,0,0.0,0,10000
138,3566.31,3566.31,0,0.0015657270709512395,0,0,0,0,hold,False,0,0,-0.0012071835845490963,0,0.0009239615452630613,10000.0,-12.574213061499904,0,10000,0,0.0,0,10000
139,3552.34,3552.34,0,0.0015147862137456587,0,0,0,0,hold,False,0,0,0.003917214151321618,0,0.004841175696584679,10000.0,-51.69709868936843,0,10000,0,0.0,0,10000
140,3541.99,3541.99,0,0.0019611923649683312,0,0,0,0,hold,False,0,0,0.00291357246209551,0,0.007754748158680189,10000.0,-80.68220006721276,0,10000,0,0.0,0,10000
141,3546.73,3546.73,0,0.001637607946822637,0,0,0,0,hold,False,0,0,-0.0013382307685793119,0,0.006416517390100877,10000.0,-67.40786378402663,0,10000,0,0.0,0,10000
142,3544.68,3544.68,0,0.001990464504820195,0,0,0,0,hold,False,0,0,0.0005779971974185184,0,0.006994514587519395,10000.0,-73.14887420186096,0,10000,0,0.0,0,10000
143,3543.56,3543.56,0,0.0015283562761485923,0,0,0,0,hold,False,0,0,0.000315966462416887,0,0.007310481049936282,10000.0,-76.28542623501744,0,10000,0,0.0,0,10000
144,3557.1,3557.1,0,0.0019391911187213453,0,0,0,0,hold,False,0,0,-0.003821016153247007,0,0.003489464896689275,10000.0,-38.36675254844886,0,10000,0,0.0,0,10000
145,3556.53,3556.53,0,0.0019734085494000474,0,0,0,0,hold,False,0,0,0.0001602428944926229,0,0.003649707791181898,10000.0,-39.96303349389382,0,10000,0,0.0,0,10000
146,3562.59,3562.59,0,0.0018727684781322642,0,0,0,0,hold,False,0,0,-0.0017039080227075113,0,0.0019457997684743868,10000.0,-22.99204660020223,0,10000,0,0.0,0,10000
147,3563.49,3563.49,0,0.0017036235455761854,0,0,0,0,hold,False,0,0,-0.00025262519683703043,0,0.0016931745716373564,10000.0,-20.471603002129996,0,10000,0,0.0,0,10000
148,3557.13,3557.13,0,0.0018863376229526154,0,0,0,0,hold,False,0,0,0.0017847671804886987,0,0.003477941752126055,10000.0,-38.282737761845056,0,10000,0,0.0,0,10000
149,3564.29,3564.29,0,0.0018517763915365665,0,0,0,0,hold,False,0,0,-0.002012858681015272,0,0.001465083071110783,10000.0,-18.231208692730434,0,10000,0,0.0,0,10000
150,3568.68,3568.68,0,0.001136817906270631,0,0,0,0,hold,False,0,0,-0.0012316618456971438,0,0.00023342122541363908,10000.0,-5.937044919906839,0,10000,0,0.0,0,10000
151,3558.71,3558.71,0,0.0014142937580092442,0,0,0,0,hold,False,0,0,0.0027937500700538575,0,0.0030271712954674963,10000.0,-33.85795900078483,0,10000,0,0.0,0,10000
152,3560.72,3560.72,0,0.0011765388126955551,0,0,0,0,hold,False,0,0,-0.0005648114063803354,0,0.002462359889087161,10000.0,-28.228968298421023,0,10000,0,0.0,0,10000
153,3550.84,3550.84,0,0.0013516894290079243,0,0,0,0,hold,False,0,0,0.0027747197196071735,0,0.005237079608694335,10000.0,-55.897838019491246,0,10000,0,0.0,0,10000
154,3548.12,3548.12,0,0.0017710193196620884,0,0,0,0,hold,False,0,0,0.000766015928625411,0,0.006003095537319746,10000.0,-63.51517867144685,0,10000,0,0.0,0,10000
155,3523.78,3523.78,0,0.001755680189540817,0,0,0,0,hold,False,0,0,0.00685997091417418,0,0.012863066451493925,10000.0,-131.67917553489315,0,10000,0,0.0,0,10000
156,3517.05,3517.05,0,0.0017234460315596616,0,0,0,0,hold,False,0,0,0.0019098808665694276,0,0.014772947318063353,10000.0,-150.52649266270782,0,10000,0,0.0,0,10000
157,3481.64,3481.64,0,0.0013093452904311582,0,0,0,0,hold,False,0,0,0.010068096842524361,0,0.024841044160587716,10000.0,-249.6919457824588,0,10000,0,0.0,0,10000
158,3479.01,3479.01,0,0.0018548502976886215,0,0,0,0,hold,False,0,0,0.0007553911375098099,0,0.025596435298097527,10000.0,-257.0572420746048,0,10000,0,0.0,0,10000
159,3438.22,3438.22,0,0.001138806148627427,0,0,0,0,hold,False,0,0,0.01172459981431511,0,0.03732103511241264,10000.0,-371.28934692505936,0,10000,0,0.0,0,10000
160,3451.3,3451.3,0,0.0019583602432061073,0,0,0,0,hold,False,0,0,-0.003804294082403215,0,0.03351674103000942,10000.0,-334.65889996639453,0,10000,0,0.0,0,10000
161,3454.4,3454.4,0,0.0011692257786833078,0,0,0,0,hold,False,0,0,-0.0008982122678410769,0,0.03261852876216834,10000.0,-325.9773720174744,0,10000,0,0.0,0,10000
162,3431.93,3431.93,0,0.00158642944369687,0,0,0,0,hold,False,0,0,0.006504747568318739,0,0.03912327633048708,10000.0,-388.90444718270555,0,10000,0,0.0,0,10000
163,3452.5,3452.5,0,0.0017736173005495574,0,0,0,0,hold,False,0,0,-0.005993711992960277,0,0.033129564337526805,10000.0,-331.298308502297,0,10000,0,0.0,0,10000
164,3435.46,3435.46,0,0.0017588377232083197,0,0,0,0,hold,False,0,0,0.00493555394641563,0,0.038065118283942434,10000.0,-379.01870729248367,0,10000,0,0.0,0,10000
165,3427.57,3427.57,0,0.0017638371052866523,0,0,0,0,hold,False,0,0,0.002296635676153957,0,0.04036175396009639,10000.0,-401.11459616892535,0,10000,0,0.0,0,10000
166,3421.15,3421.15,0,0.0018502914817070965,0,0,0,0,hold,False,0,0,0.0018730470858363425,0,0.04223480104593273,10000.0,-419.093760501848,0,10000,0,0.0,0,10000
167,3427.92,3427.92,0,0.001295189050385785,0,0,0,0,hold,False,0,0,-0.0019788667553308045,0,0.040255934290601925,10000.0,-400.13442365856463,0,10000,0,0.0,0,10000
168,3426.0,3426.0,0,0.0017988019315698417,0,0,0,0,hold,False,0,0,0.000560106420219863,0,0.04081604071082179,10000.0,-405.51137000112067,0,10000,0,0.0,0,10000
169,3420.06,3420.06,0,0.0011548644074958632,0,0,0,0,hold,False,0,0,0.001733800350262713,0,0.042549841061084503,10000.0,-422.1462977484043,0,10000,0,0.0,0,10000
170,3411.05,3411.05,0,0.0011184920547707966,0,0,0,0,hold,False,0,0,0.0026344567054378473,0,0.04518429776652235,10000.0,-447.3787386580043,0,10000,0,0.0,0,10000
171,3418.64,3418.64,0,0.0016167980901517528,0,0,0,0,hold,False,0,0,-0.0022251212969612555,0,0.04295917646956109,10000.0,-426.1229976475861,0,10000,0,0.0,0,10000
172,3424.01,3424.01,0,0.001887264926960375,0,0,0,0,hold,False,0,0,-0.001570800084244128,0,0.04138837638531696,10000.0,-411.0843508457492,0,10000,0,0.0,0,10000
173,3424.39,3424.39,0,0.001810172126184785,0,0,0,0,hold,False,0,0,-0.00011098098428440757,0,0.041277395401032556,10000.0,-410.0201635487847,0,10000,0,0.0,0,10000
174,3428.0,3428.0,0,0.0016090164924950044,0,0,0,0,hold,False,0,0,-0.0010542023542879542,0,0.0402231930467446,10000.0,-399.9103842276236,0,10000,0,0.0,0,10000
175,3423.01,3423.01,0,0.0019670394393652597,0,0,0,0,hold,False,0,0,0.0014556592765460274,0,0.041678852323290626,10000.0,-413.88484373249594,0,10000,0,0.0,0,10000
176,3435.07,3435.07,0,0.0014101270694631732,0,0,0,0,hold,False,0,0,-0.0035232149482472865,0,0.038155637375043336,10000.0,-380.1108995183149,0,10000,0,0.0,0,10000
177,3434.15,3434.15,0,0.001106273810713791,0,0,0,0,hold,False,0,0,0.00026782569205287596,0,0.03842346306709621,10000.0,-382.6873529741242,0,10000,0,0.0,0,10000
178,3436.54,3436.54,0,0.0016681156897915,0,0,0,0,hold,False,0,0,-0.0006959509631203857,0,0.037727512103975826,10000.0,-375.9941749747959,0,10000,0,0.0,0,10000
179,3420.37,3420.37,0,0.0018546696354094614,0,0,0,0,hold,False,0,0,0.004705314065891877,0,0.0424328261698677,10000.0,-421.2781449535123,0,10000,0,0.0,0,10000
180,3421.9,3421.9,0,0.0018017274939763437,0,0,0,0,hold,False,0,0,-0.0004473200267807869,0,0.041985506143086916,10000.0,-416.9933908367875,0,10000,0,0.0,0,10000
181,3406.18,3406.18,0,0.0011664477830232837,0,0,0,0,hold,False,0,0,0.004593939039714853,0,0.04657944518280177,10000.0,-461.0171390164669,0,10000,0,0.0,0,10000
182,3402.64,3402.64,0,0.0019032099843938424,0,0,0,0,hold,False,0,0,0.001039287412878933,0,0.0476187325956807,10000.0,-470.9308838355555,0,10000,0,0.0,0,10000
183,3385.42,3385.42,0,0.0018688678539038532,0,0,0,0,hold,False,0,0,0.005060776338372499,0,0.0526795089340532,10000.0,-519.1553713453559,0,10000,0,0.0,0,10000
184,3386.96,3386.96,0,0.0013934379083744486,0,0,0,0,hold,False,0,0,-0.00045489185979877343,0,0.05222461707425443,10000.0,-514.8426122997644,0,10000,0,0.0,0,10000
185,3366.41,3366.41,0,0.0018279363265775858,0,0,0,0,hold,False,0,0,0.006067387864043325,0,0.05829200493829775,10000.0,-572.3927411224377,0,10000,0,0.0,0,10000
186,3383.17,3383.17,0,0.0010736021758582562,0,0,0,0,hold,False,0,0,-0.004978597378216028,0,0.053313407560081724,10000.0,-525.4564803405392,0,10000,0,0.0,0,10000
187,3394.97,3394.97,0,0.0019417985357003862,0,0,0,0,hold,False,0,0,-0.003487853108179526,0,0.0498255544519022,10000.0,-492.41066427691294,0,10000,0,0.0,0,10000
188,3392.6,3392.6,0,0.0018479988358972713,0,0,0,0,hold,False,0,0,0.0006980915884381573,0,0.050523646040340355,10000.0,-499.047832418506,0,10000,0,0.0,0,10000
189,3385.32,3385.32,0,0.0013968183935558652,0,0,0,0,hold,False,0,0,0.0021458468431290885,0,0.05266949288346944,10000.0,-519.4354206340304,0,10000,0,0.0,0,10000
190,3394.11,3394.11,0,0.001003913267221228,0,0,0,0,hold,False,0,0,-0.00259650490943248,0,0.05007298797403696,10000.0,-494.81908815951647,0,10000,0,0.0,0,10000
191,3409.4,3409.4,0,0.0019053046910504036,0,0,0,0,hold,False,0,0,-0.004504862835912791,0,0.04556812513812417,10000.0,-451.99955192113885,0,10000,0,0.0,0,10000
192,3420.41,3420.41,0,0.001199554549011271,0,0,0,0,hold,False,0,0,-0.0032293072094796045,0,0.042338817928644565,10000.0,-421.1661252380418,0,10000,0,0.0,0,10000
193,3426.62,3426.62,0,0.001575022036286591,0,0,0,0,hold,False,0,0,-0.0018155718174137127,0,0.04052324611123085,10000.0,-403.77506441133664,0,10000,0,0.0,0,10000
194,3418.58,3418.58,0,0.0014635484346561746,0,0,0,0,hold,False,0,0,0.002346335455930323,0,0.042869581567161176,10000.0,-426.2910272207919,0,10000,0,0.0,0,10000
195,3413.97,3413.97,0,0.0012142049543978066,0,0,0,0,hold,False,0,0,0.0013485131253327778,0,0.04421809469249395,10000.0,-439.2012994286997,0,10000,0,0.0,0,10000
196,3413.41,3413.41,0,0.0013053828933916514,0,0,0,0,hold,False,0,0,0.00016403190420535198,0,0.0443821265966993,10000.0,-440.76957544527977,0,10000,0,0.0,0,10000
197,3419.44,3419.44,0,0.001804860420312962,0,0,0,0,hold,False,0,0,-0.0017665618838639953,0,0.042615564712835306,10000.0,-423.88260333818835,0,10000,0,0.0,0,10000
