trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
82,6468.95,6468.95,0,0.0011174285644948681,0,0,0,0,hold,False,0,0,0.0005932526777479488,0,-0.012998370228809156,10000.0,129.56041220066436,0,10000,0,0.0,0,10000
83,6472.93,6472.93,0,0.0014205138268226268,0,0,0,0,hold,False,0,0,-0.0006152466783636406,0,-0.013613616907172797,10000.0,135.7925905975535,0,10000,0,0.0,0,10000
84,6472.01,6472.01,0,0.001221765906985468,0,0,0,0,hold,False,0,0,0.00014213037990524734,0,-0.01347148652726755,10000.0,134.35198654601118,0,10000,0,0.0,0,10000
85,6446.85,6446.85,0,0.001965388912582744,0,0,0,0,hold,False,0,0,0.003887509444515669,0,-0.009583977082751882,10000.0,94.95459748426765,0,10000,0,0.0,0,10000
86,6449.25,6449.25,0,0.0019378351734339692,0,0,0,0,hold,False,0,0,-0.00037227483189458975,0,-0.009956251914646472,10000.0,98.71269501003007,0,10000,0,0.0,0,10000
87,6460.12,6460.12,0,0.0019696936585912516,0,0,0,0,hold,False,0,0,-0.001685467302399487,0,-0.01164171921704596,10000.0,115.73374505379616,0,10000,0,0.0,0,10000
88,6452.84,6452.84,0,0.0016672760724365638,0,0,0,0,hold,False,0,0,0.0011269140511321377,0,-0.010514805165913821,10000.0,104.33418255898323,0,10000,0,0.0,0,10000
89,6467.94,6467.94,0,0.0010841854652113418,0,0,0,0,hold,False,0,0,-0.0023400549215538357,0,-0.012854860087467657,10000.0,127.9788794919059,0,10000,0,0.0,0,10000
90,6475.34,6475.34,0,0.0011995516423870419,0,0,0,0,hold,False,0,0,-0.0011441046144522902,0,-0.013998964701919948,10000.0,139.5663468630064,0,10000,0,0.0,0,10000
91,6464.84,6464.84,0,0.001126832578638538,0,0,0,0,hold,False,0,0,0.0016215364753047717,0,-0.012377428226615177,10000.0,123.12467018779535,0,10000,0,0.0,0,10000
92,6473.15,6473.15,0,0.001679903526781298,0,0,0,0,hold,False,0,0,-0.0012854146428990494,0,-0.013662842869514226,10000.0,136.1370828707477,0,10000,0,0.0,0,10000
93,6473.4,6473.4,0,0.001939374116142012,0,0,0,0,hold,False,0,0,-3.862107320238215e-05,0,-0.013701463942716608,10000.0,136.52855136301514,0,10000,0,0.0,0,10000
94,6450.78,6450.78,0,0.001968489638999399,0,0,0,0,hold,False,0,0,0.003494299749745094,0,-0.010207164192971515,10000.0,101.10848218270257,0,10000,0,0.0,0,10000
95,6439.94,6439.94,0,0.0017824219523810622,0,0,0,0,hold,False,0,0,0.0016804169418272125,0,-0.008526747251144303,10000.0,84.13440835800793,0,10000,0,0.0,0,10000
96,6448.12,6448.12,0,0.0012399275269704324,0,0,0,0,hold,False,0,0,-0.0012701981695482087,0,-0.009796945420692512,10000.0,96.94325742498404,0,10000,0,0.0,0,10000
97,6456.16,6456.16,0,0.0013855159037610605,0,0,0,0,hold,False,0,0,-0.0012468750581564802,0,-0.011043820478848991,10000.0,109.53288413628798,0,10000,0,0.0,0,10000
98,6460.21,6460.21,0,0.001987511887212464,0,0,0,0,hold,False,0,0,-0.0006273078734108482,0,-0.011671128352259839,10000.0,115.87467371101229,0,10000,0,0.0,0,10000
99,6462.01,6462.01,0,0.0019766399802357486,0,0,0,0,hold,False,0,0,-0.00027862871330810947,0,-0.011949757065567949,10000.0,118.69324685533502,0,10000,0,0.0,0,10000
100,6468.99,6468.99,0,0.0011607630955771354,0,0,0,0,hold,False,0,0,-0.0010801592693294444,0,-0.013029916334897394,10000.0,129.62304715942628,0,10000,0,0.0,0,10000
101,6463.01,6463.01,0,0.0016480488095887834,0,0,0,0,hold,False,0,0,0.0009244101474881803,0,-0.012105506187409213,10000.0,120.259120824403,0,10000,0,0.0,0,10000
102,6465.0,6465.0,0,0.001395392669007014,0,0,0,0,hold,False,0,0,-0.0003079060685345964,0,-0.01241341225594381,10000.0,123.37521002284666,0,10000,0,0.0,0,10000
103,6460.0,6460.0,0,0.001891795337486239,0,0,0,0,hold,False,0,0,0.0007733952049497294,0,-0.011640017050994081,10000.0,115.54584017750858,0,10000,0,0.0,0,10000
104,6448.38,6448.38,0,0.0017737448165193335,0,0,0,0,hold,False,0,0,0.0017987616099071038,0,-0.009841255441086978,10000.0,97.35038465694197,0,10000,0,0.0,0,10000
105,6458.2,6458.2,0,0.0018947032857470083,0,0,0,0,hold,False,0,0,-0.0015228631067027236,0,-0.011364118547789702,10000.0,112.72726703318585,0,10000,0,0.0,0,10000
106,6459.99,6459.99,0,0.001292986436044475,0,0,0,0,hold,False,0,0,-0.000277167012480252,0,-0.011641285560269953,10000.0,115.53018143781628,0,10000,0,0.0,0,10000
107,6464.67,6464.67,0,0.0016039865231030706,0,0,0,0,hold,False,0,0,-0.0007244593257884751,0,-0.012365744886058428,10000.0,122.85847161305355,0,10000,0,0.0,0,10000
108,6464.34,6464.34,0,0.0018719884276916124,0,0,0,0,hold,False,0,0,5.104668915813603e-05,0,-0.012314698196900292,10000.0,122.34173320326227,0,10000,0,0.0,0,10000
109,6473.92,6473.92,0,0.0016999534878448443,0,0,0,0,hold,False,0,0,-0.0014819765049486765,0,-0.013796674701848968,10000.0,137.342805826931,0,10000,0,0.0,0,10000
110,6498.53,6498.53,0,0.0015679644571036564,0,0,0,0,hold,False,0,0,-0.0038014062577232453,0,-0.017598080959572212,10000.0,175.87896420568723,0,10000,0,0.0,0,10000
111,6481.78,6481.78,0,0.0013576764789844141,0,0,0,0,hold,False,0,0,0.0025775059898161586,0,-0.015020574969756053,10000.0,149.65057522380266,0,10000,0,0.0,0,10000
112,6471.72,6471.72,0,0.0013177917371318794,0,0,0,0,hold,False,0,0,0.0015520428030571065,0,-0.013468532166698946,10000.0,133.8978830949818,0,10000,0,0.0,0,10000
113,6485.15,6485.15,0,0.001968859246438669,0,0,0,0,hold,False,0,0,-0.002075182486263216,0,-0.015543714652962162,10000.0,154.9275704995598,0,10000,0,0.0,0,10000
114,6484.64,6484.64,0,0.0013129204702758033,0,0,0,0,hold,False,0,0,7.864120336450333e-05,0,-0.015465073449597659,10000.0,154.12897477533807,0,10000,0,0.0,0,10000
115,6485.81,6485.81,0,0.0010007809879758892,0,0,0,0,hold,False,0,0,-0.00018042636137088146,0,-0.01564549981096854,10000.0,155.96104731914602,0,10000,0,0.0,0,10000
116,6496.27,6496.27,0,0.0013507079963284334,0,0,0,0,hold,False,0,0,-0.0016127515298783091,0,-0.01725825134084685,10000.0,172.34008903559516,0,10000,0,0.0,0,10000
117,6489.0,6489.0,0,0.0017122325714899048,0,0,0,0,hold,False,0,0,0.0011191037318338732,0,-0.016139147609012975,10000.0,160.9561852804727,0,10000,0,0.0,0,10000
118,6494.92,6494.92,0,0.0016785140476289302,0,0,0,0,hold,False,0,0,-0.0009123131453228653,0,-0.01705146075433584,10000.0,170.2261591773531,0,10000,0,0.0,0,10000
119,6491.36,6491.36,0,0.001887860038952431,0,0,0,0,hold,False,0,0,0.0005481206850893313,0,-0.01650334006924651,10000.0,164.6516478474714,0,10000,0,0.0,0,10000
120,6479.87,6479.87,0,0.0011298459634159223,0,0,0,0,hold,False,0,0,0.0017700451061102424,0,-0.014733294963136268,10000.0,146.65975594288284,0,10000,0,0.0,0,10000
121,6488.53,6488.53,0,0.0012796342163666164,0,0,0,0,hold,False,0,0,-0.001336446564514389,0,-0.016069741527650658,10000.0,160.22022451500925,0,10000,0,0.0,0,10000
122,6490.55,6490.55,0,0.0019346619091695173,0,0,0,0,hold,False,0,0,-0.0003113185883397991,0,-0.016381060115990456,10000.0,163.383289932528,0,10000,0,0.0,0,10000
123,6500.0,6500.0,0,0.0012789121950894564,0,0,0,0,hold,False,0,0,-0.0014559628999083,0,-0.017837023015898755,10000.0,178.18079894021685,0,10000,0,0.0,0,10000
124,6519.11,6519.11,0,0.0018373532877960564,0,0,0,0,hold,False,0,0,-0.0029399999999999496,0,-0.020777023015898705,10000.0,208.1046504891001,0,10000,0,0.0,0,10000
125,6563.58,6563.58,0,0.0016926513032554965,0,0,0,0,hold,False,0,0,-0.006821483300634635,0,-0.02759850631653334,10000.0,277.73906589354374,0,10000,0,0.0,0,10000
126,6595.04,6595.04,0,0.0011969118108032734,0,0,0,0,hold,False,0,0,-0.004793115951965244,0,-0.032391622268498586,10000.0,327.00146096041317,0,10000,0,0.0,0,10000
127,6577.96,6577.96,0,0.001907320796475926,0,0,0,0,hold,False,0,0,0.0025898250806666717,0,-0.029801797187831915,10000.0,300.2563335687373,0,10000,0,0.0,0,10000
128,6580.0,6580.0,0,0.0016047989038905997,0,0,0,0,hold,False,0,0,-0.00031012654379168673,0,-0.0301119237316236,10000.0,303.4507164656352,0,10000,0,0.0,0,10000
129,6567.26,6567.26,0,0.0015104842259969294,0,0,0,0,hold,False,0,0,0.0019361702127659243,0,-0.028175753518857677,10000.0,283.50148209971303,0,10000,0,0.0,0,10000
130,6568.15,6568.15,0,0.001186905810280738,0,0,0,0,hold,False,0,0,-0.0001355207499016969,0,-0.028311274268759373,10000.0,284.8951099321821,0,10000,0,0.0,0,10000
131,6568.58,6568.58,0,0.00176770539269008,0,0,0,0,hold,False,0,0,-6.546744517105898e-05,0,-0.028376741713930433,10000.0,285.5684357388818,0,10000,0,0.0,0,10000
132,6581.97,6581.97,0,0.0016090749200625355,0,0,0,0,hold,False,0,0,-0.0020384923377655944,0,-0.03041523405169603,10000.0,306.5354881846997,0,10000,0,0.0,0,10000
133,6590.02,6590.02,0,0.001365675873756992,0,0,0,0,hold,False,0,0,-0.0012230380873811612,0,-0.03163827213907719,10000.0,319.14077363569413,0,10000,0,0.0,0,10000
134,6587.2,6587.2,0,0.0014573283210119557,0,0,0,0,hold,False,0,0,0.00042791979387021866,0,-0.03121035234520697,10000.0,314.72500904292247,0,10000,0,0.0,0,10000
135,6574.5,6574.5,0,0.0016931882907782769,0,0,0,0,hold,False,0,0,0.0019279815399562512,0,-0.02928237080525072,10000.0,294.8384096357622,0,10000,0,0.0,0,10000
136,6575.01,6575.01,0,0.0016752119462407717,0,0,0,0,hold,False,0,0,-7.757243896877606e-05,0,-0.029359943244219495,10000.0,295.6370053599876,0,10000,0,0.0,0,10000
137,6575.65,6575.65,0,0.001143881452169705,0,0,0,0,hold,False,0,0,-9.733825499876318e-05,0,-0.02945728149921826,10000.0,296.6391647001892,0,10000,0,0.0,0,10000
138,6576.0,6576.0,0,0.0015549233755499058,0,0,0,0,hold,False,0,0,-5.322667721067329e-05,0,-0.029510508176428932,10000.0,297.1872205893633,0,10000,0,0.0,0,10000
139,6552.13,6552.13,0,0.0017111142851500096,0,0,0,0,hold,False,0,0,0.003629866180048645,0,-0.025880641996380287,10000.0,259.8098089477171,0,10000,0,0.0,0,10000
140,6547.96,6547.96,0,0.0014139955528883565,0,0,0,0,hold,False,0,0,0.0006364342587830328,0,-0.025244207737597255,10000.0,253.2801144967052,0,10000,0,0.0,0,10000
141,6575.59,6575.59,0,0.0011041715421915093,0,0,0,0,hold,False,0,0,-0.004219634817561517,0,-0.02946384255515877,10000.0,296.54521226204633,0,10000,0,0.0,0,10000
142,6585.8,6585.8,0,0.0018815180224826073,0,0,0,0,hold,False,0,0,-0.0015527123801818599,0,-0.03101655493534063,10000.0,312.532785486228,0,10000,0,0.0,0,10000
143,6577.0,6577.0,0,0.001871267582346352,0,0,0,0,hold,False,0,0,0.0013362082055331443,0,-0.029680346729807485,10000.0,298.75309455843126,0,10000,0,0.0,0,10000
144,6570.0,6570.0,0,0.0018668442088832214,0,0,0,0,hold,False,0,0,0.0010643150372510264,0,-0.02861603169255646,10000.0,287.7919767749572,0,10000,0,0.0,0,10000
145,6574.13,6574.13,0,0.0014403262664665966,0,0,0,0,hold,False,0,0,-0.0006286149162861658,0,-0.029244646608842625,10000.0,294.2590362672072,0,10000,0,0.0,0,10000
146,6579.64,6579.64,0,0.0017657829648094693,0,0,0,0,hold,False,0,0,-0.0008381337150315278,0,-0.030082780323874153,10000.0,302.88700183677065,0,10000,0,0.0,0,10000
147,6575.92,6575.92,0,0.0019645690035131444,0,0,0,0,hold,False,0,0,0.0005653804767434471,0,-0.029517399847130706,10000.0,297.06195067183944,0,10000,0,0.0,0,10000
148,6578.46,6578.46,0,0.0012883146176800176,0,0,0,0,hold,False,0,0,-0.00038625774036179936,0,-0.029903657587492506,10000.0,301.0392705532704,0,10000,0,0.0,0,10000
149,6579.55,6579.55,0,0.0016234293505104174,0,0,0,0,hold,False,0,0,-0.00016569227448371587,0,-0.03006934986197622,10000.0,302.7460731795545,0,10000,0,0.0,0,10000
150,6561.1,6561.1,0,0.0019939935179697117,0,0,0,0,hold,False,0,0,0.0028041431404883035,0,-0.027265206721487918,10000.0,273.85569845025566,0,10000,0,0.0,0,10000
151,6512.6,6512.6,0,0.0016940707206635245,0,0,0,0,hold,False,0,0,0.007392053161817378,0,-0.01987315355967054,10000.0,197.91081095047048,0,10000,0,0.0,0,10000
152,6511.08,6511.08,0,0.0019026057875636657,0,0,0,0,hold,False,0,0,0.00023339372907908308,0,-0.019639759830591456,10000.0,195.53068251748664,0,10000,0,0.0,0,10000
153,6533.64,6533.64,0,0.0014367690811752953,0,0,0,0,hold,False,0,0,-0.003464862972041566,0,-0.02310462280263302,10000.0,230.85679925965633,0,10000,0,0.0,0,10000
154,6522.65,6522.65,0,0.001879111909682344,0,0,0,0,hold,False,0,0,0.0016820639031230203,0,-0.02142255889951,10000.0,213.64784433960085,0,10000,0,0.0,0,10000
155,6529.09,6529.09,0,0.0014949004023555306,0,0,0,0,hold,False,0,0,-0.00098732876974857,0,-0.02240988766925857,10000.0,223.7320727003971,0,10000,0,0.0,0,10000
156,6536.31,6536.31,0,0.0019039584936301297,0,0,0,0,hold,False,0,0,-0.0011058202597912198,0,-0.02351570792904979,10000.0,235.03768275706716,0,10000,0,0.0,0,10000
157,6525.25,6525.25,0,0.001474509016194,0,0,0,0,hold,False,0,0,0.0016920862076615704,0,-0.021823621721388218,10000.0,217.7191166591765,0,10000,0,0.0,0,10000
158,6531.41,6531.41,0,0.0010772508520129722,0,0,0,0,hold,False,0,0,-0.0009440251331366391,0,-0.022767646854524856,10000.0,227.36490030863388,0,10000,0,0.0,0,10000
159,6539.09,6539.09,0,0.0012975174555896092,0,0,0,0,hold,False,0,0,-0.0011758563617963488,0,-0.023943503216321205,10000.0,239.3908123910751,0,10000,0,0.0,0,10000
160,6527.34,6527.34,0,0.001864291661420098,0,0,0,0,hold,False,0,0,0.0017968861110643835,0,-0.02214661710525682,10000.0,220.9917932545286,0,10000,0,0.0,0,10000
161,6547.0,6547.0,0,0.001196467979517159,0,0,0,0,hold,False,0,0,-0.0030119466735300834,0,-0.025158563778786905,10000.0,251.77687548640097,0,10000,0,0.0,0,10000
162,6551.73,6551.73,0,0.001142436179515817,0,0,0,0,hold,False,0,0,-0.0007224683060943277,0,-0.025881032084881232,10000.0,259.18345936009064,0,10000,0,0.0,0,10000
163,6556.01,6556.01,0,0.0019474981165465682,0,0,0,0,hold,False,0,0,-0.0006532625733967448,0,-0.026534294658277977,10000.0,265.88539994770144,0,10000,0,0.0,0,10000
164,6539.01,6539.01,0,0.001860956283631794,0,0,0,0,hold,False,0,0,0.0025930405841357775,0,-0.0239412540741422,10000.0,239.26554247354943,0,10000,0,0.0,0,10000
165,6501.28,6501.28,0,0.0019000908078146094,0,0,0,0,hold,False,0,0,0.00576998658818391,0,-0.018171267485958292,10000.0,180.1851176206237,0,10000,0,0.0,0,10000
166,6496.19,6496.19,0,0.0012888444451775885,0,0,0,0,hold,False,0,0,0.0007829227475205107,0,-0.017388344738437783,10000.0,172.21481911806768,0,10000,0,0.0,0,10000
167,6492.98,6492.98,0,0.0019878682928311806,0,0,0,0,hold,False,0,0,0.0004941357934420078,0,-0.016894208944995777,10000.0,167.18836367736003,0,10000,0,0.0,0,10000
168,6495.72,6495.72,0,0.0017405810782025264,0,0,0,0,hold,False,0,0,-0.0004219942152910823,0,-0.01731620316028686,10000.0,171.47885835260786,0,10000,0,0.0,0,10000
169,6495.38,6495.38,0,0.00106826351906955,0,0,0,0,hold,False,0,0,5.23421576053379e-05,0,-0.01726386100268152,10000.0,170.94646120312427,0,10000,0,0.0,0,10000
170,6504.04,6504.04,0,0.0018029159094905029,0,0,0,0,hold,False,0,0,-0.0013332553291724048,0,-0.018597116331853923,10000.0,184.50692977525068,0,10000,0,0.0,0,10000
171,6474.93,6474.93,0,0.0010025706811894561,0,0,0,0,hold,False,0,0,0.004475679731366916,0,-0.014121436600487008,10000.0,138.92433853568946,0,10000,0,0.0,0,10000
172,6479.84,6479.84,0,0.001134466227543673,0,0,0,0,hold,False,0,0,-0.0007583093562401221,0,-0.014879745956727131,10000.0,146.6127797238114,0,10000,0,0.0,0,10000
173,6476.93,6476.93,0,0.0014094629349771192,0,0,0,0,hold,False,0,0,0.00044908516259658485,0,-0.014430660794130546,10000.0,142.05608647382542,0,10000,0,0.0,0,10000
174,6484.76,6484.76,0,0.0019331740233761831,0,0,0,0,hold,False,0,0,-0.0012089060712405302,0,-0.015639566865371077,10000.0,154.31687965162564,0,10000,0,0.0,0,10000
175,6477.96,6477.96,0,0.0019601765731575385,0,0,0,0,hold,False,0,0,0.001048612439010878,0,-0.0145909544263602,10000.0,143.66893666196484,0,10000,0,0.0,0,10000
176,6486.84,6486.84,0,0.0010985656228454726,0,0,0,0,hold,False,0,0,-0.0013708019191227036,0,-0.015961756345482903,10000.0,157.57389750728544,0,10000,0,0.0,0,10000
177,6491.99,6491.99,0,0.0016391995468084356,0,0,0,0,hold,False,0,0,-0.0007939150649622368,0,-0.01675567141044514,10000.0,165.63814844798435,0,10000,0,0.0,0,10000
178,6493.5,6493.5,0,0.0019716543675158834,0,0,0,0,hold,False,0,0,-0.00023259432007754452,0,-0.016988265730522683,10000.0,168.0026181412759,0,10000,0,0.0,0,10000
179,6497.0,6497.0,0,0.0015683865684738602,0,0,0,0,hold,False,0,0,-0.000539000539000539,0,-0.017527266269523223,10000.0,173.4831770330129,0,10000,0,0.0,0,10000
180,6499.27,6499.27,0,0.0019799551361711887,0,0,0,0,hold,False,0,0,-0.0003493920270894931,0,-0.017876658296612717,10000.0,177.0377109427991,0,10000,0,0.0,0,10000
181,6495.37,6495.37,0,0.0013803542225642174,0,0,0,0,hold,False,0,0,0.0006000673921841292,0,-0.01727659090442859,10000.0,170.9308024634338,0,10000,0,0.0,0,10000
182,6437.02,6437.02,0,0.0014525319014326694,0,0,0,0,hold,False,0,0,0.008983321966262038,0,-0.00829326893816655,10000.0,79.56205636833147,0,10000,0,0.0,0,10000
183,6435.0,6435.0,0,0.0014365270233121735,0,0,0,0,hold,False,0,0,0.00031380980640116645,0,-0.007979459131765385,10000.0,76.39899095081455,0,10000,0,0.0,0,10000
184,6428.91,6428.91,0,0.001865655354276248,0,0,0,0,hold,False,0,0,0.000946386946386969,0,-0.007033072185378415,10000.0,66.86281847919236,0,10000,0,0.0,0,10000
185,6439.0,6439.0,0,0.0014376846198428032,0,0,0,0,hold,False,0,0,-0.001569472896649688,0,-0.008602545082028103,10000.0,82.66248682708647,0,10000,0,0.0,0,10000
186,6436.37,6436.37,0,0.0014576419604402614,0,0,0,0,hold,False,0,0,0.00040844851685045957,0,-0.008194096565177644,10000.0,78.54423828843755,0,10000,0,0.0,0,10000
187,6417.68,6417.68,0,0.0014896825667409447,0,0,0,0,hold,False,0,0,0.0029038106883227037,0,-0.00529028587685494,10000.0,49.27805380656173,0,10000,0,0.0,0,10000
188,6429.89,6429.89,0,0.0013658270034196183,0,0,0,0,hold,False,0,0,-0.0019025566871517488,0,-0.007192842564006688,10000.0,68.39737496887938,0,10000,0,0.0,0,10000
189,6435.84,6435.84,0,0.0018744919750898952,0,0,0,0,hold,False,0,0,-0.0009253657527577949,0,-0.008118208316764483,10000.0,77.71432508483122,0,10000,0,0.0,0,10000
190,6438.98,6438.98,0,0.0012449423910677736,0,0,0,0,hold,False,0,0,-0.00048789280031812755,0,-0.00860610111708261,10000.0,82.63116934770369,0,10000,0,0.0,0,10000
191,6426.32,6426.32,0,0.0013093995260880743,0,0,0,0,hold,False,0,0,0.0019661499181547163,0,-0.006639951198927895,10000.0,62.80720489930718,0,10000,0,0.0,0,10000
192,6434.03,6434.03,0,0.0010331796701920446,0,0,0,0,hold,False,0,0,-0.0011997535136750173,0,-0.007839704712602912,10000.0,74.88009320081801,0,10000,0,0.0,0,10000
193,6429.38,6429.38,0,0.00121616177648048,0,0,0,0,hold,False,0,0,0.0007227196640363251,0,-0.007116985048566587,10000.0,67.598779244654,0,10000,0,0.0,0,10000
194,6416.21,6416.21,0,0.0012162141418002488,0,0,0,0,hold,False,0,0,0.002048409022331869,0,-0.0050685760262347175,10000.0,46.97621907203211,0,10000,0,0.0,0,10000
195,6418.56,6418.56,0,0.0014062286038698012,0,0,0,0,hold,False,0,0,-0.00036625983251800735,0,-0.005434835858752725,10000.0,50.65602289934213,0,10000,0,0.0,0,10000
196,6419.99,6419.99,0,0.0017185450026518567,0,0,0,0,hold,False,0,0,-0.00022279140492561907,0,-0.005657627263678344,10000.0,52.895222675108016,0,10000,0,0.0,0,10000
197,6425.69,6425.69,0,0.0012895305071785176,0,0,0,0,hold,False,0,0,-0.0008878518502364986,0,-0.006545479113914843,10000.0,61.820704298794226,0,10000,0,0.0,0,10000
