trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
76,9568.84,9568.84,0,0.0017854846281876483,0,0,0,0,hold,False,0,0,-0.0013436584344914343,0,-0.010496951570113783,10000.0,104.37170010559566,0,10000,0,0.0,0,10000
77,9571.13,9571.13,0,0.0019740920496833544,0,0,0,0,hold,False,0,0,-0.00023931845448341222,0,-0.010736270024597195,10000.0,106.78986272439215,0,10000,0,0.0,0,10000
78,9553.85,9553.85,0,0.0010899138195821251,0,0,0,0,hold,False,0,0,0.0018054294529484855,0,-0.00893084057164871,10000.0,88.54276663146811,0,10000,0,0.0,0,10000
79,9591.3,9591.3,0,0.0014415265496845766,0,0,0,0,hold,False,0,0,-0.003919885700528991,0,-0.0128507262721777,10000.0,128.0887011615614,0,10000,0,0.0,0,10000
80,9591.46,9591.46,0,0.0010834699344999337,0,0,0,0,hold,False,0,0,-1.6681784533885344e-05,0,-0.012867408056711585,10000.0,128.25765575501464,0,10000,0,0.0,0,10000
81,9570.38,9570.38,0,0.0017454415108543585,0,0,0,0,hold,False,0,0,0.002197788449308023,0,-0.010669619607403563,10000.0,105.99788806758079,0,10000,0,0.0,0,10000
82,9595.0,9595.0,0,0.0014199918360003868,0,0,0,0,hold,False,0,0,-0.002572520631364774,0,-0.013242140238768338,10000.0,131.9957761351634,0,10000,0,0.0,0,10000
83,9597.13,9597.13,0,0.0011720139797469086,0,0,0,0,hold,False,0,0,-0.00022199062011455962,0,-0.013464130858882898,10000.0,134.24498416050483,0,10000,0,0.0,0,10000
84,9597.67,9597.67,0,0.0018111083373388679,0,0,0,0,hold,False,0,0,-5.62668214352492e-05,0,-0.013520397680318147,10000.0,134.81520591340995,0,10000,0,0.0,0,10000
85,9569.08,9569.08,0,0.0010596146886368446,0,0,0,0,hold,False,0,0,0.00297884799123122,0,-0.010541549689086927,10000.0,104.62513199577552,0,10000,0,0.0,0,10000
86,9569.34,9569.34,0,0.0010773415449413673,0,0,0,0,hold,False,0,0,-2.717084610017037e-05,0,-0.010568720535187098,10000.0,104.89968321013657,0,10000,0,0.0,0,10000
87,9493.87,9493.87,0,0.001584888886096916,0,0,0,0,hold,False,0,0,0.007886646309985782,0,-0.0026820742252013155,10000.0,25.205913410771245,0,10000,0,0.0,0,10000
88,9654.81,9654.81,0,0.0019094486929771867,0,0,0,0,hold,False,0,0,-0.016951991126905958,0,-0.019634065352107273,10000.0,195.15311510031643,0,10000,0,0.0,0,10000
89,9611.62,9611.62,0,0.001555537478949472,0,0,0,0,hold,False,0,0,0.004473417912936525,0,-0.015160647439170748,10000.0,149.5459345300951,0,10000,0,0.0,0,10000
90,9587.47,9587.47,0,0.0016183525732793112,0,0,0,0,hold,False,0,0,0.0025125837267808604,0,-0.012648063712389888,10000.0,124.04435058077979,0,10000,0,0.0,0,10000
91,9617.06,9617.06,0,0.0011231897348767163,0,0,0,0,hold,False,0,0,-0.003086319957194145,0,-0.01573438366958403,10000.0,155.29039070749604,0,10000,0,0.0,0,10000
92,9614.99,9614.99,0,0.0010936228470463975,0,0,0,0,hold,False,0,0,0.000215242496147441,0,-0.01551914117343659,10000.0,153.1045406546982,0,10000,0,0.0,0,10000
93,9605.78,9605.78,0,0.001205559819884953,0,0,0,0,hold,False,0,0,0.0009578793113668477,0,-0.014561261862069743,10000.0,143.37909186906109,0,10000,0,0.0,0,10000
94,9623.02,9623.02,0,0.001870780785658413,0,0,0,0,hold,False,0,0,-0.001794752742619525,0,-0.016356014604689266,10000.0,161.58394931362272,0,10000,0,0.0,0,10000
95,9614.46,9614.46,0,0.0014326269371056767,0,0,0,0,hold,False,0,0,0.0008895336391279774,0,-0.015466480965561288,10000.0,152.54487856388369,0,10000,0,0.0,0,10000
96,9602.25,9602.25,0,0.0018905971583185969,0,0,0,0,hold,False,0,0,0.001269962119557326,0,-0.014196518846003963,10000.0,139.65153115100293,0,10000,0,0.0,0,10000
97,9611.84,9611.84,0,0.0015847448266739072,0,0,0,0,hold,False,0,0,-0.0009987242573355356,0,-0.015195243103339499,10000.0,149.77824709609195,0,10000,0,0.0,0,10000
98,9608.1,9608.1,0,0.0018878862671462945,0,0,0,0,hold,False,0,0,0.0003891034390917641,0,-0.014806139664247734,10000.0,145.82893347412937,0,10000,0,0.0,0,10000
99,9590.72,9590.72,0,0.001231533222408153,0,0,0,0,hold,False,0,0,0.0018088904153787967,0,-0.012997249248868938,10000.0,127.47624076029388,0,10000,0,0.0,0,10000
100,9591.37,9591.37,0,0.0012511264966098793,0,0,0,0,hold,False,0,0,-6.777384805326974e-05,0,-0.013065023096922208,10000.0,128.16261879619924,0,10000,0,0.0,0,10000
101,9580.66,9580.66,0,0.0015281337062081565,0,0,0,0,hold,False,0,0,0.0011166288027675863,0,-0.011948394294154622,10000.0,116.85322069693757,0,10000,0,0.0,0,10000
102,9571.05,9571.05,0,0.0016646029409175668,0,0,0,0,hold,False,0,0,0.0010030624194993438,0,-0.010945331874655278,10000.0,106.70538542766553,0,10000,0,0.0,0,10000
103,9577.31,9577.31,0,0.0010325617596323193,0,0,0,0,hold,False,0,0,-0.0006540557201143259,0,-0.011599387594769604,10000.0,113.31573389651385,0,10000,0,0.0,0,10000
104,9567.99,9567.99,0,0.0016606482361230864,0,0,0,0,hold,False,0,0,0.0009731333746114211,0,-0.010626254220158183,10000.0,103.47412882787648,0,10000,0,0.0,0,10000
105,9576.86,9576.86,0,0.0017832224793068415,0,0,0,0,hold,False,0,0,-0.0009270494638895736,0,-0.011553303684047757,10000.0,112.84054910242958,0,10000,0,0.0,0,10000
106,9604.26,9604.26,0,0.0018816554365153598,0,0,0,0,hold,False,0,0,-0.0028610630206560017,0,-0.014414366704703759,10000.0,141.77402323125534,0,10000,0,0.0,0,10000
107,9575.38,9575.38,0,0.0018354407289799786,0,0,0,0,hold,False,0,0,0.0030069989775371574,0,-0.011407367727166601,10000.0,111.27771911298623,0,10000,0,0.0,0,10000
108,9586.52,9586.52,0,0.0015738094934415797,0,0,0,0,hold,False,0,0,-0.0011634003036956485,0,-0.01257076803086225,10000.0,123.04118268215461,0,10000,0,0.0,0,10000
109,9599.98,9599.98,0,0.0017444554677866248,0,0,0,0,hold,False,0,0,-0.00140405486036634,0,-0.01397482289122859,10000.0,137.25448785638764,0,10000,0,0.0,0,10000
110,9616.96,9616.96,0,0.0018723692892238936,0,0,0,0,hold,False,0,0,-0.0017687536849034648,0,-0.015743576576132054,10000.0,155.18479408658823,0,10000,0,0.0,0,10000
111,9618.45,9618.45,0,0.001130807077812904,0,0,0,0,hold,False,0,0,-0.00015493461551276087,0,-0.015898511191644815,10000.0,156.75818373812035,0,10000,0,0.0,0,10000
112,9682.55,9682.55,0,0.0013598598150241657,0,0,0,0,hold,False,0,0,-0.006664275428993085,0,-0.0225627866206379,10000.0,224.44561774023168,0,10000,0,0.0,0,10000
113,9773.63,9773.63,0,0.0018031253064684713,0,0,0,0,hold,False,0,0,-0.009406612927379661,0,-0.03196939954801756,10000.0,320.6230200633563,0,10000,0,0.0,0,10000
114,9724.98,9724.98,0,0.0015475053186834002,0,0,0,0,hold,False,0,0,0.004977679736188053,0,-0.026991719811829504,10000.0,269.25026399155104,0,10000,0,0.0,0,10000
115,9742.36,9742.36,0,0.0010926933631353604,0,0,0,0,hold,False,0,0,-0.0017871502049362589,0,-0.028778870016765764,10000.0,287.6029567053847,0,10000,0,0.0,0,10000
116,9737.56,9737.56,0,0.0018510286096559728,0,0,0,0,hold,False,0,0,0.0004926937620865059,0,-0.028286176254679257,10000.0,282.5343189017949,0,10000,0,0.0,0,10000
117,9764.04,9764.04,0,0.0017468812881864546,0,0,0,0,hold,False,0,0,-0.002719367069368649,0,-0.031005543324047907,10000.0,310.4963041182691,0,10000,0,0.0,0,10000
118,9743.16,9743.16,0,0.001362972211132268,0,0,0,0,hold,False,0,0,0.0021384590804626995,0,-0.02886708424358521,10000.0,288.4477296726491,0,10000,0,0.0,0,10000
119,9765.95,9765.95,0,0.0016750977654430154,0,0,0,0,hold,False,0,0,-0.0023390768498106236,0,-0.031206161093395832,10000.0,312.5131995776137,0,10000,0,0.0,0,10000
120,9749.0,9749.0,0,0.0015376465699859965,0,0,0,0,hold,False,0,0,0.0017356222384919773,0,-0.029470538854903854,10000.0,294.6145723336849,0,10000,0,0.0,0,10000
121,9735.0,9735.0,0,0.001203665463387938,0,0,0,0,hold,False,0,0,0.0014360447225356446,0,-0.02803449413236821,10000.0,279.83104540654676,0,10000,0,0.0,0,10000
122,9746.59,9746.59,0,0.0012005538318610727,0,0,0,0,hold,False,0,0,-0.0011905495634309342,0,-0.029225043695799143,10000.0,292.0696937697994,0,10000,0,0.0,0,10000
123,9748.0,9748.0,0,0.0016190020343555857,0,0,0,0,hold,False,0,0,-0.00014466598061474366,0,-0.029369709676413887,10000.0,293.5586061246031,0,10000,0,0.0,0,10000
124,9776.27,9776.27,0,0.0018742313310548982,0,0,0,0,hold,False,0,0,-0.0029000820681165814,0,-0.03226979174453047,10000.0,323.4107708553329,0,10000,0,0.0,0,10000
125,9778.62,9778.62,0,0.0012461770135570604,0,0,0,0,hold,False,0,0,-0.00024037797646754474,0,-0.03251016972099802,10000.0,325.8922914466748,0,10000,0,0.0,0,10000
126,9827.91,9827.91,0,0.0010609197676080123,0,0,0,0,hold,False,0,0,-0.005040588549304406,0,-0.03755075827030242,10000.0,377.9408658922912,0,10000,0,0.0,0,10000
127,9829.89,9829.89,0,0.0019685923592535843,0,0,0,0,hold,False,0,0,-0.0002014670464014794,0,-0.0377522253167039,10000.0,380.0316789862718,0,10000,0,0.0,0,10000
128,9887.05,9887.05,0,0.0019999916961501315,0,0,0,0,hold,False,0,0,-0.005814917562658367,0,-0.04356714287936227,10000.0,440.3907074973595,0,10000,0,0.0,0,10000
129,9895.16,9895.16,0,0.001448925113106481,0,0,0,0,hold,False,0,0,-0.0008202648919546865,0,-0.04438740777131695,10000.0,448.9545934530088,0,10000,0,0.0,0,10000
130,9879.0,9879.0,0,0.0012600226334512524,0,0,0,0,hold,False,0,0,0.0016331216473508114,0,-0.04275428612396614,10000.0,431.8901795142556,0,10000,0,0.0,0,10000
131,9919.84,9919.84,0,0.0010601551429362368,0,0,0,0,hold,False,0,0,-0.004134021662111564,0,-0.0468883077860777,10000.0,475.015839493135,0,10000,0,0.0,0,10000
132,10064.54,10064.54,0,0.001751210771513138,0,0,0,0,hold,False,0,0,-0.014586928821432676,0,-0.06147523660751038,10000.0,627.8141499472022,0,10000,0,0.0,0,10000
133,10119.31,10119.31,0,0.001182362724561203,0,0,0,0,hold,False,0,0,-0.005441878118622273,0,-0.06691711472613265,10000.0,685.6494192185837,0,10000,0,0.0,0,10000
134,10163.68,10163.68,0,0.0018762846901055554,0,0,0,0,hold,False,0,0,-0.004384686307663349,0,-0.071301801033796,10000.0,732.5026399155231,0,10000,0,0.0,0,10000
135,10378.71,10378.71,0,0.0011588367001483884,0,0,0,0,hold,False,0,0,-0.02115670701950463,0,-0.09245850805330064,10000.0,959.5670538542745,0,10000,0,0.0,0,10000
136,10371.14,10371.14,0,0.0013193043180683385,0,0,0,0,hold,False,0,0,0.0007293777357686755,0,-0.09172913031753196,10000.0,951.5733896515303,0,10000,0,0.0,0,10000
137,10356.74,10356.74,0,0.0017142030356289352,0,0,0,0,hold,False,0,0,0.0013884683843820099,0,-0.09034066193314995,10000.0,936.3674762407591,0,10000,0,0.0,0,10000
138,10340.0,10340.0,0,0.0018735448939936122,0,0,0,0,hold,False,0,0,0.0016163387320720403,0,-0.08872432320107791,10000.0,918.6906019007383,0,10000,0,0.0,0,10000
139,10372.52,10372.52,0,0.0015622500300237693,0,0,0,0,hold,False,0,0,-0.00314506769825923,0,-0.09186939089933714,10000.0,953.030623020064,0,10000,0,0.0,0,10000
140,10316.7,10316.7,0,0.0014887536155806127,0,0,0,0,hold,False,0,0,0.005381527343403503,0,-0.08648786355593364,10000.0,894.086589229144,0,10000,0,0.0,0,10000
141,10354.43,10354.43,0,0.0019148627753552744,0,0,0,0,hold,False,0,0,-0.00365717719813502,0,-0.09014504075406866,10000.0,933.9281942977814,0,10000,0,0.0,0,10000
142,10385.0,10385.0,0,0.0017931691620389687,0,0,0,0,hold,False,0,0,-0.0029523595214801497,0,-0.09309740027554882,10000.0,966.2090813093982,0,10000,0,0.0,0,10000
143,10392.66,10392.66,0,0.0014359801969297133,0,0,0,0,hold,False,0,0,-0.0007376023110255036,0,-0.09383500258657432,10000.0,974.2977824709596,0,10000,0,0.0,0,10000
144,10409.05,10409.05,0,0.0019567829799956105,0,0,0,0,hold,False,0,0,-0.0015770745891811545,0,-0.09541207717575548,10000.0,991.6050686378021,0,10000,0,0.0,0,10000
145,10375.67,10375.67,0,0.0011668700441257078,0,0,0,0,hold,False,0,0,0.0032068248303158504,0,-0.09220525234543962,10000.0,956.3569165786685,0,10000,0,0.0,0,10000
146,10368.72,10368.72,0,0.001124073150626376,0,0,0,0,hold,False,0,0,0.0006698362611764568,0,-0.09153541608426316,10000.0,949.0179514255524,0,10000,0,0.0,0,10000
147,10355.84,10355.84,0,0.0014548937795572934,0,0,0,0,hold,False,0,0,0.0012421976868889507,0,-0.09029321839737421,10000.0,935.4171066525869,0,10000,0,0.0,0,10000
148,10293.96,10293.96,0,0.0011993201986100347,0,0,0,0,hold,False,0,0,0.005975372350287472,0,-0.08431784604708674,10000.0,870.0739176346342,0,10000,0,0.0,0,10000
149,10374.59,10374.59,0,0.0015388156024577547,0,0,0,0,hold,False,0,0,-0.007832748524377502,0,-0.09215059457146424,10000.0,955.2164730728618,0,10000,0,0.0,0,10000
150,10424.5,10424.5,0,0.0011532859870649417,0,0,0,0,hold,False,0,0,-0.004810792522885228,0,-0.09696138709434947,10000.0,1007.91974656811,0,10000,0,0.0,0,10000
151,10570.0,10570.0,0,0.0012713073567001455,0,0,0,0,hold,False,0,0,-0.013957503957024317,0,-0.11091889105137379,10000.0,1161.5628299894397,0,10000,0,0.0,0,10000
152,10666.52,10666.52,0,0.0016880172279540137,0,0,0,0,hold,False,0,0,-0.009131504257332113,0,-0.1200503953087059,10000.0,1263.484688489969,0,10000,0,0.0,0,10000
153,10630.23,10630.23,0,0.0010574328650405135,0,0,0,0,hold,False,0,0,0.003402234280721442,0,-0.11664816102798446,10000.0,1225.163674762407,0,10000,0,0.0,0,10000
154,10687.23,10687.23,0,0.0018066768636196536,0,0,0,0,hold,False,0,0,-0.005362066483980121,0,-0.12201022751196458,10000.0,1285.3537486800415,0,10000,0,0.0,0,10000
155,10649.49,10649.49,0,0.0011724599585719185,0,0,0,0,hold,False,0,0,0.0035313172824015,0,-0.11847891022956308,10000.0,1245.5015839493135,0,10000,0,0.0,0,10000
156,10598.28,10598.28,0,0.0015660688479937738,0,0,0,0,hold,False,0,0,0.004808680979089057,0,-0.11367022925047403,10000.0,1191.42555438226,0,10000,0,0.0,0,10000
157,10624.02,10624.02,0,0.0018622506289636207,0,0,0,0,hold,False,0,0,-0.002428695977083053,0,-0.11609892522755708,10000.0,1218.6061246040117,0,10000,0,0.0,0,10000
158,10647.37,10647.37,0,0.0012931342786676138,0,0,0,0,hold,False,0,0,-0.0021978497781442773,0,-0.11829677500570135,10000.0,1243.2629355860608,0,10000,0,0.0,0,10000
159,10690.04,10690.04,0,0.0017468877050352966,0,0,0,0,hold,False,0,0,-0.004007562430910175,0,-0.12230433743661152,10000.0,1288.3210137275619,0,10000,0,0.0,0,10000
160,10688.06,10688.06,0,0.0016352224082486354,0,0,0,0,hold,False,0,0,0.00018521913856275397,0,-0.12211911829804876,10000.0,1286.2302006335794,0,10000,0,0.0,0,10000
161,10692.35,10692.35,0,0.001223648723890933,0,0,0,0,hold,False,0,0,-0.00040138247726910904,0,-0.12252050077531787,10000.0,1290.7602956705377,0,10000,0,0.0,0,10000
162,10615.28,10615.28,0,0.0012291793837412054,0,0,0,0,hold,False,0,0,0.007207957090817239,0,-0.11531254368450063,10000.0,1209.3769799366419,0,10000,0,0.0,0,10000
163,10571.02,10571.02,0,0.001052441839668933,0,0,0,0,hold,False,0,0,0.004169461380199129,0,-0.11114308230430149,10000.0,1162.6399155227027,0,10000,0,0.0,0,10000
164,10492.13,10492.13,0,0.0014335601179128006,0,0,0,0,hold,False,0,0,0.007462855996867023,0,-0.10368022630743447,10000.0,1079.3347412882777,0,10000,0,0.0,0,10000
165,10525.42,10525.42,0,0.0010338085654378842,0,0,0,0,hold,False,0,0,-0.003172854320333514,0,-0.10685308062776798,10000.0,1114.487856388596,0,10000,0,0.0,0,10000
166,10604.74,10604.74,0,0.0011712215263910838,0,0,0,0,hold,False,0,0,-0.0075360413171160585,0,-0.11438912194488404,10000.0,1198.247096092924,0,10000,0,0.0,0,10000
167,10577.71,10577.71,0,0.0012696555793511345,0,0,0,0,hold,False,0,0,0.002548860226653426,0,-0.11184026171823061,10000.0,1169.704329461456,0,10000,0,0.0,0,10000
168,10560.99,10560.99,0,0.001967078943122557,0,0,0,0,hold,False,0,0,0.0015806823972295844,0,-0.11025957932100103,10000.0,1152.0485744456164,0,10000,0,0.0,0,10000
169,10571.26,10571.26,0,0.0016456388825180522,0,0,0,0,hold,False,0,0,-0.0009724467119086787,0,-0.1112320260329097,10000.0,1162.8933474128826,0,10000,0,0.0,0,10000
170,10568.0,10568.0,0,0.001574327106764864,0,0,0,0,hold,False,0,0,0.00030838329584176517,0,-0.11092364273706794,10000.0,1159.450897571278,0,10000,0,0.0,0,10000
171,10502.99,10502.99,0,0.001985673863694612,0,0,0,0,hold,False,0,0,0.006151589704769135,0,-0.1047720530322988,10000.0,1090.8025343189001,0,10000,0,0.0,0,10000
172,10498.27,10498.27,0,0.0017050984077146797,0,0,0,0,hold,False,0,0,0.0004493958387087244,0,-0.10432265719359009,10000.0,1085.818373812037,0,10000,0,0.0,0,10000
173,10550.0,10550.0,0,0.0013538070669839432,0,0,0,0,hold,False,0,0,-0.004927478527414475,0,-0.10925013572100456,10000.0,1140.4435058078143,0,10000,0,0.0,0,10000
174,10523.84,10523.84,0,0.0018528142766567883,0,0,0,0,hold,False,0,0,0.002479620853080555,0,-0.10677051486792401,10000.0,1112.8194297782466,0,10000,0,0.0,0,10000
175,10476.4,10476.4,0,0.001605255798918765,0,0,0,0,hold,False,0,0,0.00450786024873055,0,-0.10226265461919345,10000.0,1062.7243928194293,0,10000,0,0.0,0,10000
176,10401.7,10401.7,0,0.0018148282762040203,0,0,0,0,hold,False,0,0,0.007130311939215657,0,-0.0951323426799778,10000.0,983.8437170010566,0,10000,0,0.0,0,10000
177,10396.77,10396.77,0,0.0012914164689827197,0,0,0,0,hold,False,0,0,0.0004739609871463598,0,-0.09465838169283144,10000.0,978.6378035902853,0,10000,0,0.0,0,10000
178,10406.6,10406.6,0,0.0016700215564191307,0,0,0,0,hold,False,0,0,-0.0009454859538106476,0,-0.0956038676466421,10000.0,989.0179514255542,0,10000,0,0.0,0,10000
179,10552.2,10552.2,0,0.0018768489479501274,0,0,0,0,hold,False,0,0,-0.013991121019353138,0,-0.10959498866599524,10000.0,1142.7666314677936,0,10000,0,0.0,0,10000
180,10627.82,10627.82,0,0.001974626113431368,0,0,0,0,hold,False,0,0,-0.007166278122097664,0,-0.1167612667880929,10000.0,1222.6187961985215,0,10000,0,0.0,0,10000
181,10583.16,10583.16,0,0.0015386297802458073,0,0,0,0,hold,False,0,0,0.004202178809953486,0,-0.11255908797813942,10000.0,1175.4593453009493,0,10000,0,0.0,0,10000
182,10695.23,10695.23,0,0.0011976659499773133,0,0,0,0,hold,False,0,0,-0.010589464772336401,0,-0.12314855275047581,10000.0,1293.8014783526924,0,10000,0,0.0,0,10000
183,10594.31,10594.31,0,0.00100982245906851,0,0,0,0,hold,False,0,0,0.009435982208891261,0,-0.11371257054158455,10000.0,1187.2333685322064,0,10000,0,0.0,0,10000
184,10637.01,10637.01,0,0.001994803100585878,0,0,0,0,hold,False,0,0,-0.0040304654102061134,0,-0.11774303595179067,10000.0,1232.3231256599793,0,10000,0,0.0,0,10000
185,10549.59,10549.59,0,0.0015761252947636899,0,0,0,0,hold,False,0,0,0.00821847492857486,0,-0.10952456102321581,10000.0,1140.0105596620906,0,10000,0,0.0,0,10000
186,10567.02,10567.02,0,0.0011248207747951203,0,0,0,0,hold,False,0,0,-0.0016521969100221233,0,-0.11117675793323793,10000.0,1158.4160506863773,0,10000,0,0.0,0,10000
187,10508.55,10508.55,0,0.001068605858411794,0,0,0,0,hold,False,0,0,0.005533253462187178,0,-0.10564350447105075,10000.0,1096.673706441392,0,10000,0,0.0,0,10000
188,10532.98,10532.98,0,0.001165762289963266,0,0,0,0,hold,False,0,0,-0.0023247736367053773,0,-0.10796827810775612,10000.0,1122.4709609292495,0,10000,0,0.0,0,10000
189,10535.96,10535.96,0,0.00181501613088201,0,0,0,0,hold,False,0,0,-0.00028292088278906476,0,-0.1082511989905452,10000.0,1125.61774023231,0,10000,0,0.0,0,10000
190,10550.37,10550.37,0,0.0015337262893360094,0,0,0,0,hold,False,0,0,-0.0013676969160856414,0,-0.10961889590663083,10000.0,1140.8342133051738,0,10000,0,0.0,0,10000
191,10572.43,10572.43,0,0.001108498146615597,0,0,0,0,hold,False,0,0,-0.0020909219297521784,0,-0.11170981783638301,10000.0,1164.1288278775082,0,10000,0,0.0,0,10000
192,10602.85,10602.85,0,0.001965162555026549,0,0,0,0,hold,False,0,0,-0.0028772950021896644,0,-0.11458711283857267,10000.0,1196.2513199577606,0,10000,0,0.0,0,10000
193,10521.89,10521.89,0,0.0017438860195144912,0,0,0,0,hold,False,0,0,0.007635682858854076,0,-0.1069514299797186,10000.0,1110.7602956705377,0,10000,0,0.0,0,10000
194,10541.35,10541.35,0,0.0014523586103781703,0,0,0,0,hold,False,0,0,-0.001849477612862418,0,-0.10880090759258101,10000.0,1131.3093980992599,0,10000,0,0.0,0,10000
195,10575.65,10575.65,0,0.0011474896543990922,0,0,0,0,hold,False,0,0,-0.0032538526849027185,0,-0.11205476027748373,10000.0,1167.5290390707487,0,10000,0,0.0,0,10000
196,10557.98,10557.98,0,0.001160976554532062,0,0,0,0,hold,False,0,0,0.0016708192877033633,0,-0.11038394098978037,10000.0,1148.8701161562822,0,10000,0,0.0,0,10000
197,10605.57,10605.57,0,0.0019721635180809903,0,0,0,0,hold,False,0,0,-0.00450749101627396,0,-0.11489143200605433,10000.0,1199.123548046462,0,10000,0,0.0,0,10000
