trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
75,4270.01,4270.01,0,0.0016354225948884663,0,0,0,0,hold,False,0,0,-0.008264443295293281,0,0.03366366402789895,10000.0,-339.2127494943361,0,10000,0,0.0,0,10000
76,4280.0,4280.0,0,0.001915961205904729,0,0,0,0,hold,False,0,0,-0.0023395729752388825,0,0.03132409105266007,10000.0,-316.6106327235211,0,10000,0,0.0,0,10000
77,4276.99,4276.99,0,0.001529238950231983,0,0,0,0,hold,False,0,0,0.0007032710280374341,0,0.0320273620806975,10000.0,-323.4206799187323,0,10000,0,0.0,0,10000
78,4310.0,4310.0,0,0.0018923407562125801,0,0,0,0,hold,False,0,0,-0.0077180446996603265,0,0.024309317381037174,10000.0,-248.7364081865362,0,10000,0,0.0,0,10000
79,4291.01,4291.01,0,0.0018557821331951433,0,0,0,0,hold,False,0,0,0.004406032482598557,0,0.028715349863635733,10000.0,-291.7007923184465,0,10000,0,0.0,0,10000
80,4315.0,4315.0,0,0.001262731368687275,0,0,0,0,hold,False,0,0,-0.005590758352928513,0,0.02312459151070722,10000.0,-237.42403743037175,0,10000,0,0.0,0,10000
81,4280.07,4280.07,0,0.0011728925936814601,0,0,0,0,hold,False,0,0,0.00809501738122834,0,0.03121960889193556,10000.0,-316.4522595329345,0,10000,0,0.0,0,10000
82,4290.01,4290.01,0,0.0018953910041001657,0,0,0,0,hold,False,0,0,-0.0023223919234966976,0,0.02889721696843886,10000.0,-293.9632664696801,0,10000,0,0.0,0,10000
83,4308.0,4308.0,0,0.001359997925162158,0,0,0,0,hold,False,0,0,-0.004193463418500139,0,0.02470375354993872,10000.0,-253.26135648900163,0,10000,0,0.0,0,10000
84,4342.01,4342.01,0,0.0011781879687704218,0,0,0,0,hold,False,0,0,-0.007894614670380738,0,0.016809138879557983,10000.0,-176.31461060557194,0,10000,0,0.0,0,10000
85,4363.86,4363.86,0,0.0010462487460965789,0,0,0,0,hold,False,0,0,-0.005032231616232909,0,0.011776907263325073,10000.0,-126.87955040113593,0,10000,0,0.0,0,10000
86,4310.01,4310.01,0,0.0018366162487039512,0,0,0,0,hold,False,0,0,0.012339992575380388,0,0.024116899838705463,10000.0,-248.71378344502227,0,10000,0,0.0,0,10000
87,4246.1,4246.1,0,0.0010797882108978952,0,0,0,0,hold,False,0,0,0.014828271860158063,0,0.03894517169886352,10000.0,-393.30850645031205,0,10000,0,0.0,0,10000
88,4228.0,4228.0,0,0.001825939414203592,0,0,0,0,hold,False,0,0,0.004262735215845213,0,0.04320790691470874,10000.0,-434.25928858762745,0,10000,0,0.0,0,10000
89,4212.39,4212.39,0,0.0015027332623699884,0,0,0,0,hold,False,0,0,0.0036920529801323728,0,0.04689995989484111,10000.0,-469.5765100883709,0,10000,0,0.0,0,10000
90,4228.0,4228.0,0,0.0018050208103524779,0,0,0,0,hold,False,0,0,-0.0037057347491565766,0,0.04319422514568453,10000.0,-434.25928858762745,0,10000,0,0.0,0,10000
91,4161.0,4161.0,0,0.0015166007998391395,0,0,0,0,hold,False,0,0,0.015846736045411543,0,0.05904096119109607,10000.0,-585.8450567202253,0,10000,0,0.0,0,10000
92,4190.0,4190.0,0,0.001003778151949744,0,0,0,0,hold,False,0,0,-0.006969478490747416,0,0.052071482700348656,10000.0,-520.233306334474,0,10000,0,0.0,0,10000
93,4190.8,4190.8,0,0.001564488326477668,0,0,0,0,hold,False,0,0,-0.0001909307875895422,0,0.051880551912759115,10000.0,-518.4233270134882,0,10000,0,0.0,0,10000
94,4211.01,4211.01,0,0.0012317853012124634,0,0,0,0,hold,False,0,0,-0.004822468263815986,0,0.04705808364894313,10000.0,-472.6987244170723,0,10000,0,0.0,0,10000
95,4181.0,4181.0,0,0.001821190988969196,0,0,0,0,hold,False,0,0,0.0071265563368408565,0,0.05418463998578399,10000.0,-540.5955736955693,0,10000,0,0.0,0,10000
96,4198.0,4198.0,0,0.001944933136005187,0,0,0,0,hold,False,0,0,-0.004066012915570438,0,0.05011862707021355,10000.0,-502.13351312461236,0,10000,0,0.0,0,10000
97,4163.03,4163.03,0,0.001291417157018116,0,0,0,0,hold,False,0,0,0.008330157217722785,0,0.05844878428793633,10000.0,-581.2522341932236,0,10000,0,0.0,0,10000
98,4173.11,4173.11,0,0.001290916187580122,0,0,0,0,hold,False,0,0,-0.002421313322267658,0,0.05602747096566867,10000.0,-558.4464947487977,0,10000,0,0.0,0,10000
99,4162.55,4162.55,0,0.001554623496112332,0,0,0,0,hold,False,0,0,0.0025304868551271095,0,0.05855795782079578,10000.0,-582.3382217858143,0,10000,0,0.0,0,10000
100,4199.99,4199.99,0,0.0016681124421984083,0,0,0,0,hold,False,0,0,-0.008994486552713985,0,0.04956347126808179,10000.0,-497.63118956365906,0,10000,0,0.0,0,10000
101,4215.0,4215.0,0,0.0012159547264222663,0,0,0,0,hold,False,0,0,-0.0035738180329001304,0,0.04598965323518166,10000.0,-463.6714525536536,0,10000,0,0.0,0,10000
102,4208.59,4208.59,0,0.001453012146572494,0,0,0,0,hold,False,0,0,0.0015207591933570235,0,0.04751041242853868,10000.0,-478.17391186305576,0,10000,0,0.0,0,10000
103,4215.0,4215.0,0,0.0015202360921076998,0,0,0,0,hold,False,0,0,-0.0015230754243107203,0,0.04598733700422796,10000.0,-463.6714525536536,0,10000,0,0.0,0,10000
104,4218.0,4218.0,0,0.001100553014368036,0,0,0,0,hold,False,0,0,-0.0007117437722419929,0,0.04527559323198597,10000.0,-456.88403009995454,0,10000,0,0.0,0,10000
105,4225.0,4225.0,0,0.001890740504143958,0,0,0,0,hold,False,0,0,-0.0016595542911332385,0,0.04361603894085273,10000.0,-441.04671104132467,0,10000,0,0.0,0,10000
106,4143.04,4143.04,0,0.0013095525686743093,0,0,0,0,hold,False,0,0,0.019398816568047345,0,0.06301485550890007,10000.0,-626.4790924763674,0,10000,0,0.0,0,10000
107,4145.01,4145.01,0,0.0013443021513552859,0,0,0,0,hold,False,0,0,-0.00047549625395850744,0,0.06253935925494156,10000.0,-622.0220183984384,0,10000,0,0.0,0,10000
108,4150.0,4150.0,0,0.001721192825631988,0,0,0,0,hold,False,0,0,-0.0012038571680164298,0,0.06133550208692513,10000.0,-610.7322723837879,0,10000,0,0.0,0,10000
109,4135.02,4135.02,0,0.0015215463545632233,0,0,0,0,hold,False,0,0,0.0036096385542167624,0,0.06494514064114189,10000.0,-644.6241351692533,0,10000,0,0.0,0,10000
110,4154.1,4154.1,0,0.0015277919233199037,0,0,0,0,hold,False,0,0,-0.004614246122146912,0,0.060330894518994975,10000.0,-601.4561283637322,0,10000,0,0.0,0,10000
111,4115.0,4115.0,0,0.0012304851796480648,0,0,0,0,hold,False,0,0,0.009412387761488736,0,0.06974328228048371,10000.0,-689.9188676769354,0,10000,0,0.0,0,10000
112,4199.12,4199.12,0,0.0019363536387382372,0,0,0,0,hold,False,0,0,-0.020442284325637883,0,0.04930099795484583,10000.0,-499.5995420752315,0,10000,0,0.0,0,10000
113,4234.77,4234.77,0,0.001913054632493277,0,0,0,0,hold,False,0,0,-0.008489874068852652,0,0.04081112388599317,10000.0,-418.94233858377993,0,10000,0,0.0,0,10000
114,4226.05,4226.05,0,0.0011023132829996228,0,0,0,0,hold,False,0,0,0.0020591437079228044,0,0.042870267593915976,10000.0,-438.67111318253046,0,10000,0,0.0,0,10000
115,4312.28,4312.28,0,0.0016677562639671806,0,0,0,0,hold,False,0,0,-0.020404396540504622,0,0.022465871053411354,10000.0,-243.57796712172603,0,10000,0,0.0,0,10000
116,4310.01,4310.01,0,0.0019208123084386397,0,0,0,0,hold,False,0,0,0.0005264036658100882,0,0.022992274719221443,10000.0,-248.71378344502227,0,10000,0,0.0,0,10000
117,4275.06,4275.06,0,0.001621963342732307,0,0,0,0,hold,False,0,0,0.008109029909443323,0,0.031101304628664766,10000.0,-327.78725503060923,0,10000,0,0.0,0,10000
118,4314.49,4314.49,0,0.0010123992215407165,0,0,0,0,hold,False,0,0,-0.009223262363569022,0,0.021878042265095744,10000.0,-238.57789924750068,0,10000,0,0.0,0,10000
119,4300.0,4300.0,0,0.0011727159094435014,0,0,0,0,hold,False,0,0,0.003358450245567792,0,0.025236492510663535,10000.0,-271.3611496988633,0,10000,0,0.0,0,10000
120,4318.99,4318.99,0,0.0017818619608801743,0,0,0,0,hold,False,0,0,-0.004416279069767391,0,0.020820213440896143,10000.0,-228.39676556695304,0,10000,0,0.0,0,10000
121,4306.08,4306.08,0,0.0015276449776970907,0,0,0,0,hold,False,0,0,0.0029891247722268065,0,0.02380933821312295,10000.0,-257.6053068593683,0,10000,0,0.0,0,10000
122,4327.63,4327.63,0,0.001945164339036362,0,0,0,0,hold,False,0,0,-0.005004551703637689,0,0.01880478650948526,10000.0,-208.84898890030126,0,10000,0,0.0,0,10000
123,4333.59,4333.59,0,0.001864182028979442,0,0,0,0,hold,False,0,0,-0.0013771972188010612,0,0.0174275892906842,10000.0,-195.36464295895348,0,10000,0,0.0,0,10000
124,4323.01,4323.01,0,0.001941767993230034,0,0,0,0,hold,False,0,0,0.002441393855902364,0,0.019868983146586562,10000.0,-219.30161947899614,0,10000,0,0.0,0,10000
125,4344.0,4344.0,0,0.0013203722244886922,0,0,0,0,hold,False,0,0,-0.004855413242162239,0,0.015013569904424323,10000.0,-171.81228704462046,0,10000,0,0.0,0,10000
126,4292.43,4292.43,0,0.0018475725088912482,0,0,0,0,hold,False,0,0,0.0118715469613259,0,0.026885116865750222,10000.0,-288.4880790236948,0,10000,0,0.0,0,10000
127,4316.91,4316.91,0,0.0018335435764148622,0,0,0,0,hold,False,0,0,-0.005703063299809097,0,0.021182053565941127,10000.0,-233.10271180151722,0,10000,0,0.0,0,10000
128,4308.03,4308.03,0,0.001549595106313717,0,0,0,0,hold,False,0,0,0.0020570269011862905,0,0.023239080467127415,10000.0,-253.19348226446527,0,10000,0,0.0,0,10000
129,4296.01,4296.01,0,0.0010649703714838052,0,0,0,0,hold,False,0,0,0.002790138415934784,0,0.0260292188830622,10000.0,-280.388421562282,0,10000,0,0.0,0,10000
130,4316.98,4316.98,0,0.0014720290483260555,0,0,0,0,hold,False,0,0,-0.004881273553832357,0,0.021147945329229843,10000.0,-232.9443386109324,0,10000,0,0.0,0,10000
131,4330.6,4330.6,0,0.0014661842490987845,0,0,0,0,hold,False,0,0,-0.0031549833448384756,0,0.01799296198439137,10000.0,-202.12944067113858,0,10000,0,0.0,0,10000
132,4372.0,4372.0,0,0.0017255785555913986,0,0,0,0,hold,False,0,0,-0.009559876229621676,0,0.008433085754769693,10000.0,-108.46301081010097,0,10000,0,0.0,0,10000
133,4400.0,4400.0,0,0.0014407163632877678,0,0,0,0,hold,False,0,0,-0.006404391582799634,0,0.002028694171970059,10000.0,-45.113734575581475,0,10000,0,0.0,0,10000
134,4392.36,4392.36,0,0.0011722921914151157,0,0,0,0,hold,False,0,0,0.0017363636363637107,0,0.0037650578083337698,10000.0,-62.399037091001446,0,10000,0,0.0,0,10000
135,4389.61,4389.61,0,0.0015263149054249663,0,0,0,0,hold,False,0,0,0.0006260871148995073,0,0.004391144923233277,10000.0,-68.62084100689208,0,10000,0,0.0,0,10000
136,4394.0,4394.0,0,0.0012171632201283984,0,0,0,0,hold,False,0,0,-0.0010000888461618065,0,0.0033910560770714702,10000.0,-58.68857948297773,0,10000,0,0.0,0,10000
137,4404.05,4404.05,0,0.0011161671266687958,0,0,0,0,hold,False,0,0,-0.002287209831588571,0,0.001103846245482899,10000.0,-35.95071426308823,0,10000,0,0.0,0,10000
138,4405.0,4405.0,0,0.0011585298857583184,0,0,0,0,hold,False,0,0,-0.00021571053916277474,0,0.0008881357063201243,10000.0,-33.80136381941702,0,10000,0,0.0,0,10000
139,4405.88,4405.88,0,0.0011640674721700172,0,0,0,0,hold,False,0,0,-0.00019977298524406564,0,0.0006883627210760587,10000.0,-31.810386566332454,0,10000,0,0.0,0,10000
140,4340.01,4340.01,0,0.0014962891776112695,0,0,0,0,hold,False,0,0,0.014950475273952057,0,0.015638837995028115,10000.0,-180.83955890803736,0,10000,0,0.0,0,10000
141,4380.0,4380.0,0,0.0015319108549847605,0,0,0,0,hold,False,0,0,-0.009214264483261509,0,0.006424573511766606,10000.0,-90.36321760023748,0,10000,0,0.0,0,10000
142,4382.07,4382.07,0,0.001985843236078446,0,0,0,0,hold,False,0,0,-0.00047260273972596096,0,0.005951970772040645,10000.0,-85.67989610718723,0,10000,0,0.0,0,10000
143,4372.01,4372.01,0,0.0015157486330055125,0,0,0,0,hold,False,0,0,0.002295718690025374,0,0.00824768946206602,10000.0,-108.44038606858703,0,10000,0,0.0,0,10000
144,4336.16,4336.16,0,0.0018551773579131956,0,0,0,0,hold,False,0,0,0.008199889753225716,0,0.016447579215291736,10000.0,-189.5500843902846,0,10000,0,0.0,0,10000
145,4339.99,4339.99,0,0.0019206344424788678,0,0,0,0,hold,False,0,0,-0.0008832699900372513,0,0.015564309225254485,10000.0,-180.88480839106342,0,10000,0,0.0,0,10000
146,4379.73,4379.73,0,0.0014279796069348002,0,0,0,0,hold,False,0,0,-0.00915670312604402,0,0.006407606099210466,10000.0,-90.97408562107194,0,10000,0,0.0,0,10000
147,4351.04,4351.04,0,0.0016798708652898653,0,0,0,0,hold,False,0,0,0.006550632116591571,0,0.012958238215802036,10000.0,-155.8844690199403,0,10000,0,0.0,0,10000
148,4330.08,4330.08,0,0.0012127397854068815,0,0,0,0,hold,False,0,0,0.00481723909685961,0,0.017775477312661644,10000.0,-203.30592722978145,0,10000,0,0.0,0,10000
149,4360.0,4360.0,0,0.0017854742163809752,0,0,0,0,hold,False,0,0,-0.006909803052137621,0,0.010865674260524023,10000.0,-135.6127006248953,0,10000,0,0.0,0,10000
150,4369.0,4369.0,0,0.0014079433623619252,0,0,0,0,hold,False,0,0,-0.0020642201834862386,0,0.008801454077037784,10000.0,-115.2504332638,0,10000,0,0.0,0,10000
151,4391.97,4391.97,0,0.0019717751018030086,0,0,0,0,hold,False,0,0,-0.00525749599450681,0,0.003543958082530974,10000.0,-63.28140200998132,0,10000,0,0.0,0,10000
152,4380.5,4380.5,0,0.0012466843690802476,0,0,0,0,hold,False,0,0,0.0026115843232080945,0,0.006155542405739069,10000.0,-89.23198052462249,0,10000,0,0.0,0,10000
153,4383.0,4383.0,0,0.001475005626498494,0,0,0,0,hold,False,0,0,-0.0005707111060381235,0,0.005584831299700946,10000.0,-83.57579514654026,0,10000,0,0.0,0,10000
154,4381.0,4381.0,0,0.0011145334248236812,0,0,0,0,hold,False,0,0,0.0004563084645220169,0,0.006041139764222963,10000.0,-88.10074344900568,0,10000,0,0.0,0,10000
155,4368.0,4368.0,0,0.0018550892405905946,0,0,0,0,hold,False,0,0,0.002967359050445104,0,0.009008498814668066,10000.0,-117.5129074150318,0,10000,0,0.0,0,10000
156,4384.93,4384.93,0,0.0012667349101301087,0,0,0,0,hold,False,0,0,-0.0038759157509158176,0,0.005132583063752248,10000.0,-79.20922003465967,0,10000,0,0.0,0,10000
157,4375.19,4375.19,0,0.0012325487243594665,0,0,0,0,hold,False,0,0,0.0022212441247638367,0,0.007353827188516085,10000.0,-101.24571826766805,0,10000,0,0.0,0,10000
158,4334.0,4334.0,0,0.001644379044571772,0,0,0,0,hold,False,0,0,0.009414448286817168,0,0.01676827547533325,10000.0,-194.43702855694755,0,10000,0,0.0,0,10000
159,4350.0,4350.0,0,0.0017711241072487145,0,0,0,0,hold,False,0,0,-0.0036917397323488694,0,0.013076535742984383,10000.0,-158.2374421372224,0,10000,0,0.0,0,10000
160,4339.98,4339.98,0,0.0016886195342787759,0,0,0,0,hold,False,0,0,0.0023034482758621695,0,0.015379984018846552,10000.0,-180.90743313257735,0,10000,0,0.0,0,10000
161,4325.02,4325.02,0,0.0011741976496549664,0,0,0,0,hold,False,0,0,0.0034470204931817956,0,0.018827004512028348,10000.0,-214.7540464350168,0,10000,0,0.0,0,10000
162,4335.9,4335.9,0,0.001251791664540121,0,0,0,0,hold,False,0,0,-0.0025155953036053473,0,0.016311409208423,10000.0,-190.13832766960695,0,10000,0,0.0,0,10000
163,4342.49,4342.49,0,0.0014796408997156474,0,0,0,0,hold,False,0,0,-0.0015198690006688683,0,0.014791540207754132,10000.0,-175.2286230129812,0,10000,0,0.0,0,10000
164,4365.99,4365.99,0,0.0018502121547308154,0,0,0,0,hold,False,0,0,-0.005411641707868067,0,0.009379898499886064,10000.0,-122.06048045901116,0,10000,0,0.0,0,10000
165,4344.45,4344.45,0,0.0010664769130623206,0,0,0,0,hold,False,0,0,0.004933588945462533,0,0.014313487445348598,10000.0,-170.79417367656606,0,10000,0,0.0,0,10000
166,4343.01,4343.01,0,0.0010813503550880978,0,0,0,0,hold,False,0,0,0.0003314573766528789,0,0.014644944822001477,10000.0,-174.05213645434014,0,10000,0,0.0,0,10000
167,4333.08,4333.08,0,0.0010693826993296003,0,0,0,0,hold,False,0,0,0.0022864326814813437,0,0.016931377503482822,10000.0,-196.5185047760824,0,10000,0,0.0,0,10000
168,4359.9,4359.9,0,0.001606495344595115,0,0,0,0,hold,False,0,0,-0.006189592622337854,0,0.010741784881144969,10000.0,-135.8389480400183,0,10000,0,0.0,0,10000
169,4355.0,4355.0,0,0.0015521427511427594,0,0,0,0,hold,False,0,0,0.0011238789880501012,0,0.01186566386919507,10000.0,-146.92507138105793,0,10000,0,0.0,0,10000
170,4335.38,4335.38,0,0.0018814812483655906,0,0,0,0,hold,False,0,0,0.004505166475315704,0,0.016370830344510773,10000.0,-191.31481422824618,0,10000,0,0.0,0,10000
171,4339.01,4339.01,0,0.001478078473160573,0,0,0,0,hold,False,0,0,-0.0008372968459512451,0,0.01553353349855953,10000.0,-183.10203305927098,0,10000,0,0.0,0,10000
172,4377.95,4377.95,0,0.00107333164634312,0,0,0,0,hold,False,0,0,-0.008974397385578646,0,0.0065591361129808835,10000.0,-95.0012896102653,0,10000,0,0.0,0,10000
173,4469.0,4469.0,0,0.0018790627168043536,0,0,0,0,hold,False,0,0,-0.020797405178222726,0,-0.014238269065241843,10000.0,110.99698185948364,0,10000,0,0.0,0,10000
174,4423.0,4423.0,0,0.0018842944933050625,0,0,0,0,hold,False,0,0,0.010293130454240322,0,-0.003945138611001521,10000.0,6.923170902773563,0,10000,0,0.0,0,10000
175,4450.0,4450.0,0,0.001924392476342704,0,0,0,0,hold,False,0,0,-0.006104453990504182,0,-0.010049592601505702,10000.0,68.00997298605944,0,10000,0,0.0,0,10000
176,4479.99,4479.99,0,0.0013629461735699922,0,0,0,0,hold,False,0,0,-0.00673932584269658,0,-0.016788918444202282,10000.0,135.86157278153223,0,10000,0,0.0,0,10000
177,4453.23,4453.23,0,0.0015732636477085221,0,0,0,0,hold,False,0,0,0.005973227618811698,0,-0.010815690825390585,10000.0,75.31776449454082,0,10000,0,0.0,0,10000
178,4457.62,4457.62,0,0.001092773817872959,0,0,0,0,hold,False,0,0,-0.0009858013172462073,0,-0.011801492142636791,10000.0,85.25002601845335,0,10000,0,0.0,0,10000
179,4443.54,4443.54,0,0.0019904068800873677,0,0,0,0,hold,False,0,0,0.003158636222917146,0,-0.008642855919719646,10000.0,53.394389969094846,0,10000,0,0.0,0,10000
180,4439.81,4439.81,0,0.001622888091564917,0,0,0,0,hold,False,0,0,0.0008394208221372067,0,-0.007803435097582439,10000.0,44.95536138499847,0,10000,0,0.0,0,10000
181,4459.01,4459.01,0,0.0019515233634500458,0,0,0,0,hold,False,0,0,-0.004324509382158204,0,-0.012127944479740643,10000.0,88.39486508866685,0,10000,0,0.0,0,10000
182,4455.99,4455.99,0,0.0013021371188361357,0,0,0,0,hold,False,0,0,0.0006772803828653528,0,-0.01145066409687529,10000.0,81.56219315194357,0,10000,0,0.0,0,10000
183,4448.0,4448.0,0,0.001455818516465854,0,0,0,0,hold,False,0,0,0.0017930919952692402,0,-0.00965757210160605,10000.0,63.48502468359402,0,10000,0,0.0,0,10000
184,4470.0,4470.0,0,0.0017108796915120193,0,0,0,0,hold,False,0,0,-0.0049460431654676255,0,-0.014603615267073676,10000.0,113.25945601071544,0,10000,0,0.0,0,10000
185,4495.03,4495.03,0,0.0016785915083422955,0,0,0,0,hold,False,0,0,-0.005599552572706878,0,-0.020203167839780555,10000.0,169.88918401607225,0,10000,0,0.0,0,10000
186,4487.99,4487.99,0,0.0016122182809240734,0,0,0,0,hold,False,0,0,0.0015661741968351632,0,-0.018636993642945392,10000.0,153.9613659913939,0,10000,0,0.0,0,10000
187,4508.99,4508.99,0,0.00114047862533303,0,0,0,0,hold,False,0,0,-0.004679154810951005,0,-0.023316148453896398,10000.0,201.47332316728352,0,10000,0,0.0,0,10000
188,4538.0,4538.0,0,0.0012677980418823308,0,0,0,0,hold,False,0,0,-0.006433813337354977,0,-0.029749961791251375,10000.0,267.10769829454875,0,10000,0,0.0,0,10000
189,4570.0,4570.0,0,0.0017864252227804858,0,0,0,0,hold,False,0,0,-0.007051564565888057,0,-0.03680152635713943,10000.0,339.5068711339991,0,10000,0,0.0,0,10000
190,4590.0,4590.0,0,0.0015798337693290546,0,0,0,0,hold,False,0,0,-0.00437636761487965,0,-0.04117789397201908,10000.0,384.7563541586551,0,10000,0,0.0,0,10000
191,4570.0,4570.0,0,0.001066793723708315,0,0,0,0,hold,False,0,0,0.004357298474945534,0,-0.03682059549707355,10000.0,339.5068711339991,0,10000,0,0.0,0,10000
192,4579.21,4579.21,0,0.0016667776558479332,0,0,0,0,hold,False,0,0,-0.0020153172866520866,0,-0.03883591278372563,10000.0,360.3442580668525,0,10000,0,0.0,0,10000
193,4561.89,4561.89,0,0.0019371921089884523,0,0,0,0,hold,False,0,0,0.003782311796139445,0,-0.03505360098758619,10000.0,321.1582057675005,0,10000,0,0.0,0,10000
194,4575.01,4575.01,0,0.001001971937007939,0,0,0,0,hold,False,0,0,-0.002876000955744196,0,-0.037929601943330386,10000.0,350.84186663167566,0,10000,0,0.0,0,10000
195,4600.0,4600.0,0,0.0011860964405120092,0,0,0,0,hold,False,0,0,-0.00546228314255046,0,-0.04339188508588085,10000.0,407.3810956709822,0,10000,0,0.0,0,10000
196,4590.0,4590.0,0,0.0014502856069425075,0,0,0,0,hold,False,0,0,0.002173913043478261,0,-0.04121797204240259,10000.0,384.7563541586551,0,10000,0,0.0,0,10000
197,4627.0,4627.0,0,0.0019760637967853106,0,0,0,0,hold,False,0,0,-0.008061002178649237,0,-0.049278974221051826,10000.0,468.46789775426987,0,10000,0,0.0,0,10000
198,4640.0,4640.0,0,0.001732424412776507,0,0,0,0,hold,False,0,0,-0.0028095958504430517,0,-0.05208857007149488,10000.0,497.880061720296,0,10000,0,0.0,0,10000
