trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
75,4100.39,4100.39,0,0.0018911778529068627,0,0,0,0,hold,False,0,0,-0.0018153121457332325,0,-0.03386432367353051,10000.0,338.5685218009603,0,10000,0,0.0,0,10000
76,4142.41,4142.41,0,0.0014412968875773715,0,0,0,0,hold,False,0,0,-0.010247805696531189,0,-0.0441121293700617,10000.0,444.5161631926494,0,10000,0,0.0,0,10000
77,4114.36,4114.36,0,0.001616366545770566,0,0,0,0,hold,False,0,0,0.006771420501592113,0,-0.03734070886846959,10000.0,373.79195231599624,0,10000,0,0.0,0,10000
78,4118.87,4118.87,0,0.0019994024325269543,0,0,0,0,hold,False,0,0,-0.0010961607637640408,0,-0.03843686963223363,10000.0,385.1632960255756,0,10000,0,0.0,0,10000
79,4117.76,4117.76,0,0.0019025187963559675,0,0,0,0,hold,False,0,0,0.00026949138962862934,0,-0.038167378242605,10000.0,382.3645839374094,0,10000,0,0.0,0,10000
80,4137.34,4137.34,0,0.0015057531957531215,0,0,0,0,hold,False,0,0,-0.004755012433944651,0,-0.042922390676549654,10000.0,431.73285662777926,0,10000,0,0.0,0,10000
81,4143.2,4143.2,0,0.0018708354128223505,0,0,0,0,hold,False,0,0,-0.0014163689713679979,0,-0.044338759647917655,10000.0,446.5080393635071,0,10000,0,0.0,0,10000
82,4161.91,4161.91,0,0.001241795302023277,0,0,0,0,hold,False,0,0,-0.004515833172427118,0,-0.048854592820344774,10000.0,493.6827269036912,0,10000,0,0.0,0,10000
83,4169.7,4169.7,0,0.0011698562502849281,0,0,0,0,hold,False,0,0,-0.001871736774701991,0,-0.05072632959504676,10000.0,513.3241387656926,0,10000,0,0.0,0,10000
84,4157.0,4157.0,0,0.0013547476351646972,0,0,0,0,hold,False,0,0,0.0030457826702160393,0,-0.04768054692483072,10000.0,481.3028382974753,0,10000,0,0.0,0,10000
85,4169.42,4169.42,0,0.0019091723237280164,0,0,0,0,hold,False,0,0,-0.0029877315371662433,0,-0.050668278461996966,10000.0,512.6181573380472,0,10000,0,0.0,0,10000
86,4173.11,4173.11,0,0.001914101519895562,0,0,0,0,hold,False,0,0,-0.0008850151819676598,0,-0.051553293643964625,10000.0,521.9219840095193,0,10000,0,0.0,0,10000
87,4167.14,4167.14,0,0.0016493130339919437,0,0,0,0,hold,False,0,0,0.0014305877391200678,0,-0.05012270590484456,10000.0,506.8694514272174,0,10000,0,0.0,0,10000
88,4137.9,4137.9,0,0.0012545351155664392,0,0,0,0,hold,False,0,0,0.007016802891191726,0,-0.04310590301365283,10000.0,433.14481948307,0,10000,0,0.0,0,10000
89,4140.48,4140.48,0,0.0012214053753214192,0,0,0,0,hold,False,0,0,-0.0006235046762850546,0,-0.04372940768993788,10000.0,439.64993406637586,0,10000,0,0.0,0,10000
90,4147.98,4147.98,0,0.0012390794613769988,0,0,0,0,hold,False,0,0,-0.0018113841873405984,0,-0.04554079187727848,10000.0,458.56015087831474,0,10000,0,0.0,0,10000
91,4144.68,4144.68,0,0.0013621513729165557,0,0,0,0,hold,False,0,0,0.0007955679632011902,0,-0.044745223914077294,10000.0,450.2396554810639,0,10000,0,0.0,0,10000
92,4120.74,4120.74,0,0.0014054572149121715,0,0,0,0,hold,False,0,0,0.005776079214800783,0,-0.03896914469927651,10000.0,389.8782434173536,0,10000,0,0.0,0,10000
93,4105.11,4105.11,0,0.0016220778067312569,0,0,0,0,hold,False,0,0,0.0037930080519518604,0,-0.03517613664732465,10000.0,350.46935158127235,0,10000,0,0.0,0,10000
94,3789.98,3789.98,0,0.0014493796612373784,0,0,0,0,hold,False,0,0,0.07676529983362192,0,0.04158916318629727,10000.0,-444.08753161157983,0,10000,0,0.0,0,10000
95,3778.65,3778.65,0,0.0012124850437338487,0,0,0,0,hold,False,0,0,0.002989461685813626,0,0.044578624872110895,10000.0,-472.65456580881437,0,10000,0,0.0,0,10000
96,3758.76,3758.76,0,0.0018005177854555818,0,0,0,0,hold,False,0,0,0.0052637846850065164,0,0.04984240955711741,10000.0,-522.8044607940774,0,10000,0,0.0,0,10000
97,3774.52,3774.52,0,0.0014683201701248911,0,0,0,0,hold,False,0,0,-0.004192872117400356,0,0.04564953743971706,10000.0,-483.0677918665897,0,10000,0,0.0,0,10000
98,3795.03,3795.03,0,0.0019399969461079089,0,0,0,0,hold,False,0,0,-0.005433803503491892,0,0.04021573393622516,10000.0,-431.35465229154033,0,10000,0,0.0,0,10000
99,3780.57,3780.57,0,0.0017290926511501924,0,0,0,0,hold,False,0,0,0.003810246559315746,0,0.044025980495540906,10000.0,-467.81355030495797,0,10000,0,0.0,0,10000
100,3793.5,3793.5,0,0.0011512210985125072,0,0,0,0,hold,False,0,0,-0.0034201191883763125,0,0.04060586130716459,10000.0,-435.21233652117553,0,10000,0,0.0,0,10000
101,3797.14,3797.14,0,0.0019288129308852363,0,0,0,0,hold,False,0,0,-0.0009595360485039865,0,0.0396463252586606,10000.0,-426.0345779617819,0,10000,0,0.0,0,10000
102,3769.14,3769.14,0,0.0010457083788573528,0,0,0,0,hold,False,0,0,0.007373970936020268,0,0.04702029619468087,10000.0,-496.6327207263548,0,10000,0,0.0,0,10000
103,3743.56,3743.56,0,0.0015055652390222865,0,0,0,0,hold,False,0,0,0.006786694046917846,0,0.05380699024159872,10000.0,-561.1291668662743,0,10000,0,0.0,0,10000
104,3775.37,3775.37,0,0.001261562257583445,0,0,0,0,hold,False,0,0,-0.008497259293293001,0,0.04530973094830572,10000.0,-480.9246339612364,0,10000,0,0.0,0,10000
105,3781.48,3781.48,0,0.0017420154615407132,0,0,0,0,hold,False,0,0,-0.0016183844232486161,0,0.0436913465250571,10000.0,-465.51911066511093,0,10000,0,0.0,0,10000
106,3799.91,3799.91,0,0.001039826581564503,0,0,0,0,hold,False,0,0,-0.004873753133693643,0,0.03881759339136346,10000.0,-419.0504045525722,0,10000,0,0.0,0,10000
107,3798.45,3798.45,0,0.001420244565231094,0,0,0,0,hold,False,0,0,0.0003842196262543156,0,0.03920181301761778,10000.0,-422.7315934252965,0,10000,0,0.0,0,10000
108,3807.65,3807.65,0,0.0018465081562126662,0,0,0,0,hold,False,0,0,-0.0024220405691796057,0,0.03677977244843817,10000.0,-399.53506080265106,0,10000,0,0.0,0,10000
109,3809.96,3809.96,0,0.0015471197341056994,0,0,0,0,hold,False,0,0,-0.000606673407482291,0,0.03617309904095588,10000.0,-393.71071402457346,0,10000,0,0.0,0,10000
110,3807.98,3807.98,0,0.0017279656256905303,0,0,0,0,hold,False,0,0,0.000519690495438277,0,0.036692789536394155,10000.0,-398.70301126292543,0,10000,0,0.0,0,10000
111,3780.52,3780.52,0,0.001963273695267988,0,0,0,0,hold,False,0,0,0.007211172327585763,0,0.04390396186397992,10000.0,-467.9396184170382,0,10000,0,0.0,0,10000
112,3795.1,3795.1,0,0.001471090926164263,0,0,0,0,hold,False,0,0,-0.003856612317882177,0,0.040047349546097746,10000.0,-431.17815693462944,0,10000,0,0.0,0,10000
113,3790.43,3790.43,0,0.0017164311689844328,0,0,0,0,hold,False,0,0,0.0012305341097731477,0,0.041277883655870894,10000.0,-442.95291860286306,0,10000,0,0.0,0,10000
114,3797.63,3797.63,0,0.0012898725117393138,0,0,0,0,hold,False,0,0,-0.0018995206348620798,0,0.03937836302100881,10000.0,-424.7991104634002,0,10000,0,0.0,0,10000
115,3791.31,3791.31,0,0.0014928974877853238,0,0,0,0,hold,False,0,0,0.001664195827397657,0,0.04104255884840647,10000.0,-440.734119830262,0,10000,0,0.0,0,10000
116,3807.3,3807.3,0,0.0016829502967803927,0,0,0,0,hold,False,0,0,-0.0042175395839433435,0,0.036825019264463126,10000.0,-400.41753758720733,0,10000,0,0.0,0,10000
117,3807.29,3807.29,0,0.0010836610398566662,0,0,0,0,hold,False,0,0,2.6265332388354682e-06,0,0.03682764579770196,10000.0,-400.4427512096245,0,10000,0,0.0,0,10000
118,3796.71,3796.71,0,0.0019467127147924,0,0,0,0,hold,False,0,0,0.002778879465446532,0,0.03960652526314849,10000.0,-427.1187637256662,0,10000,0,0.0,0,10000
119,3808.96,3808.96,0,0.0018295209416210767,0,0,0,0,hold,False,0,0,-0.0032264776609222195,0,0.036380047602226274,10000.0,-396.2320762661657,0,10000,0,0.0,0,10000
120,3852.82,3852.82,0,0.0017688381587087404,0,0,0,0,hold,False,0,0,-0.01151495421322359,0,0.024865093389002682,10000.0,-285.64512834994457,0,10000,0,0.0,0,10000
121,3836.39,3836.39,0,0.0017555653857637978,0,0,0,0,hold,False,0,0,0.004264408926448754,0,0.029129502315451437,10000.0,-327.0711099793007,0,10000,0,0.0,0,10000
122,3868.77,3868.77,0,0.001384194407986802,0,0,0,0,hold,False,0,0,-0.008440226358634057,0,0.020689275956817382,10000.0,-245.42940059655484,0,10000,0,0.0,0,10000
123,3855.39,3855.39,0,0.0013157088634068194,0,0,0,0,hold,False,0,0,0.0034584635426763827,0,0.024147739499493764,10000.0,-279.16522738905405,0,10000,0,0.0,0,10000
124,3839.39,3839.39,0,0.001935752037722829,0,0,0,0,hold,False,0,0,0.004150034108092826,0,0.02829777360758659,10000.0,-319.50702325452403,0,10000,0,0.0,0,10000
125,3813.59,3813.59,0,0.0018543226850639125,0,0,0,0,hold,False,0,0,0.006719817471004438,0,0.03501759107859103,10000.0,-384.55816908759516,0,10000,0,0.0,0,10000
126,3837.22,3837.22,0,0.001481035344910507,0,0,0,0,hold,False,0,0,-0.006196261265631505,0,0.028821329812959526,10000.0,-324.978379318778,0,10000,0,0.0,0,10000
127,3827.92,3827.92,0,0.0017305771844324702,0,0,0,0,hold,False,0,0,0.002423629606850722,0,0.03124495941981025,10000.0,-348.42704816558216,0,10000,0,0.0,0,10000
128,3830.17,3830.17,0,0.0017848150797074394,0,0,0,0,hold,False,0,0,-0.0005877865786118832,0,0.030657172841198364,10000.0,-342.75398312200014,0,10000,0,0.0,0,10000
129,3833.16,3833.16,0,0.0016140302149574622,0,0,0,0,hold,False,0,0,-0.0007806442011711704,0,0.029876528640027194,10000.0,-335.21511001964245,0,10000,0,0.0,0,10000
130,3834.89,3834.89,0,0.0010223392694123903,0,0,0,0,hold,False,0,0,-0.00045132475555416894,0,0.029425203884473027,10000.0,-330.8531533416881,0,10000,0,0.0,0,10000
131,3837.25,3837.25,0,0.0019822274745022054,0,0,0,0,hold,False,0,0,-0.0006154022670794018,0,0.028809801617393625,10000.0,-324.90273845153024,0,10000,0,0.0,0,10000
132,3825.52,3825.52,0,0.0012465208787216268,0,0,0,0,hold,False,0,0,0.0030568766694898737,0,0.0318666782868835,10000.0,-354.4783175454031,0,10000,0,0.0,0,10000
133,3812.54,3812.54,0,0.0014714991032032173,0,0,0,0,hold,False,0,0,0.003393002781321237,0,0.035259681068204735,10000.0,-387.2055994412658,0,10000,0,0.0,0,10000
134,3801.33,3801.33,0,0.0013898563651572075,0,0,0,0,hold,False,0,0,0.0029402970198345556,0,0.038199978088039294,10000.0,-415.470070169511,0,10000,0,0.0,0,10000
135,3807.63,3807.63,0,0.0018610829105614657,0,0,0,0,hold,False,0,0,-0.0016573146767053064,0,0.036542663411333984,10000.0,-399.5854880474817,0,10000,0,0.0,0,10000
136,3812.22,3812.22,0,0.001684169218063157,0,0,0,0,hold,False,0,0,-0.001205474271397087,0,0.03533718913993689,10000.0,-388.0124353585761,0,10000,0,0.0,0,10000
137,3811.39,3811.39,0,0.0011158346853159856,0,0,0,0,hold,False,0,0,0.00021772090802732458,0,0.03555491004796422,10000.0,-390.10516601909694,0,10000,0,0.0,0,10000
138,3818.19,3818.19,0,0.0012437720271469255,0,0,0,0,hold,False,0,0,-0.0017841260012751731,0,0.03377078404668905,10000.0,-372.95990277627243,0,10000,0,0.0,0,10000
139,3808.99,3808.99,0,0.0012287575173443217,0,0,0,0,hold,False,0,0,0.0024095186462696387,0,0.03618030269295869,10000.0,-396.1564353989179,0,10000,0,0.0,0,10000
140,3805.76,3805.76,0,0.0013051673069432988,0,0,0,0,hold,False,0,0,0.0008479938251346324,0,0.03702829651809332,10000.0,-404.30043543925785,0,10000,0,0.0,0,10000
141,3801.98,3801.98,0,0.001615368615409969,0,0,0,0,hold,False,0,0,0.0009932313125368389,0,0.03802152783063016,10000.0,-413.8311847124769,0,10000,0,0.0,0,10000
142,3821.48,3821.48,0,0.0019448016690381364,0,0,0,0,hold,False,0,0,-0.0051289065171305475,0,0.03289262131349961,10000.0,-364.6646210014351,0,10000,0,0.0,0,10000
143,3821.65,3821.65,0,0.0010172313660023935,0,0,0,0,hold,False,0,0,-4.448538262664537e-05,0,0.03284813593087297,10000.0,-364.2359894203637,0,10000,0,0.0,0,10000
144,3808.86,3808.86,0,0.0019361381031297227,0,0,0,0,hold,False,0,0,0.003346721965643103,0,0.036194857896516074,10000.0,-396.48421249032435,0,10000,0,0.0,0,10000
145,3811.84,3811.84,0,0.0015157445445200001,0,0,0,0,hold,False,0,0,-0.0007823863308181498,0,0.03541247156569793,10000.0,-388.9705530103802,0,10000,0,0.0,0,10000
146,3804.33,3804.33,0,0.0017496251290640514,0,0,0,0,hold,False,0,0,0.0019701771323036165,0,0.03738264869800154,10000.0,-407.9059834447362,0,10000,0,0.0,0,10000
147,3814.49,3814.49,0,0.0010334534445195808,0,0,0,0,hold,False,0,0,-0.0026706410852896188,0,0.034712007612711926,10000.0,-382.2889430701616,0,10000,0,0.0,0,10000
148,3806.99,3806.99,0,0.001692348794156365,0,0,0,0,hold,False,0,0,0.00196618682969414,0,0.03667819444240607,10000.0,-401.1991598821023,0,10000,0,0.0,0,10000
149,3802.04,3802.04,0,0.0017969418467958906,0,0,0,0,hold,False,0,0,0.0013002398220115677,0,0.03797843426441763,10000.0,-413.6799029779813,0,10000,0,0.0,0,10000
150,3812.0,3812.0,0,0.0018409575503649266,0,0,0,0,hold,False,0,0,-0.0026196462951468256,0,0.035358787969270805,10000.0,-388.5671350517259,0,10000,0,0.0,0,10000
151,3809.23,3809.23,0,0.0010576923786924503,0,0,0,0,hold,False,0,0,0.0007266526757607508,0,0.03608544064503156,10000.0,-395.5513084609356,0,10000,0,0.0,0,10000
152,3801.7,3801.7,0,0.0012603120982732426,0,0,0,0,hold,False,0,0,0.0019767774589615748,0,0.038062218103993135,10000.0,-414.5371661401223,0,10000,0,0.0,0,10000
153,3797.65,3797.65,0,0.00119124185974505,0,0,0,0,hold,False,0,0,0.0010653128863402498,0,0.039127530990333385,10000.0,-424.74868321856957,0,10000,0,0.0,0,10000
154,3814.27,3814.27,0,0.001992813315524663,0,0,0,0,hold,False,0,0,-0.004376390662646608,0,0.03475114032768678,10000.0,-382.84364276331144,0,10000,0,0.0,0,10000
155,3820.31,3820.31,0,0.0014431055156592595,0,0,0,0,hold,False,0,0,-0.0015835271231454417,0,0.03316761320454134,10000.0,-367.61461482409686,0,10000,0,0.0,0,10000
156,3816.7,3816.7,0,0.0014514600035679774,0,0,0,0,hold,False,0,0,0.0009449494936275138,0,0.034112562698168855,10000.0,-376.7167325162445,0,10000,0,0.0,0,10000
157,3825.0,3825.0,0,0.001064263946825243,0,0,0,0,hold,False,0,0,-0.002174653496476061,0,0.031937909201692795,10000.0,-355.7894259110308,0,10000,0,0.0,0,10000
158,3816.84,3816.84,0,0.0018424359635964994,0,0,0,0,hold,False,0,0,0.0021333333333332953,0,0.03407124253502609,10000.0,-376.3637418024209,0,10000,0,0.0,0,10000
159,3825.59,3825.59,0,0.0010012103293101041,0,0,0,0,hold,False,0,0,-0.0022924723069345323,0,0.03177877022809156,10000.0,-354.3018221884922,0,10000,0,0.0,0,10000
160,3822.0,3822.0,0,0.001430897306351858,0,0,0,0,hold,False,0,0,0.0009384173421616392,0,0.032717187570253194,10000.0,-363.3535126358074,0,10000,0,0.0,0,10000
161,3822.79,3822.79,0,0.0015688227962984392,0,0,0,0,hold,False,0,0,-0.00020669806384091146,0,0.032510489506412284,10000.0,-361.3616364649497,0,10000,0,0.0,0,10000
162,3819.47,3819.47,0,0.0010250332670794947,0,0,0,0,hold,False,0,0,0.0008684756421357604,0,0.033378965148548045,10000.0,-369.73255910703483,0,10000,0,0.0,0,10000
163,3826.0,3826.0,0,0.0016048228761410615,0,0,0,0,hold,False,0,0,-0.001709661288084525,0,0.03166930386046352,10000.0,-353.26806366943856,0,10000,0,0.0,0,10000
164,3821.15,3821.15,0,0.001960654203128312,0,0,0,0,hold,False,0,0,0.001267642446419213,0,0.032936946306882736,10000.0,-365.4966705411589,0,10000,0,0.0,0,10000
165,3823.45,3823.45,0,0.001679078130605709,0,0,0,0,hold,False,0,0,-0.0006019130366511985,0,0.03233503327023154,10000.0,-359.69753738549844,0,10000,0,0.0,0,10000
166,3810.8,3810.8,0,0.0019041414710253368,0,0,0,0,hold,False,0,0,0.0033085302540897974,0,0.03564356352432133,10000.0,-391.5927697416355,0,10000,0,0.0,0,10000
167,3807.04,3807.04,0,0.001354266298773863,0,0,0,0,hold,False,0,0,0.000986669465729038,0,0.036630232990050374,10000.0,-401.0730917700221,0,10000,0,0.0,0,10000
168,3809.78,3809.78,0,0.0016308835020678568,0,0,0,0,hold,False,0,0,-0.0007197192569555972,0,0.03591051373309478,10000.0,-394.16455922805835,0,10000,0,0.0,0,10000
169,3815.55,3815.55,0,0.0010755815944894671,0,0,0,0,hold,False,0,0,-0.0015145231483182707,0,0.034395990584776506,10000.0,-379.61629909407384,0,10000,0,0.0,0,10000
170,3809.64,3809.64,0,0.0014535137060934398,0,0,0,0,hold,False,0,0,0.001548924794590638,0,0.03594491537936714,10000.0,-394.5175499418838,0,10000,0,0.0,0,10000
171,3813.93,3813.93,0,0.001607099200802796,0,0,0,0,hold,False,0,0,-0.0011260906542350363,0,0.034818824725132105,10000.0,-383.7009059254542,0,10000,0,0.0,0,10000
172,3741.75,3741.75,0,0.0016453315832799338,0,0,0,0,hold,False,0,0,0.018925360454963736,0,0.05374418518009584,10000.0,-565.6928325235567,0,10000,0,0.0,0,10000
173,3770.0,3770.0,0,0.001220048570105958,0,0,0,0,hold,False,0,0,-0.007549943208391795,0,0.04619424197170405,10000.0,-494.4643491985844,0,10000,0,0.0,0,10000
174,3791.73,3791.73,0,0.0015983644600106662,0,0,0,0,hold,False,0,0,-0.005763925729442975,0,0.04043031624226107,10000.0,-439.675147688793,0,10000,0,0.0,0,10000
175,3818.07,3818.07,0,0.0014465445368207445,0,0,0,0,hold,False,0,0,-0.006946697154069553,0,0.03348361908819152,10000.0,-373.26246624526175,0,10000,0,0.0,0,10000
176,3825.87,3825.87,0,0.0018455032879912416,0,0,0,0,hold,False,0,0,-0.0020429169711397976,0,0.03144070211705172,10000.0,-353.59584076084684,0,10000,0,0.0,0,10000
177,3826.11,3826.11,0,0.0015651353584002908,0,0,0,0,hold,False,0,0,-6.27308298505272e-05,0,0.0313779712872012,10000.0,-352.99071382286456,0,10000,0,0.0,0,10000
178,3815.31,3815.31,0,0.0010701574347552702,0,0,0,0,hold,False,0,0,0.0028227102723131802,0,0.034200681559514376,10000.0,-380.2214260320561,0,10000,0,0.0,0,10000
179,3816.94,3816.94,0,0.0013638826505649423,0,0,0,0,hold,False,0,0,-0.0004272260969620055,0,0.03377345546255237,10000.0,-376.11160557826224,0,10000,0,0.0,0,10000
180,3823.81,3823.81,0,0.0017312203724122014,0,0,0,0,hold,False,0,0,-0.0017998711009342275,0,0.031973584361618144,10000.0,-358.789846978525,0,10000,0,0.0,0,10000
181,3828.43,3828.43,0,0.0017960649134932114,0,0,0,0,hold,False,0,0,-0.0012082190276190216,0,0.030765365333999123,10000.0,-347.14115342237164,0,10000,0,0.0,0,10000
182,3817.2,3817.2,0,0.0011633629000593897,0,0,0,0,hold,False,0,0,0.002933317312841039,0,0.03369868264684016,10000.0,-375.4560513954475,0,10000,0,0.0,0,10000
183,3822.06,3822.06,0,0.0015959412015981286,0,0,0,0,hold,False,0,0,-0.0012731845331657046,0,0.032425498113674456,10000.0,-363.20223090131185,0,10000,0,0.0,0,10000
184,3836.06,3836.06,0,0.001297463898468593,0,0,0,0,hold,False,0,0,-0.0036629461599242295,0,0.028762551953750225,10000.0,-327.9031595190245,0,10000,0,0.0,0,10000
185,3837.23,3837.23,0,0.0016044561891909916,0,0,0,0,hold,False,0,0,-0.00030500044316305604,0,0.02845755151058717,10000.0,-324.9531656963627,0,10000,0,0.0,0,10000
186,3827.12,3827.12,0,0.0016213538977481918,0,0,0,0,hold,False,0,0,0.002634713061244733,0,0.031092264571831903,10000.0,-350.444137958857,0,10000,0,0.0,0,10000
187,3833.82,3833.82,0,0.001426454748993187,0,0,0,0,hold,False,0,0,-0.0017506636844416357,0,0.029341600887390268,10000.0,-333.5510109401912,0,10000,0,0.0,0,10000
188,3829.76,3829.76,0,0.001250168388433756,0,0,0,0,hold,False,0,0,0.0010589959883353798,0,0.030400596875725647,10000.0,-343.7877416410538,0,10000,0,0.0,0,10000
189,3829.5,3829.5,0,0.0011405591933071324,0,0,0,0,hold,False,0,0,6.7889371657811e-05,0,0.030468486247383457,10000.0,-344.44329582386854,0,10000,0,0.0,0,10000
190,3831.79,3831.79,0,0.0014509674320564991,0,0,0,0,hold,False,0,0,-0.0005979892936414581,0,0.029870496953742,10000.0,-338.6693762906216,0,10000,0,0.0,0,10000
191,3852.88,3852.88,0,0.0018608981181969767,0,0,0,0,hold,False,0,0,-0.005503955070606726,0,0.024366541883135272,10000.0,-285.493846615449,0,10000,0,0.0,0,10000
192,3834.48,3834.48,0,0.001881853856609631,0,0,0,0,hold,False,0,0,0.004775648346172237,0,0.02914219022930751,10000.0,-331.88691186073993,0,10000,0,0.0,0,10000
193,3815.44,3815.44,0,0.0018561641765505372,0,0,0,0,hold,False,0,0,0.004965471198180709,0,0.034107661427488216,10000.0,-379.89364894064965,0,10000,0,0.0,0,10000
194,3832.14,3832.14,0,0.0018274374838672348,0,0,0,0,hold,False,0,0,-0.004376952592623608,0,0.02973070883486461,10000.0,-337.7868995060653,0,10000,0,0.0,0,10000
195,3821.11,3821.11,0,0.0014551607035328627,0,0,0,0,hold,False,0,0,0.0028782873277071676,0,0.03260899616257178,10000.0,-365.5975250308238,0,10000,0,0.0,0,10000
196,3821.1,3821.1,0,0.0015522157896591027,0,0,0,0,hold,False,0,0,2.6170405982079235e-06,0,0.032611613203169985,10000.0,-365.62273865323914,0,10000,0,0.0,0,10000
197,3820.74,3820.74,0,0.0013368151721745616,0,0,0,0,hold,False,0,0,9.421370809456108e-05,0,0.03270582691126454,10000.0,-366.53042906021255,0,10000,0,0.0,0,10000
