trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
69,33558.34,33558.34,32756.42923990963,0.0014483217083069437,0,0,0,0,hold,False,0,0,-0.00497743446417512,0,0.003247192422197874,10244.81018801443,249.42832787698353,10.0,0.0,0.3052835804159095,10244.81018801443,9990.0,10296.05814265885
70,33119.14,33119.14,32756.42923990963,0.001905398652284499,0,0,0,0,hold,False,0,0,-0.013087655706450234,0,-0.009840463284252358,10110.729639495763,115.28733873379133,10.0,0.0,0.3052835804159095,10110.729639495763,9990.0,10296.05814265885
71,33000.05,33000.05,32756.42923990963,0.001092764561378495,0,0,0,0,hold,False,0,0,-0.003595805929743099,0,-0.013436269213995457,10074.373417904035,78.9147285401159,10.0,0.0,0.3052835804159095,10074.373417904035,9990.0,10296.05814265885
72,32843.88,32843.88,32756.42923990963,0.001142175064431501,0,0,0,0,hold,False,0,0,-0.004732417072095545,0,-0.018168686286091,10026.69728115048,31.217100410578496,10.0,0.0,0.3052835804159095,10026.69728115048,9990.0,10296.05814265885
73,33191.04,33191.04,32756.42923990963,0.0017900718443588017,0,0,0,0,hold,False,0,0,0.010570005736228632,0,-0.007598680549862369,10132.679528927669,137.2471227032729,10.0,0.0,0.3052835804159095,10132.679528927669,9990.0,10296.05814265885
74,33454.22,33454.22,32756.42923990963,0.0010212359748169892,0,0,0,0,hold,False,0,0,0.007929248375465093,0,0.0003305678256027237,10213.024061621527,217.6278729826572,10.0,0.0,0.3052835804159095,10213.024061621527,9990.0,10296.05814265885
75,33505.16,33505.16,32756.42923990963,0.0019111505480903209,0,0,0,0,hold,False,0,0,0.0015226778564857314,0,0.001853245682088455,10228.575207207914,233.18602869065944,10.0,0.0,0.3052835804159095,10228.575207207914,9990.0,10296.05814265885
76,33257.55,33257.55,32756.42923990963,0.0015734080856809273,0,0,0,0,hold,False,0,0,-0.007390204971413309,0,-0.005536959289324854,10152.983939861131,157.56068642803075,10.0,0.0,0.3052835804159095,10152.983939861131,9990.0,10296.05814265885
77,32813.01,32813.01,32756.42923990963,0.0012653217052615634,0,0,0,0,hold,False,0,0,-0.013366588939955052,0,-0.018903548229279907,10017.273177023042,21.78874809989975,10.0,0.0,0.3052835804159095,10017.273177023042,9990.0,10296.05814265885
78,33100.02,33100.02,32756.42923990963,0.0018378376441951345,0,0,0,0,hold,False,0,0,0.008746835477756964,0,-0.010156712751522943,10104.89261743821,109.44768547236708,10.0,0.0,0.3052835804159095,10104.89261743821,9990.0,10296.05814265885
79,32068.84,32068.84,32756.42923990963,0.0017687947474799835,0,0,0,0,hold,False,0,0,-0.0311534554964013,0,-0.041310168247924245,9790.090294984935,-205.4965430901957,10.0,0.0,0.3052835804159095,9790.090294984935,9990.0,10296.05814265885
80,32045.14,32045.14,32756.42923990963,0.0013434621581559646,0,0,0,0,hold,False,0,0,-0.0007390351506323646,0,-0.04204920339855661,9782.855074129076,-212.7350254278408,10.0,0.0,0.3052835804159095,9782.855074129076,9990.0,10296.05814265885
81,31038.63,31038.63,32756.42923990963,0.001801496591292033,0,0,0,0,hold,False,0,0,-0.031409130994590674,0,-0.07345833439314728,9475.58409760466,-520.144513092946,10.0,0.0,0.3052835804159095,9475.58409760466,9990.0,10296.05814265885
82,30270.76,30270.76,32756.42923990963,0.0012068624706661115,0,0,0,0,hold,False,0,0,-0.024739171799786394,0,-0.09819750619293367,9241.165994710695,-754.6682866206884,10.0,0.0,0.3052835804159095,9241.165994710695,9990.0,10296.05814265885
83,30743.06,30743.06,32756.42923990963,0.0016089025261905533,0,0,0,0,hold,False,0,0,0.015602515430732771,0,-0.0825949907622009,9385.351429741131,-610.4178559004449,10.0,0.0,0.3052835804159095,9385.351429741131,9990.0,10296.05814265885
84,31219.02,31219.02,32756.42923990963,0.0015270749521614168,0,0,0,0,hold,False,0,0,0.015481868102914895,0,-0.06711312265928601,9530.654202675887,-465.0495836040118,10.0,0.0,0.3052835804159095,9530.654202675887,9990.0,10296.05814265885
85,31400.0,31400.0,32756.42923990963,0.001809338524643805,0,0,0,0,hold,False,0,0,0.005797107020015322,0,-0.06131601563927069,9585.904425059558,-409.77445560962406,10.0,0.0,0.3052835804159095,9585.904425059558,9990.0,10296.05814265885
86,32113.68,32113.68,32756.42923990963,0.0013152631522159882,0,0,0,0,hold,False,0,0,0.02272866242038206,0,-0.038587353218888634,9803.779210730783,-191.80145667584839,10.0,0.0,0.3052835804159095,9803.779210730783,9990.0,10296.05814265885
87,31745.72,31745.72,32756.42923990963,0.0013982381514678992,0,0,0,0,hold,False,0,0,-0.011458045294092632,0,-0.050045398512981266,9691.447064480946,-304.1842398387107,10.0,0.0,0.3052835804159095,9691.447064480946,9990.0,10296.05814265885
88,31320.31,31320.31,32756.42923990963,0.0017692790899139239,0,0,0,0,hold,False,0,0,-0.013400546593367615,0,-0.06344594510634888,9561.576376536214,-434.11347069346084,10.0,0.0,0.3052835804159095,9561.576376536214,9990.0,10296.05814265885
89,31024.17,31024.17,32756.42923990963,0.001512752133864065,0,0,0,0,hold,False,0,0,-0.009455206541697687,0,-0.07290115164804656,9471.169697031846,-524.5609035824982,10.0,0.0,0.3052835804159095,9471.169697031846,9990.0,10296.05814265885
90,31165.16,31165.16,32756.42923990963,0.001684837218661006,0,0,0,0,hold,False,0,0,0.00454452125552437,0,-0.06835663039252218,9514.211629034686,-481.49956920340264,10.0,0.0,0.3052835804159095,9514.211629034686,9990.0,10296.05814265885
91,31665.51,31665.51,32756.42923990963,0.0016383532643054989,0,0,0,0,hold,False,0,0,0.01605478681964074,0,-0.052301843572881444,9666.960268495784,-328.68207394430283,10.0,0.0,0.3052835804159095,9666.960268495784,9990.0,10296.05814265885
92,31244.97,31244.97,32756.42923990963,0.001666657631073181,0,0,0,0,hold,False,0,0,-0.013280695621197759,0,-0.0655825391940792,9538.57631158768,-457.12390357608274,10.0,0.0,0.3052835804159095,9538.57631158768,9990.0,10296.05814265885
93,31014.27,31014.27,32756.42923990963,0.0018900985705369022,0,0,0,0,hold,False,0,0,-0.007383588462398971,0,-0.07296612765647818,9468.147389585729,-527.584573419741,10.0,0.0,0.3052835804159095,9468.147389585729,9990.0,10296.05814265885
94,31332.05,31332.05,32756.42923990963,0.001486136470143564,0,0,0,0,hold,False,0,0,0.010246251161158898,0,-0.06271987649531928,9565.160405770295,-430.52782585616296,10.0,0.0,0.3052835804159095,9565.160405770295,9990.0,10296.05814265885
95,31988.71,31988.71,32756.42923990963,0.0016684702219031471,0,0,0,0,hold,False,0,0,0.02095809243250934,0,-0.04176178406280994,9765.627921686208,-229.9699435001312,10.0,0.0,0.3052835804159095,9765.627921686208,9990.0,10296.05814265885
96,32430.49,32430.49,32756.42923990963,0.0013745216318224833,0,0,0,0,hold,False,0,0,0.013810497516155025,0,-0.027951286546654915,9900.49610184235,-95.04096767208102,10.0,0.0,0.3052835804159095,9900.49610184235,9990.0,10296.05814265885
97,32786.06,32786.06,32756.42923990963,0.0010318413067411018,0,0,0,0,hold,False,0,0,0.010964064989458776,0,-0.01698722155719614,10009.045784530832,13.557646876290164,10.0,0.0,0.3052835804159095,10009.045784530832,9990.0,10296.05814265885
98,32306.64,32306.64,32756.42923990963,0.0017541731718588721,0,0,0,0,hold,False,0,0,-0.014622678052806566,0,-0.031609899610002705,9862.686730407837,-132.86738275720018,10.0,0.0,0.3052835804159095,9862.686730407837,9990.0,10296.05814265885
99,31200.0,31200.0,32756.42923990963,0.001181464915915041,0,0,0,0,hold,False,0,0,-0.03425425856727907,0,-0.06586415817728178,9524.847708976375,-470.858694745868,10.0,0.0,0.3052835804159095,9524.847708976375,9990.0,10296.05814265885
100,30858.98,30858.98,32756.42923990963,0.001820190184433831,0,0,0,0,hold,False,0,0,-0.010930128205128111,0,-0.07679428638240988,9420.739902382942,-575.0134308970792,10.0,0.0,0.3052835804159095,9420.739902382942,9990.0,10296.05814265885
101,30436.25,30436.25,32756.42923990963,0.0019136459118642298,0,0,0,0,hold,False,0,0,-0.013698767749290503,0,-0.09049305413170039,9291.687374433724,-704.1241329474014,10.0,0.0,0.3052835804159095,9291.687374433724,9990.0,10296.05814265885
102,31123.25,31123.25,32756.42923990963,0.0016580741574010794,0,0,0,0,hold,False,0,0,0.02257176886114415,0,-0.06792128527055624,9501.417194179454,-494.2997715144029,10.0,0.0,0.3052835804159095,9501.417194179454,9990.0,10296.05814265885
103,30817.77,30817.77,32756.42923990963,0.0011701268876709082,0,0,0,0,hold,False,0,0,-0.009815170330861978,0,-0.07773645560141822,9408.159166034002,-587.5998383711012,10.0,0.0,0.3052835804159095,9408.159166034002,9990.0,10296.05814265885
104,31192.09,31192.09,32756.42923990963,0.0013369161527917062,0,0,0,0,hold,False,0,0,0.012146239004314862,0,-0.06559021659710336,9522.432915855286,-473.2745764037063,10.0,0.0,0.3052835804159095,9522.432915855286,9990.0,10296.05814265885
105,31569.63,31569.63,32756.42923990963,0.0013911933070713028,0,0,0,0,hold,False,0,0,0.012103709626382873,0,-0.053486506970720486,9637.68967880551,-357.9658581862186,10.0,0.0,0.3052835804159095,9637.68967880551,9990.0,10296.05814265885
106,31345.77,31345.77,32756.42923990963,0.0010732907781236865,0,0,0,0,hold,False,0,0,-0.007090992197247941,0,-0.060577499167968424,9569.348896493602,-426.33744705141726,10.0,0.0,0.3052835804159095,9569.348896493602,9990.0,10296.05814265885
107,31776.66,31776.66,32756.42923990963,0.0014567670702014537,0,0,0,0,hold,False,0,0,0.013746352378646434,0,-0.04683114678932199,9700.892538459015,-294.7345080443356,10.0,0.0,0.3052835804159095,9700.892538459015,9990.0,10296.05814265885
108,31585.01,31585.01,32756.42923990963,0.0015731685145105314,0,0,0,0,hold,False,0,0,-0.006031156200809151,0,-0.05286230299013114,9642.384940272304,-353.26848019664067,10.0,0.0,0.3052835804159095,9642.384940272304,9990.0,10296.05814265885
109,31460.01,31460.01,32756.42923990963,0.0013361060993098341,0,0,0,0,hold,False,0,0,-0.003957573545172243,0,-0.056819876535303376,9604.224492720316,-391.44612965679516,10.0,0.0,0.3052835804159095,9604.224492720316,9990.0,10296.05814265885
110,32342.33,32342.33,32756.42923990963,0.0011890618695780766,0,0,0,0,hold,False,0,0,0.028045763494671624,0,-0.028774113040631752,9873.582301392882,-121.96690028333796,10.0,0.0,0.3052835804159095,9873.582301392882,9990.0,10296.05814265885
111,32099.98,32099.98,32756.42923990963,0.0010881572949260762,0,0,0,0,hold,False,0,0,-0.0074932758400524145,0,-0.03626738888068417,9799.596825679086,-195.98572705668266,10.0,0.0,0.3052835804159095,9799.596825679086,9990.0,10296.05814265885
112,32469.9,32469.9,32756.42923990963,0.0016283175227307927,0,0,0,0,hold,False,0,0,0.01152399471899997,0,-0.0247433941616842,9912.52732774654,-83.00431835028394,10.0,0.0,0.3052835804159095,9912.52732774654,9990.0,10296.05814265885
113,32742.73,32742.73,32756.42923990963,0.0010128291092526135,0,0,0,0,hold,False,0,0,0.008402551285960033,0,-0.016340842875724168,9995.817846991411,0.32374646742391633,10.0,0.0,0.3052835804159095,9995.817846991411,9990.0,10296.05814265885
114,33372.84,33372.84,32756.42923990963,0.0013519136830982012,0,0,0,0,hold,False,0,0,0.019244271934563736,0,0.0029034290588395677,10188.18008384728,192.7726960781165,10.0,0.0,0.3052835804159095,10188.18008384728,9990.0,10296.05814265885
115,33697.75,33697.75,32756.42923990963,0.0012291297644802842,0,0,0,0,hold,False,0,0,0.009735761175854478,0,0.012639190234694045,10287.369771960213,292.0070967669035,10.0,0.0,0.3052835804159095,10287.369771960213,9990.0,10296.05814265885
116,33969.17,33969.17,32756.42923990963,0.0015319974906817645,0,0,0,0,hold,False,0,0,0.008054543700988867,0,0.020693733935682912,10370.229841356699,374.90451769870197,10.0,0.0,0.3052835804159095,10370.229841356699,9990.0,10296.05814265885
117,33699.63,33699.63,32756.42923990963,0.0017236633511192416,0,0,0,0,hold,False,0,0,-0.007934842093580703,0,0.012758891842102209,10287.943705091395,292.5812886147851,10.0,0.0,0.3052835804159095,10287.943705091395,9990.0,10370.229841356699
118,34183.42,34183.42,32756.42923990963,0.0019091532756367795,0,0,0,0,hold,False,0,0,0.014355943967337394,0,0.027114835809439602,10435.636848460808,440.34100887340355,10.0,0.0,0.3052835804159095,10435.636848460808,9990.0,10370.229841356699
119,33949.53,33949.53,32756.42923990963,0.0016388008392431014,0,0,0,0,hold,False,0,0,-0.0068422059583272184,0,0.020272629851112382,10364.23407183733,368.9060454155224,10.0,0.0,0.3052835804159095,10364.23407183733,9990.0,10435.636848460808
120,33918.01,33918.01,32756.42923990963,0.0019917930997519154,0,0,0,0,hold,False,0,0,-0.000928437006344351,0,0.019344192844768033,10354.611533382622,359.2791693276504,10.0,0.0,0.3052835804159095,10354.611533382622,9990.0,10435.636848460808
121,33811.28,33811.28,32756.42923990963,0.001964059172303882,0,0,0,0,hold,False,0,0,-0.0031467058356313598,0,0.016197487009136674,10322.028616844831,326.6815651125926,10.0,0.0,0.3052835804159095,10322.028616844831,9990.0,10435.636848460808
122,33873.3,33873.3,32756.42923990963,0.0016299907097242455,0,0,0,0,hold,False,0,0,0.0018342990859856454,0,0.01803178609512232,10340.962304502227,345.6237876687446,10.0,0.0,0.3052835804159095,10340.962304502227,9990.0,10435.636848460808
123,34117.59,34117.59,32756.42923990963,0.0012333731840861596,0,0,0,0,hold,False,0,0,0.007211874839475183,0,0.025243660934597505,10415.540030362028,420.235131561707,10.0,0.0,0.3052835804159095,10415.540030362028,9990.0,10435.636848460808
124,35325.91,35325.91,32756.42923990963,0.0014838114826431466,0,0,0,0,hold,False,0,0,0.03541633509283653,0,0.060659996027434035,10784.420286250182,789.2816707272432,10.0,0.0,0.3052835804159095,10784.420286250182,9990.0,10435.636848460808
125,34978.91,34978.91,32756.42923990963,0.0011775897305739051,0,0,0,0,hold,False,0,0,-0.009822818435533698,0,0.05083717759190034,10678.48688384586,683.3005158258602,10.0,0.0,0.3052835804159095,10678.48688384586,9990.0,10784.420286250182
126,35125.51,35125.51,32756.42923990963,0.001991957772794217,0,0,0,0,hold,False,0,0,0.004191096863795961,0,0.0550282744556963,10723.241456734833,728.075263112727,10.0,0.0,0.3052835804159095,10723.241456734833,9990.0,10784.420286250182
127,34676.4,34676.4,32756.42923990963,0.0014444999201490743,0,0,0,0,hold,False,0,0,-0.012785864176776405,0,0.042242410278919895,10586.135547934244,590.9075499203336,10.0,0.0,0.3052835804159095,10586.135547934244,9990.0,10784.420286250182
128,34594.28,34594.28,32756.42923990963,0.0017516501580275303,0,0,0,0,hold,False,0,0,-0.0023681812414207046,0,0.03987422903749919,10561.065660310489,565.82636133099,10.0,0.0,0.3052835804159095,10561.065660310489,9990.0,10784.420286250182
129,33919.5,33919.5,32756.42923990963,0.0010441298560064439,0,0,0,0,hold,False,0,0,-0.019505536753474863,0,0.020368692284024326,10355.066405917441,359.73424690921456,10.0,0.0,0.3052835804159095,10355.066405917441,9990.0,10784.420286250182
130,34417.36,34417.36,32756.42923990963,0.0011347276006366336,0,0,0,0,hold,False,0,0,0.01467769277259401,0,0.035046385056618334,10507.054889263307,511.79124339106966,10.0,0.0,0.3052835804159095,10507.054889263307,9990.0,10784.420286250182
131,34918.53,34918.53,32756.42923990963,0.0011931769700423537,0,0,0,0,hold,False,0,0,0.014561546847288557,0,0.04960793190390689,10660.053861260347,664.8591840306271,10.0,0.0,0.3052835804159095,10660.053861260347,9990.0,10784.420286250182
132,34929.87,34929.87,32756.42923990963,0.0012563623472965425,0,0,0,0,hold,False,0,0,0.0003247559390387927,0,0.04993268784294568,10663.515777062265,668.3226603896528,10.0,0.0,0.3052835804159095,10663.515777062265,9990.0,10784.420286250182
133,34550.0,34550.0,32756.42923990963,0.0013520475304496763,0,0,0,0,hold,False,0,0,-0.010875219403908593,0,0.03905746843903709,10547.547703369672,552.3023107862264,10.0,0.0,0.3052835804159095,10547.547703369672,9990.0,10784.420286250182
134,34213.46,34213.46,32756.42923990963,0.0012719298523267517,0,0,0,0,hold,False,0,0,-0.009740665701881332,0,0.029316802737155756,10444.807567216501,449.515861591668,10.0,0.0,0.3052835804159095,10444.807567216501,9990.0,10784.420286250182
135,34566.19,34566.19,32756.42923990963,0.0014342685836126537,0,0,0,0,hold,False,0,0,0.010309685135616302,0,0.03962648787277206,10552.490244536606,557.2470799443054,10.0,0.0,0.3052835804159095,10552.490244536606,9990.0,10784.420286250182
136,34612.41,34612.41,32756.42923990963,0.0014203573167350541,0,0,0,0,hold,False,0,0,0.0013371447648699859,0,0.04096363263764204,10566.60045162343,571.3636476086922,10.0,0.0,0.3052835804159095,10566.60045162343,9990.0,10784.420286250182
137,34898.52,34898.52,32756.42923990963,0.0011086208344816017,0,0,0,0,buy,True,0,0,-1,0,-0.959036367362358,10653.945136816224,658.7477059050452,10.0,0.0,0.3052835804159095,10653.945136816224,9990.0,10784.420286250182
138,35215.75,35215.75,32756.42923990963,0.0010626087748283168,0,0,0,0,hold,False,0,0,0.009090070295244657,0,-0.9499462970671133,10750.790247031564,755.6364718109999,10.0,0.0,0.3052835804159095,10750.790247031564,9990.0,10784.420286250182
139,34816.72,34816.72,32756.42923990963,0.001355061446927879,0,0,0,0,hold,False,0,0,-0.011331009562482737,0,-0.9612773066295961,10628.972939938203,633.7642520983227,10.0,0.0,0.3052835804159095,10628.972939938203,9990.0,10784.420286250182
140,36015.88,36015.88,32756.42923990963,0.0010887889048673623,0,0,0,0,hold,False,0,0,0.034442072659342994,0,-0.9268352339702531,10995.056798229745,1000.0131331114153,10.0,0.0,0.3052835804159095,10995.056798229745,9990.0,10784.420286250182
141,35874.16,35874.16,32756.42923990963,0.0014332003138771612,0,0,0,0,hold,False,0,0,-0.003934930924914062,0,-0.9307701648951672,10951.792009213204,956.7288412594735,10.0,0.0,0.3052835804159095,10951.792009213204,9990.0,10995.056798229745
142,35989.63,35989.63,32756.42923990963,0.0010085612147728692,0,0,0,0,hold,False,0,0,0.0032187513240725624,0,-0.9275514135710946,10987.043104243827,991.9958267247821,10.0,0.0,0.3052835804159095,10987.043104243827,9990.0,10995.056798229745
143,36769.36,36769.36,32756.42923990963,0.0015358010186065645,0,0,0,0,hold,False,0,0,0.02166540750766278,0,-0.9058860060634318,11225.081870401526,1230.1418956333036,10.0,0.0,0.3052835804159095,11225.081870401526,9990.0,10995.056798229745
144,37150.66,37150.66,32756.42923990963,0.0010734839927150524,0,0,0,0,hold,False,0,0,0.010370047234980553,0,-0.8955159588284513,11341.486499614113,1346.5989975465545,10.0,0.0,0.3052835804159095,11341.486499614113,9990.0,11225.081870401526
145,36871.47,36871.47,32756.42923990963,0.001694205914699235,0,0,0,0,hold,False,0,0,-0.0075150751022998626,0,-0.9030310339307511,11256.254376797793,1261.3284539243123,10.0,0.0,0.3052835804159095,11256.254376797793,9990.0,11341.486499614113
146,36962.37,36962.37,32756.42923990963,0.0014042072670842473,0,0,0,0,hold,False,0,0,0.0024653207479930312,0,-0.9005657131827581,11284.0046542576,1289.0912406117368,10.0,0.0,0.3052835804159095,11284.0046542576,9990.0,11341.486499614113
147,37454.48,37454.48,32756.42923990963,0.0019853481748883274,0,0,0,0,hold,False,0,0,0.013313810775661846,0,-0.8872519024070963,11434.237757016073,1439.3920652184224,10.0,0.0,0.3052835804159095,11434.237757016073,9990.0,11341.486499614113
148,37450.95,37450.95,32756.42923990963,0.0012625400197190499,0,0,0,0,hold,False,0,0,-9.424773752044299e-05,0,-0.8873461501446167,11433.160105977204,1438.313928397667,10.0,0.0,0.3052835804159095,11433.160105977204,9990.0,11434.237757016073
149,37347.2,37347.2,32756.42923990963,0.0014725107404070434,0,0,0,0,hold,False,0,0,-0.0027702902062564,0,-0.8901164403508731,11401.486934509054,1406.6264793457394,10.0,0.0,0.3052835804159095,11401.486934509054,9990.0,11434.237757016073
150,37130.84,37130.84,32756.42923990963,0.001750814941239269,0,0,0,0,hold,False,0,0,-0.0057932053808585696,0,-0.8959096457317317,11335.435779050267,1340.5455494481503,10.0,0.0,0.3052835804159095,11335.435779050267,9990.0,11434.237757016073
151,36859.85,36859.85,32756.42923990963,0.0013348305405234662,0,0,0,0,hold,False,0,0,-0.007298245878628024,0,-0.9032078916103597,11252.706981593361,1257.7794596304957,10.0,0.0,0.3052835804159095,11252.706981593361,9990.0,11434.237757016073
152,37217.55,37217.55,32756.42923990963,0.0013483670206650515,0,0,0,0,hold,False,0,0,0.009704325980708018,0,-0.8935035656296517,11361.906918308132,1367.0286213256713,10.0,0.0,0.3052835804159095,11361.906918308132,9990.0,11434.237757016073
153,37492.69,37492.69,32756.42923990963,0.0016391279372281128,0,0,0,0,hold,False,0,0,0.00739274885101248,0,-0.8861108167786392,11445.902642623765,1451.0622091054029,10.0,0.0,0.3052835804159095,11445.902642623765,9990.0,11434.237757016073
154,37045.45,37045.45,32756.42923990963,0.0019696860772658777,0,0,0,0,hold,False,0,0,-0.011928725306186393,0,-0.8980395420848256,11309.367614118553,1314.4656335489308,10.0,0.0,0.3052835804159095,11309.367614118553,9990.0,11445.902642623765
155,37822.09,37822.09,32756.42923990963,0.00188388013812289,0,0,0,0,hold,False,0,0,0.02096451790975666,0,-0.877075024175069,11546.463054012764,1551.6679509627957,10.0,0.0,0.3052835804159095,11546.463054012764,9990.0,11445.902642623765
156,37941.36,37941.36,32756.42923990963,0.001419037819387365,0,0,0,0,hold,False,0,0,0.003153448156884194,0,-0.8739215760181848,11582.874226648972,1588.0955369716958,10.0,0.0,0.3052835804159095,11582.874226648972,9990.0,11546.463054012764
157,38161.6,38161.6,32756.42923990963,0.0017177179073521608,0,0,0,0,hold,False,0,0,0.005804747115021646,0,-0.8681168289031631,11650.10988239977,1655.3615011085276,10.0,0.0,0.3052835804159095,11650.10988239977,9990.0,11582.874226648972
158,38453.97,38453.97,32756.42923990963,0.0016790519516466868,0,0,0,0,hold,False,0,0,0.007661366399731744,0,-0.8604554625034314,11739.365642805971,1744.657496089847,10.0,0.0,0.3052835804159095,11739.365642805971,9990.0,11650.10988239977
159,38970.42,38970.42,32756.42923990963,0.0013721096192953054,0,0,0,0,hold,False,0,0,0.013430342822860566,0,-0.8470251196805708,11897.029347911766,1902.3922725994144,10.0,0.0,0.3052835804159095,11897.029347911766,9990.0,11739.365642805971
160,39120.01,39120.01,32756.42923990963,0.0012349634374984651,0,0,0,0,hold,False,0,0,0.003838552420015099,0,-0.8431865672605557,11942.696718706184,1948.080229261368,10.0,0.0,0.3052835804159095,11942.696718706184,9990.0,11897.029347911766
161,39732.92,39732.92,32756.42923990963,0.0010783764781412252,0,0,0,0,hold,False,0,0,0.015667429532865592,0,-0.8275191377276901,12129.808077978898,2135.2759343063462,10.0,0.0,0.3052835804159095,12129.808077978898,9990.0,11942.696718706184
162,38948.48,38948.48,32756.42923990963,0.0018789089368844193,0,0,0,0,hold,False,0,0,-0.019742822828022595,0,-0.8472619605557128,11890.331426157443,1895.6913315661695,10.0,0.0,0.3052835804159095,11890.331426157443,9990.0,12129.808077978898
163,39062.0,39062.0,32756.42923990963,0.0010571592134092968,0,0,0,0,hold,False,0,0,0.002914619517886032,0,-0.8443473410378267,11924.987218206255,1930.3627456999002,10.0,0.0,0.3052835804159095,11924.987218206255,9990.0,12129.808077978898
164,39109.38,39109.38,32756.42923990963,0.0015186961247564,0,0,0,0,hold,False,0,0,0.0012129435256771454,0,-0.8431343975121496,11939.451554246361,1944.8336019512753,10.0,0.0,0.3052835804159095,11939.451554246361,9990.0,12129.808077978898
