trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
5088,6860.25,6860.25,0,0.0010731007551178558,0,0,0,0,hold,False,0,0,0.07419403160311089,0,0.00879611338287166,10000.0,-1387.0056497175137,0,10000,0,0.0,0,10000
5089,6828.3,6828.3,0,0.0013073829599475717,0,0,0,0,hold,False,0,0,0.004657264676943234,0,0.013453378059814893,10000.0,-1427.1186440677957,0,10000,0,0.0,0,10000
5090,6860.84,6860.84,0,0.001634651417920849,0,0,0,0,hold,False,0,0,-0.004765461388632597,0,0.008687916671182296,10000.0,-1386.2649089767729,0,10000,0,0.0,0,10000
5091,6931.96,6931.96,0,0.001645325111610889,0,0,0,0,hold,False,0,0,-0.01036607762314817,0,-0.001678160951965874,10000.0,-1296.974262397991,0,10000,0,0.0,0,10000
5092,6982.28,6982.28,0,0.001557893273897442,0,0,0,0,hold,False,0,0,-0.007259130173861319,0,-0.008937291125827192,10000.0,-1233.7978656622727,0,10000,0,0.0,0,10000
5093,6934.97,6934.97,0,0.001977368202123195,0,0,0,0,hold,False,0,0,0.0067757236891100745,0,-0.002161567436717118,10000.0,-1293.195229127432,0,10000,0,0.0,0,10000
5094,6950.54,6950.54,0,0.0018073373157453314,0,0,0,0,hold,False,0,0,-0.002245143093625453,0,-0.004406710530342571,10000.0,-1273.6472065285634,0,10000,0,0.0,0,10000
5095,6861.32,6861.32,0,0.0015076809047374013,0,0,0,0,hold,False,0,0,0.012836412710379374,0,0.008429702180036802,10000.0,-1385.662272441934,0,10000,0,0.0,0,10000
5096,6907.01,6907.01,0,0.00196235279292079,0,0,0,0,hold,False,0,0,-0.006659068517428208,0,0.0017706336626085945,10000.0,-1328.298807281857,0,10000,0,0.0,0,10000
5097,6927.49,6927.49,0,0.0014742146831956602,0,0,0,0,hold,False,0,0,-0.0029651035686931917,0,-0.0011944699060845972,10000.0,-1302.5863151286885,0,10000,0,0.0,0,10000
5098,6878.67,6878.67,0,0.001846499351617644,0,0,0,0,hold,False,0,0,0.007047285524771556,0,0.005852815618686959,10000.0,-1363.8794726930319,0,10000,0,0.0,0,10000
5099,6812.57,6812.57,0,0.0011566898272878726,0,0,0,0,hold,False,0,0,0.009609415773688863,0,0.015462231392375823,10000.0,-1446.8675455116136,0,10000,0,0.0,0,10000
5100,6741.0,6741.0,0,0.001880366587046335,0,0,0,0,hold,False,0,0,0.01050558012614912,0,0.025967811518524942,10000.0,-1536.723163841807,0,10000,0,0.0,0,10000
5101,6708.0,6708.0,0,0.0016077472373558855,0,0,0,0,hold,False,0,0,0.004895416110369382,0,0.030863227628894326,10000.0,-1578.1544256120524,0,10000,0,0.0,0,10000
5102,6658.47,6658.47,0,0.0010773894928654227,0,0,0,0,hold,False,0,0,0.00738372093023252,0,0.038246948559126845,10000.0,-1640.3389830508477,0,10000,0,0.0,0,10000
5103,6722.86,6722.86,0,0.0017299013924658292,0,0,0,0,hold,False,0,0,-0.009670389744190395,0,0.02857655881493645,10000.0,-1559.497802887634,0,10000,0,0.0,0,10000
5104,6752.5,6752.5,0,0.0018526447732924297,0,0,0,0,hold,False,0,0,-0.004408837905296307,0,0.024167720909640145,10000.0,-1522.2849968612682,0,10000,0,0.0,0,10000
5105,6732.2,6732.2,0,0.0017213346237758976,0,0,0,0,hold,False,0,0,0.0030062939651981017,0,0.027174014874838247,10000.0,-1547.7715003138728,0,10000,0,0.0,0,10000
5106,6718.9,6718.9,0,0.0017047891547025832,0,0,0,0,hold,False,0,0,0.0019755800481269397,0,0.029149594922965188,10000.0,-1564.4695543000635,0,10000,0,0.0,0,10000
5107,6744.97,6744.97,0,0.0012694825848413207,0,0,0,0,hold,False,0,0,-0.0038800994210362737,0,0.025269495501928915,10000.0,-1531.7388575015684,0,10000,0,0.0,0,10000
5108,6730.96,6730.96,0,0.0012585876961483252,0,0,0,0,hold,False,0,0,0.0020771033822241194,0,0.027346598884153035,10000.0,-1549.3283113622092,0,10000,0,0.0,0,10000
5109,6729.92,6729.92,0,0.001383958656527898,0,0,0,0,hold,False,0,0,0.0001545099064620743,0,0.027501108790615108,10000.0,-1550.6340238543635,0,10000,0,0.0,0,10000
5110,6862.12,6862.12,0,0.0016865340909976642,0,0,0,0,hold,False,0,0,-0.019643621320907204,0,0.007857487469707904,10000.0,-1384.6578782172,0,10000,0,0.0,0,10000
5111,6818.01,6818.01,0,0.0011401233840807985,0,0,0,0,hold,False,0,0,0.006428042645712939,0,0.014285530115420844,10000.0,-1440.0376647834273,0,10000,0,0.0,0,10000
5112,6824.71,6824.71,0,0.0017379178018630207,0,0,0,0,hold,False,0,0,-0.0009826914304906884,0,0.013302838684930155,10000.0,-1431.6258631512865,0,10000,0,0.0,0,10000
5113,6759.67,6759.67,0,0.0019915877597388868,0,0,0,0,hold,False,0,0,0.009530075270597573,0,0.02283291395552773,10000.0,-1513.2831136220957,0,10000,0,0.0,0,10000
5114,6755.0,6755.0,0,0.0014994010664103957,0,0,0,0,hold,False,0,0,0.0006908621278849519,0,0.023523776083412683,10000.0,-1519.1462649089772,0,10000,0,0.0,0,10000
5115,6769.21,6769.21,0,0.0011257048651260996,0,0,0,0,hold,False,0,0,-0.002103626943005187,0,0.021420149140407498,10000.0,-1501.3057124921525,0,10000,0,0.0,0,10000
5116,6797.9,6797.9,0,0.0017590125394488553,0,0,0,0,hold,False,0,0,-0.004238308458446347,0,0.01718184068196115,10000.0,-1465.285624607659,0,10000,0,0.0,0,10000
5117,6759.04,6759.04,0,0.0019181852412663738,0,0,0,0,hold,False,0,0,0.0057164712631841705,0,0.02289831194514532,10000.0,-1514.0740740740748,0,10000,0,0.0,0,10000
5118,6755.46,6755.46,0,0.0016204349622891733,0,0,0,0,hold,False,0,0,0.0005296610169491418,0,0.02342797296209446,10000.0,-1518.5687382297547,0,10000,0,0.0,0,10000
5119,6719.0,6719.0,0,0.0018015410896986693,0,0,0,0,hold,False,0,0,0.005397115814467118,0,0.028825088776561578,10000.0,-1564.3440050219706,0,10000,0,0.0,0,10000
5120,6719.76,6719.76,0,0.001122747970013315,0,0,0,0,hold,False,0,0,-0.00011311207024858138,0,0.028711976706312998,10000.0,-1563.389830508475,0,10000,0,0.0,0,10000
5121,6699.99,6699.99,0,0.0017492048103580926,0,0,0,0,hold,False,0,0,0.0029420693596200515,0,0.03165404606593305,10000.0,-1588.2109227871933,0,10000,0,0.0,0,10000
5122,6711.01,6711.01,0,0.0014621914194737733,0,0,0,0,hold,False,0,0,-0.0016447785742964448,0,0.030009267491636606,10000.0,-1574.3753923414934,0,10000,0,0.0,0,10000
5123,6730.66,6730.66,0,0.0012406339158857074,0,0,0,0,hold,False,0,0,-0.0029280242467228683,0,0.027081243244913736,10000.0,-1549.7049591964842,0,10000,0,0.0,0,10000
5124,6729.01,6729.01,0,0.0015909308443302918,0,0,0,0,hold,False,0,0,0.0002451468355257339,0,0.02732639008043947,10000.0,-1551.7765222849957,0,10000,0,0.0,0,10000
5125,6723.03,6723.03,0,0.0016237582392217235,0,0,0,0,hold,False,0,0,0.000888689420880705,0,0.028215079501320173,10000.0,-1559.2843691148773,0,10000,0,0.0,0,10000
5126,6738.0,6738.0,0,0.0014445148711580268,0,0,0,0,hold,False,0,0,-0.0022266745797654116,0,0.025988404921554763,10000.0,-1540.489642184557,0,10000,0,0.0,0,10000
5127,6727.5,6727.5,0,0.001849896268433736,0,0,0,0,hold,False,0,0,0.001558325912733749,0,0.02754673083428851,10000.0,-1553.6723163841816,0,10000,0,0.0,0,10000
5128,6759.27,6759.27,0,0.0019733316358605747,0,0,0,0,hold,False,0,0,-0.004722408026755918,0,0.022824322807532594,10000.0,-1513.7853107344636,0,10000,0,0.0,0,10000
5129,6751.05,6751.05,0,0.0013387802445163524,0,0,0,0,hold,False,0,0,0.0012161076565960901,0,0.024040430464128685,10000.0,-1524.1054613935976,0,10000,0,0.0,0,10000
5130,6752.84,6752.84,0,0.0017191484603474058,0,0,0,0,hold,False,0,0,-0.0002651439405722019,0,0.023775286523556483,10000.0,-1521.8581293157567,0,10000,0,0.0,0,10000
5131,6765.0,6765.0,0,0.0010189224651470671,0,0,0,0,hold,False,0,0,-0.001800723843597635,0,0.02197456267995885,10000.0,-1506.5913370998114,0,10000,0,0.0,0,10000
5132,6774.0,6774.0,0,0.0011804662256258145,0,0,0,0,hold,False,0,0,-0.0013303769401330377,0,0.02064418573982581,10000.0,-1495.2919020715635,0,10000,0,0.0,0,10000
5133,6776.71,6776.71,0,0.0016435240305682766,0,0,0,0,hold,False,0,0,-0.00040005904930617603,0,0.020244126690519636,10000.0,-1491.8895166352795,0,10000,0,0.0,0,10000
5134,6760.09,6760.09,0,0.0012296104136072749,0,0,0,0,hold,False,0,0,0.0024525175195633116,0,0.022696644210082946,10000.0,-1512.7558066541114,0,10000,0,0.0,0,10000
5135,6764.02,6764.02,0,0.0014744167928050448,0,0,0,0,hold,False,0,0,-0.0005813532068360467,0,0.022115291003246898,10000.0,-1507.8217200251092,0,10000,0,0.0,0,10000
5136,6750.01,6750.01,0,0.0012014068689703192,0,0,0,0,hold,False,0,0,0.0020712534853534166,0,0.024186544488600314,10000.0,-1525.41117388575,0,10000,0,0.0,0,10000
5137,6766.21,6766.21,0,0.001945457210886362,0,0,0,0,hold,False,0,0,-0.002399996444449685,0,0.02178654804415063,10000.0,-1505.0721908349024,0,10000,0,0.0,0,10000
5138,6733.38,6733.38,0,0.00123874306016217,0,0,0,0,hold,False,0,0,0.004852051591659131,0,0.02663859963580976,10000.0,-1546.290018832391,0,10000,0,0.0,0,10000
5139,6703.19,6703.19,0,0.00168346247024569,0,0,0,0,hold,False,0,0,0.00448363229165746,0,0.03112223192746722,10000.0,-1584.1933458882613,0,10000,0,0.0,0,10000
5140,6726.13,6726.13,0,0.0010495187744194471,0,0,0,0,hold,False,0,0,-0.0034222511968183076,0,0.027699980730648915,10000.0,-1555.3923414940364,0,10000,0,0.0,0,10000
5141,6727.27,6727.27,0,0.0010203478134022694,0,0,0,0,hold,False,0,0,-0.0001694882495581155,0,0.0275304924810908,10000.0,-1553.961079723791,0,10000,0,0.0,0,10000
5142,6715.02,6715.02,0,0.001119394827017774,0,0,0,0,hold,False,0,0,0.0018209466841675745,0,0.029351439165258373,10000.0,-1569.3408662900183,0,10000,0,0.0,0,10000
5143,6746.0,6746.0,0,0.0015329166822649024,0,0,0,0,hold,False,0,0,-0.004613538008821949,0,0.024737901156436426,10000.0,-1530.445699937225,0,10000,0,0.0,0,10000
5144,6748.02,6748.02,0,0.0018930961138938188,0,0,0,0,hold,False,0,0,-0.0002994367032316093,0,0.024438464453204817,10000.0,-1527.909604519773,0,10000,0,0.0,0,10000
5145,6751.02,6751.02,0,0.0012041898580144703,0,0,0,0,hold,False,0,0,-0.000444574853068011,0,0.023993889600136806,10000.0,-1524.143126177023,0,10000,0,0.0,0,10000
5146,6747.85,6747.85,0,0.0018241212421133371,0,0,0,0,hold,False,0,0,0.00046955867409666577,0,0.02446344827423347,10000.0,-1528.1230382925296,0,10000,0,0.0,0,10000
5147,6742.51,6742.51,0,0.0018401314335757977,0,0,0,0,hold,False,0,0,0.0007913631749372238,0,0.025254811449170696,10000.0,-1534.827369742623,0,10000,0,0.0,0,10000
5148,6716.96,6716.96,0,0.0019363064662856308,0,0,0,0,hold,False,0,0,0.0037893900046125526,0,0.02904420145378325,10000.0,-1566.905210295041,0,10000,0,0.0,0,10000
5149,6729.41,6729.41,0,0.0016598502210261896,0,0,0,0,hold,False,0,0,-0.0018535170672446788,0,0.02719068438653857,10000.0,-1551.2743251726297,0,10000,0,0.0,0,10000
5150,6734.67,6734.67,0,0.001339496721542338,0,0,0,0,hold,False,0,0,-0.0007816435616198476,0,0.026409040824918725,10000.0,-1544.6704331450092,0,10000,0,0.0,0,10000
5151,6738.0,6738.0,0,0.0018440327003111177,0,0,0,0,hold,False,0,0,-0.0004944562985268658,0,0.025914584526391858,10000.0,-1540.489642184557,0,10000,0,0.0,0,10000
5152,6740.89,6740.89,0,0.0019484461890480766,0,0,0,0,hold,False,0,0,-0.0004289106559810519,0,0.025485673870410806,10000.0,-1536.861268047709,0,10000,0,0.0,0,10000
5153,6740.9,6740.9,0,0.0015879741939861568,0,0,0,0,hold,False,0,0,-1.4834836348477402e-06,0,0.02548419038677596,10000.0,-1536.8487131199,0,10000,0,0.0,0,10000
5154,6734.28,6734.28,0,0.001476683009189726,0,0,0,0,hold,False,0,0,0.0009820647094601449,0,0.026466255096236103,10000.0,-1545.160075329568,0,10000,0,0.0,0,10000
5155,6743.95,6743.95,0,0.0019987260729869014,0,0,0,0,hold,False,0,0,-0.0014359367296875201,0,0.025030318366548582,10000.0,-1533.0194601381045,0,10000,0,0.0,0,10000
5156,6761.26,6761.26,0,0.0010820114056633383,0,0,0,0,hold,False,0,0,-0.0025667450084891495,0,0.022463573358059433,10000.0,-1511.2868801004388,0,10000,0,0.0,0,10000
5157,6751.31,6751.31,0,0.0011924525039662987,0,0,0,0,hold,False,0,0,0.0014716191952387303,0,0.023935192553298165,10000.0,-1523.779033270559,0,10000,0,0.0,0,10000
5158,6733.01,6733.01,0,0.001710670399589708,0,0,0,0,hold,False,0,0,0.0027105850568260354,0,0.0266457776101242,10000.0,-1546.7545511613298,0,10000,0,0.0,0,10000
5159,6733.12,6733.12,0,0.0017955616505972486,0,0,0,0,hold,False,0,0,-1.633741818290372e-05,0,0.026629440191941297,10000.0,-1546.6164469554296,0,10000,0,0.0,0,10000
5160,6732.65,6732.65,0,0.0016686968071013392,0,0,0,0,hold,False,0,0,6.980419181601615e-05,0,0.026699244383757315,10000.0,-1547.2065285624612,0,10000,0,0.0,0,10000
5161,6723.0,6723.0,0,0.0011977219231430441,0,0,0,0,hold,False,0,0,0.0014333137768931456,0,0.02813255816065046,10000.0,-1559.3220338983047,0,10000,0,0.0,0,10000
5162,6722.19,6722.19,0,0.0015077572742164629,0,0,0,0,hold,False,0,0,0.00012048192771090289,0,0.028253040088361363,10000.0,-1560.3389830508477,0,10000,0,0.0,0,10000
5163,6729.14,6729.14,0,0.001593547638622738,0,0,0,0,hold,False,0,0,-0.0010338892533535541,0,0.02721915083500781,10000.0,-1551.6133082234774,0,10000,0,0.0,0,10000
5164,6715.86,6715.86,0,0.0019523060838633158,0,0,0,0,hold,False,0,0,0.0019735062727184536,0,0.029192657107726262,10000.0,-1568.2862523540498,0,10000,0,0.0,0,10000
5165,6717.41,6717.41,0,0.0019576002239778036,0,0,0,0,hold,False,0,0,-0.00023079694931106098,0,0.0289618601584152,10000.0,-1566.3402385436293,0,10000,0,0.0,0,10000
5166,6716.08,6716.08,0,0.0014901328016248586,0,0,0,0,hold,False,0,0,0.00019799297645966635,0,0.029159853134874868,10000.0,-1568.0100439422476,0,10000,0,0.0,0,10000
5167,6707.42,6707.42,0,0.0012985051560488025,0,0,0,0,hold,False,0,0,0.0012894426510702455,0,0.030449295785945112,10000.0,-1578.8826114249841,0,10000,0,0.0,0,10000
5168,6704.9,6704.9,0,0.0018459048572898372,0,0,0,0,hold,False,0,0,0.00037570332557085084,0,0.030824999111515962,10000.0,-1582.0464532328951,0,10000,0,0.0,0,10000
5169,6710.91,6710.91,0,0.001458080666702708,0,0,0,0,hold,False,0,0,-0.0008963593789616876,0,0.029928639732554274,10000.0,-1574.5009416195862,0,10000,0,0.0,0,10000
5170,6643.0,6643.0,0,0.0013837686220780424,0,0,0,0,hold,False,0,0,0.010119342980311143,0,0.040047982712865415,10000.0,-1659.7614563716252,0,10000,0,0.0,0,10000
5171,6634.0,6634.0,0,0.0014049890433719366,0,0,0,0,hold,False,0,0,0.0013548095739876562,0,0.04140279228685307,10000.0,-1671.060891399875,0,10000,0,0.0,0,10000
5172,6636.03,6636.03,0,0.0011174397940233271,0,0,0,0,hold,False,0,0,-0.0003059993970454847,0,0.04109679288980758,10000.0,-1668.5122410546137,0,10000,0,0.0,0,10000
5173,6618.72,6618.72,0,0.001240569718625737,0,0,0,0,hold,False,0,0,0.002608487303402711,0,0.043705280193210294,10000.0,-1690.2448210922776,0,10000,0,0.0,0,10000
5174,6593.99,6593.99,0,0.0019259555491543943,0,0,0,0,hold,False,0,0,0.0037363719873329693,0,0.04744165218054326,10000.0,-1721.2931575643452,0,10000,0,0.0,0,10000
5175,6601.96,6601.96,0,0.0014149894804843883,0,0,0,0,hold,False,0,0,-0.0012086763856178513,0,0.04623297579492541,10000.0,-1711.2868801004388,0,10000,0,0.0,0,10000
5176,6618.96,6618.96,0,0.0019284568991489275,0,0,0,0,hold,False,0,0,-0.0025749928809020352,0,0.043657982914023376,10000.0,-1689.943502824859,0,10000,0,0.0,0,10000
5177,6634.59,6634.59,0,0.0018165442245388968,0,0,0,0,hold,False,0,0,-0.0023613981652706936,0,0.04129658474875268,10000.0,-1670.320150659134,0,10000,0,0.0,0,10000
5178,6602.04,6602.04,0,0.001757606115182237,0,0,0,0,hold,False,0,0,0.004906105727708898,0,0.04620269047646158,10000.0,-1711.186440677966,0,10000,0,0.0,0,10000
5179,6625.0,6625.0,0,0.0019888719238317426,0,0,0,0,hold,False,0,0,-0.0034777129493308184,0,0.04272497752713077,10000.0,-1682.3603264281228,0,10000,0,0.0,0,10000
5180,6613.0,6613.0,0,0.0013754281125087605,0,0,0,0,hold,False,0,0,0.0018113207547169811,0,0.04453629828184775,10000.0,-1697.4262397991206,0,10000,0,0.0,0,10000
5181,6629.11,6629.11,0,0.001822458222302147,0,0,0,0,hold,False,0,0,-0.002436110691063008,0,0.04210018759078474,10000.0,-1677.2002510985567,0,10000,0,0.0,0,10000
5182,6588.01,6588.01,0,0.0016773986603270835,0,0,0,0,hold,False,0,0,0.0061999272903903325,0,0.04830011488117507,10000.0,-1728.801004394225,0,10000,0,0.0,0,10000
5183,6600.9,6600.9,0,0.0011849962139717308,0,0,0,0,hold,False,0,0,-0.001956584765353941,0,0.046343530115821124,10000.0,-1712.6177024482113,0,10000,0,0.0,0,10000
5184,6602.22,6602.22,0,0.0010864273833773488,0,0,0,0,hold,False,0,0,-0.00019997273099132216,0,0.0461435573848298,10000.0,-1710.9604519774002,0,10000,0,0.0,0,10000
5185,6586.65,6586.65,0,0.0012537284055747246,0,0,0,0,hold,False,0,0,0.0023582976635132757,0,0.048501855048343076,10000.0,-1730.5084745762724,0,10000,0,0.0,0,10000
5186,6572.61,6572.61,0,0.001754542108061175,0,0,0,0,hold,False,0,0,0.002131584341053489,0,0.050633439389396566,10000.0,-1748.1355932203387,0,10000,0,0.0,0,10000
5187,6580.01,6580.01,0,0.0018964440173759264,0,0,0,0,hold,False,0,0,-0.0011258845420617602,0,0.04950755484733481,10000.0,-1738.8449466415568,0,10000,0,0.0,0,10000
5188,6562.83,6562.83,0,0.0015325343779507127,0,0,0,0,hold,False,0,0,0.002610938281248857,0,0.052118493128583666,10000.0,-1760.4143126177023,0,10000,0,0.0,0,10000
5189,6572.35,6572.35,0,0.0013302480194061451,0,0,0,0,hold,False,0,0,-0.0014505937225252577,0,0.05066789940605841,10000.0,-1748.4620213433773,0,10000,0,0.0,0,10000
5190,6574.22,6574.22,0,0.0017487911740137882,0,0,0,0,hold,False,0,0,-0.0002845253219928778,0,0.050383374084065534,10000.0,-1746.1142498430636,0,10000,0,0.0,0,10000
5191,6567.23,6567.23,0,0.0013660894348448732,0,0,0,0,hold,False,0,0,0.001063244004612059,0,0.05144661808867759,10000.0,-1754.8901443816703,0,10000,0,0.0,0,10000
5192,6569.96,6569.96,0,0.0015726754591921363,0,0,0,0,hold,False,0,0,-0.0004157003790030916,0,0.0510309177096745,10000.0,-1751.462649089768,0,10000,0,0.0,0,10000
5193,6555.38,6555.38,0,0.0014914454737374938,0,0,0,0,hold,False,0,0,0.0022191915932516983,0,0.0532501093029262,10000.0,-1769.7677338355297,0,10000,0,0.0,0,10000
5194,6532.01,6532.01,0,0.0017299073158945511,0,0,0,0,hold,False,0,0,0.0035650107240159826,0,0.05681512002694218,10000.0,-1799.1086001255499,0,10000,0,0.0,0,10000
5195,6539.76,6539.76,0,0.0017687700129774178,0,0,0,0,hold,False,0,0,-0.0011864648094537516,0,0.05562865521748843,10000.0,-1789.3785310734456,0,10000,0,0.0,0,10000
5196,6540.49,6540.49,0,0.0013556405938152333,0,0,0,0,hold,False,0,0,-0.00011162489143325801,0,0.05551703032605517,10000.0,-1788.4620213433773,0,10000,0,0.0,0,10000
5197,6528.88,6528.88,0,0.0015735250995369773,0,0,0,0,hold,False,0,0,0.00177509636128175,0,0.05729212668733692,10000.0,-1803.0382925298181,0,10000,0,0.0,0,10000
5198,6518.06,6518.06,0,0.0015741311047973228,0,0,0,0,hold,False,0,0,0.0016572520861157976,0,0.05894937877345272,10000.0,-1816.6227244193342,0,10000,0,0.0,0,10000
5199,6545.23,6545.23,0,0.001887101627030485,0,0,0,0,hold,False,0,0,-0.0041684182103262565,0,0.054780960563126466,10000.0,-1782.5109855618339,0,10000,0,0.0,0,10000
5200,6537.2,6537.2,0,0.0010493355575771281,0,0,0,0,hold,False,0,0,0.0012268476432455004,0,0.05600780820637197,10000.0,-1792.592592592593,0,10000,0,0.0,0,10000
5201,6543.05,6543.05,0,0.0013838410539349722,0,0,0,0,hold,False,0,0,-0.0008948785412715481,0,0.05511292966510042,10000.0,-1785.2479598242317,0,10000,0,0.0,0,10000
5202,6549.11,6549.11,0,0.001369718070258161,0,0,0,0,hold,False,0,0,-0.0009261735734862931,0,0.05418675609161412,10000.0,-1777.6396735718772,0,10000,0,0.0,0,10000
5203,6551.48,6551.48,0,0.0017663454489963083,0,0,0,0,hold,False,0,0,-0.0003618812327171006,0,0.05382487485889702,10000.0,-1774.6641556811046,0,10000,0,0.0,0,10000
5204,6591.0,6591.0,0,0.0016031905762511874,0,0,0,0,hold,False,0,0,-0.006032224779744491,0,0.047792650079152524,10000.0,-1725.0470809792841,0,10000,0,0.0,0,10000
5205,6576.43,6576.43,0,0.001212129880969911,0,0,0,0,hold,False,0,0,0.0022105901987558353,0,0.05000324027790836,10000.0,-1743.3396107972367,0,10000,0,0.0,0,10000
5206,6573.97,6573.97,0,0.0013676805046839429,0,0,0,0,hold,False,0,0,0.000374063131516649,0,0.050377303409425006,10000.0,-1746.428123038293,0,10000,0,0.0,0,10000
5207,6580.03,6580.03,0,0.0012364731322147251,0,0,0,0,hold,False,0,0,-0.0009218174101797682,0,0.049455485999245236,10000.0,-1738.8198367859386,0,10000,0,0.0,0,10000
5208,6573.58,6573.58,0,0.0016546020118620817,0,0,0,0,hold,False,0,0,0.00098023869192083,0,0.05043572469116606,10000.0,-1746.91776522285,0,10000,0,0.0,0,10000
5209,6597.78,6597.78,0,0.0013247615205247863,0,0,0,0,hold,False,0,0,-0.003681403436179345,0,0.04675432125498672,10000.0,-1716.5348399246705,0,10000,0,0.0,0,10000
5210,6592.5,6592.5,0,0.0018046479159676706,0,0,0,0,hold,False,0,0,0.0008002691814519043,0,0.04755459043643862,10000.0,-1723.1638418079092,0,10000,0,0.0,0,10000
5211,6608.01,6608.01,0,0.001784420372279705,0,0,0,0,hold,False,0,0,-0.0023526734926052665,0,0.04520191694383335,10000.0,-1703.6911487758935,0,10000,0,0.0,0,10000
5212,6589.69,6589.69,0,0.001100181482769073,0,0,0,0,hold,False,0,0,0.0027723928989212515,0,0.0479743098427546,10000.0,-1726.691776522286,0,10000,0,0.0,0,10000
5213,6573.13,6573.13,0,0.0016809116866316606,0,0,0,0,hold,False,0,0,0.0025130165455430364,0,0.050487326388297636,10000.0,-1747.4827369742616,0,10000,0,0.0,0,10000
5214,6573.01,6573.01,0,0.0010040590442813389,0,0,0,0,hold,False,0,0,1.825614281170323e-05,0,0.05050558253110934,10000.0,-1747.6333961079727,0,10000,0,0.0,0,10000
5215,6579.54,6579.54,0,0.0018615952671444092,0,0,0,0,hold,False,0,0,-0.000993456574689487,0,0.04951212595641985,10000.0,-1739.4350282485884,0,10000,0,0.0,0,10000
5216,6565.15,6565.15,0,0.0013695938440958834,0,0,0,0,hold,False,0,0,0.00218708298756453,0,0.05169920894398438,10000.0,-1757.501569365977,0,10000,0,0.0,0,10000
5217,6582.16,6582.16,0,0.0016221721436601945,0,0,0,0,hold,False,0,0,-0.00259095374820076,0,0.04910825519578362,10000.0,-1736.1456371625864,0,10000,0,0.0,0,10000
5218,6589.38,6589.38,0,0.001109641813061638,0,0,0,0,hold,False,0,0,-0.001096904359663128,0,0.048011350836120494,10000.0,-1727.0809792843684,0,10000,0,0.0,0,10000
5219,6588.69,6588.69,0,0.0012845157134596043,0,0,0,0,hold,False,0,0,0.00010471394880861467,0,0.04811606478492911,10000.0,-1727.9472693032021,0,10000,0,0.0,0,10000
5220,6590.01,6590.01,0,0.0010406444468915345,0,0,0,0,hold,False,0,0,-0.00020034331559090176,0,0.04791572146933821,10000.0,-1726.290018832391,0,10000,0,0.0,0,10000
5221,6588.4,6588.4,0,0.0015726219100784238,0,0,0,0,hold,False,0,0,0.0002443091892122443,0,0.04816003065855045,10000.0,-1728.311362209668,0,10000,0,0.0,0,10000
5222,6597.0,6597.0,0,0.0010351579197115635,0,0,0,0,hold,False,0,0,-0.0013053245097444546,0,0.046854706148806,10000.0,-1717.5141242937862,0,10000,0,0.0,0,10000
5223,6622.01,6622.01,0,0.0019945986688708938,0,0,0,0,hold,False,0,0,-0.0037911171744732784,0,0.04306358897433272,10000.0,-1686.1142498430636,0,10000,0,0.0,0,10000
5224,6622.73,6622.73,0,0.0015388995574022856,0,0,0,0,hold,False,0,0,-0.00010872831662884006,0,0.04295486065770388,10000.0,-1685.2102950408043,0,10000,0,0.0,0,10000
5225,6616.62,6616.62,0,0.001613622760931242,0,0,0,0,hold,False,0,0,0.000922580265238002,0,0.043877440922941886,10000.0,-1692.8813559322043,0,10000,0,0.0,0,10000
5226,6618.42,6618.42,0,0.0014889521243836854,0,0,0,0,hold,False,0,0,-0.00027204222095271935,0,0.043605398701989165,10000.0,-1690.6214689265544,0,10000,0,0.0,0,10000
5227,6617.01,6617.01,0,0.0019930750195540116,0,0,0,0,hold,False,0,0,0.00021304178338634516,0,0.04381844048537551,10000.0,-1692.3917137476456,0,10000,0,0.0,0,10000
5228,6613.57,6613.57,0,0.001362852385314508,0,0,0,0,hold,False,0,0,0.000519872268592689,0,0.0443383127539682,10000.0,-1696.7106089139997,0,10000,0,0.0,0,10000
5229,6620.52,6620.52,0,0.0015732529634794885,0,0,0,0,hold,False,0,0,-0.0010508696513381922,0,0.043287443102630004,10000.0,-1687.9849340866276,0,10000,0,0.0,0,10000
5230,6621.99,6621.99,0,0.0010898091636456944,0,0,0,0,hold,False,0,0,-0.0002220369396964808,0,0.04306540616293352,10000.0,-1686.1393596986818,0,10000,0,0.0,0,10000
5231,6627.61,6627.61,0,0.0012674206805254268,0,0,0,0,hold,False,0,0,-0.0008486874791414501,0,0.04221671868379207,10000.0,-1679.0834902699316,0,10000,0,0.0,0,10000
5232,6636.0,6636.0,0,0.001995634817457951,0,0,0,0,hold,False,0,0,-0.0012659163710599037,0,0.04095080231273217,10000.0,-1668.549905838041,0,10000,0,0.0,0,10000
5233,6618.43,6618.43,0,0.0015382950954228934,0,0,0,0,hold,False,0,0,0.0026476793248944707,0,0.04359848163762664,10000.0,-1690.6089139987434,0,10000,0,0.0,0,10000
5234,6622.73,6622.73,0,0.0017818617099467611,0,0,0,0,hold,False,0,0,-0.0006497009109410045,0,0.042948780726685634,10000.0,-1685.2102950408043,0,10000,0,0.0,0,10000
