trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
123,4156.5,4156.5,0,0.0014346506094002963,0,0,0,0,hold,False,0,0,-0.015018315018315019,0,-0.10787255052995044,10000.0,1094.769322755954,0,10000,0,0.0,0,10000
124,4190.0,4190.0,0,0.001098460012817726,0,0,0,0,hold,False,0,0,-0.008059665584025022,0,-0.11593221611397546,10000.0,1184.1894532292663,0,10000,0,0.0,0,10000
125,4195.0,4195.0,0,0.001397093240130292,0,0,0,0,hold,False,0,0,-0.0011933174224343676,0,-0.11712553353640982,10000.0,1197.535741359612,0,10000,0,0.0,0,10000
126,4207.54,4207.54,0,0.0017659541918917001,0,0,0,0,hold,False,0,0,-0.002989272943980921,0,-0.12011480648039075,10000.0,1231.0082319905177,0,10000,0,0.0,0,10000
127,4207.95,4207.95,0,0.0017240117715607427,0,0,0,0,hold,False,0,0,-9.744411223656922e-05,0,-0.12021225059262731,10000.0,1232.1026276172051,0,10000,0,0.0,0,10000
128,4193.0,4193.0,0,0.001187693485311069,0,0,0,0,hold,False,0,0,0.003552798868807809,0,-0.1166594517238195,10000.0,1192.1972261074734,0,10000,0,0.0,0,10000
129,4152.02,4152.02,0,0.0011227174027314477,0,0,0,0,hold,False,0,0,0.009773431910326631,0,-0.10688601981349287,10000.0,1082.8110485911657,0,10000,0,0.0,0,10000
130,4187.99,4187.99,0,0.001582805541050814,0,0,0,0,hold,False,0,0,-0.008663253067181598,0,-0.11554927288067447,10000.0,1178.8242454008669,0,10000,0,0.0,0,10000
131,4170.0,4170.0,0,0.0019493134453950033,0,0,0,0,hold,False,0,0,0.00429561675171139,0,-0.11125365612896308,10000.0,1130.8043007078868,0,10000,0,0.0,0,10000
132,4200.0,4200.0,0,0.001617872182231452,0,0,0,0,hold,False,0,0,-0.007194244604316547,0,-0.11844790073327963,10000.0,1210.8820294899579,0,10000,0,0.0,0,10000
133,4242.01,4242.01,0,0.0012419328022097173,0,0,0,0,hold,False,0,0,-0.010002380952381004,0,-0.12845028168566064,10000.0,1323.017542361118,0,10000,0,0.0,0,10000
134,4230.0,4230.0,0,0.001761345809314956,0,0,0,0,hold,False,0,0,0.0028312050183757743,0,-0.12561907666728486,10000.0,1290.959758272029,0,10000,0,0.0,0,10000
135,4235.01,4235.01,0,0.0015732735344334366,0,0,0,0,hold,False,0,0,-0.001184397163120619,0,-0.1268034738304055,10000.0,1304.3327389786355,0,10000,0,0.0,0,10000
136,4246.0,4246.0,0,0.0012080714084704847,0,0,0,0,hold,False,0,0,-0.0025950351947220387,0,-0.12939850902512753,10000.0,1333.6678802891329,0,10000,0,0.0,0,10000
137,4267.89,4267.89,0,0.0016869893811204992,0,0,0,0,hold,False,0,0,-0.005155440414507849,0,-0.1345539494396354,10000.0,1392.0979297237845,0,10000,0,0.0,0,10000
138,4256.56,4256.56,0,0.0017454671562005704,0,0,0,0,hold,False,0,0,0.0026547075955565694,0,-0.1318992418440788,10000.0,1361.8552408204232,0,10000,0,0.0,0,10000
139,4148.0,4148.0,0,0.0019093562917685538,0,0,0,0,hold,False,0,0,0.025504162986073352,0,-0.10639507885800545,10000.0,1072.0806329343668,0,10000,0,0.0,0,10000
140,4180.0,4180.0,0,0.001362152844736063,0,0,0,0,hold,False,0,0,-0.007714561234329798,0,-0.11410964009233525,10000.0,1157.4968769685765,0,10000,0,0.0,0,10000
141,4189.02,4189.02,0,0.0012420641656617321,0,0,0,0,hold,False,0,0,-0.0021578947368422097,0,-0.11626753482917745,10000.0,1181.5735807557212,0,10000,0,0.0,0,10000
142,4150.05,4150.05,0,0.0014154982633188332,0,0,0,0,hold,False,0,0,0.009302891845825575,0,-0.10696464298335188,10000.0,1077.5526110678093,0,10000,0,0.0,0,10000
143,4128.99,4128.99,0,0.0010771335274003357,0,0,0,0,hold,False,0,0,0.005074637654968108,0,-0.10189000532838377,10000.0,1021.338045462795,0,10000,0,0.0,0,10000
144,4168.0,4168.0,0,0.0013111646094835128,0,0,0,0,hold,False,0,0,-0.009447831067646136,0,-0.1113378363960299,10000.0,1125.4657854557481,0,10000,0,0.0,0,10000
145,4154.0,4154.0,0,0.0018626855203798687,0,0,0,0,hold,False,0,0,0.0033589251439539347,0,-0.10797891125207597,10000.0,1088.096178690781,0,10000,0,0.0,0,10000
146,4187.0,4187.0,0,0.0010951886373998438,0,0,0,0,hold,False,0,0,-0.007944150216658643,0,-0.11592306146873461,10000.0,1176.1816803510592,0,10000,0,0.0,0,10000
147,4147.01,4147.01,0,0.0011890821894842104,0,0,0,0,hold,False,0,0,0.009550991163123903,0,-0.10637207030561072,10000.0,1069.4380678845591,0,10000,0,0.0,0,10000
148,4149.99,4149.99,0,0.0014099825635969867,0,0,0,0,hold,False,0,0,-0.0007185900202795661,0,-0.10709066032589028,10000.0,1077.3924556102447,0,10000,0,0.0,0,10000
149,4129.99,4129.99,0,0.0014085878426271432,0,0,0,0,hold,False,0,0,0.004819288721177642,0,-0.10227137160471264,10000.0,1024.0073030888634,0,10000,0,0.0,0,10000
150,4184.98,4184.98,0,0.001595153303915223,0,0,0,0,hold,False,0,0,-0.013314802215017418,0,-0.11558617381973006,10000.0,1170.789779946399,0,10000,0,0.0,0,10000
151,4150.0,4150.0,0,0.001335162536726522,0,0,0,0,hold,False,0,0,0.008358462883932436,0,-0.10722771093579762,10000.0,1077.4191481865055,0,10000,0,0.0,0,10000
152,4174.5,4174.5,0,0.0010158041438565718,0,0,0,0,hold,False,0,0,-0.0059036144578313255,0,-0.11313132539362895,10000.0,1142.8159600251965,0,10000,0,0.0,0,10000
153,4195.98,4195.98,0,0.0010721923669685905,0,0,0,0,hold,False,0,0,-0.00514552641034844,0,-0.1182768518039774,10000.0,1200.151613833159,0,10000,0,0.0,0,10000
154,4150.0,4150.0,0,0.0015971940252711356,0,0,0,0,hold,False,0,0,0.010958107521961394,0,-0.107318744282016,10000.0,1077.4191481865055,0,10000,0,0.0,0,10000
155,4008.01,4008.01,0,0.001840161917018599,0,0,0,0,hold,False,0,0,0.03421445783132525,0,-0.07310428645069075,10000.0,698.4112578609638,0,10000,0,0.0,0,10000
156,4032.87,4032.87,0,0.0014649182894423142,0,0,0,0,hold,False,0,0,-0.006202579334881817,0,-0.07930686578557257,10000.0,764.7690024450385,0,10000,0,0.0,0,10000
157,4100.0,4100.0,0,0.0019919985134381627,0,0,0,0,hold,False,0,0,-0.016645713846466688,0,-0.09595257963203926,10000.0,943.9562668830531,0,10000,0,0.0,0,10000
158,4030.0,4030.0,0,0.0014393996565453928,0,0,0,0,hold,False,0,0,0.01707317073170732,0,-0.07887940890033195,10000.0,757.1082330582212,0,10000,0,0.0,0,10000
159,4053.15,4053.15,0,0.00116268652337188,0,0,0,0,hold,False,0,0,-0.005744416873449154,0,-0.0846238257737811,10000.0,818.9015471017192,0,10000,0,0.0,0,10000
160,4090.1,4090.1,0,0.0015342065488783703,0,0,0,0,hold,False,0,0,-0.0091163662830144,0,-0.0937401920567955,10000.0,917.5306163849691,0,10000,0,0.0,0,10000
161,4129.98,4129.98,0,0.0014336448513861688,0,0,0,0,hold,False,0,0,-0.009750372851519438,0,-0.10349056490831493,10000.0,1023.9806105126027,0,10000,0,0.0,0,10000
162,4063.01,4063.01,0,0.0017362594749084095,0,0,0,0,hold,False,0,0,0.016215574893824993,0,-0.08727499001448993,10000.0,845.2204272947602,0,10000,0,0.0,0,10000
163,4145.3,4145.3,0,0.0010161568580292178,0,0,0,0,hold,False,0,0,-0.02025345741211564,0,-0.10752844742660557,10000.0,1064.8736373439824,0,10000,0,0.0,0,10000
164,4220.01,4220.01,0,0.0015098309982009188,0,0,0,0,hold,False,0,0,-0.018022821026222477,0,-0.12555126845282805,10000.0,1264.2938745876,0,10000,0,0.0,0,10000
165,4247.0,4247.0,0,0.001763274237246244,0,0,0,0,hold,False,0,0,-0.006395719441423073,0,-0.13194698789425113,10000.0,1336.3371379152031,0,10000,0,0.0,0,10000
166,4158.0,4158.0,0,0.0018637124846497175,0,0,0,0,hold,False,0,0,0.02095596891923711,0,-0.11099101897501402,10000.0,1098.7732091950584,0,10000,0,0.0,0,10000
167,4146.01,4146.01,0,0.0010762437273774065,0,0,0,0,hold,False,0,0,0.002883597883597831,0,-0.10810742109141619,10000.0,1066.7688102584907,0,10000,0,0.0,0,10000
168,4143.02,4143.02,0,0.001665720324581649,0,0,0,0,hold,False,0,0,0.0007211752986605873,0,-0.1073862457927556,10000.0,1058.7877299565444,0,10000,0,0.0,0,10000
169,4200.01,4200.01,0,0.0012497965414947738,0,0,0,0,hold,False,0,0,-0.013755666156571722,0,-0.12114191194932733,10000.0,1210.9087220662186,0,10000,0,0.0,0,10000
170,4158.41,4158.41,0,0.001874086335155207,0,0,0,0,hold,False,0,0,0.009904738322051701,0,-0.11123717362727563,10000.0,1099.8676048217458,0,10000,0,0.0,0,10000
171,4140.38,4140.38,0,0.0018475767942237617,0,0,0,0,hold,False,0,0,0.004335791805040808,0,-0.10690138182223483,10000.0,1051.7408898237209,0,10000,0,0.0,0,10000
172,4179.99,4179.99,0,0.0018237866933182036,0,0,0,0,hold,False,0,0,-0.00956675474231826,0,-0.11646813656455308,10000.0,1157.4701843923158,0,10000,0,0.0,0,10000
